datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-24 12:01:00,482.0,489.0,473.5,479.4,4600230,57.965883831593786,468.68305132489127,473.4492681201724,463.9230072986595,48.35496120002541,459.6668129392024,423.23867357567565,360.976734629109,56.60405248047473,352.3670547830907,272.7638295594037,
2017-01-25 12:01:00,483.0,503.05,480.8,498.2,5501753,66.46617682310121,469.8405787239152,473.9393816227432,464.264071902653,48.35496120002541,459.6668129392024,423.23867357567565,360.976734629109,56.60405248047473,352.3670547830907,272.7638295594037,
2017-01-27 12:01:00,493.0,511.0,484.5,496.75,3272897,65.36819958959207,470.8958501465068,474.39107703615423,464.58731496829824,48.35496120002541,459.6668129392024,423.23867357567565,360.976734629109,56.60405248047473,352.3670547830907,272.7638295594037,
2017-01-30 12:01:00,497.15,501.95,490.85,496.35,1011830,65.04896517693618,471.89405210154575,474.8259071938541,464.9033615855291,56.02963673542847,461.1210555690376,424.6943434058603,362.32771239399347,56.60405248047473,352.3670547830907,272.7638295594037,
2017-01-31 12:01:00,496.0,496.0,487.35,489.15,852786,59.423498187291834,472.57075594070085,475.10955259595596,465.14462166925523,56.02963673542847,461.1210555690376,424.6943434058603,362.32771239399347,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-01 12:02:00,491.0,506.55,487.4,504.45,1553861,66.12717701153113,473.82092237439883,475.6905515544519,465.53571996110344,56.02963673542847,461.1210555690376,424.6943434058603,362.32771239399347,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-02 12:02:00,507.0,510.25,494.0,507.4,2282533,67.25063477860041,475.1377489479518,476.3184614246607,465.9522799614905,56.02963673542847,461.1210555690376,424.6943434058603,362.32771239399347,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-03 12:02:00,507.55,514.15,491.6,495.85,2404103,58.99975568075526,475.94999408724783,476.70522456476647,466.2497697131175,56.02963673542847,461.1210555690376,424.6943434058603,362.32771239399347,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-06 12:02:00,498.05,505.5,495.95,504.0,1204460,62.49629426943523,477.04999431912046,477.24571516744436,466.6253938950765,55.75832000336986,462.4829749584871,426.10336630871456,363.65629237017265,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-07 12:02:00,507.0,507.0,493.6,502.25,1655229,61.2876732629409,478.0382298360177,477.74084952056427,466.97986758766285,55.75832000336986,462.4829749584871,426.10336630871456,363.65629237017265,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-08 12:02:00,503.0,514.0,500.35,512.25,2284842,65.4048348704356,479.37986788166404,478.42419903500854,467.43031666639257,55.75832000336986,462.4829749584871,426.10336630871456,363.65629237017265,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-09 12:02:00,513.0,524.5,508.0,522.6,2178843,69.07120776919004,481.0747750235596,479.29896737094896,467.9792687393638,55.75832000336986,462.4829749584871,426.10336630871456,363.65629237017265,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-10 12:02:00,522.0,524.0,511.0,518.05,1588149,65.77121620998649,482.5247838461651,480.06631455172226,468.477484970813,55.75832000336986,462.4829749584871,426.10336630871456,363.65629237017265,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-13 12:02:00,519.0,526.0,515.5,524.3,1270325,68.03066588901585,484.1630276169038,480.9422291150545,469.0329328815512,60.80066563588709,464.6620739797229,427.92409172834397,365.1925481674844,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-14 12:02:00,522.0,522.85,511.25,512.95,2379095,60.25234767540264,485.2919284946723,481.57604636030095,469.46991862402336,60.80066563588709,464.6620739797229,427.92409172834397,365.1925481674844,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-15 12:02:00,512.0,526.5,511.45,520.7,2240024,63.334991175840955,486.6804803184107,482.3507781155425,469.9796706775157,60.80066563588709,464.6620739797229,427.92409172834397,365.1925481674844,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-16 12:02:00,516.0,520.85,508.35,518.5,1917115,61.86814498776681,487.92830461964945,483.06660429147234,470.46246002400807,60.80066563588709,464.6620739797229,427.92409172834397,365.1925481674844,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-17 12:02:00,523.9,524.9,516.85,521.2,868741,63.000702100408475,489.23307698750637,483.8217210381759,470.96731116804784,60.80066563588709,464.6620739797229,427.92409172834397,365.1925481674844,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-20 12:02:00,523.9,532.85,517.4,528.6,1448277,65.98280937061926,490.7768778899571,484.70841963147933,471.54077075841553,61.47166712127024,466.87924754914553,429.77113941689163,366.7448611210418,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-21 12:02:00,527.0,527.65,520.15,523.25,1084323,62.08666655912837,492.0503336589784,485.4716192427371,472.05529045236165,61.47166712127024,466.87924754914553,429.77113941689163,366.7448611210418,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-22 12:02:00,520.55,527.0,512.55,516.15,1429221,57.25489967662548,492.9954186135283,486.0791119309997,472.4940437811939,61.47166712127024,466.87924754914553,429.77113941689163,366.7448611210418,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-23 12:02:00,518.9,522.5,513.05,518.55,1594259,58.43250315154334,493.9975590600566,486.72209981355417,472.9523120022766,61.47166712127024,466.87924754914553,429.77113941689163,366.7448611210418,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-27 12:02:00,514.0,516.05,501.35,503.8,3193241,49.42113180331072,494.38196850868184,487.0602760548699,473.2592541714082,60.53290340058152,468.9055515668261,431.52913665616114,368.2553600153598,61.210575054448505,357.73109185042046,277.0487042215937,
2017-02-28 12:02:00,504.6,513.15,504.6,509.45,1710395,52.446380516308594,494.97287170441984,487.5036369250705,473.6193610950758,60.53290340058152,468.9055515668261,431.52913665616114,368.2553600153598,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-01 12:03:00,510.0,511.65,504.5,506.4,1411431,50.684002932676975,495.4209943826779,487.8778223324949,473.94553660656766,60.53290340058152,468.9055515668261,431.52913665616114,368.2553600153598,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-02 12:03:00,509.8,511.95,498.75,501.65,1263258,47.979911720125635,495.665269112769,488.1505387219504,474.22120290898994,60.53290340058152,468.9055515668261,431.52913665616114,368.2553600153598,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-03 12:03:00,500.0,505.0,493.65,503.0,1381418,48.81572984884412,495.9529056181507,488.4445874601296,474.50755909895025,60.53290340058152,468.9055515668261,431.52913665616114,368.2553600153598,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-06 12:03:00,502.05,508.5,495.35,507.25,1686717,51.45985274138637,496.39592892724284,488.8169718668597,474.8333545308015,55.205306759597654,470.2425887602839,432.94440127683123,369.59610270177416,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-07 12:03:00,509.0,512.25,502.55,506.65,1560366,51.05883551329564,496.7980493614686,489.1701011368229,475.1499380678085,55.205306759597654,470.2425887602839,432.94440127683123,369.59610270177416,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-08 12:03:00,507.9,515.85,505.05,514.45,1347206,55.87306001981945,497.4902827198424,489.67069319351947,475.5409834601686,55.205306759597654,470.2425887602839,432.94440127683123,369.59610270177416,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-09 12:03:00,515.35,518.85,512.35,517.4,1442550,57.572897912984416,498.2710559465153,490.2197883778062,475.95749108743064,55.205306759597654,470.2425887602839,432.94440127683123,369.59610270177416,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-10 12:03:00,516.9,522.25,511.15,514.8,1261846,55.54212121395953,498.91924983096567,490.70652524161204,476.3439837134264,55.205306759597654,470.2425887602839,432.94440127683123,369.59610270177416,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-14 12:03:00,521.0,525.5,519.15,522.65,1692945,60.11636972536653,499.8498674846533,491.33906929623356,476.80474009438734,58.210957729136965,471.98993822066495,434.5653042218445,371.040917600264,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-15 12:03:00,517.6,528.15,517.6,525.6,1247748,61.7107253554653,500.85967660290225,492.01750356759527,477.2902650685726,58.210957729136965,471.98993822066495,434.5653042218445,371.040917600264,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-16 12:03:00,527.95,527.95,521.8,525.45,900584,61.57593604023702,501.8240030106316,492.6795331999201,477.7694664111739,58.210957729136965,471.98993822066495,434.5653042218445,371.040917600264,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-17 12:03:00,527.0,527.45,515.3,519.25,1898303,56.11967572067586,502.50737544158727,493.2056810573475,478.1822080389234,58.210957729136965,471.98993822066495,434.5653042218445,371.040917600264,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-20 12:03:00,522.0,525.2,516.65,521.1,823128,57.33453306964388,503.2364979732898,493.75804380868715,478.6092507450038,59.31952159549953,473.84327397671734,436.2422288907189,372.51563483807234,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-21 12:03:00,521.0,525.0,516.3,523.4,1338710,58.85951824129487,504.0272235429647,494.3450132382181,479.0549298420685,59.31952159549953,473.84327397671734,436.2422288907189,372.51563483807234,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-22 12:03:00,520.0,526.65,517.25,520.8,1941507,56.4051589412096,504.6849794824563,494.8688743622138,479.4703036744857,59.31952159549953,473.84327397671734,436.2422288907189,372.51563483807234,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-23 12:03:00,521.5,525.0,518.45,523.6,1567829,58.41617367504722,505.4267449929483,495.43780754316003,479.909405130461,59.31952159549953,473.84327397671734,436.2422288907189,372.51563483807234,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-24 12:03:00,524.0,525.9,515.5,518.45,1067930,53.52543724451104,505.93746087557776,495.8934945225034,480.2928936366256,59.31952159549953,473.84327397671734,436.2422288907189,372.51563483807234,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-27 12:03:00,518.8,519.05,511.9,516.5,909104,51.75844580906399,506.35167809614336,496.30154413591913,480.6531633516841,59.01642166730265,475.5925573501794,437.87010554634816,373.96771807351445,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-28 12:03:00,515.55,531.9,515.55,530.35,1604175,61.48401584387597,507.29278875903975,496.97577098471277,481.14765923873205,59.01642166730265,475.5925573501794,437.87010554634816,373.96771807351445,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-29 12:03:00,530.0,536.55,528.75,530.95,1769564,61.842900826454674,508.22052253319504,497.6485279949165,481.64320491794865,59.01642166730265,475.5925573501794,437.87010554634816,373.96771807351445,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-30 12:03:00,531.0,538.45,529.2,532.4,2074816,62.746311059645684,509.16873733581485,498.3366759554132,482.14824765508354,59.01642166730265,475.5925573501794,437.87010554634816,373.96771807351445,63.55347465667258,363.6808529543256,281.6507100785919,
2017-03-31 12:03:00,532.0,541.0,530.6,535.55,1616918,64.70151880482041,510.203296655979,499.0735734612466,482.6796083749335,59.01642166730265,475.5925573501794,437.87010554634816,373.96771807351445,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-03 12:04:00,535.55,539.3,527.15,528.55,1423686,57.48171329162122,510.9227752184897,499.6572650758754,483.13603018214815,63.3295754101834,477.9438296109567,439.804360882064,375.5755019732805,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-05 12:04:00,535.0,545.25,527.05,543.5,1749704,66.16533252569067,512.2003134452156,500.5254380446699,483.73666669774866,63.3295754101834,477.9438296109567,439.804360882064,375.5755019732805,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-06 12:04:00,540.0,554.85,539.0,553.4,1635566,70.46677894222519,513.8159874277561,501.5724590734883,484.42983419329346,63.3295754101834,477.9438296109567,439.804360882064,375.5755019732805,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-07 12:04:00,549.0,551.0,543.0,547.6,1005806,65.23431556753809,515.1408506658834,502.48389552747864,485.0583930570418,63.3295754101834,477.9438296109567,439.804360882064,375.5755019732805,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-10 12:04:00,545.65,555.0,543.9,553.45,717580,67.8290793214106,516.6431702476135,503.4931253190137,485.7389065589618,66.04168258524827,480.67544413601723,441.93892799331024,377.28718852081005,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-11 12:04:00,552.7,552.7,537.15,540.15,1593393,57.34922898121723,517.5650067084914,504.21900402556787,486.280310473798,66.04168258524827,480.67544413601723,441.93892799331024,377.28718852081005,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-12 12:04:00,540.0,541.9,528.1,530.45,1571762,51.142970181088714,518.0703005630604,504.7384296884279,486.7198098720687,66.04168258524827,480.67544413601723,441.93892799331024,377.28718852081005,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-13 12:04:00,531.0,534.55,520.0,521.55,1596472,46.202474850186036,518.206759364509,505.0713320708353,487.06637892806805,66.04168258524827,480.67544413601723,441.93892799331024,377.28718852081005,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-17 12:04:00,517.3,527.75,517.3,521.2,762417,46.01422295364048,518.3241413502146,505.39071163378907,487.40601694868434,56.340646893149085,482.2783678953891,443.51538486472987,378.72263938129953,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-18 12:04:00,524.0,532.5,515.7,517.6,1448421,44.02714990446858,518.2957436502062,505.6324797202487,487.706454590986,56.340646893149085,482.2783678953891,443.51538486472987,378.72263938129953,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-19 12:04:00,518.25,524.4,516.6,521.9,1669756,46.97273521251717,518.4370870364726,505.95460883469923,488.0466888736628,56.340646893149085,482.2783678953891,443.51538486472987,378.72263938129953,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-20 12:04:00,523.4,535.35,520.4,533.45,1199526,53.978466583923385,519.0258287213168,506.49907202609137,488.49846311372585,56.340646893149085,482.2783678953891,443.51538486472987,378.72263938129953,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-21 12:04:00,536.85,537.6,526.3,528.6,576204,50.93535399298286,519.40128641852,506.9367141641886,488.897483381251,56.340646893149085,482.2783678953891,443.51538486472987,378.72263938129953,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-24 12:04:00,529.95,531.1,521.75,524.55,702237,48.477609983207685,519.6031967550487,507.28549210153136,489.2522347903928,58.13305665450133,484.0949024877268,445.2002287287946,380.21395640238114,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-25 12:04:00,526.5,530.0,524.75,527.95,640982,50.63127334791485,519.9305223724978,507.6946902777387,489.6372871805381,58.13305665450133,484.0949024877268,445.2002287287946,380.21395640238114,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-26 12:04:00,528.0,533.7,523.05,527.75,1718550,50.49755594267384,520.2371685539684,508.0918251237241,490.0165181538661,58.13305665450133,484.0949024877268,445.2002287287946,380.21395640238114,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-27 12:04:00,527.75,536.25,526.65,530.75,1365348,52.52303600516662,520.6494364538128,508.5405018539474,490.4218264309421,58.13305665450133,484.0949024877268,445.2002287287946,380.21395640238114,66.36630818817767,370.42081950513636,286.67841878990686,
2017-04-28 12:04:00,529.6,530.0,518.6,526.85,1363820,49.67734498453503,520.8925958085653,508.90306617367116,490.78429581968896,58.13305665450133,484.0949024877268,445.2002287287946,380.21395640238114,66.36630818817767,370.42081950513636,286.67841878990686,
2017-05-02 12:05:00,527.5,538.0,524.25,534.2,1210736,54.66275066863008,521.4144547964647,509.4039955563707,491.21629287620954,57.501988187560976,485.7715729784042,446.8170558826799,381.67302151280524,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-03 12:05:00,536.0,537.9,524.25,527.2,1055609,49.62082621888454,521.6413389220936,509.7563916839673,491.5743397132622,57.501988187560976,485.7715729784042,446.8170558826799,381.67302151280524,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-04 12:05:00,530.0,534.0,518.0,520.75,1858552,45.459990662822634,521.6063844545605,509.9740868981462,491.8646447907422,57.501988187560976,485.7715729784042,446.8170558826799,381.67302151280524,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-05 12:05:00,520.0,522.7,503.75,505.6,1663429,37.50494472295139,520.9786831034013,509.8874713160047,492.0013149918294,57.501988187560976,485.7715729784042,446.8170558826799,381.67302151280524,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-08 12:05:00,505.9,510.2,500.1,501.65,1312543,35.74847751419016,520.2206955307189,509.7243530721234,492.0973218078312,50.353869712282886,486.54915835180014,447.98107457807237,382.90612577635943,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-09 12:05:00,501.0,502.85,493.85,495.65,1882542,33.20464128795227,519.2571388432398,509.4456530112892,492.1326718395941,50.353869712282886,486.54915835180014,447.98107457807237,382.90612577635943,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-10 12:05:00,496.0,522.1,496.0,516.2,5689814,47.091456655650326,519.1372510454656,509.57940245661024,492.3721477416877,50.353869712282886,486.54915835180014,447.98107457807237,382.90612577635943,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-11 12:05:00,525.5,548.25,525.5,544.75,7628233,59.64425856398423,520.1416725730944,510.27584993271694,492.8933204009744,50.353869712282886,486.54915835180014,447.98107457807237,382.90612577635943,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-12 12:05:00,543.7,543.7,524.35,526.4,4495808,51.23103150220056,520.3870971780711,510.5951400330592,493.22672019797966,50.353869712282886,486.54915835180014,447.98107457807237,382.90612577635943,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-15 12:05:00,530.0,531.6,521.5,525.55,1559318,50.873059252511574,520.5895639554017,510.89127587398866,493.54834487262667,56.105700340282795,488.1119364556511,449.53392458642736,384.3339255198783,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-16 12:05:00,526.1,526.25,511.6,522.6,2224569,49.57828070099291,520.6684045846016,511.123131797276,493.8374160679239,56.105700340282795,488.1119364556511,449.53392458642736,384.3339255198783,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-17 12:05:00,522.6,525.7,515.6,524.05,1913188,50.24854196972814,520.8010161695191,511.37910938544877,494.13803879361626,56.105700340282795,488.1119364556511,449.53392458642736,384.3339255198783,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-18 12:05:00,517.0,525.7,513.1,515.55,1417434,46.35819283375479,520.5950939667929,511.4617012788062,494.3510931339783,56.105700340282795,488.1119364556511,449.53392458642736,384.3339255198783,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-19 12:05:00,517.0,520.0,506.15,512.0,1600136,44.79820976934907,520.2580314582913,511.4723606594239,494.5267041475705,56.105700340282795,488.1119364556511,449.53392458642736,384.3339255198783,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-22 12:05:00,516.0,522.0,506.75,520.35,2395747,49.133958751469216,520.26163806777,511.6481554978511,494.78365236500764,51.64471863126942,489.04872326131186,450.77087657481496,385.60423471868546,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-23 12:05:00,519.95,523.9,510.5,512.25,1450458,45.40809097144533,519.9474561827594,511.66007321076495,494.9574468688384,51.64471863126942,489.04872326131186,450.77087657481496,385.60423471868546,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-24 12:05:00,513.3,514.5,503.0,509.15,1705811,44.0319130222127,519.5240265285336,511.61036879074976,495.0986663029794,51.64471863126942,489.04872326131186,450.77087657481496,385.60423471868546,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-25 12:05:00,510.0,517.5,504.1,512.0,1638401,45.66237200091355,519.2289666646695,511.61808426023987,495.2668387775766,51.64471863126942,489.04872326131186,450.77087657481496,385.60423471868546,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-26 12:05:00,510.0,522.7,509.6,519.0,1142694,49.54986491815672,519.2199875797805,511.76426080954207,495.5029896355112,51.64471863126942,489.04872326131186,450.77087657481496,385.60423471868546,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-29 12:05:00,521.0,525.8,514.0,521.8,1110381,51.05818556266487,519.3211645374362,511.962988318264,495.76465143018277,53.57702785913613,490.22328313341734,452.1219483258087,386.9315557662608,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-30 12:05:00,521.8,525.0,509.4,522.55,1642014,51.47666096505295,519.4477855359681,512.172632113942,496.0311723114745,53.57702785913613,490.22328313341734,452.1219483258087,386.9315557662608,64.57722430906668,376.55529717160164,291.4342916851562,
2017-05-31 12:05:00,522.0,525.1,512.0,514.85,5695502,47.03051469259452,519.2674802208322,512.2256492998046,496.2184243282758,53.57702785913613,490.22328313341734,452.1219483258087,386.9315557662608,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-01 12:06:00,515.6,523.25,514.5,522.0,924316,51.24185692105815,519.374637859231,512.4192007988183,496.47495741953674,53.57702785913613,490.22328313341734,452.1219483258087,386.9315557662608,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-02 12:06:00,527.0,528.9,521.15,523.15,1745270,51.90419310159012,519.5226912765161,512.6316918721091,496.74038072879506,53.57702785913613,490.22328313341734,452.1219483258087,386.9315557662608,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-05 12:06:00,523.0,529.4,522.4,524.65,1367833,52.804742995378014,519.7237622068488,512.8696781716712,497.01808838323495,54.731966940978126,491.51452693210683,453.52844439856494,388.2869631715716,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-06 12:06:00,524.9,526.2,517.45,518.75,1186782,48.92438847337424,519.6855754536391,512.9861201880738,497.23432630977,54.731966940978126,491.51452693210683,453.52844439856494,388.2869631715716,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-07 12:06:00,519.0,522.95,514.0,519.25,1597449,49.26464919322418,519.6684940633003,513.1101574120723,497.4533877395236,54.731966940978126,491.51452693210683,453.52844439856494,388.2869631715716,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-08 12:06:00,519.5,527.1,518.85,520.65,1547900,50.26376056285703,519.7069844921905,513.2594612256946,497.6841998018169,54.731966940978126,491.51452693210683,453.52844439856494,388.2869631715716,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-09 12:06:00,521.5,524.8,518.55,522.0,833424,51.26048443055034,519.7969066689674,513.4325412014234,497.9261480624954,54.731966940978126,491.51452693210683,453.52844439856494,388.2869631715716,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-12 12:06:00,524.0,525.0,509.4,513.2,1037176,44.93849170426013,519.538204446655,513.4279364251576,498.07812668873925,54.32861034866154,492.71003567986736,454.8843167867122,389.61744114996395,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-13 12:06:00,517.5,517.5,507.0,508.75,974745,42.110221893796194,519.1151376056097,513.3353040206989,498.1843144828812,54.32861034866154,492.71003567986736,454.8843167867122,389.61744114996395,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-14 12:06:00,509.95,514.2,506.55,513.15,1381697,45.74611053287864,518.8812106406838,513.3316346341504,498.33322677658384,54.32861034866154,492.71003567986736,454.8843167867122,389.61744114996395,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-15 12:06:00,511.0,513.5,506.0,508.35,1184226,42.60257898818154,518.468221988108,513.2329884037712,498.4328961618915,54.32861034866154,492.71003567986736,454.8843167867122,389.61744114996395,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-16 12:06:00,508.0,514.3,507.0,508.05,1102231,42.406441693401135,518.0596642630842,513.1303549700331,498.52858873739507,54.32861034866154,492.71003567986736,454.8843167867122,389.61744114996395,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-19 12:06:00,511.9,512.45,508.15,509.1,1290352,43.388821027671824,517.7083048802182,513.0505459607255,498.6337769091623,49.557509196023084,493.3116029081079,455.9371025929159,390.79587457135733,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-20 12:06:00,511.9,511.9,503.55,504.4,1338618,40.09227426060682,517.18641057119,512.8792480209091,498.69115226329995,49.557509196023084,493.3116029081079,455.9371025929159,390.79587457135733,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-21 12:06:00,503.05,507.8,498.65,504.6,2120763,40.30013456794636,516.6928258429081,512.7153025155446,498.74994676814276,49.557509196023084,493.3116029081079,455.9371025929159,390.79587457135733,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-22 12:06:00,507.55,512.0,506.9,510.65,1627586,46.36281618766987,516.4558522804411,512.6744054360289,498.868355258012,49.557509196023084,493.3116029081079,455.9371025929159,390.79587457135733,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-23 12:06:00,511.0,516.9,505.75,509.75,2365270,45.62061042841624,516.1928776812082,512.6164964174936,498.9766303300716,49.557509196023084,493.3116029081079,455.9371025929159,390.79587457135733,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-27 12:06:00,509.2,511.5,487.35,491.8,6090641,33.947853178648344,515.2362942427294,512.2042885676423,498.90522107305594,50.13224629386271,493.95624593131936,457.00270452176903,391.9794977099508,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-28 12:06:00,490.0,490.95,480.0,484.55,3001156,30.548047773853767,514.0329101547793,511.6566788930355,498.7623830524285,50.13224629386271,493.95624593131936,457.00270452176903,391.9794977099508,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-29 12:06:00,489.0,493.0,485.75,488.85,2280950,34.723592338037506,513.0453450506703,511.20506148921305,498.66375237528996,50.13224629386271,493.95624593131936,457.00270452176903,391.9794977099508,62.0909005583323,381.9786188511467,295.8583651171333,
2017-06-30 12:06:00,489.95,492.7,486.75,491.35,2518745,37.09165484985905,512.1945472055461,510.81189195477316,498.5909787198145,50.13224629386271,493.95624593131936,457.00270452176903,391.9794977099508,57.42782976820045,386.26769262168995,299.72948659996234,
2017-07-03 12:07:00,493.0,495.35,489.0,490.5,1575218,36.605420189503185,511.3437806484659,510.40967627250046,498.5104714688711,44.25482383146519,493.8540402085225,457.68284898668446,392.96825892676725,57.42782976820045,386.26769262168995,299.72948659996234,
2017-07-04 12:07:00,489.0,495.4,488.0,491.4,1678968,37.53907509122573,510.561671603428,510.03324703938165,498.43972050898185,44.25482383146519,493.8540402085225,457.68284898668446,392.96825892676725,57.42782976820045,386.26769262168995,299.72948659996234,
2017-07-05 12:07:00,491.35,500.95,489.3,499.7,2102665,45.50940135445521,510.1357236974112,509.82862828612656,498.45226060341986,44.25482383146519,493.8540402085225,457.68284898668446,392.96825892676725,57.42782976820045,386.26769262168995,299.72948659996234,
2017-07-06 12:07:00,502.0,503.45,499.55,501.05,1527078,46.70072389426538,509.7794208073166,509.65479406263887,498.4781087566197,44.25482383146519,493.8540402085225,457.68284898668446,392.96825892676725,57.42782976820045,386.26769262168995,299.72948659996234,
2017-07-07 12:07:00,503.0,508.75,500.0,507.35,1556358,51.97723006353155,509.6841494031081,509.60915457625,498.56638628142946,44.25482383146519,493.8540402085225,457.68284898668446,392.96825892676725,57.42782976820045,386.26769262168995,299.72948659996234,
2017-07-10 12:07:00,494.7,515.0,458.1,505.75,316627,50.606980471095774,509.52986903435874,509.53273567375,498.63786502489785,49.7695466029087,494.3832935336785,458.6663569275422,394.10638570361533,57.42782976820045,386.26769262168995,299.72948659996234,
2017-07-11 12:07:00,508.45,510.3,505.65,506.45,1612346,51.21295422117868,509.4090898565408,509.4716914029827,498.7155977112173,49.7695466029087,494.3832935336785,458.6663569275422,394.10638570361533,57.42782976820045,386.26769262168995,299.72948659996234,
