datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-24 12:03:00,719.1,730.45,719.0,722.25,7559843,47.70087336519361,734.9221679781381,736.6648201756332,728.3327178990305,50.53741228838206,721.0288693249328,686.8772175347635,642.1102332522654,55.70431329202197,631.1713299292976,548.7808092313636,
2022-03-25 12:03:00,723.3,726.65,715.5,721.25,5430894,47.41964304972335,734.386004528015,736.3595762117592,728.2622430940651,50.53741228838206,721.0288693249328,686.8772175347635,642.1102332522654,55.70431329202197,631.1713299292976,548.7808092313636,
2022-03-28 12:03:00,726.0,737.9,715.05,736.0,7077669,51.92217989201686,734.4492984680928,736.3524558907342,728.3392357000944,47.96225572217637,721.0375411161118,687.557866692491,642.8976936179146,55.70431329202197,631.1713299292976,548.7808092313636,
2022-03-29 12:03:00,741.65,741.65,731.0,737.8,6174137,52.45721652441746,734.5806985281675,736.3811201305216,728.4333726583025,47.96225572217637,721.0375411161118,687.557866692491,642.8976936179146,55.70431329202197,631.1713299292976,548.7808092313636,
2022-03-30 12:03:00,747.0,765.85,741.3,750.45,16618114,56.150448674746684,735.2030240760826,736.6597118111054,728.6524435771253,47.96225572217637,721.0375411161118,687.557866692491,642.8976936179146,55.70431329202197,631.1713299292976,548.7808092313636,
2022-03-31 12:03:00,763.0,763.0,751.3,761.15,20449544,59.04827366099472,736.2205525436872,737.1446680128656,728.9758023475022,47.96225572217637,721.0375411161118,687.557866692491,642.8976936179146,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-01 12:04:00,760.0,775.75,755.15,774.55,9321859,62.39951815349036,737.7236681302093,737.8853676561752,729.4292769510096,47.96225572217637,721.0375411161118,687.557866692491,642.8976936179146,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-04 12:04:00,780.0,785.5,767.0,784.1,10959783,64.62157733509524,739.5423478113776,738.8005088907064,729.9732642450294,55.2360127354003,723.13606891548,689.2804831936297,644.2076668157463,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-05 12:04:00,776.0,796.0,776.0,783.1,7334134,64.19378156791802,741.2504910344609,739.677726536435,730.5018884813973,55.2360127354003,723.13606891548,689.2804831936297,644.2076668157463,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-06 12:04:00,777.0,779.95,769.2,773.7,9954921,60.162028398621366,742.5230207978154,740.351434921852,730.9317204368064,55.2360127354003,723.13606891548,689.2804831936297,644.2076668157463,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-07 12:04:00,769.5,795.0,769.2,792.1,9820244,64.81975969277342,744.4672160606463,741.3761589828055,731.5403600344501,55.2360127354003,723.13606891548,689.2804831936297,644.2076668157463,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-08 12:04:00,794.9,800.7,789.0,794.9,8104237,65.48115089223467,746.444972293562,742.4360370227498,732.1708042132118,55.2360127354003,723.13606891548,689.2804831936297,644.2076668157463,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-11 12:04:00,789.45,794.25,784.05,786.05,6340427,61.54286497242741,747.998110634991,743.2996798539825,732.7069156140753,57.66889885196015,725.9503407227161,691.3719587739538,645.7070930165846,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-12 12:04:00,780.1,801.0,777.8,798.45,7672215,64.74253450674999,749.9766161002856,744.3917654014284,733.3610756577164,57.66889885196015,725.9503407227161,691.3719587739538,645.7070930165846,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-13 12:04:00,805.8,805.8,790.85,793.05,7640132,62.31116574054862,751.6657684100784,745.35529479942,733.9549953029133,57.66889885196015,725.9503407227161,691.3719587739538,645.7070930165846,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-18 12:04:00,780.0,801.65,776.0,798.85,11478317,63.880175638742465,753.5161304332127,746.4145958925008,734.6007167426853,57.36367254447166,728.5816999100606,693.3853853328854,647.173191593534,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-19 12:04:00,805.0,816.2,785.55,797.8,8711816,63.36587812443152,755.2527527691651,747.4321286471047,735.2295653323104,57.36367254447166,728.5816999100606,693.3853853328854,647.173191593534,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-20 12:04:00,800.85,802.45,788.6,794.7,6676491,61.78432527077928,756.7997036409625,748.3681260996373,735.8213109508944,57.36367254447166,728.5816999100606,693.3853853328854,647.173191593534,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-21 12:04:00,795.1,804.0,790.55,801.8,6851615,64.00050990804067,758.5644211452386,749.4261830085553,736.4778153195423,57.36367254447166,728.5816999100606,693.3853853328854,647.173191593534,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-22 12:04:00,796.0,798.0,778.2,780.6,6255027,53.94160957424967,759.4285614924842,750.0434863153166,736.9168420327808,57.36367254447166,728.5816999100606,693.3853853328854,647.173191593534,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-25 12:04:00,772.0,788.8,761.25,780.7,8023525,53.978352865186366,760.2627355516024,750.650545992241,737.3524953458874,55.244568896368726,730.621633246921,695.1124074055016,648.5008215279267,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-26 12:04:00,791.0,796.6,769.0,775.0,11087204,51.458440408860085,760.8406674907553,751.1327133983352,737.7270973822467,55.244568896368726,730.621633246921,695.1124074055016,648.5008215279267,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-27 12:04:00,765.6,772.95,749.0,765.9,11485697,47.635090549291036,761.0390726871963,751.4251349151999,738.0074247714781,55.244568896368726,730.621633246921,695.1124074055016,648.5008215279267,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-28 12:04:00,776.9,785.45,766.35,779.8,11037317,53.33814492778653,761.7747953269142,751.9870134317306,738.423271291165,55.244568896368726,730.621633246921,695.1124074055016,648.5008215279267,57.004735170218794,636.2685326771683,552.9861397416337,
2022-04-29 12:04:00,765.0,766.85,725.0,728.6,34401710,37.246706273419846,760.4738229611529,751.5239042548646,738.3255272982182,55.244568896368726,730.621633246921,695.1124074055016,648.5008215279267,57.004735170218794,636.2685326771683,552.9861397416337,
2022-05-02 12:05:00,722.0,738.2,718.5,727.35,16136040,36.9535910662345,759.1748495116959,751.045213081501,738.2163180713702,47.372945384293814,730.5423535117477,695.7755280509372,649.2978282788927,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-04 12:05:00,733.0,735.15,704.0,707.2,14548684,32.51195219524402,757.1366201190805,750.176991040283,737.9076979910581,47.372945384293814,730.5423535117477,695.7755280509372,649.2978282788927,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-05 12:05:00,716.0,721.8,698.9,702.35,12726146,31.529623670343412,754.9881252124499,749.2299219107724,737.5538900508485,47.372945384293814,730.5423535117477,695.7755280509372,649.2978282788927,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-06 12:05:00,690.0,692.5,668.1,673.4,15511195,26.40174389582114,751.788590890393,747.7283392986778,736.9155428861634,47.372945384293814,730.5423535117477,695.7755280509372,649.2978282788927,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-09 12:05:00,660.2,669.0,648.8,663.7,13999329,24.93824377463369,748.3341363456717,746.0644117878129,736.1870300216244,40.73724461485196,728.3014769034438,695.3324482875522,649.5376508830827,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-10 12:05:00,663.7,672.1,657.55,659.75,9523698,24.346402843531266,744.8602486458415,744.3552155147869,735.4264625587227,40.73724461485196,728.3014769034438,695.3324482875522,649.5376508830827,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-11 12:05:00,661.7,676.0,655.45,672.35,9352398,30.049224592342952,742.0167094832594,742.9293696630089,734.7988360656012,40.73724461485196,728.3014769034438,695.3324482875522,649.5376508830827,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-12 12:05:00,667.0,667.0,644.0,649.65,11166084,26.215211620193614,738.3944855819552,741.0822534320582,733.9515839654459,40.73724461485196,728.3014769034438,695.3324482875522,649.5376508830827,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-13 12:05:00,656.4,659.4,633.4,635.95,9618627,24.20772064916875,734.3770547748198,739.0004266314235,732.9764438264863,40.73724461485196,728.3014769034438,695.3324482875522,649.5376508830827,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-16 12:05:00,639.85,649.2,630.05,638.95,6159695,25.552149327084905,730.63481733267,737.0192300644646,732.0408573207502,36.955178329270424,724.6798503582108,694.1565582224522,649.4024503767835,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-17 12:05:00,642.9,657.5,641.15,654.95,8152237,32.435714080119396,727.6667852804085,735.3940967958614,731.2737841135786,36.955178329270424,724.6798503582108,694.1565582224522,649.4024503767835,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-18 12:05:00,654.75,670.4,650.3,659.45,13013873,34.27631798194605,724.9916172301964,733.8902532949533,730.5591195950356,36.955178329270424,724.6798503582108,694.1565582224522,649.4024503767835,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-19 12:05:00,643.3,657.75,641.2,650.2,9216948,32.32683166506199,722.0586126329339,732.2330205564393,729.7595263652343,36.955178329270424,724.6798503582108,694.1565582224522,649.4024503767835,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-20 12:05:00,659.75,675.75,658.0,673.1,9708672,41.23740105564011,720.1386670394855,731.0620696543316,729.1957499834906,36.955178329270424,724.6798503582108,694.1565582224522,649.4024503767835,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-23 12:05:00,673.0,684.8,668.55,675.35,7919353,42.04484565241873,718.3822487242116,729.9588603542459,728.6599713766897,42.643829598333255,722.6571111284771,693.7395966734928,649.6382468904474,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-24 12:05:00,669.7,681.45,661.2,664.05,8088546,39.13632352923178,716.2515723036543,728.653734406637,728.0170860893594,42.643829598333255,722.6571111284771,693.7395966734928,649.6382468904474,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-25 12:05:00,668.0,672.65,660.05,665.0,5169619,39.51514631080797,714.2417067231189,727.3932644183867,727.3900504068782,42.643829598333255,722.6571111284771,693.7395966734928,649.6382468904474,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-26 12:05:00,672.95,685.25,668.0,683.25,10114633,46.415073282891356,713.0263456751535,726.5191403704979,726.9508459252178,42.643829598333255,722.6571111284771,693.7395966734928,649.6382468904474,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-27 12:05:00,689.0,693.8,684.25,688.3,5539060,48.176787204187626,712.0566850604416,725.7623257096959,726.5662603936236,42.643829598333255,722.6571111284771,693.7395966734928,649.6382468904474,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-30 12:05:00,695.1,698.0,690.1,693.65,3818060,50.05036674873693,711.3348542737577,725.1264380718801,726.2387354145826,44.837023528990635,721.3097734371644,693.631881887879,650.022940951239,54.03879174411165,639.8893745329657,556.4636419249676,
2022-05-31 12:05:00,689.0,696.0,683.05,685.2,10410424,47.15085429376248,710.309958027728,724.3358155358032,725.8303897885669,44.837023528990635,721.3097734371644,693.631881887879,650.022940951239,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-01 12:06:00,683.0,692.45,680.5,686.05,6966674,47.48045306619855,709.3585871246798,723.5776805746983,725.4345650145514,44.837023528990635,721.3097734371644,693.631881887879,650.022940951239,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-02 12:06:00,682.0,693.15,682.0,691.55,6347433,49.66782077076406,708.6602111590062,722.9434690781696,725.0974051636604,44.837023528990635,721.3097734371644,693.631881887879,650.022940951239,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-03 12:06:00,697.3,698.0,673.15,677.3,8475726,44.49690474535719,707.4303989566922,722.0396380073148,724.6218090923802,44.837023528990635,721.3097734371644,693.631881887879,650.022940951239,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-06 12:06:00,677.0,684.0,670.3,672.2,6756864,42.78027760998761,706.0488146838808,721.0527144824175,724.1001990516601,43.5395032928659,719.5838999690402,693.3084782861389,650.2943544741122,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-07 12:06:00,672.2,678.0,661.1,665.85,8312778,40.67614000861432,704.4723905786306,719.9595914233597,723.5205950809968,43.5395032928659,719.5838999690402,693.3084782861389,650.2943544741122,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-08 12:06:00,670.0,673.55,655.45,658.6,9282494,38.35651065699472,702.6734733010372,718.7445500090357,722.8746190105392,43.5395032928659,719.5838999690402,693.3084782861389,650.2943544741122,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-09 12:06:00,656.95,662.75,650.0,661.3,5682743,39.73484811368507,701.0509841519769,717.6070341672726,722.2619362343149,43.5395032928659,719.5838999690402,693.3084782861389,650.2943544741122,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-10 12:06:00,655.5,663.7,652.2,660.7,6758832,39.5233559271084,699.4685926166052,716.4801622035642,721.6493796548691,43.5395032928659,719.5838999690402,693.3084782861389,650.2943544741122,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-13 12:06:00,646.95,652.0,640.1,648.95,6135431,35.53453362362538,697.4874713375227,715.1429312688401,720.9260027428804,41.58380577220072,717.2747274212347,692.6627658448292,650.3978932355639,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-14 12:06:00,645.0,655.7,643.1,650.75,5391833,36.59029538458431,695.6546293242866,713.8678237189621,720.2277340588716,41.58380577220072,717.2747274212347,692.6627658448292,650.3978932355639,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-15 12:06:00,654.0,656.35,647.2,650.5,4638336,36.500883681986885,693.8838595468636,712.6130153284876,719.5339257597784,41.58380577220072,717.2747274212347,692.6627658448292,650.3978932355639,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-16 12:06:00,657.5,658.2,631.05,634.9,5960283,31.352510244781598,691.570767015614,711.0741437378244,718.6917971452533,41.58380577220072,717.2747274212347,692.6627658448292,650.3978932355639,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-17 12:06:00,630.0,640.8,626.6,635.2,6849201,31.552453100117162,689.3601487012762,709.5716854459864,717.8610329945543,41.58380577220072,717.2747274212347,692.6627658448292,650.3978932355639,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-20 12:06:00,635.25,637.15,622.2,628.3,5305222,29.429334798537084,686.965633065932,707.9623451401253,716.9698784373945,38.70753045187026,714.0561106596176,691.5248892934464,650.2466704172996,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-21 12:06:00,632.0,645.35,628.15,636.5,10333886,35.02482295351045,684.986588631974,706.5472491967565,716.1691831295598,38.70753045187026,714.0561106596176,691.5248892934464,650.2466704172996,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-22 12:06:00,632.55,633.65,621.25,626.8,5899024,31.81159336627219,682.7047616267986,704.9680957473158,715.2799375262806,38.70753045187026,714.0561106596176,691.5248892934464,650.2466704172996,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-23 12:06:00,627.4,640.85,618.25,629.35,8450777,33.53780337007139,680.6124180335908,703.4707077127155,714.4249132722878,38.70753045187026,714.0561106596176,691.5248892934464,650.2466704172996,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-24 12:06:00,634.35,642.45,631.65,634.0,6918584,36.68543685877085,678.7844800714892,702.0950501342459,713.6246653790312,38.70753045187026,714.0561106596176,691.5248892934464,650.2466704172996,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-27 12:06:00,644.0,646.9,634.7,637.1,4552114,38.76745820661516,677.1497945784896,700.8080194385182,712.8632259225234,38.57232078584213,710.9166553396326,690.3857825747643,650.0850120051872,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-28 12:06:00,634.0,644.7,632.0,642.35,10711123,42.23204051884492,675.7850967518823,699.6504348951811,712.1616017839908,38.57232078584213,710.9166553396326,690.3857825747643,650.0850120051872,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-29 12:06:00,636.35,637.8,623.5,625.55,13620084,35.34103600447773,673.8150929576908,698.183099550722,711.2997948010656,38.57232078584213,710.9166553396326,690.3857825747643,650.0850120051872,50.28223523779102,641.6662618061828,559.0128767383346,
2022-06-30 12:06:00,624.0,639.3,623.65,636.8,10563138,42.14846723634596,672.3635206848402,696.9675926289256,710.5585033105077,38.57232078584213,710.9166553396326,690.3857825747643,650.0850120051872,46.40774082951834,641.475428009862,560.553215812823,
2022-07-01 12:07:00,633.0,646.6,631.8,643.95,6549359,46.03702544719067,671.2492649717092,695.9177393095408,709.8957321332888,38.57232078584213,710.9166553396326,690.3857825747643,650.0850120051872,46.40774082951834,641.475428009862,560.553215812823,
2022-07-04 12:07:00,641.55,655.15,640.5,654.35,3933384,51.177526943918416,670.5865486983088,695.0946157588569,709.3430382812163,40.430396900257534,708.2905119929803,689.4662621277392,650.0239671096133,46.40774082951834,641.475428009862,560.553215812823,
2022-07-05 12:07:00,656.1,659.9,646.0,648.5,5044787,48.385424341747154,669.7204095336692,694.1719501002656,708.737634915234,40.430396900257534,708.2905119929803,689.4662621277392,650.0239671096133,46.40774082951834,641.475428009862,560.553215812823,
2022-07-06 12:07:00,652.0,659.4,651.0,657.95,6684686,52.85953353613145,669.2588248460743,693.4546837616464,708.2322853140874,40.430396900257534,708.2905119929803,689.4662621277392,650.0239671096133,46.40774082951834,641.475428009862,560.553215812823,
2022-07-07 12:07:00,663.45,664.5,651.65,658.15,11171714,52.952484475420974,668.8231846560321,692.7555811129008,707.7339541169324,40.430396900257534,708.2905119929803,689.4662621277392,650.0239671096133,46.40774082951834,641.475428009862,560.553215812823,
2022-07-08 12:07:00,667.0,676.8,661.4,669.15,12669533,57.87256587712741,668.836000944031,692.2881438631404,707.3500341754705,40.430396900257534,708.2905119929803,689.4662621277392,650.0239671096133,46.40774082951834,641.475428009862,560.553215812823,
2022-07-11 12:07:00,666.55,681.95,665.35,679.85,14864285,62.031955462942804,669.2679224756375,692.0418439846623,707.07640199462,44.97041683133174,706.7555899540399,689.0639599073879,650.2142758945923,46.40774082951834,641.475428009862,560.553215812823,
2022-07-12 12:07:00,677.0,685.25,673.0,676.2,6446810,59.86075196391435,669.5397686530636,691.7281441037778,706.7691741140766,44.97041683133174,706.7555899540399,689.0639599073879,650.2142758945923,46.40774082951834,641.475428009862,560.553215812823,
2022-07-13 12:07:00,680.0,685.0,676.95,679.9,9614674,61.33803111389066,669.9460522352963,691.4939234284554,706.5018191477674,44.97041683133174,706.7555899540399,689.0639599073879,650.2142758945923,46.40774082951834,641.475428009862,560.553215812823,
2022-07-14 12:07:00,678.6,680.45,665.6,668.25,8026311,54.53256122997806,669.8795403829317,691.0336477170009,706.1212040318692,44.97041683133174,706.7555899540399,689.0639599073879,650.2142758945923,46.40774082951834,641.475428009862,560.553215812823,
2022-07-15 12:07:00,670.0,674.2,659.1,662.2,6015057,51.346505903640036,669.5783819365423,690.4626843958722,705.6841771260795,44.97041683133174,706.7555899540399,689.0639599073879,650.2142758945923,46.40774082951834,641.475428009862,560.553215812823,
2022-07-18 12:07:00,668.05,688.0,663.45,684.5,12464664,60.50584975534713,670.1635434292269,690.3446114375381,705.4733892939793,43.97499357106752,705.0083119166267,688.5320003052615,650.3335368309646,46.40774082951834,641.475428009862,560.553215812823,
2022-07-19 12:07:00,678.6,703.85,678.6,700.6,10171314,65.54855381756164,671.3571299614141,690.5476884387749,705.4248978582183,43.97499357106752,705.0083119166267,688.5320003052615,650.3335368309646,46.40774082951834,641.475428009862,560.553215812823,
2022-07-20 12:07:00,706.3,714.5,702.7,705.7,11620331,66.98652737682991,672.7039091786136,690.8477342122645,705.4276351929624,43.97499357106752,705.0083119166267,688.5320003052615,650.3335368309646,46.40774082951834,641.475428009862,560.553215812823,
2022-07-21 12:07:00,707.95,718.45,704.35,715.55,8036515,69.623646898115,674.3841480343542,691.3368879902395,705.5283552407936,43.97499357106752,705.0083119166267,688.5320003052615,650.3335368309646,46.40774082951834,641.475428009862,560.553215812823,
2022-07-22 12:07:00,717.0,735.0,715.1,730.75,9713490,73.18350479458364,676.5945736016345,692.117345653799,705.7793168801887,43.97499357106752,705.0083119166267,688.5320003052615,650.3335368309646,46.40774082951834,641.475428009862,560.553215812823,
2022-07-25 12:07:00,733.5,738.8,722.5,727.35,6230411,71.17422782608466,678.5849824800017,692.8150219774861,705.9939505430724,54.64000266265076,706.0177898806805,689.3680002992166,651.1337006435919,46.40774082951834,641.475428009862,560.553215812823,
2022-07-26 12:07:00,722.9,723.45,702.05,706.45,14135744,60.227730981194156,679.6777282650997,693.0850215422884,705.998488348614,54.64000266265076,706.0177898806805,689.3680002992166,651.1337006435919,46.40774082951834,641.475428009862,560.553215812823,
2022-07-27 12:07:00,707.95,720.55,703.6,718.95,6106880,63.81248652552203,681.2178173527429,693.5971993335302,706.1273591113144,54.64000266265076,706.0177898806805,689.3680002992166,651.1337006435919,46.40774082951834,641.475428009862,560.553215812823,
2022-07-28 12:07:00,725.0,733.7,723.05,725.9,6964838,65.66546276343774,682.9700598094981,694.2368587526682,706.3241018067242,54.64000266265076,706.0177898806805,689.3680002992166,651.1337006435919,46.40774082951834,641.475428009862,560.553215812823,
2022-07-29 12:07:00,733.9,734.95,723.0,724.75,6624854,65.0717162292481,684.6084888365766,694.8410793714272,706.5074440773041,54.64000266265076,706.0177898806805,689.3680002992166,651.1337006435919,46.40774082951834,641.475428009862,560.553215812823,
2022-08-01 12:08:00,726.0,732.3,720.4,730.8,5493105,66.77382251921443,686.4199206469069,695.5531372056564,706.7491610516593,53.6768506937822,706.7523863559479,690.0686339566579,651.8662011347004,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-02 12:08:00,727.0,734.35,721.1,730.45,7275626,66.5717084780578,688.1465904254596,696.244164191683,706.9849902949263,53.6768506937822,706.7523863559479,690.0686339566579,651.8662011347004,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-03 12:08:00,730.0,738.5,727.5,730.5,9458761,66.5872677360221,689.8075084479906,696.9224975740259,707.2189704909968,53.6768506937822,706.7523863559479,690.0686339566579,651.8662011347004,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-04 12:08:00,735.2,736.7,712.2,721.6,7466635,61.13278504956262,691.0542728225792,697.4111609884015,707.362065311982,53.6768506937822,706.7523863559479,690.0686339566579,651.8662011347004,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-05 12:08:00,724.0,731.2,721.2,728.5,4583196,63.62083377551857,692.5227327118898,698.0267815628887,707.5723930203204,53.6768506937822,706.7523863559479,690.0686339566579,651.8662011347004,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-08 12:08:00,730.0,747.35,728.1,745.55,8191870,68.91592434058934,694.602233389855,698.9678353933266,707.9502796569342,54.2200066308896,707.6052339498324,690.8296511060311,652.6287264965442,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-10 12:08:00,745.0,747.85,736.15,739.0,9069541,65.00168934829728,696.3433222765274,699.7605515241519,708.2592320981587,54.2200066308896,707.6052339498324,690.8296511060311,652.6287264965442,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-11 12:08:00,743.05,760.65,743.05,758.85,12384073,70.47469181115731,698.7945645401929,700.9306396127826,708.7626228235501,54.2200066308896,707.6052339498324,690.8296511060311,652.6287264965442,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-12 12:08:00,758.7,762.0,753.4,760.55,4614341,70.89447695393315,701.2163463229306,702.1112210065888,709.277920108888,54.2200066308896,707.6052339498324,690.8296511060311,652.6287264965442,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-16 12:08:00,765.0,772.0,758.45,764.65,7051498,71.93100050828576,703.7039405847764,703.3496126698248,709.8288860779538,58.67938830805853,709.6814992851331,692.2102520742284,653.7025700139916,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-17 12:08:00,771.4,773.75,766.25,772.1,7674390,73.75965008113305,706.3861389932166,704.711006478343,710.448499151805,58.67938830805853,709.6814992851331,692.2102520742284,653.7025700139916,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-18 12:08:00,772.0,776.0,762.1,765.05,9449924,69.16742970532839,708.68668256211,705.9058380332274,710.9917976677075,58.67938830805853,709.6814992851331,692.2102520742284,653.7025700139916,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-19 12:08:00,772.0,772.65,750.25,757.5,7553270,64.53367749828641,710.6009303047724,706.9275046068268,711.4545658501185,58.67938830805853,709.6814992851331,692.2102520742284,653.7025700139916,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-22 12:08:00,753.4,754.45,739.2,741.85,4994311,56.13826182383246,711.8263840183108,707.6190391690678,711.7570079809631,58.09938966348663,711.5567346072849,693.5031183697882,654.7353802626086,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-23 12:08:00,738.0,750.85,733.8,747.05,6594634,58.089251158290885,713.2077022921026,708.3998502746308,712.1081820309037,58.09938966348663,711.5567346072849,693.5031183697882,654.7353802626086,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-24 12:08:00,745.0,752.05,742.0,750.15,6875820,59.25286575569358,714.656419849275,709.226585912757,712.4867075828349,58.09938966348663,711.5567346072849,693.5031183697882,654.7353802626086,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-25 12:08:00,753.9,758.6,740.0,743.35,6320890,55.605861926299646,715.7816582865584,709.9022970828013,712.7938050198217,58.09938966348663,711.5567346072849,693.5031183697882,654.7353802626086,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-26 12:08:00,748.0,755.0,741.3,744.9,4613713,56.26662733477746,716.9235540400267,710.5953209029439,713.1132696464902,58.09938966348663,711.5567346072849,693.5031183697882,654.7353802626086,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-29 12:08:00,730.0,734.9,722.05,728.7,5904146,48.19292144941264,717.3853754502218,710.9538293999153,713.2683614908037,55.65213794173433,712.8643136422934,694.5208784020697,655.6325406580056,53.43007042892777,644.7410974996712,563.804637281876,
2022-08-30 12:08:00,733.0,753.55,733.0,751.5,9193270,57.44741232593402,718.7232038639386,711.7567238672437,713.6487758043281,55.65213794173433,712.8643136422934,694.5208784020697,655.6325406580056,53.43007042892777,644.7410974996712,563.804637281876,
2022-09-01 12:09:00,733.5,754.9,733.5,744.15,9353805,54.09281652224082,719.7203331241762,712.3981748797736,713.9522705724443,55.65213794173433,712.8643136422934,694.5208784020697,655.6325406580056,55.346560980807666,648.9277211271352,567.5213771376805,
2022-09-02 12:09:00,749.0,754.55,740.25,750.2,7767812,56.35217456290878,720.9156141781301,713.1467258722532,714.3129444970966,55.65213794173433,712.8643136422934,694.5208784020697,655.6325406580056,55.346560980807666,648.9277211271352,567.5213771376805,
2022-09-05 12:09:00,750.2,758.8,749.35,756.1,5894055,58.497344097555214,722.2953940142819,713.997285755971,714.7287360941405,56.48248784563002,714.3284582053407,695.623435265395,656.5735104027021,55.346560980807666,648.9277211271352,567.5213771376805,
2022-09-06 12:09:00,758.0,761.55,748.8,750.0,7606181,55.46233719961341,723.3818491509767,714.7102107905062,715.07969394395,56.48248784563002,714.3284582053407,695.623435265395,656.5735104027021,55.346560980807666,648.9277211271352,567.5213771376805,
2022-09-07 12:09:00,743.15,758.0,739.05,755.4,10156460,57.56143573179253,724.6374629097619,715.5159491906942,715.4808910191347,56.48248784563002,714.3284582053407,695.623435265395,656.5735104027021,55.346560980807666,648.9277211271352,567.5213771376805,
