datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-31 12:05:00,288.5,296.95,282.05,285.8,409386,55.52575594885515,274.94429484479735,262.20357953755,236.95970582382586,65.44306960611004,230.7800241316491,212.03097438079521,199.5196408315953,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-01 12:06:00,288.4,288.75,280.85,281.85,158925,52.1266618673007,275.2151068116681,262.59261756650943,237.40637541761862,65.44306960611004,230.7800241316491,212.03097438079521,199.5196408315953,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-02 12:06:00,285.0,286.6,279.0,283.85,127446,53.67305513206112,275.5537300739556,263.01355583251916,237.86850103535377,65.44306960611004,230.7800241316491,212.03097438079521,199.5196408315953,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-03 12:06:00,286.3,288.0,282.1,285.1,105116,54.65884315126105,275.92809360046715,263.4509111625683,238.3384661991811,65.44306960611004,230.7800241316491,212.03097438079521,199.5196408315953,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-04 12:06:00,285.5,289.0,284.4,286.75,176406,55.99009112247957,276.35248208672334,263.91227925835904,238.82017300316937,65.44306960611004,230.7800241316491,212.03097438079521,199.5196408315953,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-07 12:06:00,288.0,288.8,283.0,284.85,171492,54.02310959589248,276.68571808332246,264.32688758987666,239.27818123199356,64.42621563335427,232.97492514609425,213.51055904652202,200.38760460441526,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-08 12:06:00,287.95,307.0,284.0,305.0,1292397,67.18823136267036,277.7960820800549,265.1322957564138,239.93212967744637,64.42621563335427,232.97492514609425,213.51055904652202,200.38760460441526,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-09 12:06:00,308.75,316.7,303.35,308.8,1506044,68.99149546289935,279.0119219984841,265.9970027711382,240.6173821184668,64.42621563335427,232.97492514609425,213.51055904652202,200.38760460441526,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-10 12:06:00,311.9,319.2,309.0,312.65,931236,70.74570378482191,280.33106231226907,266.9208244984424,241.33412458494973,64.42621563335427,232.97492514609425,213.51055904652202,200.38760460441526,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-11 12:06:00,315.15,317.6,310.3,311.6,342328,69.58943995713457,281.55729516276836,267.8055606469881,242.033287524403,64.42621563335427,232.97492514609425,213.51055904652202,200.38760460441526,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-14 12:06:00,299.9,305.95,282.35,290.15,33872356,51.18501090716137,281.8942639799147,268.2480247925923,242.51206078286666,71.25610378826602,236.05826141487486,215.4529242139176,201.4941956033763,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-15 12:06:00,299.0,306.9,293.6,302.0,4243845,57.8215989057065,282.6827242159965,268.9163807372934,243.103980576072,71.25610378826602,236.05826141487486,215.4529242139176,201.4941956033763,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-16 12:06:00,304.7,307.05,298.3,301.05,1029154,57.15078233999958,283.4030095408594,269.5526900296243,243.68055788377276,71.25610378826602,236.05826141487486,215.4529242139176,201.4941956033763,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-17 12:06:00,299.5,303.25,294.5,297.8,963640,54.808154501253895,283.9675974020022,270.112042702305,244.21905979537704,71.25610378826602,236.05826141487486,215.4529242139176,201.4941956033763,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-18 12:06:00,300.7,304.0,284.1,295.6,742241,53.217913429276486,284.42377005290405,270.616754728002,244.73031293174145,71.25610378826602,236.05826141487486,215.4529242139176,201.4941956033763,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-21 12:06:00,289.0,296.0,287.05,293.4,285547,51.605420597688905,284.77577907043724,271.0679080997247,245.21458842495798,62.88455540919695,238.39323155546802,217.0399950215628,202.4305717665268,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-22 12:06:00,296.2,303.85,296.15,298.15,645922,54.79053427344669,285.30025832257695,271.60418714725495,245.74130893814248,62.88455540919695,238.39323155546802,217.0399950215628,202.4305717665268,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-23 12:06:00,301.0,302.65,295.6,296.6,321932,53.55194800112183,285.74338544718177,272.0991537383984,246.24736556562365,62.88455540919695,238.39323155546802,217.0399950215628,202.4305717665268,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-24 12:06:00,298.9,300.5,293.3,299.1,362368,55.30685706562439,286.2671742531747,272.6338239614004,246.77326242566718,62.88455540919695,238.39323155546802,217.0399950215628,202.4305717665268,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-25 12:06:00,300.0,309.8,297.55,305.1,1396383,59.28297348921239,287.00571643932466,273.2767185364222,247.3536279736705,62.88455540919695,238.39323155546802,217.0399950215628,202.4305717665268,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-28 12:06:00,305.1,307.45,302.0,304.35,455038,58.581400847614375,287.68588442209625,273.89203104065143,247.9207560535345,65.47795001132528,241.00918325917516,218.78375749638332,203.45215811710864,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-29 12:06:00,305.0,307.6,301.6,302.9,579036,57.172687289689534,288.28251640554345,274.4664462675692,248.46781320723068,65.47795001132528,241.00918325917516,218.78375749638332,203.45215811710864,63.24657869583825,198.55505996621565,167.37926132497796,
2021-06-30 12:06:00,306.0,316.0,303.5,311.35,2631315,62.78851003529939,289.18712360532606,275.1968136682114,249.09350660815377,65.47795001132528,241.00918325917516,218.78375749638332,203.45215811710864,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-01 12:07:00,317.0,329.25,312.3,324.6,4624916,69.53448777949927,290.5758638560976,276.1750945856725,249.84481500011245,65.47795001132528,241.00918325917516,218.78375749638332,203.45215811710864,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-02 12:07:00,328.0,340.7,319.25,335.5,4546068,73.75035213563501,292.33759468527023,277.34984518793647,250.6971053981213,65.47795001132528,241.00918325917516,218.78375749638332,203.45215811710864,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-05 12:07:00,338.0,348.35,336.1,340.4,2846408,75.39849226727142,294.22239489369105,278.598363105007,251.58967151356288,72.17748901256664,244.71470548430554,221.0949702192272,204.76606699156528,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-06 12:07:00,341.9,343.0,325.2,333.7,1494841,69.01743188837077,295.770536270409,279.68948462768014,252.4066897074578,72.17748901256664,244.71470548430554,221.0949702192272,204.76606699156528,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-07 12:07:00,335.1,335.8,324.5,330.05,898572,65.75270710855222,297.1148289656871,280.68672255584494,253.1792599591249,72.17748901256664,244.71470548430554,221.0949702192272,204.76606699156528,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-08 12:07:00,331.1,343.35,330.5,338.4,1282303,69.32723729856578,298.7338552807582,281.8295597329569,254.02722752172065,72.17748901256664,244.71470548430554,221.0949702192272,204.76606699156528,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-09 12:07:00,336.55,339.05,332.35,336.1,643207,67.24523929506,300.1991942893559,282.90422191646275,254.84387202399208,72.17748901256664,244.71470548430554,221.0949702192272,204.76606699156528,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-12 12:07:00,338.5,340.95,333.1,334.45,761370,65.72042289001891,301.5423631407537,283.9249303933645,255.63597279987275,72.29178192242694,248.2984425241367,223.37229754161874,206.0728722951318,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-13 12:07:00,337.3,338.75,332.05,334.5,398803,65.74577072995898,302.8348194881751,284.9264169202285,256.42068948843126,72.29178192242694,248.2984425241367,223.37229754161874,206.0728722951318,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-14 12:07:00,336.3,346.5,334.2,337.8,2512752,67.456189754321,304.2060030376585,285.9734185653725,257.23043387163096,72.29178192242694,248.2984425241367,223.37229754161874,206.0728722951318,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-15 12:07:00,341.0,365.0,340.0,352.95,7947007,73.89963658130318,306.1175323302993,287.2996875046721,258.1828673654456,72.29178192242694,248.2984425241367,223.37229754161874,206.0728722951318,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-16 12:07:00,356.0,385.0,353.25,377.65,5157364,80.63241503114004,308.9227271408758,289.08880260358944,259.3715950533516,72.29178192242694,248.2984425241367,223.37229754161874,206.0728722951318,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-19 12:07:00,372.0,391.1,365.2,373.35,3287038,76.91276255847947,311.4492868608414,290.75734116589456,260.50570853540785,78.78970009092744,253.37105262122938,226.4273015506956,207.78010739667278,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-20 12:07:00,375.25,377.5,354.0,362.1,1491632,68.06586828390962,313.43558933688684,292.1700670834016,261.5165970076924,78.78970009092744,253.37105262122938,226.4273015506956,207.78010739667278,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-22 12:07:00,366.0,380.0,364.35,377.0,1613598,72.56666557729999,315.92831132367564,293.8498677352154,262.6656855946805,78.78970009092744,253.37105262122938,226.4273015506956,207.78010739667278,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-23 12:07:00,380.0,386.55,372.5,375.8,1347373,71.69032175008067,318.2762206835315,295.4726426315477,263.7914001658777,78.78970009092744,253.37105262122938,226.4273015506956,207.78010739667278,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-26 12:07:00,378.7,396.4,376.65,388.35,1843611,75.07982197994659,321.0242120292754,297.31179822300226,265.03078921895354,77.91357891341806,258.1721878125537,229.3851767675135,209.45194712406908,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-27 12:07:00,401.0,422.85,396.5,401.3,5518717,78.00608882642868,324.17228214577443,299.37097053541805,266.3867017640386,77.91357891341806,258.1721878125537,229.3851767675135,209.45194712406908,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-28 12:07:00,403.0,413.6,387.25,405.25,2684433,78.82293552108513,327.35180049299896,301.4675849802612,267.76842612459546,77.91357891341806,258.1721878125537,229.3851767675135,209.45194712406908,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-29 12:07:00,406.9,428.4,406.0,422.9,3001243,82.03382911011747,331.0987887089598,303.87218725787983,269.3120238745995,77.91357891341806,258.1721878125537,229.3851767675135,209.45194712406908,66.31660504476571,202.9783909479327,170.23016704131504,
2021-07-30 12:07:00,420.3,422.9,411.45,415.9,1186419,77.04452528406637,334.42432640664765,306.0905597874268,270.77061070171794,77.91357891341806,258.1721878125537,229.3851767675135,209.45194712406908,66.31660504476571,202.9783909479327,170.23016704131504,
2021-08-02 12:08:00,419.65,420.8,407.05,410.35,839735,73.24104535864625,337.40180380246545,308.15510315797275,272.159460346477,82.46508995539952,264.35759221206143,233.07853960380035,211.50615660542164,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-03 12:08:00,411.0,420.5,407.5,413.25,1034417,73.96431145970217,340.3762428690354,310.2361902241515,273.5633463131787,82.46508995539952,264.35759221206143,233.07853960380035,211.50615660542164,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-04 12:08:00,416.4,427.4,412.3,418.05,1812931,75.1610259343867,343.4222725604458,312.37111715040595,275.0010244593162,82.46508995539952,264.35759221206143,233.07853960380035,211.50615660542164,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-05 12:08:00,420.0,425.0,411.2,418.65,972524,75.3137723062086,346.3723795188597,314.47564948406125,276.43036749952205,82.46508995539952,264.35759221206143,233.07853960380035,211.50615660542164,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-06 12:08:00,421.0,430.0,416.9,428.6,1074961,77.7566106426934,349.59699208674755,316.7355376130898,277.9444931960442,82.46508995539952,264.35759221206143,233.07853960380035,211.50615660542164,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-09 12:08:00,430.0,434.6,412.0,414.85,921820,67.77553690613914,352.15593357354174,318.67839825441473,279.3067370448398,83.61662623142004,270.7984709488433,236.9502516908538,213.66629435064135,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-10 12:08:00,416.4,419.9,377.0,401.7,1492220,59.86154499772576,354.0988381392852,320.3223903681887,280.52458045732897,83.61662623142004,270.7984709488433,236.9502516908538,213.66629435064135,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-11 12:08:00,401.7,404.65,377.5,394.9,1151550,56.20662411806934,355.6988837024505,321.7991747173334,281.66264433337545,83.61662623142004,270.7984709488433,236.9502516908538,213.66629435064135,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-12 12:08:00,396.65,419.9,395.6,417.7,1484019,64.11748207329015,358.13030002784456,323.6982009605545,283.01624986239665,83.61662623142004,270.7984709488433,236.9502516908538,213.66629435064135,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-13 12:08:00,419.0,439.95,414.25,417.9,3185070,64.17860968551652,360.47420983067417,325.56358311975146,284.35837672943745,83.61662623142004,270.7984709488433,236.9502516908538,213.66629435064135,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-16 12:08:00,421.0,441.5,415.85,437.1,2734914,69.54276046127217,363.4791427784909,327.7722250381722,285.87819387640826,78.91448623643566,276.5671583626142,240.5334150237082,215.69847052625687,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-17 12:08:00,439.9,461.5,432.2,456.7,4035770,73.84804811073217,367.1348626695305,330.3252502849411,287.57791334032464,78.91448623643566,276.5671583626142,240.5334150237082,215.69847052625687,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-18 12:08:00,460.0,460.75,442.5,446.05,1469543,68.20629216606184,370.22957393739205,332.6168294872195,289.1547500235055,78.91448623643566,276.5671583626142,240.5334150237082,215.69847052625687,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-20 12:08:00,438.0,444.75,423.2,428.45,1157997,60.042668049732654,372.5127279006316,334.514516032027,290.5407724113314,78.91448623643566,276.5671583626142,240.5334150237082,215.69847052625687,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-23 12:08:00,432.65,442.0,420.15,427.45,1029485,59.60613060243315,374.6671307280578,336.35482264525416,291.9030532828604,80.10258601699137,282.523348230747,244.25453551828824,217.81540116778666,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-24 12:08:00,428.0,441.1,428.0,437.95,715901,62.674718686864416,377.1488118759772,338.36660833544715,293.3562567327822,80.10258601699137,282.523348230747,244.25453551828824,217.81540116778666,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-25 12:08:00,438.0,444.85,427.05,435.3,671782,61.406830150865574,379.42925062593883,340.2860814377155,294.7686322876799,80.10258601699137,282.523348230747,244.25453551828824,217.81540116778666,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-26 12:08:00,436.1,448.9,435.05,446.4,788716,64.63409934599774,382.05555452296085,342.38734715182017,296.27740211566316,80.10258601699137,282.523348230747,244.25453551828824,217.81540116778666,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-27 12:08:00,447.0,463.0,439.3,455.4,1206980,67.04071500161157,384.93180728676634,344.6252214656455,297.8607115473481,80.10258601699137,282.523348230747,244.25453551828824,217.81540116778666,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-30 12:08:00,458.0,465.25,441.6,447.8,825527,63.133751300505224,387.39722660885394,346.66828638711786,299.3526447657825,82.77295092639929,289.30282477071773,248.43563382485678,220.17942702681367,75.37937901445956,211.3282579695824,175.09491620881374,
2021-08-31 12:08:00,447.8,454.0,445.1,450.3,593754,63.87945472308539,389.86400203595775,348.720399527967,300.8546084994563,82.77295092639929,289.30282477071773,248.43563382485678,220.17942702681367,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-01 12:09:00,450.3,452.35,433.0,437.05,609452,57.267826274543744,391.7144333286653,350.4695005274132,302.2097865243373,82.77295092639929,289.30282477071773,248.43563382485678,220.17942702681367,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-02 12:09:00,440.0,445.0,435.0,439.35,480375,58.078929713146245,393.5824947667569,352.22951041795943,303.57436576290115,82.77295092639929,289.30282477071773,248.43563382485678,220.17942702681367,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-03 12:09:00,441.35,453.2,439.35,443.35,843157,59.51805775890624,395.53416163864875,354.03387654829686,304.96516809361856,82.77295092639929,289.30282477071773,248.43563382485678,220.17942702681367,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-06 12:09:00,444.3,450.8,441.0,443.7,289431,59.64859021917138,397.42301804497623,355.8094433493207,306.3456141822393,77.7486048937225,295.3438904659837,252.29532424416655,222.4000297429648,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-07 12:09:00,446.0,447.7,433.5,437.3,334643,56.0872154701865,398.9868212588987,357.42311773844307,307.64864289684385,77.7486048937225,295.3438904659837,252.29532424416655,222.4000297429648,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-08 12:09:00,436.4,458.9,428.15,450.3,1484518,61.15998304279845,400.99910277815763,359.2622639218402,309.0680593854325,77.7486048937225,295.3438904659837,252.29532424416655,222.4000297429648,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-09 12:09:00,448.0,472.25,443.0,467.8,2330770,66.731424511538,403.6187458064652,361.4115260223978,310.6474816801048,77.7486048937225,295.3438904659837,252.29532424416655,222.4000297429648,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-13 12:09:00,470.15,492.5,470.0,488.35,1999856,71.8397954698286,406.9415400885646,363.92515917046916,312.41566594199435,80.35436099378305,302.1068751535922,256.5627435660642,224.84182049179103,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-14 12:09:00,492.5,499.95,481.05,487.15,1152266,71.15273662749684,410.08696988901306,366.3652550284796,314.15431603212375,80.35436099378305,302.1068751535922,256.5627435660642,224.84182049179103,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-15 12:09:00,487.15,581.7,487.0,579.3,10280247,83.89240829865747,416.72277499140466,370.581784631876,316.7925815442419,80.35436099378305,302.1068751535922,256.5627435660642,224.84182049179103,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-16 12:09:00,585.6,587.0,531.1,536.45,4602574,68.69931534836266,421.4179602858594,373.8663037480765,318.9782274990256,80.35436099378305,302.1068751535922,256.5627435660642,224.84182049179103,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-17 12:09:00,535.0,556.0,513.0,547.15,2997339,70.15290951025898,426.34862850994335,377.29766406989677,321.24859339455764,80.35436099378305,302.1068751535922,256.5627435660642,224.84182049179103,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-20 12:09:00,535.0,550.8,493.55,515.4,791928,61.08752012021558,429.8408391566122,380.032363791285,323.1804481866516,86.05988582300742,311.71640946129446,262.3169466637659,228.0488670540618,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-21 12:09:00,513.7,522.0,500.05,514.25,763600,60.781148543101,433.1510023269412,382.690138765715,325.0816377569337,86.05988582300742,311.71640946129446,262.3169466637659,228.0488670540618,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-22 12:09:00,516.3,530.5,511.25,514.45,748246,60.81795295966072,436.33919831412,385.2992449287702,326.96590006780997,86.05988582300742,311.71640946129446,262.3169466637659,228.0488670540618,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-23 12:09:00,518.5,519.7,505.0,507.75,426274,58.82633360372125,439.13962190964475,387.7240123559232,328.7647468333044,86.05988582300742,311.71640946129446,262.3169466637659,228.0488670540618,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-24 12:09:00,510.8,524.8,505.65,509.25,900329,59.14887075509681,441.8890485014234,390.13046755679596,330.56061999914215,86.05988582300742,311.71640946129446,262.3169466637659,228.0488670540618,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-27 12:09:00,510.0,513.9,495.0,498.55,696785,55.79145521772271,444.11104659940685,392.2773889913148,332.2321561185537,74.87473822357106,319.4628247765378,267.20671009616655,230.84688827740447,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-28 12:09:00,499.7,501.8,477.0,489.85,788784,53.149775098992876,445.9047310464889,394.20951990237785,333.800492873593,74.87473822357106,319.4628247765378,267.20671009616655,230.84688827740447,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-29 12:09:00,483.9,504.25,477.75,488.45,1005038,52.71720313744871,447.57317296623444,396.07566802312283,335.3392939395274,74.87473822357106,319.4628247765378,267.20671009616655,230.84688827740447,77.5223454646979,220.69969883352036,180.5445218284412,
2021-09-30 12:09:00,490.5,494.35,475.0,477.8,679549,49.42199065231381,448.75853873226447,397.69397162662534,336.75681340281574,74.87473822357106,319.4628247765378,267.20671009616655,230.84688827740447,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-01 12:10:00,473.0,487.85,469.65,478.15,706949,49.533634863318895,449.91114505648943,399.28716030728623,338.1637107818922,74.87473822357106,319.4628247765378,267.20671009616655,230.84688827740447,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-04 12:10:00,481.8,486.4,475.0,479.4,646237,49.958480941142135,451.0675707405487,400.87355317248847,339.56904699301765,67.16101475454946,325.68585125588925,271.38380494574744,233.3076157572313,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-05 12:10:00,480.0,481.2,471.0,475.2,741149,48.481649479797724,452.01394051542917,402.34536400075604,340.9186087144802,67.16101475454946,325.68585125588925,271.38380494574744,233.3076157572313,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-06 12:10:00,476.0,491.0,465.55,468.55,993704,46.155170622101046,452.66241343639274,403.65634689183014,342.1885728068734,67.16101475454946,325.68585125588925,271.38380494574744,233.3076157572313,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-07 12:10:00,472.8,476.1,463.05,465.2,706122,44.984085499126444,453.1540834977107,404.8750330919919,343.41256710730255,67.16101475454946,325.68585125588925,271.38380494574744,233.3076157572313,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-08 12:10:00,468.0,521.6,463.6,508.1,7027445,59.244970639121085,455.3088253213299,406.9190918426455,345.05124803160805,67.16101475454946,325.68585125588925,271.38380494574744,233.3076157572313,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-11 12:10:00,508.0,508.0,493.55,496.95,1418220,55.2372929156135,456.9418125636307,408.7018821031872,346.5626783994528,70.33097057183134,332.83934728507006,276.0712543527623,236.04186833676135,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-12 12:10:00,495.8,507.1,488.05,490.35,892909,52.953837724546624,458.25193756113543,410.3186765169855,347.9933980173687,70.33097057183134,332.83934728507006,276.0712543527623,236.04186833676135,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-13 12:10:00,493.4,503.35,484.85,495.6,1235031,54.562892523636854,459.71656746069874,412.0074155958571,349.46212042515606,70.33097057183134,332.83934728507006,276.0712543527623,236.04186833676135,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-14 12:10:00,501.0,523.6,501.0,508.35,1992462,58.29355035796525,461.62376089361254,413.91518954445394,351.04309435127396,70.33097057183134,332.83934728507006,276.0712543527623,236.04186833676135,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-18 12:10:00,513.4,517.0,477.8,502.55,910682,56.03946072460664,463.2287114468042,415.6703343059499,352.55062575076374,70.35669335710622,339.7221179797732,280.67083347448977,238.7514019851518,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-19 12:10:00,505.0,524.4,503.25,510.35,2410081,58.3707723069739,465.07660511555696,417.5451791711786,354.1207687781193,70.35669335710622,339.7221179797732,280.67083347448977,238.7514019851518,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-20 12:10:00,512.0,515.2,491.25,501.7,904084,54.89405927840056,466.5128166796528,419.2116112667988,355.5892188400286,70.35669335710622,339.7221179797732,280.67083347448977,238.7514019851518,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-21 12:10:00,502.25,514.7,492.05,508.05,709148,56.922517295079885,468.1417258294704,420.97078728131766,357.10624153813774,70.35669335710622,339.7221179797732,280.67083347448977,238.7514019851518,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-22 12:10:00,511.0,517.0,480.1,487.35,933368,49.161190446321626,468.89499148321664,422.2852271371332,358.4021993337782,70.35669335710622,339.7221179797732,280.67083347448977,238.7514019851518,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-25 12:10:00,489.0,489.7,436.25,445.6,1799222,37.92840880853798,467.9814624054435,422.74690580768504,359.26983914140226,65.2399652117093,345.5114466864488,284.7634902373712,241.2250198758468,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-26 12:10:00,445.7,470.0,445.6,449.6,994184,39.358047509696966,467.26062074248495,423.2786502471368,360.1686467121346,65.2399652117093,345.5114466864488,284.7634902373712,241.2250198758468,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-27 12:10:00,438.95,499.0,432.15,480.1,4467709,49.00304641001664,467.7641258114071,424.40382548976777,361.36199351101885,65.2399652117093,345.5114466864488,284.7634902373712,241.2250198758468,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-28 12:10:00,480.1,480.1,465.0,470.25,804488,46.43448073565005,467.86161107370486,425.31167052957437,362.445456262153,65.2399652117093,345.5114466864488,284.7634902373712,241.2250198758468,79.08925797539543,230.78206358514703,186.4307689209473,
2021-10-29 12:10:00,468.0,475.7,452.85,461.65,637917,44.25345073351899,467.6180184825792,426.0312414101769,363.4325661500918,65.2399652117093,345.5114466864488,284.7634902373712,241.2250198758468,79.08925797539543,230.78206358514703,186.4307689209473,
2021-11-01 12:11:00,464.0,475.75,463.65,467.2,431178,46.01570156229272,467.6016256009094,426.8464643525496,364.46507792969294,59.53374367792964,350.06589975756845,288.2661934009876,243.41830326016674,75.7496248618757,239.83570815043538,191.88065468488892,
2021-11-02 12:11:00,471.2,474.4,460.0,466.5,354731,45.81896514861695,467.5584245969522,427.6316828802219,365.48035078611395,59.53374367792964,350.06589975756845,288.2661934009876,243.41830326016674,75.7496248618757,239.83570815043538,191.88065468488892,
2021-11-03 12:11:00,468.7,471.55,453.3,456.9,331957,43.097583223400235,467.1404471617776,428.21125351625705,366.38999903699835,59.53374367792964,350.06589975756845,288.2661934009876,243.41830326016674,75.7496248618757,239.83570815043538,191.88065468488892,
2021-11-04 12:11:00,465.0,469.0,458.95,462.45,82123,45.12672113369915,466.95650805739416,428.8892484961332,367.3458199421029,59.53374367792964,350.06589975756845,288.2661934009876,243.41830326016674,75.7496248618757,239.83570815043538,191.88065468488892,
2021-11-08 12:11:00,465.8,467.7,453.3,456.15,393843,43.24170150520984,466.5327234276924,429.4290653575959,368.229443624271,59.652047277216894,354.4731193749187,291.715377690077,245.59772312822477,75.7496248618757,239.83570815043538,191.88065468488892,
2021-11-09 12:11:00,457.9,469.15,456.5,464.3,332859,46.363088406372796,466.44516564621426,430.1195789148712,369.18536955835793,59.652047277216894,354.4731193749187,291.715377690077,245.59772312822477,75.7496248618757,239.83570815043538,191.88065468488892,
2021-11-10 12:11:00,463.0,489.9,460.15,480.75,1271928,52.09019911886225,467.0061395424412,431.1221615106163,370.2954653836479,59.652047277216894,354.4731193749187,291.715377690077,245.59772312822477,75.7496248618757,239.83570815043538,191.88065468488892,
2021-11-11 12:11:00,483.25,488.65,462.55,466.85,718048,47.47713103756548,467.0000164231298,431.82964346090114,371.25620702162155,59.652047277216894,354.4731193749187,291.715377690077,245.59772312822477,75.7496248618757,239.83570815043538,191.88065468488892,
