datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-22 12:08:00,806.9,806.9,795.0,796.8,332339,50.9928839194565,805.7642136751947,817.461544117679,834.8060161932899,39.364798567337644,841.9838286849366,863.2522174987108,822.6913201389382,46.9607915045528,,,
2024-08-23 12:08:00,800.0,801.0,787.75,789.75,285729,47.90937985195532,805.1362052957753,816.9128006698041,834.3576976242025,39.364798567337644,841.9838286849366,863.2522174987108,822.6913201389382,46.9607915045528,,,
2024-08-26 12:08:00,790.35,809.9,790.35,804.15,734111,54.024679910495934,805.0975305782939,816.6600719436694,834.0571235184891,44.19370622742994,839.9354432463117,861.7967280432908,822.3635458091975,46.9607915045528,,,
2024-08-27 12:08:00,805.0,813.5,804.05,806.0,391253,54.75949756622214,805.1329215360079,816.4489814101314,833.7779481600962,44.19370622742994,839.9354432463117,861.7967280432908,822.3635458091975,46.9607915045528,,,
2024-08-28 12:08:00,806.05,829.9,806.0,812.4,1256177,57.30196632706178,805.417905005184,816.3688035604258,833.5652322580057,44.19370622742994,839.9354432463117,861.7967280432908,822.3635458091975,46.9607915045528,,,
2024-08-29 12:08:00,812.5,815.65,801.05,803.3,354867,52.76158680576416,805.3348499069415,816.1100153711104,833.2640856683738,44.19370622742994,839.9354432463117,861.7967280432908,822.3635458091975,46.9607915045528,,,
2024-08-30 12:08:00,809.95,814.5,802.4,812.3,472644,56.43793697275939,805.6079930478458,816.0345695221775,833.0554878010269,44.19370622742994,839.9354432463117,861.7967280432908,822.3635458091975,46.9607915045528,,,
2024-09-02 12:09:00,812.3,825.8,810.0,811.15,535637,55.83992972538297,805.8253266538126,815.9378453732236,832.8375227482804,48.41232351708893,838.8517003739074,860.8165948147108,822.2634110250265,46.892341265254224,,,
2024-09-03 12:09:00,817.9,817.9,807.0,809.9,304308,55.1558234941124,805.9851177654277,815.8182840787043,832.6092886910836,48.41232351708893,838.8517003739074,860.8165948147108,822.2634110250265,46.892341265254224,,,
2024-09-04 12:09:00,799.8,809.9,792.0,801.35,388952,50.590337208761454,805.8033484412933,815.5317834038784,832.2982509926649,48.41232351708893,838.8517003739074,860.8165948147108,822.2634110250265,46.892341265254224,,,
2024-09-05 12:09:00,804.95,813.35,800.1,801.55,293157,50.69315102578365,805.6365504632033,815.2549164057817,831.9922982464692,48.41232351708893,838.8517003739074,860.8165948147108,822.2634110250265,46.892341265254224,,,
2024-09-06 12:09:00,809.0,824.0,803.3,806.2,733840,53.13487738277363,805.6586465234699,815.0756111304197,831.7356584629223,48.41232351708893,838.8517003739074,860.8165948147108,822.2634110250265,46.892341265254224,,,
2024-09-09 12:09:00,800.0,805.0,794.6,797.7,325918,48.41510280640807,805.3465427382357,814.7315396228865,831.3969951946345,47.36916419992523,837.571241535715,859.7350780857066,822.103576089454,46.892341265254224,,,
2024-09-10 12:09:00,802.1,814.8,802.1,812.6,444063,55.822925113652666,805.6309920426187,814.6893309174828,831.2099604165785,47.36916419992523,837.571241535715,859.7350780857066,822.103576089454,46.892341265254224,,,
2024-09-11 12:09:00,815.0,819.0,808.0,809.65,436996,54.16447298627709,805.7886001978102,814.5895421864435,830.9954334472593,47.36916419992523,837.571241535715,859.7350780857066,822.103576089454,46.892341265254224,,,
2024-09-12 12:09:00,816.0,833.0,808.15,822.5,1690180,59.771016578806325,806.4439492096608,814.7461849154248,830.9109017711671,47.36916419992523,837.571241535715,859.7350780857066,822.103576089454,46.892341265254224,,,
2024-09-13 12:09:00,824.0,826.8,820.0,820.8,393345,58.74722672573191,807.0069315935957,814.866062441852,830.8102957833944,47.36916419992523,837.571241535715,859.7350780857066,822.103576089454,46.892341265254224,,,
2024-09-16 12:09:00,822.95,824.95,806.15,807.75,287038,51.460382842936625,807.0360715311017,814.7251503142907,830.5808401039577,50.138452505975735,836.9135457892164,858.964086440445,822.0906051830913,46.892341265254224,,,
2024-09-17 12:09:00,807.0,807.0,801.25,803.25,267127,49.194410815544636,806.8875981377251,814.4979196149977,830.308891446207,50.138452505975735,836.9135457892164,858.964086440445,822.0906051830913,46.892341265254224,,,
2024-09-18 12:09:00,801.5,803.9,791.0,793.05,402022,44.419874509073026,806.3449472303635,814.0732083354928,829.9381562079363,50.138452505975735,836.9135457892164,858.964086440445,822.0906051830913,46.892341265254224,,,
2024-09-19 12:09:00,800.9,802.7,779.0,792.2,402679,44.03631754829793,805.7902434174081,813.6400754971662,829.5626521660664,50.138452505975735,836.9135457892164,858.964086440445,822.0906051830913,46.892341265254224,,,
2024-09-20 12:09:00,793.85,804.1,789.0,800.0,318033,48.43635629244293,805.563175048098,813.3699749922718,829.2684964231205,50.138452505975735,836.9135457892164,858.964086440445,822.0906051830913,46.892341265254224,,,
2024-09-23 12:09:00,800.25,805.95,791.55,793.7,295744,45.33591686962453,805.0979524971922,812.9804705369792,828.9145810358258,46.3932295763209,835.4659557582668,857.796480768357,821.8707981663441,46.892341265254224,,,
2024-09-24 12:09:00,793.7,803.8,791.7,793.45,454926,45.21223901513608,804.6411700463219,812.5937285461479,828.5616996324842,46.3932295763209,835.4659557582668,857.796480768357,821.8707981663441,46.892341265254224,,,
2024-09-25 12:09:00,795.6,797.15,788.6,791.55,414072,44.22479241660836,804.1277908288191,812.1770210501845,828.1934240142506,46.3932295763209,835.4659557582668,857.796480768357,821.8707981663441,46.892341265254224,,,
2024-09-26 12:09:00,788.0,802.45,787.5,798.65,330868,48.73091117639087,803.9129755021988,811.9091592472106,827.8994595961983,46.3932295763209,835.4659557582668,857.796480768357,821.8707981663441,46.892341265254224,,,
2024-09-27 12:09:00,804.45,810.0,793.3,798.9,749414,48.88749789488774,803.7163882276029,811.6515521334044,827.6109077594203,46.3932295763209,835.4659557582668,857.796480768357,821.8707981663441,46.892341265254224,,,
2024-09-30 12:09:00,794.7,812.55,792.15,808.4,685396,54.56617185932938,803.9000592775009,811.5871649624459,827.4197544483814,46.19669827995812,834.0319967089231,856.6302138224489,821.6422330104601,46.59209508753565,,,
2024-10-01 12:10:00,805.15,813.4,801.55,805.45,219279,52.61145785856155,803.9608412666186,811.4656369433875,827.2011499265069,46.19669827995812,834.0319967089231,856.6302138224489,821.6422330104601,46.59209508753565,,,
2024-10-03 12:10:00,801.5,804.0,793.0,797.4,396633,47.60040553384467,803.70355337381,811.187109479162,826.9046210715169,46.19669827995812,834.0319967089231,856.6302138224489,821.6422330104601,46.59209508753565,,,
2024-10-04 12:10:00,792.0,809.95,785.1,800.6,515176,49.653262614540736,803.5818453983665,810.9774637469014,826.6428835484172,46.19669827995812,834.0319967089231,856.6302138224489,821.6422330104601,46.59209508753565,,,
2024-10-07 12:10:00,800.95,807.4,778.3,797.65,581210,47.794329007426,803.3492240101953,810.7135535736954,826.3543971449503,46.57338102243485,832.7209380144556,855.5207046378459,821.4328575576197,46.59209508753565,,,
2024-10-08 12:10:00,796.9,800.4,788.1,797.85,225786,47.93664081585236,803.1335681666582,810.4588297405529,826.070771302712,46.57338102243485,832.7209380144556,855.5207046378459,821.4328575576197,46.59209508753565,,,
2024-10-09 12:10:00,799.9,809.0,799.85,805.05,301849,52.91299732431417,803.2087223562011,810.351724201136,825.8616093992025,46.57338102243485,832.7209380144556,855.5207046378459,821.4328575576197,46.59209508753565,,,
2024-10-10 12:10:00,807.15,812.0,801.0,809.2,310197,55.55023374730504,803.4436744206638,810.3289177813115,825.6958222410016,46.57338102243485,832.7209380144556,855.5207046378459,821.4328575576197,46.59209508753565,,,
2024-10-11 12:10:00,810.0,810.0,800.0,800.75,168667,49.47420102774002,803.3380401296573,810.1392362410875,825.4476051042752,46.57338102243485,832.7209380144556,855.5207046378459,821.4328575576197,46.59209508753565,,,
2024-10-14 12:10:00,800.0,807.45,796.1,805.6,220769,52.67386909346,803.4267444382982,810.0493503749273,825.2501164962725,46.60890018224764,831.4671757393788,854.4361362291758,821.227057979932,46.59209508753565,,,
2024-10-15 12:10:00,802.05,808.85,793.35,795.6,204663,46.18019557791792,803.1198132838553,809.7632246249286,824.9550904614838,46.60890018224764,831.4671757393788,854.4361362291758,821.227057979932,46.59209508753565,,,
2024-10-16 12:10:00,795.6,805.7,795.05,800.8,198548,49.65581766360288,803.0288402139001,809.5857350283953,824.7147413026631,46.60890018224764,831.4671757393788,854.4361362291758,821.227057979932,46.59209508753565,,,
2024-10-17 12:10:00,800.9,809.8,796.65,802.4,353903,50.71055824247187,803.0041798133551,809.4434432456549,824.492704075771,46.60890018224764,831.4671757393788,854.4361362291758,821.227057979932,46.59209508753565,,,
2024-10-18 12:10:00,800.0,804.7,794.0,796.25,234601,46.66372264278642,802.7393100167529,809.1821869437607,824.2116821446689,46.60890018224764,831.4671757393788,854.4361362291758,821.227057979932,46.59209508753565,,,
2024-10-21 12:10:00,797.0,799.0,785.0,788.35,422301,42.02439255300974,802.1750233494292,808.7696683904189,823.854849486513,45.628845271447744,830.0861100241091,853.2839355117663,820.9785300398332,46.59209508753565,,,
2024-10-22 12:10:00,788.95,798.2,771.2,774.35,315641,35.32229904949715,801.0838459631772,808.0880907985294,823.3622639194831,45.628845271447744,830.0861100241091,853.2839355117663,820.9785300398332,46.59209508753565,,,
2024-10-23 12:10:00,774.3,787.6,761.95,777.2,301753,37.50724265926736,800.1472245528565,807.4764454361822,822.9029379103341,45.628845271447744,830.0861100241091,853.2839355117663,820.9785300398332,46.59209508753565,,,
2024-10-24 12:10:00,780.05,785.8,771.15,775.15,877232,36.55076288826882,799.1669412370583,806.8363178037825,822.4277842992861,45.628845271447744,830.0861100241091,853.2839355117663,820.9785300398332,46.59209508753565,,,
2024-10-25 12:10:00,776.0,782.0,753.6,768.7,478173,33.64369683974766,797.9721592277618,806.0811431938066,821.8931794803877,45.628845271447744,830.0861100241091,853.2839355117663,820.9785300398332,46.59209508753565,,,
2024-10-28 12:10:00,772.95,774.0,758.0,766.9,341387,32.85827903831546,796.7536431796144,805.3052789721471,821.3459836646625,40.07325794288867,827.678811591791,851.6090060956917,820.4583456613274,46.59209508753565,,,
2024-10-29 12:10:00,775.0,777.55,761.05,762.3,683660,30.874612983080112,795.4025199176688,804.4536892895303,820.7584614391435,40.07325794288867,827.678811591791,851.6090060956917,820.4583456613274,46.59209508753565,,,
2024-10-30 12:10:00,762.3,774.0,762.3,768.9,289192,36.772550892486926,794.3632054110935,803.7496558382525,820.2424568477093,40.07325794288867,827.678811591791,851.6090060956917,820.4583456613274,46.59209508753565,,,
2024-10-31 12:10:00,770.0,775.7,760.0,764.6,204207,34.695509762957144,793.1960208851683,802.974415128584,819.6888005606675,40.07325794288867,827.678811591791,851.6090060956917,820.4583456613274,43.24329991481984,799.7542612005722,,
2024-11-01 12:11:00,775.0,775.75,768.0,769.15,60123,38.64464013240766,792.2530396739852,802.3046247299982,819.185926923248,40.07325794288867,827.678811591791,851.6090060956917,820.4583456613274,43.24329991481984,799.7542612005722,,
2024-11-04 12:11:00,769.2,770.3,755.75,757.15,167442,32.98009699328401,790.8764498828486,801.4104737452458,818.5686540185391,40.20133095164898,825.3835640783875,849.9761544898364,819.9478148587272,43.24329991481984,799.7542612005722,,
2024-11-05 12:11:00,757.0,767.95,754.25,763.55,526973,38.18433973156053,789.8048243972468,800.6607613938547,818.0212047248223,40.20133095164898,825.3835640783875,849.9761544898364,819.9478148587272,43.24329991481984,799.7542612005722,,
2024-11-06 12:11:00,766.0,786.95,766.0,784.6,382402,51.51900417218841,789.6007136365704,800.3427265147685,817.6886554240778,40.20133095164898,825.3835640783875,849.9761544898364,819.9478148587272,43.24329991481984,799.7542612005722,,
2024-11-07 12:11:00,786.95,795.0,780.0,793.2,248652,55.72150196687206,789.7418621214108,800.2012863857632,817.4449872109029,40.20133095164898,825.3835640783875,849.9761544898364,819.9478148587272,43.24329991481984,799.7542612005722,,
2024-11-08 12:11:00,790.05,794.8,768.05,770.2,228201,44.589308041158695,788.9755145872379,799.6072015068371,816.9748878356701,40.20133095164898,825.3835640783875,849.9761544898364,819.9478148587272,43.24329991481984,799.7542612005722,,
2024-11-11 12:11:00,770.2,770.2,762.1,762.65,328969,41.647902653124234,787.9431414661697,798.8753757344244,816.4343416880515,40.52075225722594,823.2195027419802,848.3964286583545,819.4528117258045,43.24329991481984,799.7542612005722,,
2024-11-12 12:11:00,765.05,770.0,755.5,757.1,223724,39.58090227662005,786.7336065067121,798.0481405713665,815.8439502284689,40.52075225722594,823.2195027419802,848.3964286583545,819.4528117258045,43.24329991481984,799.7542612005722,,
2024-11-13 12:11:00,741.4,764.1,741.4,749.85,984270,36.99773647971466,785.2871905652725,797.0937219461908,815.1872940072901,40.52075225722594,823.2195027419802,848.3964286583545,819.4528117258045,43.24329991481984,799.7542612005722,,
2024-11-14 12:11:00,744.5,758.6,732.0,735.8,503025,32.56258491474978,783.3465164254579,795.8799848779494,814.3973706838345,40.52075225722594,823.2195027419802,848.3964286583545,819.4528117258045,43.24329991481984,799.7542612005722,,
2024-11-18 12:11:00,736.2,744.0,721.2,723.5,996368,29.25612279367013,780.9995942126949,794.4467178506632,813.4929192342441,34.09508830730525,819.7912869481771,846.1667964076939,818.6204454399756,43.24329991481984,799.7542612005722,,
2024-11-19 12:11:00,723.5,747.5,723.45,736.5,401917,36.58533513884706,779.2545120867069,793.299258091244,812.726820535396,34.09508830730525,819.7912869481771,846.1667964076939,818.6204454399756,43.24329991481984,799.7542612005722,,
2024-11-21 12:11:00,736.0,736.5,718.0,720.2,215158,32.09539902900944,776.9386488676204,791.8517480300312,811.8061556544468,34.09508830730525,819.7912869481771,846.1667964076939,818.6204454399756,43.24329991481984,799.7542612005722,,
2024-11-22 12:11:00,718.0,726.15,718.0,721.35,210945,32.722729533497855,774.7587018532039,790.4556738116148,810.9060944041539,34.09508830730525,819.7912869481771,846.1667964076939,818.6204454399756,43.24329991481984,799.7542612005722,,
2024-11-25 12:11:00,735.0,735.7,721.35,723.15,228576,33.75433589317494,772.734831192294,789.1228881915828,810.0328994349584,31.812966770872848,815.9308443227584,843.6951766768485,817.6525803112197,43.24329991481984,799.7542612005722,,
2024-11-26 12:11:00,727.05,734.0,724.0,727.05,173857,36.04263604098431,770.943269184753,787.8937220887791,809.2071989430683,31.812966770872848,815.9308443227584,843.6951766768485,817.6525803112197,43.24329991481984,799.7542612005722,,
2024-11-27 12:11:00,732.8,737.05,725.0,730.1,818891,37.850691497553555,769.3415723539784,786.7492919484073,808.420062635177,31.812966770872848,815.9308443227584,843.6951766768485,817.6525803112197,43.24329991481984,799.7542612005722,,
2024-11-28 12:11:00,734.9,734.9,723.2,724.95,273673,36.000074025479094,767.6007263793126,785.5255435929932,807.5895147482598,31.812966770872848,815.9308443227584,843.6951766768485,817.6525803112197,43.24329991481984,799.7542612005722,,
2024-11-29 12:11:00,729.95,731.0,721.6,723.3,209753,35.40284297704264,765.8634429918886,784.2933546109538,806.7508131089736,31.812966770872848,815.9308443227584,843.6951766768485,817.6525803112197,43.24329991481984,799.7542612005722,,
2024-12-02 12:12:00,726.9,775.25,721.35,770.4,3993483,57.22010821845059,766.0413471882852,784.0182386780637,806.3891134760486,32.469861890613714,812.2982621924542,841.3111137723564,816.713748666332,40.30184688021099,796.7560548789811,,
2024-12-03 12:12:00,771.0,787.65,751.75,753.6,1001210,50.649104191019916,765.553451220117,783.415897318102,805.8638486653417,32.469861890613714,812.2982621924542,841.3111137723564,816.713748666332,40.30184688021099,796.7560548789811,,
2024-12-04 12:12:00,755.1,759.85,746.7,749.5,317607,49.16521901902747,764.9239041134458,782.7442953910108,805.3030143502637,32.469861890613714,812.2982621924542,841.3111137723564,816.713748666332,40.30184688021099,796.7560548789811,,
2024-12-05 12:12:00,751.5,772.0,751.5,760.5,546906,53.1325072942207,764.7504176776245,782.3038142941591,804.8572132124501,32.469861890613714,812.2982621924542,841.3111137723564,816.713748666332,40.30184688021099,796.7560548789811,,
2024-12-06 12:12:00,760.5,766.9,755.8,757.9,239511,52.09756631299191,764.4817738471294,781.82057044675,804.3899772600874,32.469861890613714,812.2982621924542,841.3111137723564,816.713748666332,40.30184688021099,796.7560548789811,,
2024-12-09 12:12:00,760.15,771.9,758.0,762.1,348424,53.667571068457164,764.3883709511636,781.4300641012697,803.9691814664548,42.968545724593945,810.1649970084364,839.6594085491414,816.1285372368162,40.30184688021099,796.7560548789811,,
2024-12-10 12:12:00,763.0,777.75,757.2,761.5,735186,53.39831988209613,764.2751015020983,781.0354093665911,803.5466025463905,42.968545724593945,810.1649970084364,839.6594085491414,816.1285372368162,40.30184688021099,796.7560548789811,,
2024-12-11 12:12:00,763.0,768.0,758.1,759.7,157136,52.54660104457291,764.095685756918,780.6129260127973,803.1103179439389,42.968545724593945,810.1649970084364,839.6594085491414,816.1285372368162,40.30184688021099,796.7560548789811,,
2024-12-12 12:12:00,763.0,765.0,746.0,749.1,235825,47.71953837456689,763.5076196488036,779.9889076759102,802.5729018449942,42.968545724593945,810.1649970084364,839.6594085491414,816.1285372368162,40.30184688021099,796.7560548789811,,
2024-12-13 12:12:00,748.45,749.9,736.4,745.4,180268,46.12670168173677,762.797516917478,779.3039788110407,802.0040172495218,42.968545724593945,810.1649970084364,839.6594085491414,816.1285372368162,40.30184688021099,796.7560548789811,,
2024-12-16 12:12:00,745.4,753.0,741.4,743.4,198563,45.247511812997445,762.0368299795376,778.5930089335943,801.4208926997753,40.5177818035753,807.625193204184,837.7928856075742,815.4247706971465,40.30184688021099,796.7560548789811,,
2024-12-17 12:12:00,744.0,749.95,738.45,740.6,180157,43.98355192728939,761.1961699803401,777.8406721230281,800.8157096878373,40.5177818035753,807.625193204184,837.7928856075742,815.4247706971465,40.30184688021099,796.7560548789811,,
2024-12-18 12:12:00,739.45,744.6,731.0,731.95,160179,40.24350424816963,760.0492613536601,776.931945942374,800.1304787456698,40.5177818035753,807.625193204184,837.7928856075742,815.4247706971465,40.30184688021099,796.7560548789811,,
2024-12-19 12:12:00,725.0,729.6,722.55,725.5,174207,37.671187520969276,758.694388359399,775.9134915672776,799.3878869173548,40.5177818035753,807.625193204184,837.7928856075742,815.4247706971465,40.30184688021099,796.7560548789811,,
2024-12-20 12:12:00,731.2,735.15,691.85,700.25,696095,29.67466989027757,756.4024515609913,774.4152046055492,798.4014402813613,40.5177818035753,807.625193204184,837.7928856075742,815.4247706971465,40.30184688021099,796.7560548789811,,
2024-12-23 12:12:00,706.6,712.7,696.3,699.7,224588,29.52763976995719,754.1788260095799,772.9356956034591,797.4193363979647,33.160681245749274,803.4144013138239,835.0692641103944,814.2787530782695,40.30184688021099,796.7560548789811,,
2024-12-24 12:12:00,699.7,706.7,696.35,700.8,159055,30.271761164608662,752.0855387150866,771.507265987549,796.4579499661442,33.160681245749274,803.4144013138239,835.0692641103944,814.2787530782695,40.30184688021099,796.7560548789811,,
2024-12-26 12:12:00,700.8,718.15,700.0,702.3,325165,31.336478450619126,750.1331646478283,770.1368250769044,795.5210549416054,33.160681245749274,803.4144013138239,835.0692641103944,814.2787530782695,40.30184688021099,796.7560548789811,,
2024-12-27 12:12:00,703.45,704.75,700.05,700.45,115248,30.713574444232975,748.1848052498742,768.7568879466687,794.5750742954203,33.160681245749274,803.4144013138239,835.0692641103944,814.2787530782695,40.30184688021099,796.7560548789811,,
2024-12-30 12:12:00,700.8,773.8,696.05,749.7,7580212,55.86539288372517,748.2442246518399,768.379523828913,794.1285561432271,33.218527327505484,799.3765816544583,832.4035361082084,813.1461286695305,40.30184688021099,796.7560548789811,,
2024-12-31 12:12:00,740.0,745.4,730.0,734.75,520969,49.93911861528283,747.7150393713755,767.713592663984,793.537724738817,33.218527327505484,799.3765816544583,832.4035361082084,813.1461286695305,41.49010965859322,794.324444883727,,
2025-01-01 12:01:00,734.7,738.15,723.05,725.05,269205,46.49291531756041,746.8262142979881,766.8687690468754,792.8562548409184,33.218527327505484,799.3765816544583,832.4035361082084,813.1461286695305,41.49010965859322,794.324444883727,,
2025-01-02 12:01:00,730.15,732.45,722.45,725.1,193246,46.513404655617876,745.9742058941456,766.0416647093135,792.1820632504615,33.218527327505484,799.3765816544583,832.4035361082084,813.1461286695305,41.49010965859322,794.324444883727,,
2025-01-03 12:01:00,725.05,747.0,723.1,738.1,695023,51.69288049913257,745.66541350614,765.48836441804,791.6439332678699,33.218527327505484,799.3765816544583,832.4035361082084,813.1461286695305,41.49010965859322,794.324444883727,,
2025-01-06 12:01:00,738.1,739.8,707.0,712.1,328121,42.77187468099191,744.349122780409,764.4311690830292,790.8524513448066,43.18662314598504,796.9735784523227,830.5361393535903,812.3994010210776,41.49010965859322,794.324444883727,,
2025-01-07 12:01:00,714.4,725.95,714.4,724.15,250079,47.310319282900835,743.5570003184321,763.633522170494,790.1887453612762,43.18662314598504,796.9735784523227,830.5361393535903,812.3994010210776,41.49010965859322,794.324444883727,,
2025-01-08 12:01:00,721.05,728.1,712.45,717.6,201581,45.2114523107627,742.5390787373171,762.7219672760286,789.4664692880298,43.18662314598504,796.9735784523227,830.5361393535903,812.3994010210776,41.49010965859322,794.324444883727,,
2025-01-09 12:01:00,717.6,722.85,705.1,708.1,138563,42.28158922589722,741.1885266299714,761.6403441616518,788.6568526781987,43.18662314598504,796.9735784523227,830.5361393535903,812.3994010210776,41.49010965859322,794.324444883727,,
2025-01-10 12:01:00,707.55,717.0,700.35,706.65,325317,41.83595591681178,739.8340746052667,760.5514264554805,787.840864094336,43.18662314598504,796.9735784523227,830.5361393535903,812.3994010210776,41.49010965859322,794.324444883727,,
2025-01-13 12:01:00,702.9,734.9,700.0,718.5,1800365,46.77327420691439,738.9974442285895,759.7187249415107,787.1509052476262,38.0741941969406,793.4314773365454,828.0829484753014,811.3471681750966,41.49010965859322,794.324444883727,,
2025-01-14 12:01:00,712.0,726.0,710.2,712.7,333900,44.77009910823023,737.9661719058998,758.7876610812827,786.4101002202866,38.0741941969406,793.4314773365454,828.0829484753014,811.3471681750966,41.49010965859322,794.324444883727,,
2025-01-15 12:01:00,715.55,732.9,714.15,724.1,273047,49.36070812834211,737.4224004586097,758.1007767034356,785.7900992230699,38.0741941969406,793.4314773365454,828.0829484753014,811.3471681750966,41.49010965859322,794.324444883727,,
2025-01-16 12:01:00,745.0,745.0,720.0,722.3,302633,48.672793333124154,736.8293651465074,757.3918504320804,785.1583569422434,38.0741941969406,793.4314773365454,828.0829484753014,811.3471681750966,41.49010965859322,794.324444883727,,
2025-01-17 12:01:00,725.0,727.85,715.8,719.25,740829,47.465688277134454,736.139978278017,756.6365662651085,784.5025523955544,38.0741941969406,793.4314773365454,828.0829484753014,811.3471681750966,41.49010965859322,794.324444883727,,
2025-01-20 12:01:00,720.0,730.7,717.4,720.85,724624,48.19156702452817,735.5403712867222,755.9279213885717,783.8691936652505,41.08338947074353,790.5223997939358,825.9278405847014,810.4307784420112,41.49010965859322,794.324444883727,,
2025-01-21 12:01:00,724.9,729.9,716.0,717.35,183957,46.672371582001134,734.8270233931253,755.1640021531545,783.2073111412182,41.08338947074353,790.5223997939358,825.9278405847014,810.4307784420112,41.49010965859322,794.324444883727,,
2025-01-22 12:01:00,715.35,719.9,708.0,715.95,156970,46.04707035674783,734.0867479659439,754.3874872590326,782.5380841646887,41.08338947074353,790.5223997939358,825.9278405847014,810.4307784420112,41.49010965859322,794.324444883727,,
2025-01-23 12:01:00,715.5,728.7,713.85,716.1,547241,46.13034667144439,733.3813853006128,753.6293191944973,781.8770087003635,41.08338947074353,790.5223997939358,825.9278405847014,810.4307784420112,41.49010965859322,794.324444883727,,
2025-01-24 12:01:00,717.9,718.1,703.6,707.1,155418,41.94682963590453,732.3507427398044,752.7079465371805,781.132958862549,41.08338947074353,790.5223997939358,825.9278405847014,810.4307784420112,41.49010965859322,794.324444883727,,
2025-01-27 12:01:00,701.0,712.9,685.0,688.5,342987,34.90213819907886,730.631105769616,751.4365020512957,780.2112378788421,39.10980910069636,787.2509331353501,823.5748140384696,809.4026114923395,41.49010965859322,794.324444883727,,
2025-01-28 12:01:00,688.0,696.95,665.5,671.8,552014,30.02626544632794,728.3240035825723,749.8595416146363,779.132519093978,39.10980910069636,787.2509331353501,823.5748140384696,809.4026114923395,41.49010965859322,794.324444883727,,
2025-01-29 12:01:00,672.6,700.0,672.6,696.6,279869,42.80477002642528,727.0799250107068,748.8048972262277,778.3112999985156,39.10980910069636,787.2509331353501,823.5748140384696,809.4026114923395,41.49010965859322,794.324444883727,,
2025-01-30 12:01:00,696.1,705.0,688.0,692.3,118025,41.39328482320906,725.716006382836,747.6859883702627,777.4554661676846,39.10980910069636,787.2509331353501,823.5748140384696,809.4026114923395,41.49010965859322,794.324444883727,,
2025-01-31 12:01:00,685.15,701.95,685.15,688.6,289670,40.16595795205856,724.260476720764,746.5159687985744,776.5713321759663,39.10980910069636,787.2509331353501,823.5748140384696,809.4026114923395,38.19053302335854,790.17838822162,,
2025-02-01 12:02:00,699.15,711.45,691.05,696.3,177800,43.89426193864185,723.1639874375968,745.5215931788006,775.7726124528224,39.10980910069636,787.2509331353501,823.5748140384696,809.4026114923395,38.19053302335854,790.17838822162,,
2025-02-03 12:02:00,700.0,727.0,700.0,714.8,1162748,51.68395023027301,722.8359879302401,744.9132447990223,775.1659197916003,37.39039393920383,783.6842298751403,821.0545206911733,808.2772123730128,38.19053302335854,790.17838822162,,
2025-02-04 12:02:00,720.7,723.75,697.5,708.5,228279,49.17984014751769,722.2737923251326,744.1921904465664,774.5025773061118,37.39039393920383,783.6842298751403,821.0545206911733,808.2772123730128,38.19053302335854,790.17838822162,,
2025-02-05 12:02:00,701.0,704.0,695.0,700.1,375205,45.98095171591052,721.4042318417942,743.3190777644562,773.7622531538123,37.39039393920383,783.6842298751403,821.0545206911733,808.2772123730128,38.19053302335854,790.17838822162,,
2025-02-06 12:02:00,701.0,707.05,684.0,688.9,298650,42.05327922175394,720.1295560832924,742.2414722641699,772.9178526249186,37.39039393920383,783.6842298751403,821.0545206911733,808.2772123730128,38.19053302335854,790.17838822162,,
2025-02-07 12:02:00,688.9,692.35,678.5,680.85,194723,39.44523810305914,718.5891813349281,741.0257995460676,772.0017545888498,37.39039393920383,783.6842298751403,821.0545206911733,808.2772123730128,38.19053302335854,790.17838822162,,
2025-02-10 12:02:00,680.8,682.95,664.0,665.65,249998,35.02789622291097,716.5131350080682,739.5332094560464,770.9435281750305,35.01856781690789,779.6515149780761,818.2781935487737,807.0092799115898,38.19053302335854,790.17838822162,,
2025-02-11 12:02:00,668.0,773.7,654.85,705.1,2767999,50.516572626329804,716.0655610861832,738.8513637242435,770.2883686907018,35.01856781690789,779.6515149780761,818.2781935487737,807.0092799115898,38.19053302335854,790.17838822162,,
2025-02-12 12:02:00,691.05,706.35,685.85,694.35,1241315,47.21363085618644,715.2139704553525,737.9701486009911,769.5327630320879,35.01856781690789,779.6515149780761,818.2781935487737,807.0092799115898,38.19053302335854,790.17838822162,,
2025-02-13 12:02:00,695.0,707.4,693.6,695.95,598937,47.761097028677696,714.4585206335739,737.1380664504765,768.8005962357488,35.01856781690789,779.6515149780761,818.2781935487737,807.0092799115898,38.19053302335854,790.17838822162,,
2025-02-14 12:02:00,696.3,706.45,688.0,693.05,724614,46.81340243127613,713.6189708048063,736.2650354316551,768.0468589597713,35.01856781690789,779.6515149780761,818.2781935487737,807.0092799115898,38.19053302335854,790.17838822162,,
2025-02-17 12:02:00,683.0,692.7,670.25,676.7,295956,41.77994481832897,712.1711680281472,735.0855297795431,767.1379349900224,38.344480176420944,776.2553771357985,815.7984273398871,805.87535672839,38.19053302335854,790.17838822162,,
