datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-09 12:09:00,92.0,92.4,88.97,89.62,19773,50.38581098761046,89.54791392609425,90.71033706905622,88.03891414289892,47.936292693990396,86.45930077095633,72.78550193429396,56.32422112140567,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-12 12:09:00,90.07,91.1,88.72,89.37,25688,49.629454094086825,89.54093690938467,90.6837957409561,88.05215877829296,48.6839995047468,86.5832497603306,73.11885833163467,56.65552240377975,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-13 12:09:00,90.77,91.0,89.21,89.79,18225,50.96129238680758,89.5507040894088,90.6660968153926,88.06945073074776,48.6839995047468,86.5832497603306,73.11885833163467,56.65552240377975,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-14 12:09:00,88.5,91.79,88.22,90.89,24935,54.36462606522181,89.60322549766728,90.67053054182048,88.097515897606,48.6839995047468,86.5832497603306,73.11885833163467,56.65552240377975,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-15 12:09:00,91.67,91.99,89.41,90.68,26967,53.59983941788805,89.64545194873917,90.67071805584384,88.12321225683381,48.6839995047468,86.5832497603306,73.11885833163467,56.65552240377975,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-16 12:09:00,90.3,92.2,88.8,90.86,43491,54.19464906034909,89.69308128408272,90.67446621315386,88.15044397567128,48.6839995047468,86.5832497603306,73.11885833163467,56.65552240377975,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-19 12:09:00,91.86,91.86,89.3,89.71,18545,49.802103992149284,89.6937447631383,90.65536787229932,88.16596194606261,49.85673843493241,86.75096545600391,73.47016806764191,56.99586546443866,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-20 12:09:00,90.16,91.28,88.12,88.79,16817,46.55147129217568,89.65830379203484,90.61842989463003,88.17217127993264,49.85673843493241,86.75096545600391,73.47016806764191,56.99586546443866,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-21 12:09:00,88.83,89.93,85.77,86.65,22929,40.00968994367367,89.54033109430799,90.53984712443933,88.15702529704775,49.85673843493241,86.75096545600391,73.47016806764191,56.99586546443866,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-22 12:09:00,86.0,88.38,85.87,86.84,17932,40.805064466006385,89.4344357572763,90.46658282494549,88.14392056772391,49.85673843493241,86.75096545600391,73.47016806764191,56.99586546443866,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-23 12:09:00,86.6,87.76,84.6,85.06,20422,35.99076861696916,89.26288925699097,90.35952177890697,88.11323479093063,49.85673843493241,86.75096545600391,73.47016806764191,56.99586546443866,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-26 12:09:00,84.12,84.12,80.07,80.57,29519,27.255383963479233,88.92199163906976,90.16566986249296,88.0381777283343,44.7098713439748,86.68465308518023,73.69966969006484,57.275110584195495,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-27 12:09:00,81.1,82.18,80.01,80.73,21252,27.926694827483217,88.6007370649886,89.97882491472083,87.96545954198272,44.7098713439748,86.68465308518023,73.69966969006484,57.275110584195495,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-28 12:09:00,80.0,81.5,79.6,80.93,11167,28.81105680444962,88.29992384675376,89.79964026294418,87.89545496942569,44.7098713439748,86.68465308518023,73.69966969006484,57.275110584195495,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-29 12:09:00,81.33,83.6,81.23,82.8,27728,36.63942152658142,88.08424055864577,89.6610335250641,87.84475392495379,44.7098713439748,86.68465308518023,73.69966969006484,57.275110584195495,60.52384026016524,54.742247977023986,41.08900689375464,
2022-09-30 12:09:00,83.22,88.44,81.73,87.1,28346,50.2005194125146,88.04564288967929,89.61031998991432,87.83734343813833,44.7098713439748,86.68465308518023,73.69966969006484,57.275110584195495,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-03 12:10:00,87.0,87.0,82.83,83.16,13883,41.44702381955085,87.85404905086834,89.48259088120314,87.79080270741059,46.79050253092855,86.70094119948689,73.9650227655091,57.57187565300947,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-04 12:10:00,84.0,86.35,83.8,84.07,44005,43.88098259871176,87.70565497044214,89.37541086375357,87.75377979489905,46.79050253092855,86.70094119948689,73.9650227655091,57.57187565300947,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-06 12:10:00,84.49,85.5,84.0,84.15,16798,44.100972010450526,87.56621752062088,89.271937381303,87.71792128947718,46.79050253092855,86.70094119948689,73.9650227655091,57.57187565300947,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-07 12:10:00,84.16,87.1,83.5,85.81,21005,48.60322956129323,87.49734624530241,89.20338416583165,87.6989369980396,46.79050253092855,86.70094119948689,73.9650227655091,57.57187565300947,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-10 12:10:00,85.77,87.0,84.15,85.62,14512,48.125446175017494,87.42372482391801,89.13242606353796,87.67825105776059,45.621379691363806,86.66600232891878,74.19957677015249,57.85285201467107,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-11 12:10:00,85.63,85.87,84.21,84.8,20879,46.022718089931864,87.3208336543526,89.0466354484184,87.64961174375303,45.621379691363806,86.66600232891878,74.19957677015249,57.85285201467107,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-12 12:10:00,85.19,85.2,83.9,84.13,6914,44.31882546780647,87.19570292280936,88.94927633062794,87.61459073137738,45.621379691363806,86.66600232891878,74.19957677015249,57.85285201467107,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-13 12:10:00,83.14,83.97,81.63,81.97,13797,39.270987438022615,86.99077339642469,88.81107283893233,87.55842564947312,45.621379691363806,86.66600232891878,74.19957677015249,57.85285201467107,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-14 12:10:00,82.52,83.79,80.72,81.33,13334,37.89379026598548,86.76878228283941,88.66293278271584,87.49645126490127,45.621379691363806,86.66600232891878,74.19957677015249,57.85285201467107,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-17 12:10:00,80.87,83.98,79.91,83.28,20943,44.3028801130096,86.63196729135551,88.55634005434523,87.45449652594704,41.72245146552273,86.45674733562785,74.34077326975343,58.08645547721166,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-18 12:10:00,83.28,85.3,82.66,84.79,25682,48.71622941988914,86.5597332799298,88.48175906317007,87.42798412270379,41.72245146552273,86.45674733562785,74.34077326975343,58.08645547721166,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-19 12:10:00,84.9,85.4,81.9,82.41,10838,42.94072840813566,86.39699864150118,88.36152621043404,87.37805393242813,41.72245146552273,86.45674733562785,74.34077326975343,58.08645547721166,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-20 12:10:00,82.7,83.11,81.5,82.39,6096,42.894707262302546,86.23986143987369,88.24327816666306,87.32842155499104,41.72245146552273,86.45674733562785,74.34077326975343,58.08645547721166,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-21 12:10:00,82.8,83.09,81.2,81.93,8595,41.78546656417768,86.070847265761,88.11826275742222,87.27470591762795,41.72245146552273,86.45674733562785,74.34077326975343,58.08645547721166,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-24 12:10:00,81.63,84.0,81.63,82.52,3089,43.79312751082682,85.93159835337822,88.00740606915642,87.2273954109849,42.43205451868316,86.27922783226991,74.49105498718406,58.323704676443384,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-25 12:10:00,82.71,83.55,81.5,83.35,10191,46.58400661182574,85.83035920226534,87.91518020640085,87.18881436211937,42.43205451868316,86.27922783226991,74.49105498718406,58.323704676443384,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-27 12:10:00,83.77,84.0,81.43,82.58,12242,44.38230349113088,85.70289413550984,87.80953307360083,87.14295551274506,42.43205451868316,86.27922783226991,74.49105498718406,58.323704676443384,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-28 12:10:00,82.98,83.16,81.06,81.88,13261,42.41948859237058,85.55297671843101,87.69211657709388,87.09058779620034,42.43205451868316,86.27922783226991,74.49105498718406,58.323704676443384,58.00571047654933,56.0111794289054,42.00011566813574,
2022-10-31 12:10:00,83.4,85.14,81.21,84.21,24484,50.29865406242384,85.50031096476705,87.62316377358707,87.06192523106401,42.38573784249222,86.10670909374952,74.6373707300121,58.558095674687735,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-01 12:11:00,84.02,85.2,83.02,84.93,18140,52.46333871551714,85.47794582889384,87.56983379787246,87.04071204468526,42.38573784249222,86.10670909374952,74.6373707300121,58.558095674687735,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-02 12:11:00,85.19,85.19,83.3,83.74,14291,48.68887401770432,85.40979109050585,87.49399550484527,87.007869138768,42.38573784249222,86.10670909374952,74.6373707300121,58.558095674687735,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-03 12:11:00,83.98,84.91,83.25,83.32,11942,47.3928899947054,85.3278384987213,87.4113421285117,86.97117392345687,42.38573784249222,86.10670909374952,74.6373707300121,58.558095674687735,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-04 12:11:00,83.74,86.0,82.98,84.18,22440,50.309492172890316,85.28282522426164,87.34735515566989,86.9434010485966,42.38573784249222,86.10670909374952,74.6373707300121,58.558095674687735,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-07 12:11:00,85.54,89.81,84.91,89.09,59333,62.94184547772312,85.43212619585924,87.38186297436948,86.9647602421429,45.34133254846875,86.0311518743868,74.82633368585344,58.813039996332634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-09 12:11:00,89.8,90.39,88.01,89.9,34185,64.54323910980568,85.60733693327653,87.43172707388692,86.99396660789273,45.34133254846875,86.0311518743868,74.82633368585344,58.813039996332634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-10 12:11:00,89.51,89.51,85.56,86.58,21531,54.2041036646206,85.64548058295196,87.4148611912357,86.98984753716744,45.34133254846875,86.0311518743868,74.82633368585344,58.813039996332634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-11 12:11:00,86.99,87.87,85.48,87.1,23654,55.40894851208962,85.7025205600911,87.40862631616173,86.99094358157373,45.34133254846875,86.0311518743868,74.82633368585344,58.813039996332634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-14 12:11:00,87.0,91.04,86.93,90.22,36506,61.88788273645184,85.87967661655811,87.46429708217833,87.02307349618495,48.92372985472874,86.07306748715595,75.06937658316328,59.09450228492634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-15 12:11:00,90.47,90.86,88.1,88.72,20144,57.55793726298543,85.99106184728133,87.48916248649164,87.03995833701893,48.92372985472874,86.07306748715595,75.06937658316328,59.09450228492634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-16 12:11:00,88.6,91.43,87.7,88.67,49164,57.413740313974586,86.09611824542716,87.51254540755122,87.0561776570486,48.92372985472874,86.07306748715595,75.06937658316328,59.09450228492634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-17 12:11:00,88.61,90.68,88.05,90.15,25548,60.56315204266609,86.25509400050845,87.56477223116406,87.0869619589685,48.92372985472874,86.07306748715595,75.06937658316328,59.09450228492634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-18 12:11:00,90.6,90.7,89.3,90.3,17774,60.87893222376684,86.4137177651944,87.61893515727962,87.11893248673996,48.92372985472874,86.07306748715595,75.06937658316328,59.09450228492634,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-21 12:11:00,94.8,98.0,91.54,92.36,150073,65.0212857412928,86.64690530381424,87.7128176294127,87.17108241224504,52.59087782588426,86.23882954648317,75.37097308646698,59.40500474975295,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-22 12:11:00,92.48,92.71,90.9,91.54,23307,62.19806616235347,86.83879137033134,87.78860341892927,87.21455422903863,52.59087782588426,86.23882954648317,75.37097308646698,59.40500474975295,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-23 12:11:00,91.97,92.99,91.69,92.44,18997,64.04342472649418,87.0584466107105,87.88071028192077,87.26654871432183,52.59087782588426,86.23882954648317,75.37097308646698,59.40500474975295,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-24 12:11:00,92.89,93.1,91.81,92.49,19405,64.14813533265627,87.27144870440813,87.97198334564511,87.31852335398032,52.59087782588426,86.23882954648317,75.37097308646698,59.40500474975295,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-25 12:11:00,92.95,93.25,92.41,93.02,39394,65.30162070700607,87.49688208854899,88.07194407147392,87.375254464886,52.59087782588426,86.23882954648317,75.37097308646698,59.40500474975295,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-28 12:11:00,93.48,94.03,91.79,92.27,10211,62.24946929622471,87.6840631831157,88.15507389184077,87.42395840055877,55.5145637820959,86.50475779956226,75.72045876792306,59.739482314432024,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-29 12:11:00,92.98,93.39,92.27,92.99,16749,63.989539252811916,87.892139136719,88.25081500289342,87.47934189906069,55.5145637820959,86.50475779956226,75.72045876792306,59.739482314432024,56.420914516633275,57.11701552973264,42.83595496183602,
2022-11-30 12:11:00,92.62,96.81,92.61,96.31,46432,70.69684746963961,88.2222513274359,88.4104028246183,87.56720914384616,55.5145637820959,86.50475779956226,75.72045876792306,59.739482314432024,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-01 12:12:00,96.97,101.1,95.35,100.16,75199,76.22672929449524,88.69039833420311,88.64306811521992,87.69251054539994,55.5145637820959,86.50475779956226,75.72045876792306,59.739482314432024,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-02 12:12:00,101.09,105.9,100.61,104.56,83960,80.70761658029396,89.31273565443044,88.95825488521557,87.86034626136612,55.5145637820959,86.50475779956226,75.72045876792306,59.739482314432024,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-05 12:12:00,107.48,107.48,100.06,101.65,66806,71.15532663377711,89.79654994249199,89.20957657065685,87.99755674632765,65.29366867073647,87.21280651330491,76.29153879232064,60.18545761478594,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-06 12:12:00,101.21,102.59,100.5,101.33,18871,70.1717751227712,90.24884210160995,89.44958495539632,88.13021787322985,65.29366867073647,87.21280651330491,76.29153879232064,60.18545761478594,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-07 12:12:00,101.59,102.49,99.32,100.98,21096,69.04758201775343,90.66967182311544,89.67791000578451,88.25807640185444,65.29366867073647,87.21280651330491,76.29153879232064,60.18545761478594,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-08 12:12:00,101.48,102.0,100.52,101.63,20234,70.00854355771361,91.09948861436581,89.91458505517491,88.39113036800514,65.29366867073647,87.21280651330491,76.29153879232064,60.18545761478594,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-09 12:12:00,101.9,103.59,101.2,102.94,32712,71.90189436144905,91.5638223941946,90.17251406398333,88.53589523996528,65.29366867073647,87.21280651330491,76.29153879232064,60.18545761478594,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-12 12:12:00,103.3,104.77,101.36,103.07,25862,72.09019296781351,92.01504504540266,90.42790982509257,88.68051319777658,63.1935310119139,87.82955919905766,76.81923109346279,60.61087594697713,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-13 12:12:00,103.57,104.3,102.02,102.37,23681,69.39351957030594,92.42112171028883,90.66438685825905,88.81672699680368,63.1935310119139,87.82955919905766,76.81923109346279,60.61087594697713,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-14 12:12:00,102.87,104.3,102.0,102.57,13073,69.74178637916022,92.81911693733632,90.90014157393709,88.95357548439767,63.1935310119139,87.82955919905766,76.81923109346279,60.61087594697713,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-15 12:12:00,102.84,104.0,101.23,102.2,23755,68.19577538192452,93.1869947044996,91.12390114673042,89.0853807034584,63.1935310119139,87.82955919905766,76.81923109346279,60.61087594697713,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-16 12:12:00,101.53,103.5,100.46,103.12,22600,69.97787403143397,93.576524323931,91.36144765867634,89.22502865665783,63.1935310119139,87.82955919905766,76.81923109346279,60.61087594697713,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-19 12:12:00,102.31,104.52,102.31,103.76,20628,71.1873759768391,93.97587631122782,91.60696354662333,89.3696552371886,63.33464651932429,88.42918432850638,77.34003839854273,61.03385230571368,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-20 12:12:00,103.76,104.17,101.78,103.86,14625,71.38138345631793,94.36348900490518,91.84959793183872,89.51383777214194,63.33464651932429,88.42918432850638,77.34003839854273,61.03385230571368,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-21 12:12:00,103.31,106.46,100.1,101.38,45628,60.50120433507592,94.63864629883047,92.03831876487162,89.63190903809078,63.33464651932429,88.42918432850638,77.34003839854273,61.03385230571368,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-22 12:12:00,101.27,102.11,96.83,98.38,47341,50.47798272951258,94.7853660518175,92.16389661111178,89.71895471930381,63.33464651932429,88.42918432850638,77.34003839854273,61.03385230571368,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-23 12:12:00,97.97,98.07,91.29,92.24,43150,36.97605710767842,94.68554777527564,92.16540360891155,89.74403974697243,63.33464651932429,88.42918432850638,77.34003839854273,61.03385230571368,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-26 12:12:00,91.5,94.5,90.82,94.07,21268,41.959106711804466,94.66140864683345,92.20311838893309,89.78708412759958,50.685169674179164,88.57862808032965,77.63508714312604,61.34436123799514,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-27 12:12:00,94.5,104.0,94.5,102.03,45986,57.64583636732237,94.9503730136243,92.39771010400372,89.90890418603144,50.685169674179164,88.57862808032965,77.63508714312604,61.34436123799514,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-28 12:12:00,102.0,103.38,98.24,98.98,34464,51.86196354909039,95.10839760132531,92.52805247818186,89.99916384587193,50.685169674179164,88.57862808032965,77.63508714312604,61.34436123799514,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-29 12:12:00,99.27,101.79,97.11,99.93,23342,53.429334115975855,95.29748004833216,92.67462569643568,90.09797813596278,50.685169674179164,88.57862808032965,77.63508714312604,61.34436123799514,61.20060495454926,58.653995312880376,43.89484694278976,
2022-12-30 12:12:00,100.38,105.0,100.38,104.2,75566,59.76984149588266,95.64659847780933,92.90285093016963,90.2382967614756,50.685169674179164,88.57862808032965,77.63508714312604,61.34436123799514,61.20060495454926,58.653995312880376,43.89484694278976,
2023-01-02 12:01:00,103.49,112.5,103.0,111.33,141317,67.6821083112965,96.26163383162073,93.26774497115638,90.44816445539126,60.11541970035675,89.19123090070889,78.16112502147998,61.77078550428375,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-03 12:01:00,112.2,113.6,110.64,111.73,81000,68.0616131366776,96.86823642645913,93.63333417964833,90.65992401304906,60.11541970035675,89.19123090070889,78.16112502147998,61.77078550428375,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-04 12:01:00,111.2,111.73,106.17,106.86,40644,58.9805489603083,97.26007029208819,93.89524835430876,90.82111879898888,60.11541970035675,89.19123090070889,78.16112502147998,61.77078550428375,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-05 12:01:00,107.2,111.9,105.81,110.68,48547,63.135465857750006,97.78634204533964,94.22761967402542,91.01871960695914,60.11541970035675,89.19123090070889,78.16112502147998,61.77078550428375,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-06 12:01:00,110.5,111.1,107.66,109.27,44561,60.69179389850021,98.23668157297338,94.52548859137146,91.2003243869894,60.11541970035675,89.19123090070889,78.16112502147998,61.77078550428375,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-09 12:01:00,111.0,112.5,108.52,109.17,21133,60.51290512356077,98.66543915834697,94.8154789162948,91.37912712940741,63.31772944562167,89.978633610485,78.7771423477873,62.24341450424113,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-10 12:01:00,109.2,110.47,106.41,108.09,21558,58.507183099107685,99.03502977958827,95.07834071993251,91.54540447140336,63.31772944562167,89.978633610485,78.7771423477873,62.24341450424113,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-11 12:01:00,108.31,110.37,108.12,109.06,30476,59.79609616988232,99.42816586666325,95.35520526013187,91.71967905377745,63.31772944562167,89.978633610485,78.7771423477873,62.24341450424113,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-12 12:01:00,109.6,109.97,107.0,107.46,14440,56.66908221681529,99.74313975424509,95.59490416587182,91.87629916269509,63.31772944562167,89.978633610485,78.7771423477873,62.24341450424113,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-13 12:01:00,108.0,110.23,107.6,108.88,13447,58.73173552491729,100.10144799917666,95.85797537050803,92.0454902158026,63.31772944562167,89.978633610485,78.7771423477873,62.24341450424113,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-16 12:01:00,109.97,111.5,107.29,108.38,29790,57.690382196931445,100.42609709724816,96.10593625426034,92.20802265146625,62.89937348476982,90.71986366497579,79.37323853892022,62.70746013106461,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-17 12:01:00,108.3,109.02,105.0,105.8,29143,52.516078138029954,100.63683838755216,96.29789791259182,92.34326620717306,62.89937348476982,90.71986366497579,79.37323853892022,62.70746013106461,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-18 12:01:00,105.7,113.0,105.7,111.76,56194,61.178381745974214,101.0730408037266,96.60407815194644,92.53646753844497,62.89937348476982,90.71986366497579,79.37323853892022,62.70746013106461,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-19 12:01:00,111.9,115.95,110.41,115.4,69510,65.3373738014327,101.63488234083536,96.97627462418512,92.76396537388332,62.89937348476982,90.71986366497579,79.37323853892022,62.70746013106461,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-20 12:01:00,116.37,117.2,110.8,111.58,47384,58.280905290829494,102.02488695492025,97.26545730489433,92.95118959901882,62.89937348476982,90.71986366497579,79.37323853892022,62.70746013106461,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-23 12:01:00,111.8,112.82,107.51,110.35,42297,56.17707227061794,102.35136197629593,97.52455716024296,93.12431209057087,64.64118887386402,91.5379082271336,80.01099619161486,63.193754060108745,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-24 12:01:00,111.77,112.4,108.25,110.99,33190,57.045930344236304,102.69013209487257,97.7911995927134,93.30208012947067,64.64118887386402,91.5379082271336,80.01099619161486,63.193754060108745,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-25 12:01:00,110.79,110.8,107.56,109.52,19715,54.379064152519874,102.95797005193639,98.02345306612501,93.46345246649086,64.64118887386402,91.5379082271336,80.01099619161486,63.193754060108745,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-27 12:01:00,109.5,111.3,103.51,106.48,26991,49.251223570434675,103.09608887342908,98.19090944105324,93.59297035239642,64.64118887386402,91.5379082271336,80.01099619161486,63.193754060108745,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-30 12:01:00,106.0,107.29,100.55,105.15,25372,47.156128804678886,103.17663440780441,98.32871321449772,93.70796567227308,59.00600387164858,92.12387261038326,80.53513488088983,63.624462974933536,63.97519967937452,60.440113143747816,45.08900838946719,
2023-01-31 12:01:00,105.64,111.0,105.55,109.52,18169,54.069671904277975,103.42539384279249,98.55032285381459,93.86529934717584,59.00600387164858,92.12387261038326,80.53513488088983,63.624462974933536,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-01 12:02:00,110.07,111.36,104.99,108.68,30370,52.643942879512394,103.63145682934964,98.75091052007569,94.01270930392035,59.00600387164858,92.12387261038326,80.53513488088983,63.624462974933536,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-02 12:02:00,107.11,111.44,106.51,107.81,36862,51.13987455550162,103.79532126741438,98.93029843056924,94.14999577850821,59.00600387164858,92.12387261038326,80.53513488088983,63.624462974933536,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-03 12:02:00,108.31,108.91,104.83,105.85,21199,47.82479628549393,103.87589690398637,99.0673222240233,94.26641373096086,59.00600387164858,92.12387261038326,80.53513488088983,63.624462974933536,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-06 12:02:00,106.01,107.3,104.01,104.91,17385,46.27547502857594,103.91644996657514,99.18301881364661,94.37232006199608,58.32954331906458,92.66215211585843,81.03641933869399,64.04461757219788,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-07 12:02:00,105.14,106.8,102.44,104.92,16691,46.29540729152321,103.9558048698467,99.29662240149518,94.4772721011802,58.32954331906458,92.66215211585843,81.03641933869399,64.04461757219788,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-08 12:02:00,104.76,108.79,104.76,108.18,17021,52.48443219763187,104.12145958083312,99.4725308687923,94.61361765241224,58.32954331906458,92.66215211585843,81.03641933869399,64.04461757219788,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-09 12:02:00,108.73,109.0,106.1,108.1,19960,52.32507278712729,104.27748077374162,99.64337184168751,94.74781051159223,58.32954331906458,92.66215211585843,81.03641933869399,64.04461757219788,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-10 12:02:00,108.48,113.44,108.01,111.93,79417,58.77816668630441,104.57757956692822,99.88667140917885,94.91877757117838,58.32954331906458,92.66215211585843,81.03641933869399,64.04461757219788,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-13 12:02:00,109.91,109.97,106.57,107.95,57850,51.045885028225065,104.70983134861731,100.04634128226441,95.04844147594278,62.76597658673672,93.41775399366792,81.64817341119509,64.52108903914119,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-14 12:02:00,107.8,111.0,106.63,110.05,36785,54.45070529897341,104.91924972710291,100.24443353410075,95.19771071498813,62.76597658673672,93.41775399366792,81.64817341119509,64.52108903914119,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-15 12:02:00,109.3,112.35,108.78,110.7,38918,55.48278147958351,105.14594581623614,100.45147445421757,95.35196234966487,62.76597658673672,93.41775399366792,81.64817341119509,64.52108903914119,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-16 12:02:00,110.21,112.25,109.07,109.69,28531,53.4559445586841,105.32414401952099,100.63441555413405,95.49462939096175,62.76597658673672,93.41775399366792,81.64817341119509,64.52108903914119,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-17 12:02:00,109.55,111.65,109.24,110.81,30702,55.401579649576036,105.5392756265986,100.83591227583437,95.64702113831537,62.76597658673672,93.41775399366792,81.64817341119509,64.52108903914119,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-20 12:02:00,111.1,113.26,109.5,110.09,31906,53.84336068621687,105.71773540594766,101.01916153769905,95.79073237076994,61.46774520679473,94.09980285666133,82.2256353238447,64.9816752178562,65.75351946610414,62.36481458909104,46.364869609477736,
2023-02-21 12:02:00,110.18,112.09,110.17,111.55,40974,56.51426422184778,105.94645166453796,101.22769299239808,95.94754100389662,61.46774520679473,94.09980285666133,82.2256353238447,64.9816752178562,65.75351946610414,62.36481458909104,46.364869609477736,
