datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-09 12:09:00,6299.7,6299.7,5981.4,6034.65,42814,57.72220702688653,5543.978840422705,5212.9313523902465,4889.108178208644,71.97445911759388,4814.908181798997,4272.793828456604,,71.85133788587964,,,
2024-09-10 12:09:00,6051.9,6153.5,5901.5,5932.5,52599,54.25755309396439,5559.214964327697,5227.180236501331,4899.490186385672,71.97445911759388,4814.908181798997,4272.793828456604,,71.85133788587964,,,
2024-09-11 12:09:00,5971.95,6031.95,5924.05,5954.4,89182,54.88279708701033,5574.712416707003,5241.58062785774,4909.986801446511,71.97445911759388,4814.908181798997,4272.793828456604,,71.85133788587964,,,
2024-09-12 12:09:00,6043.7,6149.95,5980.0,6112.45,40221,59.21551294435431,5595.800165071434,5258.825565919963,4921.951609392318,71.97445911759388,4814.908181798997,4272.793828456604,,71.85133788587964,,,
2024-09-13 12:09:00,6178.3,6423.9,6090.0,6332.0,50149,64.33868580661527,5624.670746833339,5280.076544812637,4935.98194163717,71.97445911759388,4814.908181798997,4272.793828456604,,71.85133788587964,,,
2024-09-16 12:09:00,6345.0,6450.0,6235.0,6409.9,38723,65.97199782118574,5655.46405087909,5302.4492864995145,4950.647792964163,72.82788561375693,4874.401978591193,4313.570188289147,,71.85133788587964,,,
2024-09-17 12:09:00,6441.45,6677.85,6229.05,6402.9,78080,65.68088850923166,5684.775264570106,5324.240389737148,4965.098063680938,72.82788561375693,4874.401978591193,4313.570188289147,,71.85133788587964,,,
2024-09-18 12:09:00,6486.35,6500.0,6280.8,6399.5,30076,65.52963697652152,5712.803685567356,5345.532659247303,4979.370719763715,72.82788561375693,4874.401978591193,4313.570188289147,,71.85133788587964,,,
2024-09-19 12:09:00,6407.4,6445.0,6103.0,6138.0,42474,55.03277194673818,5729.478050839225,5361.2250818364655,4990.899369318305,72.82788561375693,4874.401978591193,4313.570188289147,,71.85133788587964,,,
2024-09-20 12:09:00,6149.95,6515.0,6145.0,6377.95,119012,61.17794498103459,5754.908323355335,5381.358248532773,5004.700868131058,72.82788561375693,4874.401978591193,4313.570188289147,,71.85133788587964,,,
2024-09-23 12:09:00,6400.0,6515.0,6282.25,6480.65,37525,63.47844196659238,5783.368781262969,5403.126402027174,5019.386929144679,73.32415275550889,4933.364646097421,4354.448996441837,,71.85133788587964,,,
2024-09-24 12:09:00,6480.65,6627.1,6415.6,6503.3,45093,63.98532193773417,5811.601378076186,5424.912017828616,5034.152233332295,73.32415275550889,4933.364646097421,4354.448996441837,,71.85133788587964,,,
2024-09-25 12:09:00,6544.3,7121.25,6312.25,6604.55,705129,66.24090166141411,5842.6974024653555,5448.271185792405,5049.778081756849,73.32415275550889,4933.364646097421,4354.448996441837,,71.85133788587964,,,
2024-09-26 12:09:00,6600.1,6830.45,6550.0,6587.9,123920,65.51426317716755,5871.921033741224,5470.838093004436,5065.0827774607615,73.32415275550889,4933.364646097421,4354.448996441837,,71.85133788587964,,,
2024-09-27 12:09:00,6551.15,6678.55,6352.8,6396.5,43624,57.68108572193007,5892.492757908235,5489.168031756823,5078.3307100233405,73.32415275550889,4933.364646097421,4354.448996441837,,71.85133788587964,,,
2024-09-30 12:09:00,6396.5,6529.0,6313.0,6474.6,46919,59.793560367794754,5915.320492892226,5508.681536078471,5092.223936789278,73.53429752961274,4990.742503113209,4394.885649977642,,74.43893173876242,,,
2024-10-01 12:10:00,6473.25,6618.95,6403.5,6513.95,39436,60.853849799084664,5938.796159837629,5528.58784229474,5106.370464781425,73.53429752961274,4990.742503113209,4394.885649977642,,74.43893173876242,,,
2024-10-03 12:10:00,6400.0,6610.0,6255.05,6327.85,43617,53.648241845796775,5954.05317317733,5544.414815714646,5118.52449000748,73.53429752961274,4990.742503113209,4394.885649977642,,74.43893173876242,,,
2024-10-04 12:10:00,6310.0,6510.0,6132.2,6417.1,43606,56.31950490368242,5972.211872268415,5561.695710452969,5131.445639360641,73.53429752961274,4990.742503113209,4394.885649977642,,74.43893173876242,,,
2024-10-07 12:10:00,6390.0,6435.05,6012.95,6060.7,41949,45.13373513643976,5975.681994924556,5571.576983513307,5140.691951406803,73.78131026590593,5046.678091226417,4434.929498492937,,74.43893173876242,,,
2024-10-08 12:10:00,6045.0,6260.9,5932.2,6199.65,28512,49.35685362622622,5984.465053947123,5584.0140729486875,5151.228847412705,73.78131026590593,5046.678091226417,4434.929498492937,,74.43893173876242,,,
2024-10-09 12:10:00,6275.0,6374.25,6170.05,6216.25,26852,49.85344955511919,5993.554659674687,5596.533596256634,5161.826072811585,73.78131026590593,5046.678091226417,4434.929498492937,,74.43893173876242,,,
2024-10-10 12:10:00,6309.0,6329.0,6176.1,6221.7,18326,50.026707650258594,6002.501535765876,5608.913129004027,5172.37208203734,73.78131026590593,5046.678091226417,4434.929498492937,,74.43893173876242,,,
2024-10-11 12:10:00,6220.0,6265.0,6167.0,6228.1,14940,50.244110444660635,6011.348534363293,5621.174255162363,5182.876837439953,73.78131026590593,5046.678091226417,4434.929498492937,,74.43893173876242,,,
2024-10-14 12:10:00,6221.5,6355.0,6200.0,6282.35,11290,52.14458768797849,6021.976042819635,5634.266844169049,5193.816868908212,67.55182353495144,5093.008362158714,4470.4378252554525,,74.43893173876242,,,
2024-10-15 12:10:00,6282.35,6318.9,6161.0,6173.0,29221,48.152154725604674,6027.8985509443555,5644.934827452831,5203.559984640469,67.55182353495144,5093.008362158714,4470.4378252554525,,74.43893173876242,,,
2024-10-16 12:10:00,6161.0,6257.3,6070.85,6133.2,20405,46.749175254530215,6032.028019534773,5654.603444730993,5212.810134047032,67.55182353495144,5093.008362158714,4470.4378252554525,,74.43893173876242,,,
2024-10-17 12:10:00,6133.2,6191.45,6025.15,6104.7,14328,45.721854877111795,6034.877901121645,5663.516247805627,5221.684660076415,67.55182353495144,5093.008362158714,4470.4378252554525,,74.43893173876242,,,
2024-10-18 12:10:00,6090.75,6124.9,5976.2,5995.05,36512,41.906283717217136,6033.316022646287,5670.081272601556,5229.379837588092,67.55182353495144,5093.008362158714,4470.4378252554525,,74.43893173876242,,,
2024-10-21 12:10:00,6038.25,6055.0,5863.0,5900.75,60495,38.89972308535684,6028.117355091531,5674.648970173802,5236.0601377115945,60.74156124669749,5128.382544034843,4500.628165349404,,74.43893173876242,,,
2024-10-22 12:10:00,5900.0,5939.0,5451.5,5494.35,46571,29.182536451894478,6007.185301950687,5671.078693536697,5238.630186092574,60.74156124669749,5128.382544034843,4500.628165349404,,74.43893173876242,,,
2024-10-23 12:10:00,5571.7,5675.2,5293.35,5595.8,127784,33.63899647220853,5991.052545011445,5669.58802633795,5242.184114589165,60.74156124669749,5128.382544034843,4500.628165349404,,74.43893173876242,,,
2024-10-24 12:10:00,5534.0,5569.95,5260.15,5304.8,79971,28.16415029874625,5964.140680501192,5662.364501063932,5242.807158225094,60.74156124669749,5128.382544034843,4500.628165349404,,74.43893173876242,,,
2024-10-25 12:10:00,5319.45,5365.65,5150.1,5231.0,46989,26.965518693847045,5935.390065579577,5653.822629755735,5242.689674063651,60.74156124669749,5128.382544034843,4500.628165349404,,74.43893173876242,,,
2024-10-28 12:10:00,5060.05,5176.95,4940.5,4959.4,55330,23.07360951366921,5897.11594536077,5640.071686592254,5239.87087133665,44.79644559656769,5132.406757994261,4515.090973956347,,74.43893173876242,,,
2024-10-29 12:10:00,4959.4,5005.5,4833.0,4949.3,44632,22.9410097531386,5859.946692601524,5626.393039333001,5236.97961888554,44.79644559656769,5132.406757994261,4515.090973956347,,74.43893173876242,,,
2024-10-30 12:10:00,4949.9,5141.9,4944.0,5042.2,52298,27.09136428334051,5827.878194852445,5614.824860336307,5235.041513224987,44.79644559656769,5132.406757994261,4515.090973956347,,74.43893173876242,,,
2024-10-31 12:10:00,5077.35,5117.45,5005.2,5099.15,31908,29.594760327444163,5799.300618583721,5604.613476963311,5233.68935886454,44.79644559656769,5132.406757994261,4515.090973956347,,56.71443559338173,,,
2024-11-01 12:11:00,5164.05,5225.35,5100.0,5203.0,4699,34.04223973187145,5775.916280600046,5596.660734845225,5233.383992109669,44.79644559656769,5132.406757994261,4515.090973956347,,56.71443559338173,,,
2024-11-04 12:11:00,5223.0,5279.0,4935.05,4997.6,47611,30.005027214337744,5745.394073517691,5584.798146036409,5231.037882735443,44.337110066604964,5135.175120425859,4528.712934868102,,56.71443559338173,,,
2024-11-05 12:11:00,5000.05,5048.0,4930.25,5005.8,17638,30.360101898022577,5716.390384360135,5573.3328362139055,5228.796709772902,44.337110066604964,5135.175120425859,4528.712934868102,,56.71443559338173,,,
2024-11-06 12:11:00,5008.0,5119.0,5008.0,5032.1,20009,31.559308004409047,5689.555467326404,5562.615354308679,5226.839528581133,44.337110066604964,5135.175120425859,4528.712934868102,,56.71443559338173,,,
2024-11-07 12:11:00,5081.35,5230.0,5001.0,5018.3,37913,31.25517353780633,5663.2317235096825,5551.83683244118,5224.764508396246,44.337110066604964,5135.175120425859,4528.712934868102,,56.71443559338173,,,
2024-11-08 12:11:00,5019.0,5057.85,4945.05,4997.45,48828,30.77265413660919,5637.122636313224,5540.8588753631375,5222.502672491806,44.337110066604964,5135.175120425859,4528.712934868102,,56.71443559338173,,,
2024-11-11 12:11:00,4997.45,5006.8,4910.0,4968.35,19718,30.07479596489442,5610.896258418587,5529.522065950006,5219.973790178455,41.01245648774518,5129.774135311119,4537.994856949922,,56.71443559338173,,,
2024-11-12 12:11:00,5006.85,5064.0,4965.0,4988.15,9468,31.217767371533682,5586.474836519819,5518.801827020303,5217.66708579857,41.01245648774518,5129.774135311119,4537.994856949922,,56.71443559338173,,,
2024-11-13 12:11:00,4960.0,4975.05,4654.0,4670.5,42940,24.343171965894072,5550.554254695513,5502.003771039702,5212.222637183659,41.01245648774518,5129.774135311119,4537.994856949922,,56.71443559338173,,,
2024-11-14 12:11:00,4750.0,4820.1,4651.5,4690.65,28030,25.464466085015985,5516.832519217257,5485.937359731985,5207.032859699244,41.01245648774518,5129.774135311119,4537.994856949922,,56.71443559338173,,,
2024-11-18 12:11:00,4751.15,4780.0,4602.4,4659.85,21339,24.85801168356801,5483.225361600894,5469.579194192738,5201.588254130098,36.60088644564214,5112.553580985193,4541.017731069725,,56.71443559338173,,,
2024-11-19 12:11:00,4620.0,5072.45,4620.0,5009.25,131886,41.79332501988985,5464.638092518506,5460.463764604763,5199.674440656167,36.60088644564214,5112.553580985193,4541.017731069725,,56.71443559338173,,,
2024-11-21 12:11:00,4934.1,5004.0,4789.6,4962.2,78137,40.47059398695197,5444.934637909938,5450.597155404668,5197.311510898395,36.60088644564214,5112.553580985193,4541.017731069725,,56.71443559338173,,,
2024-11-22 12:11:00,4958.4,5239.95,4894.35,5210.6,45422,49.54902555722389,5435.745044266411,5445.844736485764,5197.44373467055,36.60088644564214,5112.553580985193,4541.017731069725,,56.71443559338173,,,
2024-11-25 12:11:00,5290.0,5398.2,5140.0,5215.75,56328,49.72022915454289,5427.117787628513,5441.288405070204,5197.625886564376,47.0049623484479,5116.398538593617,4554.276785900029,,56.71443559338173,,,
2024-11-26 12:11:00,5206.35,5230.0,5055.3,5094.9,63482,45.793164161577785,5414.089639094062,5434.4292287321805,5196.603738439358,47.0049623484479,5116.398538593617,4554.276785900029,,56.71443559338173,,,
2024-11-27 12:11:00,5073.5,5092.0,4961.5,4990.6,19472,42.66137744207958,5397.482202266844,5425.640531133524,5194.553949997176,47.0049623484479,5116.398538593617,4554.276785900029,,56.71443559338173,,,
2024-11-28 12:11:00,5005.25,5084.7,4952.6,4999.4,21126,43.01548194698678,5381.871135511282,5417.200124576424,5192.612119648946,47.0049623484479,5116.398538593617,4554.276785900029,,56.71443559338173,,,
2024-11-29 12:11:00,5069.0,5125.5,4955.15,5099.3,35203,47.015830445635025,5370.7899145108395,5410.905072604613,5191.683640846469,47.0049623484479,5116.398538593617,4554.276785900029,,56.71443559338173,,,
2024-12-02 12:12:00,5107.75,5125.25,4981.5,5024.05,11189,44.482698716233635,5357.192270804532,5403.244576117393,5190.015644420137,45.291573254806465,5115.728007668377,4565.069324793098,,56.71564601268554,,,
2024-12-03 12:12:00,5024.9,5046.7,4876.0,4947.1,47597,41.99121037250646,5341.110220969061,5394.212010253683,5187.598573331379,45.291573254806465,5115.728007668377,4565.069324793098,,56.71564601268554,,,
2024-12-04 12:12:00,4951.0,5043.9,4920.0,4969.75,29252,43.00316888577728,5326.547075048705,5385.8068219318275,5185.430925835544,45.291573254806465,5115.728007668377,4565.069324793098,,56.71564601268554,,,
2024-12-05 12:12:00,4973.0,4998.85,4920.7,4939.85,21576,41.96248748105079,5311.382483870324,5376.975993774761,5182.987334533698,45.291573254806465,5115.728007668377,4565.069324793098,,56.71564601268554,,,
2024-12-06 12:12:00,4972.6,4987.5,4935.0,4941.6,15086,42.05088004337973,5296.8812099930565,5368.35468696734,5180.585470508488,45.291573254806465,5115.728007668377,4565.069324793098,,56.71564601268554,,,
2024-12-09 12:12:00,4951.25,4978.5,4842.0,4899.3,40845,40.447325469663646,5281.289789993329,5359.066475344224,5177.786610105419,42.9051736658977,5108.899458348049,4572.525377767492,,56.71564601268554,,,
2024-12-10 12:12:00,4924.45,5112.65,4910.25,5088.0,105154,49.66811425272414,5273.709798228885,5353.698822367111,5176.893210999892,42.9051736658977,5108.899458348049,4572.525377767492,,56.71564601268554,,,
2024-12-11 12:12:00,5100.0,5100.0,4956.4,4988.45,36435,45.65221588593827,5262.523139474812,5346.4661724192465,5175.018154174023,42.9051736658977,5108.899458348049,4572.525377767492,,56.71564601268554,,,
2024-12-12 12:12:00,5009.05,5063.0,4869.4,5002.6,65429,46.316638798381085,5252.330075181681,5339.656941282232,5173.302550649903,42.9051736658977,5108.899458348049,4572.525377767492,,56.71564601268554,,,
2024-12-13 12:12:00,4976.9,5155.1,4970.0,5095.3,104231,50.5792892750417,5246.172033017694,5334.818189969712,5172.526405867317,42.9051736658977,5108.899458348049,4572.525377767492,,56.71564601268554,,,
2024-12-16 12:12:00,5099.9,5141.15,5005.65,5030.8,13610,47.73890474704897,5237.726070938568,5328.798027792093,5171.116192873613,45.897245350706676,5108.3661462559685,4582.877350484967,,56.71564601268554,,,
2024-12-17 12:12:00,5060.0,5390.0,4996.0,5097.85,241446,50.830107058345554,5232.24073482333,5324.224799518983,5170.3871760290995,45.897245350706676,5108.3661462559685,4582.877350484967,,56.71564601268554,,,
2024-12-18 12:12:00,5084.05,5894.7,5064.55,5663.7,365039,68.02106660104957,5249.160706006729,5330.947080716626,5175.295761342243,45.897245350706676,5108.3661462559685,4582.877350484967,,56.71564601268554,,,
2024-12-19 12:12:00,5662.0,5662.0,5313.15,5365.35,234611,56.754089284669334,5253.717148908426,5331.62832664303,5177.186848294062,45.897245350706676,5108.3661462559685,4582.877350484967,,56.71564601268554,,,
2024-12-20 12:12:00,5387.55,5401.05,5113.35,5193.25,91716,51.459093426698445,5251.3458881669185,5328.88816175901,5177.346680649345,45.897245350706676,5108.3661462559685,4582.877350484967,,56.71564601268554,,,
2024-12-23 12:12:00,5250.05,5273.95,5200.0,5213.45,33464,52.02486336571346,5249.859774905471,5326.602257565763,5177.7059176578105,47.77554305138933,5111.694924834166,4594.963937604076,,56.71564601268554,,,
2024-12-24 12:12:00,5234.85,5257.65,5160.0,5208.2,16984,51.85569425914298,5248.226058242511,5324.257658406044,5178.009341362708,47.77554305138933,5111.694924834166,4594.963937604076,,56.71564601268554,,,
2024-12-26 12:12:00,5210.0,5389.25,5192.5,5365.9,50649,56.43791339631793,5252.840722625157,5325.082259229687,5179.8789001551195,47.77554305138933,5111.694924834166,4594.963937604076,,56.71564601268554,,,
2024-12-27 12:12:00,5400.0,5473.15,5350.0,5415.95,47179,57.810354983748354,5259.2371648751505,5326.88162043306,5182.227866322731,47.77554305138933,5111.694924834166,4594.963937604076,,56.71564601268554,,,
2024-12-30 12:12:00,5409.9,5540.2,5262.0,5357.25,67743,55.59795955985539,5263.080805468282,5327.48297448389,5183.969380090664,51.867090773716896,5123.626496409297,4611.22108735449,,56.71564601268554,,,
2024-12-31 12:12:00,5303.7,5418.9,5243.0,5385.1,23429,56.44953224161498,5267.865871920506,5328.623905682229,5185.970679791255,51.867090773716896,5123.626496409297,4611.22108735449,,59.064461557591,,,
2025-01-01 12:01:00,5429.0,5429.0,5301.5,5324.2,11261,54.01019785678246,5270.07505341382,5328.536303589511,5187.346095912736,51.867090773716896,5123.626496409297,4611.22108735449,,59.064461557591,,,
2025-01-02 12:01:00,5324.2,5375.0,5282.05,5336.85,16370,54.45050172803229,5272.693678770141,5328.700931241203,5188.833696948431,51.867090773716896,5123.626496409297,4611.22108735449,,59.064461557591,,,
2025-01-03 12:01:00,5348.5,5400.0,5301.95,5327.6,10410,54.0430588084123,5274.846867837979,5328.679130622565,5190.2144561827745,51.867090773716896,5123.626496409297,4611.22108735449,,59.064461557591,,,
2025-01-06 12:01:00,5250.0,5417.95,5200.0,5227.9,38628,49.72418356226246,5273.005814197274,5326.683504273604,5190.58943671827,50.18721261254024,5131.625457334423,4625.406808396975,,59.064461557591,,,
2025-01-07 12:01:00,5220.0,5325.2,5220.0,5254.15,12549,50.838164249662476,5272.266370503264,5325.247197258285,5191.221880134009,50.18721261254024,5131.625457334423,4625.406808396975,,59.064461557591,,,
2025-01-08 12:01:00,5270.0,5378.0,5200.0,5202.85,64904,48.57306727721028,5269.544159895293,5322.823490381884,5191.337582819242,50.18721261254024,5131.625457334423,4625.406808396975,,59.064461557591,,,
2025-01-09 12:01:00,5254.9,5272.45,5157.0,5197.25,13492,48.319974946413275,5266.70909480136,5320.336886611945,5191.396412840942,50.18721261254024,5131.625457334423,4625.406808396975,,59.064461557591,,,
2025-01-10 12:01:00,5197.25,5247.7,5155.4,5200.15,62113,48.46971591820426,5264.098934220914,5317.956948263194,5191.483513210684,50.18721261254024,5131.625457334423,4625.406808396975,,59.064461557591,,,
2025-01-13 12:01:00,5121.9,5165.9,4944.0,4974.75,42756,39.00901149541637,5252.751917192643,5311.160771069864,5189.326960840428,47.78297677585802,5134.3126943017005,4636.787861696045,,59.064461557591,,,
2025-01-14 12:01:00,4989.0,5072.7,4926.65,4975.15,25714,39.03175448017916,5241.865567498815,5304.507092434817,5187.195846802215,47.78297677585802,5134.3126943017005,4636.787861696045,,59.064461557591,,,
2025-01-15 12:01:00,4975.15,4989.7,4782.1,4817.45,45145,33.69684119424424,5225.221819753763,5294.862397535117,5183.516783649954,47.78297677585802,5134.3126943017005,4636.787861696045,,59.064461557591,,,
2025-01-16 12:01:00,4852.0,4951.15,4824.0,4850.95,41852,35.70718138122663,5210.54449348891,5286.072053029471,5180.207661424582,47.78297677585802,5134.3126943017005,4636.787861696045,,59.064461557591,,,
2025-01-17 12:01:00,4857.0,4880.0,4715.0,4733.25,17063,32.03232678141006,5191.827062371698,5275.125081682352,5175.76032150991,47.78297677585802,5134.3126943017005,4636.787861696045,,59.064461557591,,,
2025-01-20 12:01:00,4790.0,4798.0,4635.0,4696.35,32051,30.956670728950783,5172.396589337514,5263.664188975771,5170.9900695545875,40.18766682742416,5118.5847455055555,4638.698003048598,3842.445542851138,59.064461557591,,,
2025-01-21 12:01:00,4709.8,4779.5,4589.95,4632.55,14519,29.134964165287272,5151.22613485369,5251.166878302983,5165.632456922203,40.18766682742416,5118.5847455055555,4638.698003048598,3842.445542851138,59.064461557591,,,
2025-01-22 12:01:00,4611.0,4632.0,4492.85,4565.7,22081,27.32077485389179,5128.264325643742,5237.593276752429,5159.662979738899,40.18766682742416,5118.5847455055555,4638.698003048598,3842.445542851138,59.064461557591,,,
2025-01-23 12:01:00,4566.4,4689.7,4502.0,4620.7,19707,31.120930198830308,5108.359842285164,5225.377568301886,5154.300164020105,40.18766682742416,5118.5847455055555,4638.698003048598,3842.445542851138,59.064461557591,,,
2025-01-24 12:01:00,4646.0,4649.0,4516.65,4595.9,32203,30.350331665891474,5088.2633778818235,5212.912665959274,5148.743943482592,40.18766682742416,5118.5847455055555,4638.698003048598,3842.445542851138,59.064461557591,,,
2025-01-27 12:01:00,4580.0,4590.0,4500.0,4578.75,23648,29.80079014105857,5068.282461102144,5200.354989405625,5143.072361955402,38.260951557465724,5098.087304505338,4637.8505178397145,3849.9426021262507,59.064461557591,,,
2025-01-28 12:01:00,4565.05,4576.0,4385.55,4411.25,51932,25.033293140877987,5042.5164822353945,5184.729148031256,5135.790547408583,38.260951557465724,5098.087304505338,4637.8505178397145,3849.9426021262507,59.064461557591,,,
2025-01-29 12:01:00,4429.5,4465.1,4151.1,4304.8,102279,22.56286394284392,5013.586424108516,5167.3048084662805,5127.521984747801,38.260951557465724,5098.087304505338,4637.8505178397145,3849.9426021262507,59.064461557591,,,
2025-01-30 12:01:00,4250.0,4274.95,4035.95,4061.85,290414,18.15844189251864,4976.263427084654,5145.414614239226,5116.918283407027,38.260951557465724,5098.087304505338,4637.8505178397145,3849.9426021262507,59.064461557591,,,
2025-01-31 12:01:00,4088.75,4227.95,4088.75,4177.2,418448,25.58582388340082,4944.927606414668,5126.242047620627,5107.56785272636,38.260951557465724,5098.087304505338,4637.8505178397145,3849.9426021262507,47.365797571918094,,,
2025-02-01 12:02:00,4184.05,4369.95,4184.05,4306.7,34545,32.94348381307515,4919.8990728297795,5110.013492222199,5099.599018370874,38.260951557465724,5098.087304505338,4637.8505178397145,3849.9426021262507,47.365797571918094,,,
2025-02-03 12:02:00,4275.0,4282.0,4165.15,4232.85,76336,31.057590145803772,4892.955971934494,5092.643918118788,5090.974650028876,34.509356808044316,5067.052508250226,4631.293081842889,3854.487451856338,47.365797571918094,,,
2025-02-04 12:02:00,4234.0,4457.05,4234.0,4386.55,73035,38.897558231335985,4873.096914211574,5078.661860334258,5083.965449531077,34.509356808044316,5067.052508250226,4631.293081842889,3854.487451856338,47.365797571918094,,,
2025-02-05 12:02:00,4451.0,4472.2,4310.0,4331.35,40274,37.25882997860023,4851.851937183668,5063.863605674173,5076.476738590469,34.509356808044316,5067.052508250226,4631.293081842889,3854.487451856338,47.365797571918094,,,
2025-02-06 12:02:00,4338.3,4356.05,4108.1,4145.9,79236,32.33079847493407,4824.167547490191,5045.68610853211,5067.217268554743,34.509356808044316,5067.052508250226,4631.293081842889,3854.487451856338,47.365797571918094,,,
2025-02-07 12:02:00,4144.05,4148.75,4050.0,4090.05,54344,31.000955493777056,4795.3786240592035,5026.762621234445,5057.494211156189,34.509356808044316,5067.052508250226,4631.293081842889,3854.487451856338,47.365797571918094,,,
2025-02-10 12:02:00,4088.1,4136.0,4024.5,4078.25,155149,30.713509085416874,4767.2559329196265,5007.980193091188,5047.750487662098,31.979602728017454,5028.738684397276,4620.575397053921,3856.831357808016,47.365797571918094,,,
2025-02-11 12:02:00,4099.95,4118.05,3992.05,4011.55,23150,29.07256541423307,4737.620406138465,4988.248902138887,5037.440035048545,31.979602728017454,5028.738684397276,4620.575397053921,3856.831357808016,47.365797571918094,,,
2025-02-12 12:02:00,4000.0,4037.25,3901.0,4006.15,26776,28.937767903217534,4708.935292172251,4968.801399126236,5027.1784426600025,31.979602728017454,5028.738684397276,4620.575397053921,3856.831357808016,47.365797571918094,,,
2025-02-13 12:02:00,4005.0,4050.2,3972.25,4013.1,19380,29.391532937909204,4681.647633655692,4949.876618945518,5017.088109897217,31.979602728017454,5028.738684397276,4620.575397053921,3856.831357808016,47.365797571918094,,,
2025-02-14 12:02:00,4015.15,4024.55,3864.0,3933.05,24433,27.234426235253153,4652.29086370841,4929.74143837234,5006.301661042518,31.979602728017454,5028.738684397276,4620.575397053921,3856.831357808016,47.365797571918094,,,
2025-02-17 12:02:00,3933.05,4060.0,3891.4,4020.8,23325,33.0361897185023,4627.526516112002,4911.742598008531,4996.495674365478,30.249072667318373,4985.770500695423,4606.961032755824,3857.5897522576875,47.365797571918094,,,
2025-02-18 12:02:00,4025.0,4040.75,3884.15,3978.25,18924,31.715669461516967,4602.064691950747,4893.257596067768,4986.363876610598,30.249072667318373,4985.770500695423,4606.961032755824,3857.5897522576875,47.365797571918094,,,
2025-02-19 12:02:00,3918.6,4120.95,3918.6,4097.15,36019,39.04751799988536,4582.264115795816,4877.4930892149405,4977.51597734084,30.249072667318373,4985.770500695423,4606.961032755824,3857.5897522576875,47.365797571918094,,,
2025-02-20 12:02:00,4095.05,4134.9,4005.0,4026.45,21197,36.535462226524174,4560.467483803823,4860.640750814644,4968.0526342827225,30.249072667318373,4985.770500695423,4606.961032755824,3857.5897522576875,47.365797571918094,,,
2025-02-21 12:02:00,4026.45,4141.4,3999.95,4061.55,62010,38.645802606738094,4540.902092282105,4844.817171590591,4959.032707573441,30.249072667318373,4985.770500695423,4606.961032755824,3857.5897522576875,47.365797571918094,,,
2025-02-24 12:02:00,3998.0,4090.0,3950.2,4048.7,32867,38.14571301093946,4521.600049447513,4829.052475123451,4949.974670682163,33.424545363614726,4949.526559491681,4596.160814285411,3859.6192074591036,47.365797571918094,,,
2025-02-25 12:02:00,4005.7,4098.1,4005.7,4078.8,19040,40.10101133979601,4504.235341626042,4814.195990467541,4941.306265998759,33.424545363614726,4949.526559491681,4596.160814285411,3859.6192074591036,47.365797571918094,,,
2025-02-27 12:02:00,4078.0,4228.9,4078.0,4181.05,137295,46.30996496205083,4491.561406660315,4801.658446101847,4933.741527033597,33.424545363614726,4949.526559491681,4596.160814285411,3859.6192074591036,47.365797571918094,,,
2025-02-28 12:02:00,4181.0,4710.0,4127.55,4501.85,350279,60.23640928909024,4491.96488090893,4795.721645188939,4929.444098903909,33.424545363614726,4949.526559491681,4596.160814285411,3859.6192074591036,50.21968456086719,,,
2025-03-03 12:03:00,4381.2,4589.0,4273.55,4486.85,108786,59.45978410290629,4491.764297343874,4789.605374987178,4925.040177521781,43.0000772206155,4931.9706159822035,4594.293273408472,3866.009563603789,50.21968456086719,,,
2025-03-04 12:03:00,4449.35,4598.85,4424.35,4531.1,76679,61.05496942078109,4493.306873918625,4784.4864566706,4921.12037476037,43.0000772206155,4931.9706159822035,4594.293273408472,3866.009563603789,50.21968456086719,,,
2025-03-05 12:03:00,4549.85,5247.95,4415.25,5103.45,277929,74.84330339512583,4517.234055333581,4790.802566439499,4922.934599887133,43.0000772206155,4931.9706159822035,4594.293273408472,3866.009563603789,50.21968456086719,,,
2025-03-06 12:03:00,4990.0,5199.0,4822.8,4954.2,245819,68.07493035836404,4534.3699747322635,4794.038159183271,4923.245698395719,43.0000772206155,4931.9706159822035,4594.293273408472,3866.009563603789,50.21968456086719,,,
2025-03-07 12:03:00,4900.0,5049.9,4900.0,5000.65,44454,69.01411567878483,4552.655465919234,4798.1294827638,4924.015890451483,43.0000772206155,4931.9706159822035,4594.293273408472,3866.009563603789,50.21968456086719,,,
2025-03-10 12:03:00,4999.15,5197.0,4958.75,4999.55,34138,68.96237604991825,4570.180741765539,4802.118007857586,4924.76747363107,51.50896275390727,4934.663925159372,4602.339941261769,3877.2995181947963,50.21968456086719,,,
2025-03-11 12:03:00,4960.0,5040.0,4750.0,4900.85,25543,64.30402023202217,4583.148163657087,4804.073096810902,4924.529488818821,51.50896275390727,4934.663925159372,4602.339941261769,3877.2995181947963,50.21968456086719,,,
2025-03-12 12:03:00,4919.0,4949.6,4826.0,4885.05,13453,63.56381017513463,4594.987451356809,4805.676599844349,4924.136658084306,51.50896275390727,4934.663925159372,4602.339941261769,3877.2995181947963,50.21968456086719,,,
2025-03-13 12:03:00,4924.0,4924.0,4701.25,4735.05,11264,56.87075086325547,4600.480100323209,4804.278053312777,4922.255198799886,51.50896275390727,4934.663925159372,4602.339941261769,3877.2995181947963,50.21968456086719,,,
