datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-12 12:06:00,1025.0,1032.9,1004.6,1021.3,91890,58.59433207745644,988.4722216845363,1011.5749045560636,1050.150250023819,49.976706532065805,1049.8466691019305,996.1972221164699,806.9134755544865,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-13 12:06:00,1027.0,1048.85,1005.25,1044.65,187431,65.20006308256515,990.6752718145545,1012.2298569410921,1050.0955211678606,49.976706532065805,1049.8466691019305,996.1972221164699,806.9134755544865,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-14 12:06:00,1048.9,1096.85,1035.0,1094.6,548342,74.55273174624992,994.7507513512387,1013.8609488828525,1050.5383518030064,49.976706532065805,1049.8466691019305,996.1972221164699,806.9134755544865,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-15 12:06:00,1109.0,1127.3,1090.0,1121.25,318450,77.95666338136664,999.7115062002098,1015.9874647465583,1051.2419502925288,49.976706532065805,1049.8466691019305,996.1972221164699,806.9134755544865,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-16 12:06:00,1124.9,1150.0,1122.5,1144.5,326003,80.417678415143,1005.3894863492212,1018.5322674248442,1052.169891085638,49.976706532065805,1049.8466691019305,996.1972221164699,806.9134755544865,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-19 12:06:00,1148.0,1172.3,1135.05,1165.05,348842,82.29878562549354,1011.6506829629773,1021.4336086639562,1053.293076248965,60.568426809354804,1053.5585644312666,999.1339107874309,810.2725454494667,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-20 12:06:00,1171.0,1179.7,1151.0,1175.5,271676,83.18344396541912,1018.076146376194,1024.484428294373,1054.50906554002,60.568426809354804,1053.5585644312666,999.1339107874309,810.2725454494667,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-21 12:06:00,1180.0,1201.0,1153.0,1178.45,265434,83.43512534006881,1024.3653171065394,1027.5332514964646,1055.742308668975,60.568426809354804,1053.5585644312666,999.1339107874309,810.2725454494667,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-22 12:06:00,1174.7,1187.6,1145.0,1182.8,242351,83.81967565038364,1030.5784419258907,1030.6078405757426,1057.0065643041098,60.568426809354804,1053.5585644312666,999.1339107874309,810.2725454494667,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-23 12:06:00,1185.0,1189.7,1158.0,1181.85,152438,83.36451441387264,1036.5106598895813,1033.6027348217674,1058.2487875448649,60.568426809354804,1053.5585644312666,999.1339107874309,810.2725454494667,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-26 12:06:00,1165.15,1199.0,1150.1,1191.0,153443,84.25154659205936,1042.5690653841075,1036.7195123500492,1059.569695131483,63.17239784419493,1058.5896011202365,1002.7520511678778,813.9698335544472,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-27 12:06:00,1187.0,1199.0,1165.25,1188.45,156102,82.92448690937039,1048.2898863494365,1039.7240764619294,1060.8520862247021,63.17239784419493,1058.5896011202365,1002.7520511678778,813.9698335544472,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-28 12:06:00,1182.0,1193.7,1171.2,1189.55,121651,83.04852561879953,1053.8294986494586,1042.6909264329802,1062.1326624811727,63.17239784419493,1058.5896011202365,1002.7520511678778,813.9698335544472,53.374960977369206,781.6384188784391,529.5428621827139,
2023-06-30 12:06:00,1190.0,1195.0,1175.25,1188.7,88900,82.54951598321588,1059.1185379181072,1045.5821952164856,1063.3920389738976,63.17239784419493,1058.5896011202365,1002.7520511678778,813.9698335544472,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-03 12:07:00,1168.7,1200.0,1168.7,1191.7,303755,82.93915685597906,1064.3178109409266,1048.4756170933867,1064.6687351035105,63.64655495358101,1063.6919697037565,1006.4341887685138,817.6984919270398,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-04 12:07:00,1195.0,1195.0,1175.35,1186.25,576895,79.46773191730415,1069.0994654138315,1051.203822695498,1065.8784989333265,63.64655495358101,1063.6919697037565,1006.4341887685138,817.6984919270398,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-05 12:07:00,1183.1,1209.95,1180.0,1199.55,355333,81.50244134852622,1074.2151726525046,1054.1413707609336,1067.208563620557,63.64655495358101,1063.6919697037565,1006.4341887685138,817.6984919270398,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-06 12:07:00,1194.4,1198.7,1185.5,1191.45,120912,76.52843467483903,1078.8126168622105,1056.8603535181428,1068.4447968183626,63.64655495358101,1063.6919697037565,1006.4341887685138,817.6984919270398,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-07 12:07:00,1190.0,1204.0,1169.55,1197.15,387538,77.56600349821345,1083.4532985538885,1059.6383663197637,1069.7254456062396,63.64655495358101,1063.6919697037565,1006.4341887685138,817.6984919270398,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-10 12:07:00,1200.05,1225.0,1200.05,1209.4,320033,79.64820822013107,1088.3923848851086,1062.6039432243228,1071.1152421673714,64.25789074467572,1068.925617950668,1010.2107394859689,821.4741288232882,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-11 12:07:00,1218.95,1226.25,1205.55,1212.05,388100,80.07895628620172,1093.2417031249083,1065.563271081267,1072.5175780662037,64.25789074467572,1068.925617950668,1010.2107394859689,821.4741288232882,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-12 12:07:00,1217.0,1242.05,1208.25,1226.4,1911454,82.26761725405578,1098.4635971200098,1068.74815680243,1074.0487464436544,64.25789074467572,1068.925617950668,1010.2107394859689,821.4741288232882,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-13 12:07:00,1165.1,1165.1,1165.1,1165.1,2072722,54.64731234299915,1101.0767893898135,1070.656114093471,1074.9547290661058,64.25789074467572,1068.925617950668,1010.2107394859689,821.4741288232882,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-14 12:07:00,1223.35,1223.35,1223.35,1223.35,539334,66.24472953867023,1105.8718172568797,1073.6797553985507,1076.4312989261446,64.25789074467572,1068.925617950668,1010.2107394859689,821.4741288232882,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-17 12:07:00,1240.0,1259.0,1211.0,1251.45,3190335,70.20316413481112,1111.580765599747,1077.1999582619455,1078.1727785388198,66.15816969892234,1074.9814760702498,1014.4313189020884,825.4728937106188,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-18 12:07:00,1251.45,1275.0,1250.05,1272.75,565875,72.80636189586652,1117.9011277330906,1081.0722363161644,1080.1088702946524,66.15816969892234,1074.9814760702498,1014.4313189020884,825.4728937106188,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-19 12:07:00,1278.7,1336.35,1261.55,1323.0,1910108,77.74591726305489,1125.9442207631655,1085.862885101983,1082.5256974558997,66.15816969892234,1074.9814760702498,1014.4313189020884,825.4728937106188,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-20 12:07:00,1339.0,1373.7,1328.0,1338.45,582194,79.00844864243977,1134.2777807332375,1090.8646101494685,1085.0722079289756,66.15816969892234,1074.9814760702498,1014.4313189020884,825.4728937106188,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-21 12:07:00,1326.9,1339.9,1311.3,1330.5,240987,76.60028391871649,1141.972769724091,1095.6098653940335,1087.514275511772,66.15816969892234,1074.9814760702498,1014.4313189020884,825.4728937106188,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-24 12:07:00,1331.0,1338.3,1281.1,1297.65,411007,67.45161452078617,1148.0777591466758,1099.610660138706,1089.6051782429981,72.57905803811016,1085.0018103420048,1020.6901046664035,830.4980390468315,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-25 12:07:00,1299.0,1314.9,1285.0,1305.05,271289,68.36811696985629,1154.2335332977866,1103.6787658785336,1091.7489078127196,72.57905803811016,1085.0018103420048,1020.6901046664035,830.4980390468315,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-26 12:07:00,1306.0,1329.0,1295.0,1320.55,234609,70.2572803491557,1160.7557476782656,1107.9732457621271,1094.0255355956776,72.57905803811016,1085.0018103420048,1020.6901046664035,830.4980390468315,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-27 12:07:00,1319.95,1322.45,1301.15,1317.15,227143,69.27985556252597,1166.8888556124514,1112.1153597074315,1096.245679520099,72.57905803811016,1085.0018103420048,1020.6901046664035,830.4980390468315,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-28 12:07:00,1316.9,1329.9,1306.05,1318.0,249222,69.3944903214981,1172.8147828433357,1116.1922832775813,1098.4521901716403,72.57905803811016,1085.0018103420048,1020.6901046664035,830.4980390468315,58.548612552104494,797.6016181381082,542.5954787731552,
2023-07-31 12:07:00,1310.0,1341.0,1310.0,1331.0,376327,71.16662859401666,1179.0181246926168,1120.4459014305003,1100.7660987271463,70.88930014445914,1094.1389942501614,1026.5774293264747,835.3488048274602,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-01 12:08:00,1331.0,1349.9,1327.05,1344.85,316660,72.96281174504838,1185.5213354889847,1124.889546946728,1103.1947942621996,70.88930014445914,1094.1389942501614,1026.5774293264747,835.3488048274602,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-02 12:08:00,1338.9,1340.2,1310.0,1327.85,282683,67.41176692514782,1191.1028517443187,1128.90856581907,1105.4301694436701,70.88930014445914,1094.1389942501614,1026.5774293264747,835.3488048274602,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-03 12:08:00,1327.0,1331.0,1296.0,1309.75,184940,62.00297772155424,1195.7556810876788,1132.4895843177023,1107.463202583534,70.88930014445914,1094.1389942501614,1026.5774293264747,835.3488048274602,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-04 12:08:00,1294.0,1375.2,1294.0,1375.2,550799,71.0487781535043,1202.7927132018876,1137.2957311628963,1110.1272503190212,70.88930014445914,1094.1389942501614,1026.5774293264747,835.3488048274602,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-07 12:08:00,1378.0,1393.0,1358.0,1367.15,221123,68.87686855104482,1209.238096997892,1141.8473008428389,1112.6846906143544,73.88546776783727,1105.1609944756453,1033.4808465675346,840.720458510769,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-08 12:08:00,1372.45,1372.45,1330.0,1347.3,157323,63.70543519016703,1214.6522892724843,1145.9156711231788,1115.0191713047589,73.88546776783727,1105.1609944756453,1033.4808465675346,840.720458510769,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-09 12:08:00,1347.0,1360.0,1330.0,1340.55,109380,62.00068032370579,1219.5894543990535,1149.7698162494526,1117.2632591524728,73.88546776783727,1105.1609944756453,1033.4808465675346,840.720458510769,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-10 12:08:00,1344.9,1344.9,1312.35,1323.6,126096,57.816702412410955,1223.6682993245809,1153.211998105899,1119.3163610514532,73.88546776783727,1105.1609944756453,1033.4808465675346,840.720458510769,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-11 12:08:00,1327.0,1343.0,1285.0,1293.9,214200,51.28595609123658,1226.4224836647934,1155.9978991335051,1121.0535116877572,73.88546776783727,1105.1609944756453,1033.4808465675346,840.720458510769,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-14 12:08:00,1242.0,1293.0,1231.1,1276.05,529399,47.79189718887263,1228.368660775978,1158.375168457594,1122.5957653028045,63.82969542718556,1112.5625241040514,1038.6376614869894,845.2297076798162,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-16 12:08:00,1290.0,1321.0,1288.0,1300.15,289913,52.49746521252044,1231.1836152553515,1161.1825908643743,1124.3624741057617,63.82969542718556,1112.5625241040514,1038.6376614869894,845.2297076798162,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-17 12:08:00,1302.9,1302.9,1282.0,1290.15,550923,50.46495977336974,1233.4960225002396,1163.7364009462678,1126.0121012290874,63.82969542718556,1112.5625241040514,1038.6376614869894,845.2297076798162,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-18 12:08:00,1285.0,1305.0,1245.0,1292.95,241208,51.03658033018382,1235.827551029642,1166.2950860760448,1127.6731748486984,63.82969542718556,1112.5625241040514,1038.6376614869894,845.2297076798162,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-21 12:08:00,1285.0,1310.0,1282.0,1303.95,203070,53.31579195659514,1238.499019616715,1169.020925955727,1129.4271731089104,63.72056301545573,1119.6365427666376,1043.673549378336,849.6846359616092,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-22 12:08:00,1303.95,1308.0,1293.0,1298.0,90055,51.90825974418614,1240.8323913964518,1171.5749670259106,1131.1045146700158,63.72056301545573,1119.6365427666376,1043.673549378336,849.6846359616092,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-23 12:08:00,1295.0,1300.0,1279.0,1282.05,79107,48.23231487557598,1242.4487682044341,1173.7625914412392,1132.6064597976774,63.72056301545573,1119.6365427666376,1043.673549378336,849.6846359616092,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-24 12:08:00,1282.6,1294.0,1253.0,1259.25,197668,43.491079160543165,1243.1076400395546,1175.4554114127,1133.8665945260589,63.72056301545573,1119.6365427666376,1043.673549378336,849.6846359616092,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-25 12:08:00,1250.0,1274.4,1224.0,1256.6,215514,42.96246554114948,1243.6367521948662,1177.062234949082,1135.0878224412224,63.72056301545573,1119.6365427666376,1043.673549378336,849.6846359616092,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-28 12:08:00,1256.0,1277.95,1233.05,1252.0,214507,42.00798590998197,1243.9647226970283,1178.5461510887042,1136.2511276905636,59.52675376468604,1125.0076587365734,1047.8899147371808,853.7335450565186,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-29 12:08:00,1245.0,1255.0,1214.9,1219.2,170194,35.885868854080854,1242.9935571010662,1179.351177799819,1137.0764896040903,59.52675376468604,1125.0076587365734,1047.8899147371808,853.7335450565186,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-30 12:08:00,1221.0,1236.9,1197.0,1219.65,172721,36.02362555954006,1242.0781234892597,1180.1491742790306,1137.8981165732039,59.52675376468604,1125.0076587365734,1047.8899147371808,853.7335450565186,63.004019681878226,818.5192017405353,558.2074494905185,
2023-08-31 12:08:00,1225.0,1235.0,1212.1,1227.05,132447,38.368739384013224,1241.4887853132102,1181.077903501228,1138.785199990386,59.52675376468604,1125.0076587365734,1047.8899147371808,853.7335450565186,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-01 12:09:00,1223.0,1254.5,1205.0,1247.2,336595,44.350556633708834,1241.7127545166138,1182.3872519467482,1139.8639542193375,59.52675376468604,1125.0076587365734,1047.8899147371808,853.7335450565186,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-04 12:09:00,1249.0,1260.0,1231.4,1252.65,145179,45.88055702870235,1242.1416661041976,1183.778593492357,1140.9862034310854,58.45532992183654,1129.7995152567078,1051.8366490988208,857.6486341604339,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-05 12:09:00,1252.65,1308.7,1240.0,1285.7,338487,54.11864778519051,1243.8498360608958,1185.7968391657755,1142.4261417054029,58.45532992183654,1129.7995152567078,1051.8366490988208,857.6486341604339,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-06 12:09:00,1285.7,1300.0,1275.0,1294.05,129438,55.94331942332967,1245.8184699408607,1187.940466112988,1143.934836812812,58.45532992183654,1129.7995152567078,1051.8366490988208,857.6486341604339,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-07 12:09:00,1293.0,1299.4,1276.25,1282.55,87061,52.82728089853362,1247.2589221000426,1189.8139222295624,1145.3140921679085,58.45532992183654,1129.7995152567078,1051.8366490988208,857.6486341604339,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-08 12:09:00,1275.0,1300.0,1265.0,1291.1,121426,54.841235141897066,1248.9781800569035,1191.8195871359078,1146.764698215989,58.45532992183654,1129.7995152567078,1051.8366490988208,857.6486341604339,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-11 12:09:00,1297.0,1321.0,1290.0,1310.4,889935,59.08735389259538,1251.3868788782015,1194.1677141233156,1148.392910174039,61.90398679421868,1136.125024462327,1056.574537235478,861.9615830742604,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-12 12:09:00,1317.05,1325.0,1255.55,1286.85,415792,52.58953373534615,1252.777589510429,1196.0030069129527,1149.7705926598694,61.90398679421868,1136.125024462327,1056.574537235478,861.9615830742604,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-13 12:09:00,1275.0,1300.0,1270.0,1298.5,268243,55.213395668599965,1254.5706252159025,1198.0326503404192,1151.2504872602688,61.90398679421868,1136.125024462327,1056.574537235478,861.9615830742604,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-14 12:09:00,1286.0,1319.75,1279.7,1310.8,176044,57.86479839251346,1256.7756987368477,1200.2656671653615,1152.8380446009628,61.90398679421868,1136.125024462327,1056.574537235478,861.9615830742604,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-15 12:09:00,1310.8,1315.0,1288.0,1308.45,149357,57.16844233865,1258.802141923638,1202.407931181889,1154.3864222666248,61.90398679421868,1136.125024462327,1056.574537235478,861.9615830742604,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-18 12:09:00,1295.15,1300.0,1267.05,1281.25,363869,49.71151912248227,1259.6824500834953,1203.9691602673959,1155.648746423176,63.204020701428064,1142.8828666402749,1061.562170161508,866.4042538894419,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-20 12:09:00,1270.05,1308.5,1268.0,1299.25,142927,53.988686338373874,1261.234118707672,1205.8559095690316,1157.0776146179703,63.204020701428064,1142.8828666402749,1061.562170161508,866.4042538894419,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-21 12:09:00,1282.0,1299.0,1272.6,1285.7,84329,50.506241565346606,1262.1935650328614,1207.4369806666746,1158.3574393481397,63.204020701428064,1142.8828666402749,1061.562170161508,866.4042538894419,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-22 12:09:00,1285.0,1295.0,1269.0,1283.9,173270,50.04444020656439,1263.0447977766707,1208.951099861394,1159.6066190561185,63.204020701428064,1142.8828666402749,1061.562170161508,866.4042538894419,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-25 12:09:00,1289.95,1294.95,1269.0,1275.1,171825,47.74595562232327,1263.5175508050365,1210.2609790720594,1160.7558069262068,60.079809407629234,1148.4129503014406,1065.9648994652405,870.5584404179052,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-26 12:09:00,1275.1,1279.95,1258.0,1260.9,77174,44.216855575872955,1263.4149017538587,1211.2637319617215,1161.752266558782,60.079809407629234,1148.4129503014406,1065.9648994652405,870.5584404179052,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-27 12:09:00,1264.95,1265.95,1239.9,1245.7,80276,40.74514748634196,1262.7201997242955,1211.9456382595092,1162.5875673890428,60.079809407629234,1148.4129503014406,1065.9648994652405,870.5584404179052,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-28 12:09:00,1249.0,1259.3,1217.0,1222.05,203406,36.00790668360402,1261.125289931186,1212.1457246306081,1163.1792333851718,60.079809407629234,1148.4129503014406,1065.9648994652405,870.5584404179052,58.09190790326241,834.5400173585535,571.4518564313003,
2023-09-29 12:09:00,1231.05,1245.0,1227.0,1239.15,136246,41.32026499275167,1260.263513855453,1212.6804627567346,1163.93516141119,60.079809407629234,1148.4129503014406,1065.9648994652405,870.5584404179052,58.09190790326241,834.5400173585535,571.4518564313003,
2023-10-03 12:10:00,1235.0,1253.0,1230.0,1236.1,84134,40.671717231599196,1259.3159250768078,1213.1442159694727,1164.653219506601,54.765699224700455,1151.9712659758939,1069.3943073966218,874.2260181251899,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-04 12:10:00,1239.0,1243.5,1216.3,1231.45,77503,39.6499331724096,1258.2231437012467,1213.5067067423543,1165.3178640886251,54.765699224700455,1151.9712659758939,1069.3943073966218,874.2260181251899,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-05 12:10:00,1230.0,1250.0,1215.05,1245.6,89418,44.24057168946739,1257.7281184580606,1214.1422174999313,1166.1166913116238,54.765699224700455,1151.9712659758939,1069.3943073966218,874.2260181251899,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-06 12:10:00,1245.0,1262.75,1225.35,1253.45,153404,46.6644457641532,1257.5603491067643,1214.9205894306258,1166.9856794577768,54.765699224700455,1151.9712659758939,1069.3943073966218,874.2260181251899,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-09 12:10:00,1232.0,1251.9,1219.9,1246.8,136182,44.88442890038217,1257.1383746319893,1215.551864887445,1167.7798518014806,56.10191102920994,1155.9508241729177,1073.0389745768866,877.999391079168,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-10 12:10:00,1245.85,1309.1,1236.0,1299.15,447784,58.35252964986004,1258.7858893523035,1217.2072735035351,1169.0870174551972,56.10191102920994,1155.9508241729177,1073.0389745768866,877.999391079168,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-11 12:10:00,1310.0,1349.9,1301.0,1315.0,513634,61.425966944128085,1260.9903642796642,1219.1437631371286,1170.5388879282798,56.10191102920994,1155.9508241729177,1073.0389745768866,877.999391079168,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-12 12:10:00,1320.0,1344.8,1303.55,1331.1,252771,64.30731818409471,1263.739761758893,1221.3607183225322,1172.1365109339686,56.10191102920994,1155.9508241729177,1073.0389745768866,877.999391079168,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-13 12:10:00,1320.95,1359.9,1317.3,1351.6,314526,67.62353731530314,1267.18526129776,1223.9397139993137,1173.9222172928346,56.10191102920994,1155.9508241729177,1073.0389745768866,877.999391079168,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-16 12:10:00,1345.0,1347.0,1310.2,1319.4,363309,58.43906895942728,1269.2328981096125,1225.8300166923964,1175.369757419274,63.96912826090243,1163.623340872019,1078.5550344862552,882.7118349490271,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-17 12:10:00,1318.0,1340.9,1314.0,1321.4,164785,58.81324205115632,1271.2786668111962,1227.7224916093787,1176.8227946588834,63.96912826090243,1163.623340872019,1078.5550344862552,882.7118349490271,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-18 12:10:00,1330.0,1333.8,1308.0,1326.7,151777,59.84495286313405,1273.4520524264435,1229.682442270579,1178.3141101349142,63.96912826090243,1163.623340872019,1078.5550344862552,882.7118349490271,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-19 12:10:00,1310.0,1333.0,1292.0,1327.1,243181,59.926540811495784,1275.5558935077595,1231.6115028196764,1179.7945667504873,63.96912826090243,1163.623340872019,1078.5550344862552,882.7118349490271,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-20 12:10:00,1325.0,1347.0,1309.0,1313.75,185186,55.848046887396436,1277.0537016054943,1233.2380077143362,1181.1274566335671,63.96912826090243,1163.623340872019,1078.5550344862552,882.7118349490271,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-23 12:10:00,1318.0,1319.9,1255.75,1261.5,285577,43.39868941739833,1276.443752522926,1233.7976511259335,1181.927183433233,59.53785079419764,1169.5106608378223,1083.2123605360323,887.0007719147085,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-25 12:10:00,1267.0,1283.0,1224.1,1236.15,148436,38.871332549434634,1274.8636053651642,1233.8442322917565,1182.4667139463352,59.53785079419764,1169.5106608378223,1083.2123605360323,887.0007719147085,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-26 12:10:00,1225.0,1264.0,1192.75,1250.3,389240,42.47846227582148,1273.900326723393,1234.1700890780583,1183.141672016521,59.53785079419764,1169.5106608378223,1083.2123605360323,887.0007719147085,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-27 12:10:00,1251.0,1298.8,1251.0,1275.8,353403,48.38900655899913,1273.9748237146325,1234.99444374978,1184.063645429292,59.53785079419764,1169.5106608378223,1083.2123605360323,887.0007719147085,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-30 12:10:00,1275.6,1319.9,1273.15,1308.75,575726,54.845516041813966,1275.3385561179803,1236.4549498141407,1185.3043056737768,55.394464188624454,1173.6788702167312,1087.025977159081,890.8694209503831,58.49752804014192,850.4070755013554,584.6736018485022,
2023-10-31 12:10:00,1320.0,1374.15,1310.0,1367.9,598989,63.639235293746815,1278.9684166623733,1239.057822095049,1187.1211782541372,55.394464188624454,1173.6788702167312,1087.025977159081,890.8694209503831,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-01 12:11:00,1400.0,1436.25,1340.5,1346.85,1843711,59.21928953062481,1281.6304395383586,1241.1923206674244,1188.7105197640465,55.394464188624454,1173.6788702167312,1087.025977159081,890.8694209503831,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-02 12:11:00,1352.95,1370.0,1316.0,1363.8,495921,61.53588407079052,1284.8527752427367,1243.6201955056931,1190.4527036469915,55.394464188624454,1173.6788702167312,1087.025977159081,890.8694209503831,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-03 12:11:00,1367.0,1392.45,1361.45,1375.05,441505,63.036720093839385,1288.389921311649,1246.222765891719,1192.2894926654294,55.394464188624454,1173.6788702167312,1087.025977159081,890.8694209503831,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-06 12:11:00,1395.0,1430.0,1385.05,1420.35,971376,68.38591549888262,1293.5648263582511,1249.670829933467,1194.5587514448778,62.704537327162384,1181.5757772670556,1092.729423155931,895.6871381548569,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-07 12:11:00,1425.0,1456.65,1420.0,1436.25,970222,70.02557055548992,1299.16032336381,1253.3654669644875,1196.9636394902025,62.704537327162384,1181.5757772670556,1092.729423155931,895.6871381548569,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-08 12:11:00,1437.9,1459.7,1426.5,1452.7,793888,71.66305923619194,1305.1814871534646,1257.3126854404381,1199.5082798932851,62.704537327162384,1181.5757772670556,1092.729423155931,895.6871381548569,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-09 12:11:00,1452.7,1479.8,1408.2,1440.1,697822,68.5729792172369,1310.4724092258778,1260.9322362237956,1201.9022273570338,62.704537327162384,1181.5757772670556,1092.729423155931,895.6871381548569,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-10 12:11:00,1440.1,1465.0,1422.45,1447.05,411983,69.35784012603305,1315.8283931778042,1264.6177364965918,1204.3415086768644,62.704537327162384,1181.5757772670556,1092.729423155931,895.6871381548569,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-12 12:11:00,1453.0,1461.5,1437.7,1446.25,127039,69.14378162479639,1320.942965994361,1268.2144149818077,1206.7485583417713,66.89584574978595,1191.9551585507006,1099.72983061819,901.165375586152,62.64099147218187,870.7009156777729,600.1830354752645,
2023-11-13 12:11:00,1444.8,1464.0,1436.25,1447.05,324461,69.24599864878977,1325.888339876935,1271.7557136950393,1209.139617462749,66.89584574978595,1191.9551585507006,1099.72983061819,901.165375586152,62.64099147218187,870.7009156777729,600.1830354752645,
