datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-01 12:12:00,23.4,23.45,23.1,23.15,5898569,37.81081380296553,23.876112112312676,23.751756439883923,23.80158753482337,47.52527695548866,,,,,,,
2021-12-02 12:12:00,23.35,23.35,23.1,23.25,4187212,39.72119784469919,23.85155869614355,23.741820668797114,23.796099101641047,47.52527695548866,,,,,,,
2021-12-03 12:12:00,23.2,23.75,23.2,23.4,5631044,42.570989333440615,23.83385051198106,23.73505194268232,23.792157817047606,47.52527695548866,,,,,,,
2021-12-06 12:12:00,23.5,23.55,23.2,23.3,5983533,41.17346520404806,23.812915197785724,23.726437052728212,23.787260724340666,47.84236223388133,,,,,,,
2021-12-07 12:12:00,23.5,23.6,23.1,23.2,6328241,39.76755011402101,23.78887930767648,23.716012556634585,23.78141733404872,47.84236223388133,,,,,,,
2021-12-08 12:12:00,23.35,23.5,23.25,23.4,4939244,43.893903391560436,23.773629138747992,23.70975488224578,23.777622136695,47.84236223388133,,,,,,,
2021-12-09 12:12:00,23.55,23.8,23.35,23.6,5503212,47.7488338693886,23.76682015291474,23.70758151824091,23.775854752250275,47.84236223388133,,,,,,,
2021-12-10 12:12:00,23.6,23.8,23.55,23.7,5319317,49.612979598000564,23.764199754761222,23.707431389166832,23.775099978596042,47.84236223388133,,,,,,,
2021-12-13 12:12:00,23.9,23.9,23.55,23.6,4212726,47.777327360678214,23.757760548692154,23.705304034925906,23.773357690251803,49.80231474598406,,,,,,,
2021-12-14 12:12:00,23.4,23.65,23.4,23.45,4350221,45.082803959300115,23.74569150756697,23.70024850948183,23.770140200796565,49.80231474598406,,,,,,,
2021-12-15 12:12:00,23.45,23.55,23.2,23.3,4861713,42.50144451795105,23.72821340923101,23.692322796422783,23.76546218884834,49.80231474598406,,,,,,,
2021-12-16 12:12:00,23.35,23.45,22.8,23.05,9157304,38.54058616849613,23.70161680494744,23.679603533127285,23.75834316209363,49.80231474598406,,,,,,,
2021-12-17 12:12:00,23.1,23.1,22.7,22.8,10293500,35.02536265671928,23.666259283184797,23.66218564138219,23.748807409236978,49.80231474598406,,,,,,,
2021-12-20 12:12:00,22.75,22.75,22.45,22.5,7969017,31.332253153030337,23.620523625020688,23.639172064325116,23.73638146486646,44.4106741025335,,,,,,,
2021-12-21 12:12:00,22.55,22.75,22.45,22.5,7246168,31.332253153030337,23.5765815220787,23.61661420166521,23.724079161733464,44.4106741025335,,,,,,,
2021-12-22 12:12:00,22.6,22.7,22.4,22.6,7072820,34.02167508172509,23.53828420748738,23.596483227374808,23.712894294452536,44.4106741025335,,,,,,,
2021-12-23 12:12:00,22.7,23.05,22.65,22.9,8518409,41.43253355842186,23.51325345425258,23.582691480298077,23.704805794010223,44.4106741025335,,,,,,,
2021-12-24 12:12:00,22.85,22.85,22.45,22.55,6593200,36.30855118516538,23.475478808987774,23.56224214405455,23.6933151890947,44.4106741025335,,,,,,,
2021-12-27 12:12:00,22.6,22.7,22.45,22.6,4025184,37.49773377967432,23.44114630667453,23.54318784417228,23.682436430994258,43.01752061053749,,,,,,,
2021-12-28 12:12:00,22.6,22.9,22.55,22.8,4058607,42.15050464535737,23.41600331425592,23.52847125319857,23.673655968994314,43.01752061053749,,,,,,,
2021-12-29 12:12:00,22.85,23.05,22.8,22.85,3573893,43.287142518784776,23.39380710585373,23.515036178877807,23.66546038721328,43.01752061053749,,,,,,,
2021-12-30 12:12:00,22.9,22.95,22.75,22.8,2701320,42.39018364752076,23.370520552682994,23.5008770466228,23.656848841071852,43.01752061053749,,,,,,,
2021-12-31 12:12:00,22.9,23.0,22.8,22.85,3542826,43.64768952044293,23.35010798198954,23.48798839223423,23.648820494394524,43.01752061053749,,,,,,,
2022-01-03 12:01:00,22.95,23.1,22.9,23.05,6385594,48.49098995056759,23.33833904151936,23.479315354764246,23.642862081514977,45.23755824252824,,,,,,,
2022-01-04 12:01:00,23.1,23.2,22.95,23.05,6402243,48.49098995056759,23.327031628126445,23.4708140606105,23.636962956325775,45.23755824252824,,,,,,,
2022-01-05 12:01:00,23.05,23.1,22.7,22.85,7127303,44.09562858299014,23.30832450545482,23.45852071287564,23.629132479148407,45.23755824252824,,,,,,,
2022-01-06 12:01:00,22.8,22.95,22.7,22.85,7417986,44.09562858299014,23.290350995436985,23.44647079776919,23.621379917166834,45.23755824252824,,,,,,,
2022-01-07 12:01:00,23.0,23.05,22.9,22.95,5352715,46.887342669503745,23.27700389757671,23.43663969286287,23.614699519981098,45.23755824252824,,,,,,,
2022-01-10 12:01:00,23.05,23.05,22.9,22.95,8226337,46.887342669503745,23.2641802153188,23.427003263301227,23.60808559440915,45.992882480926006,23.670627416942207,,,,,,
2022-01-11 12:01:00,22.95,23.2,22.85,22.95,11344815,46.887342669503745,23.2518594225612,23.417557654126945,23.601537479041898,45.992882480926006,23.670627416942207,,,,,,
2022-01-12 12:01:00,23.15,23.15,22.95,23.05,7981078,50.00552314341586,23.243943366774484,23.410279284738294,23.596049543927055,45.992882480926006,23.670627416942207,,,,,,
2022-01-13 12:01:00,23.1,23.1,22.95,23.0,6196111,48.473168414952795,23.23437696023431,23.402154942466247,23.590118702693953,45.992882480926006,23.670627416942207,,,,,,
2022-01-14 12:01:00,23.0,23.75,22.9,23.7,16831189,64.75623896774212,23.252636687283946,23.408052864397607,23.591212048935805,45.992882480926006,23.670627416942207,,,,,,
2022-01-17 12:01:00,23.95,24.25,23.8,24.05,16579585,69.8812469051773,23.283905836802223,23.42076468886498,23.59577710317525,51.406356167377936,23.671779282944474,,,,,,
2022-01-18 12:01:00,24.25,24.35,23.65,23.7,7441045,60.41944767180868,23.30022325496684,23.426294100966665,23.596814146924753,51.406356167377936,23.671779282944474,,,,,,
2022-01-19 12:01:00,23.65,23.75,23.5,23.55,5504174,56.865817195654834,23.31001842143873,23.428743722729703,23.596348334517543,51.406356167377936,23.671779282944474,,,,,,
2022-01-20 12:01:00,23.55,23.75,23.5,23.55,5622661,56.865817195654834,23.31942946373525,23.431144837131097,23.595887157059657,51.406356167377936,23.671779282944474,,,,,,
2022-01-21 12:01:00,23.5,23.85,23.25,23.3,8028725,51.06082717718989,23.318667523980928,23.428547909663152,23.592943006243143,51.406356167377936,23.671779282944474,,,,,,
2022-01-24 12:01:00,23.35,23.5,22.75,22.85,12317944,42.62590639655028,23.300288405393438,23.417091515412395,23.585550538519332,48.60791954206345,23.657199703221163,,,,,,
2022-01-25 12:01:00,22.8,23.1,22.5,23.0,6995265,45.83774230971202,23.288512389495658,23.408832277483434,23.57972416500173,48.60791954206345,23.657199703221163,,,,,,
2022-01-27 12:01:00,23.0,23.15,22.8,22.95,7169492,44.93475159187317,23.275237393829162,23.399746489810493,23.57345825291216,48.60791954206345,23.657199703221163,,,,,,
2022-01-28 12:01:00,23.05,23.3,23.0,23.05,5703163,47.17607939191815,23.26640455485547,23.39282081674494,23.568249713082192,48.60791954206345,23.657199703221163,,,,,,
2022-01-31 12:01:00,23.4,23.4,23.15,23.35,6102682,53.31523810760647,23.269682807606234,23.391972879779694,23.566078074146052,46.88984442589718,23.633387950153665,,,,,,
2022-02-01 12:02:00,23.45,23.6,23.05,23.15,10345830,49.20924377871248,23.264989364170695,23.38718133760584,23.56193799380629,46.88984442589718,23.633387950153665,,,,,,
2022-02-02 12:02:00,23.25,23.4,23.15,23.25,5780813,51.231611320530234,23.26440154596792,23.38446487547503,23.558834133171402,46.88984442589718,23.633387950153665,,,,,,
2022-02-03 12:02:00,23.25,23.35,23.15,23.2,4151889,50.15624820104018,23.26187599514565,23.380812105663644,23.555263644284125,46.88984442589718,23.633387950153665,,,,,,
2022-02-04 12:02:00,23.2,23.3,23.0,23.05,5329628,46.97093414535318,23.25356713259092,23.37426137089803,23.550236145336026,46.88984442589718,23.633387950153665,,,,,,
2022-02-07 12:02:00,23.1,23.15,23.0,23.05,5132340,46.97093414535318,23.245584107783433,23.367840353652525,23.54525867125308,46.88984442589719,23.610509991324108,,,,,,
2022-02-08 12:02:00,23.1,23.15,22.9,23.0,5051898,45.84536858593909,23.235953358458595,23.360556386253464,23.539833211837628,46.88984442589719,23.610509991324108,,,,,,
2022-02-09 12:02:00,23.05,23.15,23.0,23.05,3686570,47.20774309972688,23.22866106989159,23.354406754842504,23.534959249530786,46.88984442589719,23.610509991324108,,,,,,
2022-02-10 12:02:00,23.15,23.5,23.05,23.15,9814830,49.92123894680362,23.225576322052703,23.35035909633077,23.531128809236947,46.88984442589719,23.610509991324108,,,,,,
2022-02-11 12:02:00,23.15,23.2,22.9,22.95,7856571,44.94547688645941,23.2147694074624,23.34243119343313,23.525346433025636,46.88984442589719,23.610509991324108,,,,,,
2022-02-14 12:02:00,22.8,22.85,22.0,22.1,11887542,30.865071693916803,23.171052960110934,23.317828595543364,23.511163881453243,46.13339501573823,23.58460763872316,,,,,,
2022-02-15 12:02:00,22.35,22.55,22.1,22.5,6329315,40.337406439465255,23.144737157753642,23.30163396988904,23.501102549299482,46.13339501573823,23.58460763872316,,,,,,
2022-02-16 12:02:00,22.6,22.7,22.45,22.55,5154180,41.41789259755405,23.12141413195938,23.286750128901136,23.491638842341278,46.13339501573823,23.58460763872316,,,,,,
2022-02-17 12:02:00,22.65,22.65,22.4,22.45,2990546,39.862995376235126,23.095084166000188,23.270180819417945,23.481274276745843,46.13339501573823,23.58460763872316,,,,,,
2022-02-18 12:02:00,22.45,22.45,22.2,22.25,3970610,36.88084695270227,23.061943610470767,23.24997921903343,23.469022791405088,46.13339501573823,23.58460763872316,,,,,,
2022-02-21 12:02:00,22.1,22.2,22.0,22.05,5325454,34.13109083159962,23.02225954731505,23.226217254300096,23.454903161639866,41.13125564579748,23.532270084263427,,,,,,
2022-02-22 12:02:00,21.8,21.9,21.65,21.75,7967669,30.46223234768955,22.97236701604779,23.19698522946247,23.437938951076283,41.13125564579748,23.532270084263427,,,,,,
2022-02-23 12:02:00,21.75,22.1,21.75,22.0,13657093,36.580224678302315,22.93423497620278,23.173282551651333,23.42363110081682,41.13125564579748,23.532270084263427,,,,,,
2022-02-24 12:02:00,21.65,21.65,20.9,21.0,15562873,26.526738007747667,22.85838262419483,23.130247253598828,23.399515368470386,41.13125564579748,23.532270084263427,,,,,,
2022-02-25 12:02:00,21.15,21.65,21.15,21.5,6627144,35.99820366745796,22.805112717363663,23.09796512976519,23.380614718037847,41.13125564579748,23.532270084263427,,,,,,
2022-02-28 12:02:00,21.4,21.65,21.2,21.6,3719485,37.727226603614156,22.757853395114108,23.068302453928254,23.362897158654388,36.55757667339944,23.45257321821388,,,37.07981191556967,,,
2022-03-02 12:03:00,21.85,21.85,21.55,21.7,4596433,39.48772941703395,22.71636894824689,23.041207355830664,23.346350918269767,36.55757667339944,23.45257321821388,,,37.07981191556967,,,
2022-03-03 12:03:00,21.8,21.85,21.65,21.75,4153853,40.395080390940436,22.67847212674701,23.015638893338966,23.330466829530764,36.55757667339944,23.45257321821388,,,37.07981191556967,,,
2022-03-04 12:03:00,21.7,21.7,21.45,21.55,4796578,37.94420095983035,22.63421831785497,22.98661634099562,23.312750741674737,36.55757667339944,23.45257321821388,,,37.07981191556967,,,
2022-03-07 12:03:00,21.45,21.45,21.1,21.2,5512286,34.05068422640889,22.577974462252815,22.951237799589766,23.29172834623519,37.06005059194828,23.37796250377412,,,37.07981191556967,,,
2022-03-08 12:03:00,21.15,21.8,21.05,21.55,8292033,40.613211991086295,22.5376617382429,22.923490516429574,23.27439771592439,37.06005059194828,23.37796250377412,,,37.07981191556967,,,
2022-03-09 12:03:00,21.65,21.75,21.55,21.65,4997588,42.37750044509284,22.502851473998078,22.898272882440867,23.25823455457191,37.06005059194828,23.37796250377412,,,37.07981191556967,,,
2022-03-10 12:03:00,21.9,21.95,21.7,21.8,5835297,45.01620292842021,22.475288671096195,22.87652490457075,23.24372475800901,37.06005059194828,23.37796250377412,,,37.07981191556967,,,
2022-03-11 12:03:00,21.75,22.0,21.6,21.65,10641873,42.90054325671369,22.44292440948458,22.852237282698063,23.227866800217875,37.06005059194828,23.37796250377412,,,37.07981191556967,,,
2022-03-14 12:03:00,21.85,22.15,21.65,22.1,7375969,50.42756450787774,22.429476393426363,22.837341494921862,23.216644244991826,38.115722021275126,23.310199268332,,,37.07981191556967,,,
2022-03-15 12:03:00,22.3,22.45,22.05,22.15,6846313,51.19736225497268,22.418516534860622,22.82373077225014,23.20603086941977,38.115722021275126,23.310199268332,,,37.07981191556967,,,
2022-03-16 12:03:00,22.25,22.35,22.1,22.25,4423308,52.776813932062375,22.41190804329746,22.81236976685905,23.196518124450417,38.115722021275126,23.310199268332,,,37.07981191556967,,,
2022-03-17 12:03:00,22.45,23.2,22.1,22.85,15192734,60.944222308822205,22.42908812003089,22.813114919990554,23.1930701829136,38.115722021275126,23.310199268332,,,37.07981191556967,,,
2022-03-21 12:03:00,23.05,23.1,22.6,22.65,6083898,57.38163641210598,22.43775133101007,22.8098849215749,23.187666499501525,49.139885430019135,23.292152238201332,,,37.07981191556967,,,
2022-03-22 12:03:00,22.65,22.75,22.2,22.35,7366442,52.430626514476806,22.43431010234301,22.800778289464503,23.179331509456738,49.139885430019135,23.292152238201332,,,37.07981191556967,,,
2022-03-23 12:03:00,22.35,22.6,22.25,22.35,6972424,52.43062651447679,22.431003823819754,22.79185198670283,23.171079454636274,49.139885430019135,23.292152238201332,,,37.07981191556967,,,
2022-03-24 12:03:00,22.35,22.45,22.25,22.3,4405621,51.57054287856339,22.42586641896408,22.782112343401785,23.16241199737621,49.139885430019135,23.292152238201332,,,37.07981191556967,,,
2022-03-25 12:03:00,22.35,22.4,22.05,22.1,5570071,48.16686323761796,22.41308734371059,22.768605168284918,23.151840733720725,49.139885430019135,23.292152238201332,,,37.07981191556967,,,
2022-03-28 12:03:00,22.1,22.25,21.75,21.8,7159635,43.52626164719581,22.389044702780765,22.749424867922837,23.138389582141418,43.87869829126981,23.245401170036576,,,37.07981191556967,,,
2022-03-29 12:03:00,21.85,21.9,21.55,21.55,6497792,40.062357548091896,22.356140988946226,22.725673880439217,23.122584710677327,43.87869829126981,23.245401170036576,,,37.07981191556967,,,
2022-03-30 12:03:00,21.65,21.75,21.45,21.5,6814486,39.387231864486225,22.322566832516962,22.70140311052953,23.106439589178052,43.87869829126981,23.245401170036576,,,37.07981191556967,,,
2022-03-31 12:03:00,21.55,21.7,21.4,21.45,8040582,38.6851669239455,22.288348525359435,22.676622850915084,23.08995760321608,43.87869829126981,23.245401170036576,,,36.425296251971155,,,
2022-04-01 12:04:00,21.4,21.6,21.35,21.5,10607411,39.839987275995185,22.25743289691397,22.653323388520725,23.07413712955224,43.87869829126981,23.245401170036576,,,36.425296251971155,,,
2022-04-04 12:04:00,21.6,21.85,21.55,21.65,13261803,43.29070223339171,22.233611998995773,22.63345559864903,23.05996661085023,40.17308993095386,23.176954065329262,,,36.425296251971155,,,
2022-04-05 12:04:00,21.65,22.3,21.65,22.15,8377562,52.973618167208556,22.230333097074368,22.623882220457958,23.050912216712415,40.17308993095386,23.176954065329262,,,36.425296251971155,,,
2022-04-06 12:04:00,22.05,22.3,22.0,22.1,6691801,52.01712273289671,22.225221995228317,22.613508315102354,23.0414504036108,40.17308993095386,23.176954065329262,,,36.425296251971155,,,
2022-04-07 12:04:00,22.2,22.35,22.15,22.3,6164467,55.47989639443277,22.228154466003677,22.607300229654783,23.034072787654473,40.17308993095386,23.176954065329262,,,36.425296251971155,,,
2022-04-08 12:04:00,22.4,22.6,22.35,22.5,5812243,58.69040226364645,22.238815075180003,22.605175472631913,23.028758630563384,40.17308993095386,23.176954065329262,,,36.425296251971155,,,
2022-04-11 12:04:00,22.6,22.65,22.4,22.5,5636321,58.69040226364644,22.249057621251378,22.603092790005537,23.023497350657284,48.04793518463128,23.150406847081058,,,36.425296251971155,,,
2022-04-12 12:04:00,22.4,22.45,22.1,22.25,5415858,53.13544173925576,22.249094577280736,22.596100853569784,23.015800859605967,48.04793518463128,23.150406847081058,,,36.425296251971155,,,
2022-04-13 12:04:00,22.25,22.4,22.15,22.25,4063739,53.13544173925576,22.24913008405404,22.589247371320877,23.00818095055516,48.04793518463128,23.150406847081058,,,36.425296251971155,,,
2022-04-18 12:04:00,22.25,22.3,21.9,22.0,4439796,47.87969278315184,22.239360276836237,22.577579106542245,22.998149299305858,46.403484913566786,23.115096774646506,,,36.425296251971155,,,
2022-04-19 12:04:00,22.1,22.4,21.9,22.0,8634544,47.87969278315184,22.229973599313247,22.566141896511706,22.98821746548192,46.403484913566786,23.115096774646506,,,36.425296251971155,,,
2022-04-20 12:04:00,22.05,22.2,21.95,22.0,4610776,47.87969278315184,22.22095502679116,22.554931165887712,22.978384455875137,46.403484913566786,23.115096774646506,,,36.425296251971155,,,
2022-04-21 12:04:00,22.1,22.25,22.05,22.05,5046345,49.13642075360729,22.214250908093465,22.54493252893944,22.969146799597773,46.403484913566786,23.115096774646506,,,36.425296251971155,,,
2022-04-22 12:04:00,22.0,22.65,21.95,22.4,13593912,56.959753274328925,22.221535186207447,22.542062577871334,22.96348364736297,46.403484913566786,23.115096774646506,,,36.425296251971155,,,
2022-04-25 12:04:00,22.4,22.45,22.15,22.3,6980246,54.38587711153235,22.224612237728724,22.537269259497645,22.956881820026023,47.56311332702689,23.087053763876057,,,36.425296251971155,,,
2022-04-26 12:04:00,22.3,22.4,22.25,22.3,4007088,54.38587711153235,22.22756862056289,22.532570858319474,22.950345682513326,47.56311332702689,23.087053763876057,,,36.425296251971155,,,
2022-04-27 12:04:00,22.2,22.4,22.15,22.35,6440370,55.5506057818843,22.23236985112905,22.528955593798297,22.944372093632598,47.56311332702689,23.087053763876057,,,36.425296251971155,,,
2022-04-28 12:04:00,22.45,22.5,22.2,22.4,5196942,56.74018876000975,22.238943582457324,22.52640201768348,22.93895545588501,47.56311332702689,23.087053763876057,,,36.425296251971155,,,
2022-04-29 12:04:00,22.4,22.65,22.2,22.3,5980303,53.64779054320059,22.241337951772724,22.521918809412522,22.93259769015481,47.56311332702689,23.087053763876057,,,36.425296251971155,,,
2022-05-02 12:05:00,22.25,22.3,22.15,22.25,5574697,52.1182905195424,22.241677639938498,22.51653427853307,22.92580567333735,46.8355820941716,23.056188910390723,,,42.60758610921599,,,
2022-05-04 12:05:00,22.25,22.35,22.0,22.0,5020823,45.18213137251405,22.232200085431106,22.506305876977958,22.916593676587727,46.8355820941716,23.056188910390723,,,42.60758610921599,,,
2022-05-05 12:05:00,22.1,22.2,22.0,22.05,4973251,46.70966922819666,22.225054984041652,22.4972701170378,22.907970853935115,46.8355820941716,23.056188910390723,,,42.60758610921599,,,
2022-05-06 12:05:00,21.85,22.0,21.65,21.7,4008872,38.60097638870617,22.204464592510607,22.481482589967744,22.8959512434482,46.8355820941716,23.056188910390723,,,42.60758610921599,,,
2022-05-09 12:05:00,21.7,21.75,21.45,21.7,4374681,38.60097638870617,22.184681667314113,22.466007687196104,22.88405123107558,42.62288578726386,23.003005031551872,,,42.60758610921599,,,
2022-05-10 12:05:00,21.8,21.85,21.45,21.45,6627695,33.747753306442576,22.155870621537087,22.445888723093212,22.869782064597217,42.62288578726386,23.003005031551872,,,42.60758610921599,,,
2022-05-11 12:05:00,21.5,21.55,21.2,21.4,5823704,32.85796377884648,22.12622863637877,22.425178055309186,22.855157367437048,42.62288578726386,23.003005031551872,,,42.60758610921599,,,
2022-05-12 12:05:00,21.4,21.4,21.1,21.15,6472563,28.773049027229177,22.087945160442345,22.399927004709003,22.83819062746255,42.62288578726386,23.003005031551872,,,42.60758610921599,,,
2022-05-13 12:05:00,21.25,21.35,21.25,21.3,3492615,34.069270818206306,22.057045350228922,22.378146271942487,22.822885248084816,42.62288578726386,23.003005031551872,,,42.60758610921599,,,
2022-05-16 12:05:00,21.35,21.9,21.25,21.35,6334547,35.783357705149385,22.029318081592493,22.357786939824813,22.80822967347701,40.0373923594171,22.936220520510624,,,42.60758610921599,,,
2022-05-17 12:05:00,21.45,21.65,21.4,21.5,3964019,40.7592549512019,22.00856050976534,22.340801059828284,22.795212462795647,40.0373923594171,22.936220520510624,,,42.60758610921599,,,
2022-05-18 12:05:00,21.65,21.8,21.5,21.55,3198002,42.36247294083701,21.9905777446765,22.32514163290099,22.78282228903649,40.0373923594171,22.936220520510624,,,42.60758610921599,,,
2022-05-19 12:05:00,21.35,21.65,21.25,21.4,4268661,38.95637925755891,21.96741783312056,22.30682199660592,22.769062863274932,40.0373923594171,22.936220520510624,,,42.60758610921599,,,
2022-05-20 12:05:00,21.6,21.95,21.45,21.5,6539615,42.287849702296455,21.949087722017794,22.2908453234058,22.756435372098068,40.0373923594171,22.936220520510624,,,42.60758610921599,,,
2022-05-23 12:05:00,21.7,21.75,21.35,21.4,4715492,39.94041798518758,21.92755487017396,22.27320482195222,22.74293850272396,41.933998686897134,22.879898147157267,,,42.60758610921599,,,
2022-05-24 12:05:00,21.5,21.7,21.3,21.55,3822900,44.882843287103114,21.912748796833803,22.25888393438881,22.731068467870987,41.933998686897134,22.879898147157267,,,42.60758610921599,,,
2022-05-25 12:05:00,21.7,21.7,21.25,21.3,3077016,39.106648390661675,21.888719432252085,22.23989613370784,22.71682898062849,41.933998686897134,22.879898147157267,,,42.60758610921599,,,
2022-05-26 12:05:00,21.3,21.4,21.1,21.25,3482555,38.05189141800886,21.863671611379452,22.22029423007006,22.702233667388406,41.933998686897134,22.879898147157267,,,42.60758610921599,,,
2022-05-27 12:05:00,21.3,21.45,21.0,21.2,4756468,36.97783289121454,21.837645273678298,22.200090383930057,22.687286068707923,41.933998686897134,22.879898147157267,,,42.60758610921599,,,
2022-05-30 12:05:00,21.25,21.35,21.2,21.25,3085932,38.83702797479433,21.814600360985033,22.181276712961143,22.67298471479043,39.89556205914077,22.81401978844522,,,42.60758610921599,,,
2022-05-31 12:05:00,21.25,21.3,21.2,21.2,2753514,37.64117047293213,21.790498386044444,22.161845490922307,22.658328150464158,39.89556205914077,22.81401978844522,,,37.52232557314136,,,
2022-06-01 12:06:00,21.3,21.35,21.2,21.25,4618347,39.64263723997359,21.769302370905447,22.14378914456741,22.644314935036654,39.89556205914077,22.81401978844522,,,37.52232557314136,,,
