datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-01 12:07:00,107.05,108.85,106.5,107.4,23580,51.75491348274609,107.22328934965698,114.49890525383039,131.8829764386458,43.573477722945334,138.01626888252312,174.96079786726474,214.5503900988342,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-02 12:07:00,108.95,114.3,107.5,111.4,110205,57.68244696470692,107.38708192418025,114.4375407933585,131.6791657278135,43.573477722945334,138.01626888252312,174.96079786726474,214.5503900988342,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-03 12:07:00,112.95,114.75,111.35,111.85,28385,58.303118329414524,107.56209831931045,114.38630236180684,131.48186059619348,43.573477722945334,138.01626888252312,174.96079786726474,214.5503900988342,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-06 12:07:00,111.85,114.0,111.5,112.55,46652,59.30305654026845,107.75770230678847,114.34993993880076,131.29348387384331,44.59987578809857,136.9901406910516,173.71107909761594,213.5284956699901,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-07 12:07:00,112.95,113.9,110.55,112.4,29771,58.97667336602662,107.93975319671834,114.3113272667453,131.10548900942695,44.59987578809857,136.9901406910516,173.71107909761594,213.5284956699901,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-08 12:07:00,112.4,114.6,110.5,111.55,46383,57.060227599943246,108.0813315027294,114.25664751888894,130.91090702923364,44.59987578809857,136.9901406910516,173.71107909761594,213.5284956699901,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-09 12:07:00,112.25,113.1,110.5,110.95,13572,55.68470047967006,108.19382830654394,114.19116935019807,130.712291038893,44.59987578809857,136.9901406910516,173.71107909761594,213.5284956699901,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-10 12:07:00,112.75,112.75,110.5,110.6,13314,54.85399816072978,108.28818798079712,114.1200570858377,130.51216873999854,44.59987578809857,136.9901406910516,173.71107909761594,213.5284956699901,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-13 12:07:00,110.0,111.95,110.0,110.55,17268,54.72839259872136,108.37688649135409,114.04936288611815,130.31354019532193,43.74298467979627,135.95523321297117,172.46135475904927,212.50433153397032,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-14 12:07:00,110.0,110.8,106.55,107.3,94809,47.167973938626105,108.33465564855588,113.91571213589798,130.08454974561727,43.74298467979627,135.95523321297117,172.46135475904927,212.50433153397032,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-15 12:07:00,106.6,110.6,105.1,106.0,24697,44.51873780495035,108.24310052508311,113.7589653609297,129.84490248446684,43.74298467979627,135.95523321297117,172.46135475904927,212.50433153397032,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-16 12:07:00,108.05,108.75,102.1,103.9,45597,40.556051120260456,108.0727828574328,113.5637383240796,129.58674425079056,43.74298467979627,135.95523321297117,172.46135475904927,212.50433153397032,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-17 12:07:00,104.0,108.0,104.0,106.15,21967,46.092646788732466,107.9973796081217,113.41693162459286,129.35354281545932,43.74298467979627,135.95523321297117,172.46135475904927,212.50433153397032,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-20 12:07:00,108.0,108.0,103.0,105.65,21918,45.08764942889752,107.90532550584243,113.2631309983633,129.11768666804184,40.74196631031533,134.7864005379527,171.1482586252067,211.44607947890594,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-21 12:07:00,106.75,107.5,105.7,106.45,23435,47.07598959450341,107.84825391737802,113.1282175132472,128.8921375469668,40.74196631031533,134.7864005379527,171.1482586252067,211.44607947890594,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-22 12:07:00,106.5,106.55,104.05,105.7,12741,45.41570450957269,107.76400866571613,112.98112409714328,128.66137000918604,40.74196631031533,134.7864005379527,171.1482586252067,211.44607947890594,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-23 12:07:00,107.0,118.75,106.9,110.15,1016826,55.45429005235756,107.85757695333511,112.9250622338335,128.47717727277623,40.74196631031533,134.7864005379527,171.1482586252067,211.44607947890594,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-24 12:07:00,108.85,114.9,107.5,112.05,243236,58.9275235242379,108.02198570026314,112.90773426880709,128.31372277254962,40.74196631031533,134.7864005379527,171.1482586252067,211.44607947890594,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-27 12:07:00,113.0,113.0,108.0,108.65,57864,51.2298239768196,108.04661371201753,112.82342269912773,128.11806383948942,46.028837150686094,133.89477698744474,169.97799607817288,210.45706376269794,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-28 12:07:00,108.5,110.5,106.35,107.2,51320,48.330241289937234,108.01341317429136,112.71206779419451,127.90992390078804,46.028837150686094,133.89477698744474,169.97799607817288,210.45706376269794,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-29 12:07:00,107.2,112.6,107.0,110.4,113310,54.45662886035562,108.10700481451522,112.66628427351739,127.73569580227274,46.028837150686094,133.89477698744474,169.97799607817288,210.45706376269794,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-30 12:07:00,112.5,112.5,107.1,107.75,83867,49.24893488140196,108.0930046257107,112.56893210968536,127.53683315747402,46.028837150686094,133.89477698744474,169.97799607817288,210.45706376269794,33.066715926554636,215.1374666238023,229.4080590486621,
2020-07-31 12:07:00,106.55,109.15,105.0,105.45,64966,45.2080444930106,107.98935738548677,112.42796315701833,127.31706367332006,46.028837150686094,133.89477698744474,169.97799607817288,210.45706376269794,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-03 12:08:00,105.6,107.8,105.5,107.25,44272,48.75198657214601,107.96036297821279,112.32542923311696,127.11739139796366,41.56177348286393,132.7792955369567,168.70021397761502,209.41221735709897,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-04 12:08:00,107.95,108.8,106.65,107.9,28797,50.00941583050736,107.9579958025966,112.23779697107504,126.92617357310831,41.56177348286393,132.7792955369567,168.70021397761502,209.41221735709897,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-05 12:08:00,108.85,109.2,107.0,107.45,25057,49.11101676308077,107.9380743985732,112.14298911026167,126.7323808012366,41.56177348286393,132.7792955369567,168.70021397761502,209.41221735709897,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-06 12:08:00,106.4,109.0,105.2,105.6,71416,45.492726720071026,107.8463852064723,112.01342496946441,126.52210835545316,41.56177348286393,132.7792955369567,168.70021397761502,209.41221735709897,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-07 12:08:00,105.75,108.75,105.6,105.95,86202,46.298827276095736,107.77201715915967,111.8933571482869,126.31741075987651,41.56177348286393,132.7792955369567,168.70021397761502,209.41221735709897,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-10 12:08:00,106.1,108.3,105.45,107.1,52284,48.96925689075938,107.74566354507499,111.79843918495447,126.1261927423653,42.02083915314106,131.7271663002133,167.45763548300877,208.38274255752586,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-11 12:08:00,108.25,108.9,107.5,108.0,43088,51.02196898026111,107.7556375236995,111.72322256743061,125.94583261557561,42.02083915314106,131.7271663002133,167.45763548300877,208.38274255752586,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-12 12:08:00,108.0,111.1,105.95,108.8,87981,52.837988967185204,107.79659291492698,111.66533697203594,125.77522731591814,42.02083915314106,131.7271663002133,167.45763548300877,208.38274255752586,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-13 12:08:00,110.9,110.9,107.1,107.95,65002,50.68751626010022,107.8026088790475,111.59176594288671,125.59786186998862,42.02083915314106,131.7271663002133,167.45763548300877,208.38274255752586,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-14 12:08:00,108.05,109.2,106.05,106.45,89048,47.04844977539451,107.74956539359465,111.48994879550281,125.40733588123251,42.02083915314106,131.7271663002133,167.45763548300877,208.38274255752586,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-17 12:08:00,107.85,107.9,105.45,105.95,53003,45.866370023580785,107.67899420168898,111.38024683915623,125.21373054908095,42.507219241486546,130.73590487667553,166.2495634932462,207.36848641267488,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-18 12:08:00,105.35,108.3,104.5,105.95,44138,45.86637002358079,107.6111905075051,111.2727171987769,125.02205163814483,42.507219241486546,130.73590487667553,166.2495634932462,207.36848641267488,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-19 12:08:00,107.5,108.5,106.0,107.6,69694,50.615114664012644,107.61075166407353,111.19999012553379,124.8486978905016,42.507219241486546,130.73590487667553,166.2495634932462,207.36848641267488,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-20 12:08:00,107.35,110.3,106.6,107.0,195088,48.93408593290431,107.5868006184236,111.11682200423608,124.6710989065165,42.507219241486546,130.73590487667553,166.2495634932462,207.36848641267488,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-21 12:08:00,108.3,111.25,107.5,110.05,315660,56.790240700909244,107.68339667260307,111.0956968160334,124.52561533530739,42.507219241486546,130.73590487667553,166.2495634932462,207.36848641267488,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-24 12:08:00,112.0,114.7,112.0,112.8,243878,62.40607324493813,107.88404778348138,111.12944539393372,124.40894254590135,46.01850328979207,129.9246929207275,165.13670084981555,206.40014326429008,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-25 12:08:00,113.8,122.5,113.0,117.95,2060529,70.21354383586699,108.27879100765858,111.26450588118256,124.34467446086751,46.01850328979207,129.9246929207275,165.13670084981555,206.40014326429008,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-26 12:08:00,119.9,123.8,115.55,116.25,633369,65.38623201585627,108.5913874387308,111.36322853700072,124.26413043638127,46.01850328979207,129.9246929207275,165.13670084981555,206.40014326429008,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-27 12:08:00,117.45,122.6,117.0,122.0,1021170,72.31852990943767,109.11721538231,111.57385767488189,124.24160177532275,46.01850328979207,129.9246929207275,165.13670084981555,206.40014326429008,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-28 12:08:00,124.1,134.9,123.65,126.45,2082426,76.27815175433479,109.79693242614097,111.8684347506268,124.26357588701109,46.01850328979207,129.9246929207275,165.13670084981555,206.40014326429008,32.88874224870419,210.83599734443752,226.95344401799554,
2020-08-31 12:08:00,128.1,129.5,122.6,123.05,454228,68.24577748714108,110.31666056629231,112.08985188427776,124.25150050505077,58.46380410668878,129.788430453248,164.3706275656608,205.60461945071506,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-01 12:09:00,123.05,126.75,121.05,124.95,332712,70.138204173867,110.89051701467301,112.3445082826089,124.25845074878161,58.46380410668878,129.788430453248,164.3706275656608,205.60461945071506,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-02 12:09:00,125.45,127.1,123.0,123.65,99102,67.18779400112498,111.39088889645053,112.56837940572555,124.25239651247534,58.46380410668878,129.788430453248,164.3706275656608,205.60461945071506,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-03 12:09:00,125.25,126.4,123.0,123.85,89013,67.41489456477916,111.87948148874659,112.79177783333495,124.24839256707759,58.46380410668878,129.788430453248,164.3706275656608,205.60461945071506,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-04 12:09:00,122.0,123.55,121.05,121.7,68104,62.41389074038745,112.26459986173691,112.9681782722788,124.22303542710667,58.46380410668878,129.788430453248,164.3706275656608,205.60461945071506,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-07 12:09:00,126.45,127.0,120.3,121.1,93530,61.052746938951735,112.6110861416688,113.12920444510496,124.19196044773247,54.5416623002699,129.47123710214024,163.52566464356852,204.76974761538457,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-08 12:09:00,121.1,123.0,113.35,116.5,84879,51.73704402740105,112.76359256748572,113.19595287193457,124.11542352785455,54.5416623002699,129.47123710214024,163.52566464356852,204.76974761538457,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-09 12:09:00,117.0,118.7,115.0,115.7,56118,50.29959726983506,112.87874580013333,113.24553796357942,124.03168797036345,54.5416623002699,129.47123710214024,163.52566464356852,204.76974761538457,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-10 12:09:00,117.0,120.8,116.5,117.45,65156,53.352752749598785,113.05801067071634,113.32879463756795,123.96619853782254,54.5416623002699,129.47123710214024,163.52566464356852,204.76974761538457,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-11 12:09:00,117.45,118.95,116.1,116.75,28946,51.97729466845706,113.20279456598237,113.3965412784082,123.89439556729694,54.5416623002699,129.47123710214024,163.52566464356852,204.76974761538457,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-14 12:09:00,117.0,120.0,116.0,116.8,62043,52.0723405702442,113.34386144574778,113.46393650061793,123.82380456662733,50.72278598055676,128.97236505891905,162.59941385854734,203.8939292311519,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-15 12:09:00,119.85,119.85,117.3,117.75,60357,53.937733644828256,113.51665119297337,113.54880904516014,123.76336870029273,50.72278598055676,128.97236505891905,162.59941385854734,203.8939292311519,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-16 12:09:00,118.9,118.9,115.6,116.5,42287,51.118486080120896,113.63364526383715,113.60724847000846,123.6910963749167,50.72278598055676,128.97236505891905,162.59941385854734,203.8939292311519,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-17 12:09:00,118.5,119.95,115.65,116.35,52021,50.77551242324449,113.74016897898079,113.66156038149343,123.6180506398429,50.72278598055676,128.97236505891905,162.59941385854734,203.8939292311519,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-18 12:09:00,117.45,117.45,115.0,115.3,33182,48.3310051625106,113.80133882294233,113.69400473037474,123.53528396680964,50.72278598055676,128.97236505891905,162.59941385854734,203.8939292311519,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-21 12:09:00,118.0,118.0,106.5,108.85,69672,36.65640560852155,113.60716867302303,113.59808384462474,123.38916173828419,49.626637070655484,128.43619388013792,161.66279180194243,203.0123975970111,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-22 12:09:00,108.85,112.0,104.25,106.25,60587,33.17738765877536,113.31865225447311,113.45257723384009,123.21862281551519,49.626637070655484,128.43619388013792,161.66279180194243,203.0123975970111,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-23 12:09:00,106.5,109.4,106.0,107.1,27306,35.33804493559809,113.07478353861143,113.32678362524919,123.05823850889315,49.626637070655484,128.43619388013792,161.66279180194243,203.0123975970111,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-24 12:09:00,107.0,107.0,105.3,105.65,24207,33.35661738144903,112.7836155567051,113.17476810791752,122.88502220532209,49.626637070655484,128.43619388013792,161.66279180194243,203.0123975970111,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-25 12:09:00,106.3,108.5,106.0,107.35,22500,37.76269421359137,112.57053259369705,113.05942616518648,122.73044486994576,49.626637070655484,128.43619388013792,161.66279180194243,203.0123975970111,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-28 12:09:00,110.9,110.9,108.45,109.45,17412,42.79411669699211,112.44815876649325,112.98795237973725,122.59830113989655,44.010856990760665,127.60928431621095,160.5872909741812,202.06053294430453,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-29 12:09:00,108.05,111.9,108.05,109.9,22457,43.841802512882914,112.34823097172881,112.92680480786126,122.47194988477321,44.010856990760665,127.60928431621095,160.5872909741812,202.06053294430453,38.14699680831753,207.3934092132831,224.89595007704511,
2020-09-30 12:09:00,112.95,112.95,107.55,107.75,18214,40.066256519733265,112.16790818852375,112.82429382156698,122.32546282124314,44.010856990760665,127.60928431621095,160.5872909741812,202.06053294430453,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-01 12:10:00,109.9,109.9,107.55,108.15,33899,41.082831565989636,112.01034316152283,112.73173354787258,122.18441343993723,44.010856990760665,127.60928431621095,160.5872909741812,202.06053294430453,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-05 12:10:00,108.65,109.5,104.0,106.6,40463,38.367120064633795,111.7981728414631,112.61031308157808,122.0293446494901,44.68914348720934,126.84617512733993,159.54892877667265,201.12609978067962,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-06 12:10:00,108.95,109.0,106.45,107.5,20767,40.81359471950391,111.62961704375867,112.509118763131,121.88477405596284,44.68914348720934,126.84617512733993,159.54892877667265,201.12609978067962,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-07 12:10:00,108.1,109.4,107.0,107.3,15411,40.429534636609816,111.45982814008185,112.40596789653434,121.73965192605276,44.68914348720934,126.84617512733993,159.54892877667265,201.12609978067962,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-08 12:10:00,106.75,108.35,106.0,106.6,28138,39.04466543428825,111.26924664439238,112.29099823521682,121.58900862330597,44.68914348720934,126.84617512733993,159.54892877667265,201.12609978067962,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-09 12:10:00,108.4,108.4,105.5,106.4,27711,38.637439905023726,111.07829579559268,112.17434480481649,121.43787420914373,44.68914348720934,126.84617512733993,159.54892877667265,201.12609978067962,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-12 12:10:00,109.95,109.95,105.0,107.2,40557,41.275805841394885,110.92620576439298,112.07584292749338,121.296203819003,43.44913896088477,126.0443643380325,158.496474741491,200.18355152415546,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-13 12:10:00,108.7,108.7,106.1,106.45,16041,39.558576972148984,110.75066828343638,111.964440097246,121.14848039791839,43.44913896088477,126.0443643380325,158.496474741491,200.18355152415546,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-14 12:10:00,106.6,107.45,104.25,105.1,44877,36.60637206272081,110.52907344879182,111.82851059036983,120.9887940257998,43.44913896088477,126.0443643380325,158.496474741491,200.18355152415546,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-15 12:10:00,107.1,107.1,103.05,103.95,20871,34.26078325704037,110.27107056844704,111.67250047966944,120.81925378673712,43.44913896088477,126.0443643380325,158.496474741491,200.18355152415546,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-16 12:10:00,104.05,104.95,100.2,102.3,56124,31.174307999092818,109.95847956576286,111.48690641076509,120.63498260477955,43.44913896088477,126.0443643380325,158.496474741491,200.18355152415546,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-19 12:10:00,104.0,106.4,103.0,104.95,29550,40.452727412325366,109.76206860239961,111.3574627194628,120.47891312612504,40.606343490254304,125.11321279536456,157.38367326146147,199.20958583734793,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-20 12:10:00,105.85,106.6,103.65,104.05,21991,38.551867328525034,109.53806591210943,111.21276048739423,120.31544135372579,40.606343490254304,125.11321279536456,157.38367326146147,199.20958583734793,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-21 12:10:00,105.2,108.35,104.2,106.3,37831,45.45268302713999,109.41108293516398,111.11547810150525,120.17598422582803,40.606343490254304,125.11321279536456,157.38367326146147,199.20958583734793,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-22 12:10:00,103.2,105.25,103.2,104.0,30972,40.451667846943465,109.19888360437324,110.97457754503979,120.01502915890438,40.606343490254304,125.11321279536456,157.38367326146147,199.20958583734793,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-23 12:10:00,104.5,106.0,98.75,100.7,165980,34.57383778435717,108.86559405126057,110.77112056394989,119.82283981403967,40.606343490254304,125.11321279536456,157.38367326146147,199.20958583734793,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-26 12:10:00,102.7,104.05,94.25,97.1,174332,29.53241816975391,108.40419820611311,110.50040530525781,119.59674190544226,39.51967124983828,124.1558319014287,156.26122428598697,198.22939095339422,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-27 12:10:00,99.0,99.6,97.5,97.9,58591,31.908547233892662,107.99226886469691,110.25089232891608,119.38085392628363,39.51967124983828,124.1558319014287,156.26122428598697,198.22939095339422,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-28 12:10:00,99.95,99.95,97.2,97.85,37399,31.836292244527456,107.59453283078723,110.0053301045811,119.1666165737833,39.51967124983828,124.1558319014287,156.26122428598697,198.22939095339422,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-29 12:10:00,99.0,102.0,97.05,99.8,53739,37.756091202478714,107.28886487663871,109.80324435993593,118.97391392130785,39.51967124983828,124.1558319014287,156.26122428598697,198.22939095339422,35.540074943462116,203.4858245382524,222.57622829334125,
2020-10-30 12:10:00,101.0,106.7,99.05,102.0,290718,43.69706379572719,107.08145841088817,109.64872466964017,118.8050192554242,39.51967124983828,124.1558319014287,156.26122428598697,198.22939095339422,35.540074943462116,203.4858245382524,222.57622829334125,
2020-11-02 12:11:00,105.1,105.55,102.0,102.25,62759,44.347119169237295,106.89198945359846,109.50221527024135,118.64029269566873,40.90347556951802,123.2869757484315,155.18674459715555,197.27188457574852,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-03 12:11:00,103.9,103.9,99.0,100.4,38272,40.61053773263691,106.63740163188872,109.32197338370192,118.4587972459606,40.90347556951802,123.2869757484315,155.18674459715555,197.27188457574852,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-04 12:11:00,98.2,101.55,98.2,99.9,27662,39.6384430099475,106.37318980318722,109.13539965333158,118.27413259674707,40.90347556951802,123.2869757484315,155.18674459715555,197.27188457574852,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-05 12:11:00,101.5,101.85,99.9,100.0,43733,39.948050625140944,106.12326079129753,108.9545006502953,118.09230043160531,40.90347556951802,123.2869757484315,155.18674459715555,197.27188457574852,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-06 12:11:00,102.0,106.25,99.55,99.95,111198,39.83802251311392,105.88117213281528,108.7761937067251,117.91178002930079,40.90347556951802,123.2869757484315,155.18674459715555,197.27188457574852,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-09 12:11:00,102.45,102.45,99.55,99.85,52956,39.60308532318796,105.64465557858723,108.59943739570085,117.73206082502914,39.373583905339274,122.37180022888518,154.09294767443959,196.30350761479582,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-10 12:11:00,100.5,100.5,99.6,99.9,65144,39.79426711705584,105.41937496766225,108.42717130865726,117.55462738398408,39.373583905339274,122.37180022888518,154.09294767443959,196.30350761479582,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-11 12:11:00,99.9,100.9,98.95,99.95,103105,39.99880622294899,105.20488967481276,108.259306530268,117.3794569622529,39.373583905339274,122.37180022888518,154.09294767443959,196.30350761479582,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-12 12:11:00,100.0,103.5,99.3,100.0,308991,40.2175305252638,105.00077635423187,108.09575590590626,117.20652704223049,39.373583905339274,122.37180022888518,154.09294767443959,196.30350761479582,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-13 12:11:00,102.0,102.0,99.45,100.5,150237,42.47578326619859,104.82427532073258,107.94534489786851,117.0402929423078,39.373583905339274,122.37180022888518,154.09294767443959,196.30350761479582,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-14 12:11:00,103.5,103.5,101.0,101.85,31989,48.16875211947104,104.70763707286072,107.82464499890082,116.889145748852,39.373583905339274,122.37180022888518,154.09294767443959,196.30350761479582,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-17 12:11:00,102.0,103.7,101.0,102.95,148458,52.310243824932776,104.63871012882696,107.72811737516021,116.75044778120174,41.55545394962168,121.56702374932107,153.05843385910413,195.3636717181312,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-18 12:11:00,102.95,109.6,102.0,106.9,259727,63.56771087719278,104.72738816299061,107.71171901129564,116.65243337541864,41.55545394962168,121.56702374932107,153.05843385910413,195.3636717181312,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-19 12:11:00,107.3,111.5,105.55,108.3,452969,66.57898849345875,104.86749058797137,107.72336813978484,116.56932458561349,41.55545394962168,121.56702374932107,153.05843385910413,195.3636717181312,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-20 12:11:00,109.9,111.5,109.0,109.9,126186,69.66491889439067,105.06484389824702,107.7664697607792,116.50296314695068,41.55545394962168,121.56702374932107,153.05843385910413,195.3636717181312,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-23 12:11:00,113.8,114.95,110.2,112.45,349247,73.81473120297034,105.35445786302165,107.85921293383308,116.46263515543873,49.79887358921336,121.10949340621045,152.2038114064486,194.51328692491597,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-24 12:11:00,114.9,115.75,112.5,113.05,308978,74.69200818150688,105.65624382917767,107.96200079652945,116.42867858672791,49.79887358921336,121.10949340621045,152.2038114064486,194.51328692491597,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-25 12:11:00,113.0,114.6,110.45,111.6,112170,68.70170698673456,105.88933230646482,108.03404038471699,116.38063203362614,49.79887358921336,121.10949340621045,152.2038114064486,194.51328692491597,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-26 12:11:00,112.2,112.2,109.2,110.05,99552,62.89488845846295,106.05249574542698,108.07396037709883,116.31764067010748,49.79887358921336,121.10949340621045,152.2038114064486,194.51328692491597,34.583545647801884,199.50598828185034,220.1885802083246,
2020-11-27 12:11:00,110.5,117.5,110.05,114.5,306376,70.58247269362822,106.3837704220769,108.2012086864632,116.2995546932905,49.79887358921336,121.10949340621045,152.2038114064486,194.51328692491597,34.583545647801884,199.50598828185034,220.1885802083246,
2020-12-01 12:12:00,117.3,127.9,114.45,125.6,1776385,81.10080835911533,107.13734805258369,108.54573920752333,116.39209643763587,53.8082299419544,120.85029758635906,151.45720127958825,193.71713481621035,38.46108843497165,196.17242011393466,218.0957370358825,
2020-12-02 12:12:00,123.6,124.95,120.1,121.0,351659,69.94021332909813,107.6809814622863,108.79235823311691,116.43794622432607,53.8082299419544,120.85029758635906,151.45720127958825,193.71713481621035,38.46108843497165,196.17242011393466,218.0957370358825,
2020-12-03 12:12:00,122.45,123.0,121.0,121.45,166852,70.36978568435792,108.2209429735692,109.04300460473836,116.48781740617358,53.8082299419544,120.85029758635906,151.45720127958825,193.71713481621035,38.46108843497165,196.17242011393466,218.0957370358825,
2020-12-04 12:12:00,121.0,124.0,120.15,121.2,191822,69.77322938853769,108.72992560205668,109.28373718682275,116.53470479516687,53.8082299419544,120.85029758635906,151.45720127958825,193.71713481621035,38.46108843497165,196.17242011393466,218.0957370358825,
2020-12-07 12:12:00,121.85,125.0,121.55,123.9,255419,72.48608133616335,109.3248304804074,109.57316813361834,116.60799131461795,58.95066669119487,120.86401140650185,150.85804877900233,192.9955712857008,38.46108843497165,196.17242011393466,218.0957370358825,
2020-12-08 12:12:00,123.95,126.0,120.55,122.1,163126,68.098119075904,109.82581752039142,109.82122421018036,116.66263816720883,58.95066669119487,120.86401140650185,150.85804877900233,192.9955712857008,38.46108843497165,196.17242011393466,218.0957370358825,
2020-12-09 12:12:00,123.85,125.5,122.35,123.2,174310,69.32037776347761,110.3502952646898,110.08615046344411,116.72768654365451,58.95066669119487,120.86401140650185,150.85804877900233,192.9955712857008,38.46108843497165,196.17242011393466,218.0957370358825,
