datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-03 12:06:00,23.0,23.75,21.9,22.8,1387495,66.14387030860209,17.38883517385897,15.071969643949378,,73.8549371565609,,,,,,,
2009-06-04 12:06:00,22.5,23.23,22.2,22.78,489999,65.99964558174361,17.60025340233509,15.224603908425628,14.053511576751854,73.8549371565609,,,,,,,
2009-06-05 12:06:00,23.0,26.78,22.55,25.75,5360576,74.79041599762192,17.91985130812587,15.4330275934073,14.169894546137407,73.8549371565609,,,,,,,
2009-06-08 12:06:00,26.08,27.13,22.55,23.0,3630289,59.460690732136364,18.119072825454268,15.58286863116161,14.257756291946986,78.21653570725998,,,,,,,
2009-06-09 12:06:00,22.0,24.95,20.33,24.58,3545684,64.02335170491867,18.37244251857371,15.76102964836633,14.360465184564429,78.21653570725998,,,,,,,
2009-06-10 12:06:00,25.0,26.2,23.65,24.6,2402251,64.07846474110892,18.6166604590218,15.936058764240265,14.462351103125977,78.21653570725998,,,,,,,
2009-06-11 12:06:00,25.0,26.7,24.1,25.8,2684505,67.31389973770843,18.898360048864085,16.13138433326521,14.575163529960546,78.21653570725998,,,,,,,
2009-06-12 12:06:00,26.35,26.35,23.58,24.18,1138685,59.519930992641626,19.10548318420275,16.290762861319365,14.670734042100245,78.21653570725998,,,,,,,
2009-06-15 12:06:00,24.7,25.25,23.63,24.05,1165503,58.93026601929867,19.29938580443009,16.44441112149126,14.764060071532084,72.17564333297662,,,,,,,
2009-06-16 12:06:00,24.25,24.6,23.3,23.83,737488,57.88512734900681,19.477056949354402,16.590660406214205,14.854268429029277,72.17564333297662,,,,,,,
2009-06-17 12:06:00,23.75,25.0,22.1,22.75,1514606,52.92302274920739,19.605407657222855,16.71262752688323,14.932832922272768,72.17564333297662,,,,,,,
2009-06-18 12:06:00,22.75,23.18,21.85,22.5,1267267,51.81573243817458,19.7189210824298,16.827228961994454,15.008128117076025,72.17564333297662,,,,,,,
2009-06-19 12:06:00,23.0,23.5,22.1,22.48,425998,51.722499143865505,19.8271986870404,16.93916502215298,15.082475100985716,72.17564333297662,,,,,,,
2009-06-22 12:06:00,22.98,22.98,21.8,22.35,576468,51.07914361763637,19.926132071862344,17.04631026923906,15.154788781572924,66.2124847391156,,,,,,,
2009-06-23 12:06:00,21.8,22.48,21.33,22.15,491603,50.04774306708438,20.013342578848135,17.147373432224427,15.224392873298566,66.2124847391156,,,,,,,
2009-06-24 12:06:00,22.5,26.58,22.05,23.23,1252803,55.29701118085704,20.1394860071286,17.26782148307147,15.304050655653805,66.2124847391156,,,,,,,
2009-06-25 12:06:00,23.5,23.83,21.08,21.58,1187046,47.145649946412895,20.19597675194709,17.353211156674014,15.366497912811479,66.2124847391156,,,,,,,
2009-06-29 12:06:00,22.5,23.1,22.0,22.58,739180,51.78455418464885,20.289467859713874,17.456711925848786,15.438274052982509,63.233873959580684,15.163453820868561,,,,,,
2009-07-01 12:07:00,22.8,23.65,22.1,23.18,729475,54.37217350917922,20.402822061293723,17.570044362960694,15.515306151957809,63.233873959580684,15.163453820868561,,,,,,
2009-07-02 12:07:00,23.28,23.28,22.4,22.58,323219,51.40137227238371,20.488201588301813,17.669251405278303,15.585601613132358,63.233873959580684,15.163453820868561,,,,,,
2009-07-03 12:07:00,22.58,22.58,22.0,22.08,373415,48.99875083579563,20.550625055427233,17.756592961609424,15.650222492603678,63.233873959580684,15.163453820868561,,,,,,
2009-07-06 12:07:00,22.5,22.78,21.75,22.0,466181,48.60726461406357,20.607463288547734,17.840620823755774,15.713404358348916,64.19748028429868,15.43469092593254,,,,,,
2009-07-07 12:07:00,22.5,22.75,21.53,21.75,303656,47.33451175786138,20.652268649781156,17.91803427279031,15.773469986624052,64.19748028429868,15.43469092593254,,,,,,
2009-07-08 12:07:00,21.5,22.0,20.68,20.85,535287,42.97219114245632,20.66002282037797,17.97609300006179,15.823982723075554,64.19748028429868,15.43469092593254,,,,,,
2009-07-09 12:07:00,21.0,21.38,20.13,20.93,296214,43.47089639163301,20.670610160755306,18.03458620798136,15.874788865134505,64.19748028429868,15.43469092593254,,,,,,
2009-07-10 12:07:00,20.88,21.48,20.25,20.75,465738,42.56887542407469,20.67372348778451,18.088356778120342,15.923298428665506,64.19748028429868,15.43469092593254,,,,,,
2009-07-14 12:07:00,19.85,20.43,19.75,20.23,166080,39.9874629194378,20.65632256669492,18.130765554791225,15.966151180619084,59.714201750079,15.643134419033226,,,,,,
2009-07-15 12:07:00,20.6,23.23,20.58,22.78,975747,54.544505164941675,20.73960403466767,18.222829603211203,16.033950671359193,59.714201750079,15.643134419033226,,,,,,
2009-07-16 12:07:00,23.45,25.63,22.35,25.2,2330577,63.5746506893793,20.914521523504234,18.360991393246625,16.125155142290943,59.714201750079,15.643134419033226,,,,,,
2009-07-17 12:07:00,25.73,26.63,25.25,25.4,2579275,64.20749913317164,21.09042264022956,18.500377702291246,16.217442155800487,59.714201750079,15.643134419033226,,,,,,
2009-07-20 12:07:00,25.95,25.95,24.5,25.08,624888,62.341222695091844,21.246876654338205,18.630667252740924,16.305626810966654,68.10168210289213,16.02575659867898,,,,,,
2009-07-21 12:07:00,25.18,25.18,24.13,24.68,436544,59.99380006870711,21.381508942403375,18.75045602001338,16.388953907374948,68.10168210289213,16.02575659867898,,,,,,
2009-07-22 12:07:00,24.75,25.98,24.58,24.85,686034,60.67159131898329,21.517528199564026,18.871239069122026,16.4731434207344,68.10168210289213,16.02575659867898,,,,,,
2009-07-23 12:07:00,25.25,27.35,25.08,27.0,1489328,68.04518478379924,21.73252709369877,19.032204632109707,16.57788826231913,68.10168210289213,16.02575659867898,,,,,,
2009-07-24 12:07:00,27.4,27.45,26.0,26.23,829274,63.456523122429594,21.908898580220388,19.17473523345407,16.673929175131878,68.10168210289213,16.02575659867898,,,,,,
2009-07-27 12:07:00,26.23,27.23,25.8,25.98,541560,61.994758067555644,22.068549616290177,19.309492951603495,16.766526894782306,69.32916368249018,16.425923006573925,,,,,,
2009-07-28 12:07:00,26.25,28.5,26.25,27.3,1357687,66.39631938954734,22.273704533298407,19.46772081394798,16.871337572446162,69.32916368249018,16.425923006573925,,,,,,
2009-07-29 12:07:00,27.2,32.78,26.75,32.05,8707159,76.80609703425108,22.65708866924749,19.71687485723614,17.022369039386994,69.32916368249018,16.425923006573925,,,,,,
2009-07-30 12:07:00,31.0,32.0,29.68,31.6,4244679,74.45299707127919,23.00779107437504,19.95218426600374,17.167420093721454,69.32916368249018,16.425923006573925,,,,,,
2009-07-31 12:07:00,32.33,32.68,29.15,29.48,3916443,64.43712305862941,23.26160318910543,20.140853884498714,17.28993332661975,69.32916368249018,16.425923006573925,,,,,,
2009-08-03 12:08:00,29.8,30.9,29.5,30.2,1622812,66.10485220572625,23.53369718168953,20.340044896686855,17.418391701479255,73.61125470736587,16.937847594551418,,,,,,
2009-08-04 12:08:00,30.4,30.55,29.1,29.65,1134020,63.64936549994829,23.773552194172296,20.524400443287114,17.54009924673817,73.61125470736587,16.937847594551418,,,,,,
2009-08-05 12:08:00,29.88,30.25,29.38,29.63,697573,63.55691292048331,24.003216814008677,20.70470934540024,17.660396766671123,73.61125470736587,16.937847594551418,,,,,,
2009-08-06 12:08:00,29.6,29.9,28.13,28.45,712139,58.186769381206744,24.17760046836128,20.858081437570533,17.76775600282365,73.61125470736587,16.937847594551418,,,,,,
2009-08-07 12:08:00,28.43,28.43,26.5,26.73,694622,51.37297617499642,24.27769456764123,20.974357052668147,17.856932560009486,73.61125470736587,16.937847594551418,,,,,,
2009-08-10 12:08:00,27.0,27.63,24.3,24.58,946090,44.37743111056468,24.289549682635695,21.045755922912342,17.92382875344223,65.30321004020647,17.321853571235675,,,,,,
2009-08-11 12:08:00,24.7,25.45,24.25,24.58,993225,44.37743111056468,24.300939891159786,21.1157409541418,17.990059313109473,65.30321004020647,17.321853571235675,,,,,,
2009-08-12 12:08:00,24.03,24.5,22.35,23.38,2089685,40.782634965567674,24.264824601310384,21.16057776693107,18.0436905637253,65.30321004020647,17.321853571235675,,,,,,
2009-08-13 12:08:00,23.75,25.48,23.75,25.13,1631827,47.4659847414299,24.29875304831782,21.23918018738788,18.114201105379777,65.30321004020647,17.321853571235675,,,,,,
2009-08-14 12:08:00,25.25,26.3,24.75,25.28,1434052,48.00763947272157,24.33723332093281,21.31919642130099,18.18550258691829,65.30321004020647,17.321853571235675,,,,,,
2009-08-17 12:08:00,24.75,24.98,23.55,23.8,757162,43.26742359878684,24.316165347562897,21.368321244641564,18.2413682328196,61.37013976323103,17.633937744912707,,,,,,
2009-08-18 12:08:00,24.45,24.75,24.03,24.18,723279,44.77517141833765,24.310825530011414,21.423998051678364,18.30045909617463,61.37013976323103,17.633937744912707,,,,,,
2009-08-19 12:08:00,24.18,25.3,24.18,24.53,854818,46.19357389243549,24.31942060726587,21.48550304075404,18.362444577804734,61.37013976323103,17.633937744912707,,,,,,
2009-08-20 12:08:00,24.6,25.05,24.2,24.4,526039,45.72382298285545,24.322580583451522,21.54321585182822,18.42251975613504,61.37013976323103,17.633937744912707,,,,,,
2009-08-21 12:08:00,23.6,24.73,23.6,24.58,760954,46.53454720945061,24.332675462531856,21.603350191395975,18.483788216273002,61.37013976323103,17.633937744912707,,,,,,
2009-08-24 12:08:00,25.0,26.13,25.0,25.53,736301,50.718471824133516,24.37962936596198,21.68110563315051,18.553899776310086,59.50685640151019,17.906332343151426,,,,,,
2009-08-25 12:08:00,25.25,26.85,25.18,25.98,1330993,52.61024329886404,24.442388998669355,21.766232254276243,18.627791320824414,59.50685640151019,17.906332343151426,,,,,,
2009-08-26 12:08:00,26.1,26.45,25.18,25.35,1774868,49.731964616085996,24.47798158695683,21.837197952211366,18.694678969373424,59.50685640151019,17.906332343151426,,,,,,
2009-08-27 12:08:00,25.33,25.83,25.0,25.23,889331,49.18004373962029,24.507472505115384,21.904382151177476,18.759707039329907,59.50685640151019,17.906332343151426,,,,,,
2009-08-28 12:08:00,25.28,25.5,24.4,24.55,881474,46.06055970917721,24.50914025001282,21.956770623431385,18.81732189465996,59.50685640151019,17.906332343151426,,,,,,
2009-08-31 12:08:00,24.5,24.75,24.03,24.18,744918,44.409923470483804,24.496232789228007,22.000794967521852,18.870681875807623,59.42358640413079,18.166868329694505,,,64.3563269108142,,,
2009-09-01 12:09:00,24.45,26.18,24.05,25.1,2870888,49.27730379192816,24.519909934748476,22.06216536420459,18.93266514072496,59.42358640413079,18.166868329694505,,,64.3563269108142,,,
2009-09-02 12:09:00,25.0,26.1,24.75,25.23,1034129,49.944252096806906,24.547756603974026,22.12489476293321,18.995325189075956,59.42358640413079,18.166868329694505,,,64.3563269108142,,,
2009-09-03 12:09:00,25.7,25.93,25.03,25.38,860889,50.74895921862921,24.580393599896613,22.189352292380075,19.058854291672215,59.42358640413079,18.166868329694505,,,64.3563269108142,,,
2009-09-04 12:09:00,25.9,26.2,25.5,25.8,1020672,53.02606670770929,24.62822130186145,22.26085026678839,19.125930368371993,59.42358640413079,18.166868329694505,,,64.3563269108142,,,
2009-09-07 12:09:00,26.23,26.6,25.9,26.25,1193464,55.40510364370288,24.691820466494335,22.33984333081238,19.196816633363316,61.82087830301557,18.46620682656923,,,64.3563269108142,,,
2009-09-08 12:09:00,26.55,27.68,26.33,26.53,1947353,56.868848923782856,24.763905938396515,22.422816730202232,19.26978363203632,61.82087830301557,18.46620682656923,,,64.3563269108142,,,
2009-09-09 12:09:00,26.75,27.35,26.25,26.4,854488,55.95061108068294,24.828066489831947,22.501572834554665,19.34073105858322,61.82087830301557,18.46620682656923,,,64.3563269108142,,,
2009-09-10 12:09:00,26.98,27.3,25.78,25.95,538546,52.77406512360958,24.872063882387557,22.569858520999126,19.40649492864707,61.82087830301557,18.46620682656923,,,64.3563269108142,,,
2009-09-11 12:09:00,26.08,26.35,25.38,25.7,528781,51.040356203674946,24.904531965431183,22.6318415205833,19.469116869655558,61.82087830301557,18.46620682656923,,,64.3563269108142,,,
2009-09-14 12:09:00,25.5,26.4,25.05,26.15,777648,53.971515995856876,24.953373849139766,22.701508025126206,19.535593318713712,61.50780060829809,18.749884990233184,,,64.3563269108142,,,
2009-09-15 12:09:00,26.75,26.98,26.23,26.73,800015,57.503018302069066,25.02304546289899,22.78128014344054,19.607179454845916,61.50780060829809,18.749884990233184,,,64.3563269108142,,,
2009-09-16 12:09:00,27.0,30.7,26.33,29.53,7671379,69.62081501543356,25.19978877807942,22.914918160402117,19.70591398763352,61.50780060829809,18.749884990233184,,,64.3563269108142,,,
2009-09-18 12:09:00,28.3,28.95,27.88,28.43,1471926,62.12604022338234,25.326463727958657,23.024127701780294,19.792720813627216,61.50780060829809,18.749884990233184,,,64.3563269108142,,,
2009-09-22 12:09:00,28.53,30.3,28.25,29.65,1657614,66.4410314531103,25.496014169999498,23.15533309382425,19.890803193591125,66.49617137425471,19.12949734355737,,,64.3563269108142,,,
2009-09-23 12:09:00,29.75,30.0,28.25,28.53,851738,59.714907826865876,25.614994006470106,23.261762141471294,19.976765350868824,66.49617137425471,19.12949734355737,,,64.3563269108142,,,
2009-09-24 12:09:00,28.0,28.48,27.68,28.33,740786,58.574568160863016,25.721464829745788,23.362123287184733,20.05988211354675,66.49617137425471,19.12949734355737,,,64.3563269108142,,,
2009-09-25 12:09:00,27.95,29.68,27.8,29.08,1113806,61.54056266678409,25.853172091324385,23.475348568626618,20.14963453032738,66.49617137425471,19.12949734355737,,,64.3563269108142,,,
2009-09-29 12:09:00,29.25,30.9,29.25,30.63,2397416,66.82679081885723,26.040498675978334,23.617024834594407,20.253916773806708,67.57367591863944,19.519713134006103,,,64.3563269108142,,,
2009-09-30 12:09:00,30.65,32.0,30.35,31.65,2646069,69.7713166301374,26.260479120057617,23.77609364975095,20.367310636753906,67.57367591863944,19.519713134006103,,,72.55769280378601,,,
2009-10-01 12:10:00,31.73,32.0,30.35,30.68,1333233,63.957324837840254,26.433793664369084,23.912804666587565,20.469924461263815,67.57367591863944,19.519713134006103,,,72.55769280378601,,,
2009-10-05 12:10:00,30.0,30.5,28.63,29.0,659502,55.353958592279376,26.534429206942846,24.013541207843254,20.55480083478358,70.12098831687415,19.957371442476454,,,72.55769280378601,,,
2009-10-06 12:10:00,29.25,29.3,27.75,28.45,652324,52.847609506784714,26.609549630199993,24.10139187699487,20.633360030457375,70.12098831687415,19.957371442476454,,,72.55769280378601,,,
2009-10-07 12:10:00,28.55,29.23,27.78,27.98,696579,50.733593124449165,26.66329278195686,24.178195998242497,20.706460925676705,70.12098831687415,19.957371442476454,,,72.55769280378601,,,
2009-10-08 12:10:00,28.23,29.25,28.13,28.48,728888,52.89248088394407,26.734536202272277,24.26338023590106,20.78380957318241,70.12098831687415,19.957371442476454,,,72.55769280378601,,,
2009-10-09 12:10:00,28.63,28.88,27.85,28.03,360590,50.737538031781106,26.785338704143953,24.337966765883216,20.855910970464176,70.12098831687415,19.957371442476454,,,72.55769280378601,,,
2009-10-12 12:10:00,28.08,28.63,28.03,28.33,315122,52.13754505545821,26.845913656922622,24.41701692893503,20.930280015534187,61.50325298451482,20.273945111398945,,,72.55769280378601,,,
2009-10-14 12:10:00,28.63,29.4,28.45,28.6,638806,53.42057104771326,26.914701356651147,24.49984827687691,21.006595637270166,61.50325298451482,20.273945111398945,,,72.55769280378601,,,
2009-10-15 12:10:00,29.0,29.63,28.55,29.0,657733,55.330986220543316,26.996477774037377,24.588960192186278,21.086131999088376,61.50325298451482,20.273945111398945,,,72.55769280378601,,,
2009-10-16 12:10:00,29.25,30.88,29.13,29.65,1376080,58.32238624583191,27.10053746917317,24.689178802241994,21.17134461601287,61.50325298451482,20.273945111398945,,,72.55769280378601,,,
2009-10-17 12:10:00,31.0,31.0,29.85,30.0,328298,59.88037516051788,27.21424188214677,24.79434357843522,21.25919193326647,61.50325298451482,20.273945111398945,,,72.55769280378601,,,
2009-10-20 12:10:00,30.5,31.2,29.75,30.73,1307357,62.98809893024517,27.35211474951356,24.911881329357293,21.353428829452877,64.95165343740041,20.655359028598987,,,72.55769280378601,,,
2009-10-21 12:10:00,30.6,31.63,30.25,31.33,1368469,65.36296605266187,27.508110249532635,25.0389727881819,21.452698194333944,64.95165343740041,20.655359028598987,,,72.55769280378601,,,
2009-10-22 12:10:00,31.2,31.38,30.43,31.03,824811,63.1800716643175,27.646223573080377,25.15760699039612,21.547994729713707,64.95165343740041,20.655359028598987,,,72.55769280378601,,,
2009-10-23 12:10:00,33.0,33.0,31.0,31.23,2155291,64.04223022478399,27.786763825116438,25.27785239652689,21.64433309061208,64.95165343740041,20.655359028598987,,,72.55769280378601,,,
2009-10-26 12:10:00,32.4,32.4,29.53,29.85,588825,54.55066141328985,27.867675047660892,25.368389972833285,21.725981517571164,66.9427138007724,21.07005083139903,,,72.55769280378601,,,
2009-10-27 12:10:00,29.75,30.35,28.55,28.83,948174,48.79431943706176,27.905413281085956,25.436936706044506,21.796668268640108,66.9427138007724,21.07005083139903,,,72.55769280378601,,,
2009-10-28 12:10:00,28.85,28.85,27.0,27.05,851390,40.71917885942876,27.87186766221984,25.468878553449564,21.84894022616608,66.9427138007724,21.07005083139903,,,72.55769280378601,,,
2009-10-29 12:10:00,26.88,27.45,26.0,26.88,650466,40.03768277756927,27.8329708911524,25.496821552391157,21.899000522423133,66.9427138007724,21.07005083139903,,,72.55769280378601,,,
2009-10-30 12:10:00,27.5,28.2,26.8,26.95,535721,40.47942132496032,27.798344581695446,25.525597363234894,21.949259223692557,66.9427138007724,21.07005083139903,,,72.55769280378601,,,
2009-11-03 12:11:00,27.5,27.95,26.4,26.63,837571,39.06269578203787,27.752527147119153,25.547466722378758,21.995833758780197,55.193068130011845,21.30063707330495,,,62.77121899711437,,,
2009-11-04 12:11:00,27.0,27.5,26.5,27.3,359296,43.51984159992519,27.73478098448703,25.582170351638585,22.048611532324674,55.193068130011845,21.30063707330495,,,62.77121899711437,,,
2009-11-05 12:11:00,26.45,27.93,26.45,27.78,327678,46.53686806298952,27.73655427921303,25.625691730814058,22.10564027329657,55.193068130011845,21.30063707330495,,,62.77121899711437,,,
2009-11-06 12:11:00,27.95,30.4,27.55,29.65,1221573,56.325025131022706,27.811591366302718,25.705381003471206,22.18070852928367,55.193068130011845,21.30063707330495,,,62.77121899711437,,,
2009-11-09 12:11:00,29.98,30.65,29.05,29.6,510771,56.029647566725245,27.881725038212416,25.7825021717193,22.254532325012192,59.96668626031594,21.62806307043025,,,62.77121899711437,,,
2009-11-10 12:11:00,29.85,30.73,29.5,29.7,695661,56.520750836331544,27.953029938674675,25.8600763861407,22.32861658048471,59.96668626031594,21.62806307043025,,,62.77121899711437,,,
2009-11-11 12:11:00,29.5,30.4,29.4,30.1,419362,58.516618334123784,28.037224843040374,25.94403526958346,22.405943778688844,59.96668626031594,21.62806307043025,,,62.77121899711437,,,
2009-11-12 12:11:00,30.5,30.95,29.13,29.58,445414,54.983103219312795,28.097725829587812,26.016034571175865,22.477327422681988,59.96668626031594,21.62806307043025,,,62.77121899711437,,,
2009-11-13 12:11:00,29.45,31.95,29.25,30.03,1972373,57.38149327737407,28.173501287251035,26.09551903511298,22.552478393600577,59.96668626031594,21.62806307043025,,,62.77121899711437,,,
2009-11-16 12:11:00,30.5,30.8,30.03,30.15,443751,58.023739303115605,28.251011040692173,26.17580578689292,22.628075623515002,60.6028541485949,21.957550793158475,,,62.77121899711437,,,
2009-11-17 12:11:00,30.4,30.4,29.4,29.6,334452,54.00660629776939,28.303912568508167,26.24361161289504,22.697448005370575,60.6028541485949,21.957550793158475,,,62.77121899711437,,,
2009-11-18 12:11:00,29.88,30.28,29.4,29.68,456222,54.5000452655271,28.357876781507848,26.3116589076892,22.76692613467037,60.6028541485949,21.957550793158475,,,62.77121899711437,,,
2009-11-19 12:11:00,29.53,29.85,28.58,28.68,482586,47.62234201313911,28.370509064585974,26.358556751101293,22.8257626905443,60.6028541485949,21.957550793158475,,,62.77121899711437,,,
2009-11-20 12:11:00,28.5,29.7,28.5,29.03,477076,50.000626802978275,28.39637145421005,26.411456617416118,22.887496395115996,60.6028541485949,21.957550793158475,,,62.77121899711437,,,
2009-11-23 12:11:00,29.25,29.95,28.88,28.98,602664,49.65376489410419,28.4192588481626,26.4623188626158,22.948118321532753,57.99121311242984,22.23490174244638,,,62.77121899711437,,,
2009-11-24 12:11:00,29.13,29.13,28.58,28.75,254695,48.00407695417582,28.432229089411127,26.507619479197665,23.00584848748765,57.99121311242984,22.23490174244638,,,62.77121899711437,,,
2009-11-25 12:11:00,29.05,29.5,28.33,28.58,594421,46.76728252599607,28.43802402708128,26.548656717233353,23.061312681642,57.99121311242984,22.23490174244638,,,62.77121899711437,,,
2009-11-26 12:11:00,28.83,29.3,28.0,28.55,620630,46.539407222112686,28.442415241705547,26.58828727728814,23.11592648580477,57.99121311242984,22.23490174244638,,,62.77121899711437,,,
2009-11-27 12:11:00,28.25,28.35,27.4,27.83,316114,41.3339598102122,28.418398957717095,26.61287564803491,23.162832689926116,57.99121311242984,22.23490174244638,,,62.77121899711437,,,
2009-11-30 12:11:00,27.9,29.0,27.9,28.7,556392,48.78783013320657,28.429442135845836,26.654204843123328,23.217928882066158,54.931986557989966,22.45431736038966,,,64.68138583885379,,,
2009-12-01 12:12:00,29.05,29.28,28.5,28.9,817052,50.34958673912178,28.44789538542051,26.69867603434861,23.274466903140127,54.931986557989966,22.45431736038966,,,64.68138583885379,,,
2009-12-02 12:12:00,29.13,30.15,28.9,29.23,653037,52.90177854093436,28.478566154619703,26.74880126139121,23.333725938929778,54.931986557989966,22.45431736038966,,,64.68138583885379,,,
2009-12-03 12:12:00,29.5,30.13,29.15,29.35,450215,53.83115452483307,28.51274003090913,26.800310147304256,23.393589362423015,54.931986557989966,22.45431736038966,,,64.68138583885379,,,
2009-12-04 12:12:00,29.43,29.8,28.95,29.38,373255,54.075137484392656,28.546750225775437,26.851393114684367,23.453155637423784,54.931986557989966,22.45431736038966,,,64.68138583885379,,,
2009-12-07 12:12:00,29.95,30.2,29.05,29.35,375911,53.7691327150119,28.5782502169215,26.900870478750022,23.511830705708125,58.01303855922814,22.725912758021437,,,64.68138583885379,,,
2009-12-08 12:12:00,29.5,29.8,29.0,29.38,208352,54.0491653524838,28.609691384885362,26.94996215243814,23.570220449929934,58.01303855922814,22.725912758021437,,,64.68138583885379,,,
2009-12-09 12:12:00,29.25,30.0,29.05,29.6,400002,56.1469574718319,28.648527016850643,27.002438149419564,23.630218256398294,58.01303855922814,22.725912758021437,,,64.68138583885379,,,
2009-12-10 12:12:00,29.5,29.58,29.05,29.33,197005,52.95191605930596,28.67525144756238,27.048528483094422,23.686932502603288,58.01303855922814,22.725912758021437,,,64.68138583885379,,,
2009-12-11 12:12:00,29.5,29.85,29.0,29.1,170725,50.324789549202315,28.691908253540326,27.08915168144899,23.74079387073659,58.01303855922814,22.725912758021437,,,64.68138583885379,,,
2009-12-14 12:12:00,29.18,29.28,28.53,28.73,140333,46.34161748991933,28.693402047519136,27.12164372736089,23.790437712818814,57.251609702755985,22.975876963589222,,,64.68138583885379,,,
2009-12-15 12:12:00,28.73,29.9,28.05,28.25,292341,41.72745204177,28.67601373193015,27.143987415928002,23.834811466920122,57.251609702755985,22.975876963589222,,,64.68138583885379,,,
2009-12-16 12:12:00,28.35,29.85,27.78,29.43,603335,53.88375169276412,28.705581820874066,27.18925499185022,23.890484984662212,57.251609702755985,22.975876963589222,,,64.68138583885379,,,
