datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-04 12:12:00,1439.9,1458.7,1415.0,1454.0,2078827,66.32298756768685,1359.83025486135,1326.716149837228,1285.5773107168106,64.35047509542092,1275.5821403313887,1213.1237159932714,1104.1183713540315,67.03643698262408,1094.193869633792,,
2023-12-05 12:12:00,1454.0,1472.1,1443.0,1460.95,1932719,67.37712778385347,1363.7957350628658,1329.374245880055,1287.3223126002256,64.35047509542092,1275.5821403313887,1213.1237159932714,1104.1183713540315,67.03643698262408,1094.193869633792,,
2023-12-06 12:12:00,1462.0,1462.95,1445.15,1450.7,724418,64.18610719524119,1367.2037454525575,1331.776736060648,1288.9479612310693,64.35047509542092,1275.5821403313887,1213.1237159932714,1104.1183713540315,67.03643698262408,1094.193869633792,,
2023-12-07 12:12:00,1456.85,1483.45,1450.1,1455.75,1244939,65.06400196839132,1370.6761475916728,1334.231652178259,1290.6076830098648,64.35047509542092,1275.5821403313887,1213.1237159932714,1104.1183713540315,67.03643698262408,1094.193869633792,,
2023-12-08 12:12:00,1455.0,1469.55,1451.55,1465.2,1654799,66.70855792628677,1374.382965333176,1336.8250848083926,1292.3449199948413,64.35047509542092,1275.5821403313887,1213.1237159932714,1104.1183713540315,67.03643698262408,1094.193869633792,,
2023-12-11 12:12:00,1465.2,1468.3,1455.0,1460.6,731571,65.10205722299276,1377.7640255161887,1339.2760732280285,1294.0190998953901,67.87829597161884,1283.0181348281972,1218.115325577563,1107.7112233803596,67.03643698262408,1094.193869633792,,
2023-12-12 12:12:00,1464.5,1491.9,1459.95,1481.45,1763549,68.77288599782034,1381.8301421626127,1342.0913985106417,1295.884083976033,67.87829597161884,1283.0181348281972,1218.115325577563,1107.7112233803596,67.03643698262408,1094.193869633792,,
2023-12-13 12:12:00,1483.15,1483.15,1460.0,1466.8,2279728,63.70254321398405,1385.1622934503534,1344.560875767857,1297.5847398568685,67.87829597161884,1283.0181348281972,1218.115325577563,1107.7112233803596,67.03643698262408,1094.193869633792,,
2023-12-14 12:12:00,1473.0,1477.6,1454.95,1469.85,2953215,64.29277563596703,1388.4833799817122,1347.041848524929,1299.2988220473476,67.87829597161884,1283.0181348281972,1218.115325577563,1107.7112233803596,67.03643698262408,1094.193869633792,,
2023-12-15 12:12:00,1474.0,1485.0,1448.6,1452.5,1482700,58.46836315252803,1390.993835668704,1349.1301287521583,1300.8232118777223,67.87829597161884,1283.0181348281972,1218.115325577563,1107.7112233803596,67.03643698262408,1094.193869633792,,
2023-12-18 12:12:00,1452.5,1461.4,1441.65,1446.95,1580916,56.69889507697351,1393.188195054245,1351.0671559055809,1302.2772097694863,65.73698406955594,1289.6644824819934,1222.7566062591955,1111.1419574760773,67.03643698262408,1094.193869633792,,
2023-12-19 12:12:00,1444.95,1448.0,1419.05,1424.55,1282514,50.10767562223255,1394.418069758,1352.5222617292327,1303.4938544483969,65.73698406955594,1289.6644824819934,1222.7566062591955,1111.1419574760773,67.03643698262408,1094.193869633792,,
2023-12-20 12:12:00,1437.0,1437.0,1404.05,1409.25,1151553,46.16047214926426,1394.9997140812156,1353.6455832791487,1304.5461544041343,65.73698406955594,1289.6644824819934,1222.7566062591955,1111.1419574760773,67.03643698262408,1094.193869633792,,
2023-12-21 12:12:00,1401.5,1410.3,1379.95,1403.75,1841616,44.79442659987099,1395.342862548619,1354.6377499468883,1305.5332573453868,65.73698406955594,1289.6644824819934,1222.7566062591955,1111.1419574760773,67.03643698262408,1094.193869633792,,
2023-12-22 12:12:00,1414.0,1417.7,1387.05,1394.3,1111420,42.46890791120866,1395.301965978085,1355.423141037049,1306.4165085160794,65.73698406955594,1289.6644824819934,1222.7566062591955,1111.1419574760773,67.03643698262408,1094.193869633792,,
2023-12-26 12:12:00,1400.0,1409.15,1387.65,1395.3,875367,42.807276085685956,1395.3018888809054,1356.2127818085926,1307.3009213666658,56.881293898700285,1293.7678361101507,1226.153505145152,1113.9594504365143,67.03643698262408,1094.193869633792,,
2023-12-27 12:12:00,1405.0,1424.0,1399.1,1421.35,718369,50.90745878689517,1396.3233834345954,1357.502627713373,1308.435738069485,56.881293898700285,1293.7678361101507,1226.153505145152,1113.9594504365143,67.03643698262408,1094.193869633792,,
2023-12-28 12:12:00,1428.5,1444.95,1419.2,1435.3,1446654,54.614459808246636,1397.8518782018662,1359.0431697388508,1309.6980690339678,56.881293898700285,1293.7678361101507,1226.153505145152,1113.9594504365143,67.03643698262408,1094.193869633792,,
2023-12-29 12:12:00,1433.0,1435.25,1421.05,1432.6,383858,53.76819383272062,1399.2145496449302,1360.499740635111,1310.9209738196996,56.881293898700285,1293.7678361101507,1226.153505145152,1113.9594504365143,67.03643698262408,1094.193869633792,,
2024-01-01 12:01:00,1435.85,1437.6,1425.95,1432.1,158288,53.60254987026859,1400.5041751490508,1361.9175675532276,1312.12673527423,60.63912973060881,1299.2122346940664,1230.2415545482181,1117.1300031684893,66.77743419872283,1107.4646982756042,,
2024-01-02 12:01:00,1437.0,1449.7,1421.75,1437.65,691712,55.2505071267098,1401.9608741628135,1363.4172196808863,1313.3757229829444,60.63912973060881,1299.2122346940664,1230.2415545482181,1117.1300031684893,66.77743419872283,1107.4646982756042,,
2024-01-03 12:01:00,1430.0,1440.9,1415.6,1422.7,550221,50.08953275051377,1402.7741732152522,1364.591136122849,1314.4635267343579,60.63912973060881,1299.2122346940664,1230.2415545482181,1117.1300031684893,66.77743419872283,1107.4646982756042,,
2024-01-04 12:01:00,1420.8,1436.6,1415.0,1431.6,938454,52.909611310207566,1403.9045977950464,1365.9180443184362,1315.6290637817772,60.63912973060881,1299.2122346940664,1230.2415545482181,1117.1300031684893,66.77743419872283,1107.4646982756042,,
2024-01-05 12:01:00,1435.9,1468.0,1433.7,1454.15,1258280,59.199918120281446,1405.8750057246525,1367.665211757675,1317.007381555093,60.63912973060881,1299.2122346940664,1230.2415545482181,1117.1300031684893,66.77743419872283,1107.4646982756042,,
2024-01-08 12:01:00,1454.15,1460.1,1416.4,1421.05,738502,48.878810374254485,1406.470103539372,1368.722336277325,1318.0426314898682,62.613463184679624,1305.2882254903775,1234.6753851512235,1120.4834359727831,66.77743419872283,1107.4646982756042,,
2024-01-09 12:01:00,1429.0,1468.25,1421.0,1449.35,1871763,55.95002469160981,1408.1516681064554,1370.318923677774,1319.3491724700684,62.613463184679624,1305.2882254903775,1234.6753851512235,1120.4834359727831,66.77743419872283,1107.4646982756042,,
2024-01-10 12:01:00,1454.95,1495.35,1448.0,1451.45,2547856,56.43161973198902,1409.8496419062024,1371.9254796445507,1320.6636085648936,62.613463184679624,1305.2882254903775,1234.6753851512235,1120.4834359727831,66.77743419872283,1107.4646982756042,,
2024-01-11 12:01:00,1450.05,1463.3,1425.9,1427.8,908421,49.82498834947956,1410.5535775177239,1373.0319057902032,1321.7296423105167,62.613463184679624,1305.2882254903775,1234.6753851512235,1120.4834359727831,66.77743419872283,1107.4646982756042,,
2024-01-12 12:01:00,1434.8,1440.9,1418.5,1435.3,557158,51.75399497624716,1411.5240254582052,1374.264937358714,1322.8596956208598,62.613463184679624,1305.2882254903775,1234.6753851512235,1120.4834359727831,66.77743419872283,1107.4646982756042,,
2024-01-15 12:01:00,1442.0,1444.55,1424.55,1430.05,902104,50.29630540927025,1412.2505342637658,1375.369592064482,1323.9262658136872,59.78844135812085,1310.386726451539,1238.6481498016944,1123.615939097432,66.77743419872283,1107.4646982756042,,
2024-01-16 12:01:00,1425.05,1431.9,1405.55,1408.8,1729041,44.796474734300624,1412.1152191945985,1376.0315803404328,1324.7707805817101,59.78844135812085,1310.386726451539,1238.6481498016944,1123.615939097432,66.77743419872283,1107.4646982756042,,
2024-01-17 12:01:00,1397.0,1444.95,1386.55,1421.15,2628568,48.33256119060892,1412.4695243242222,1376.9250143930974,1325.7297777898525,59.78844135812085,1310.386726451539,1238.6481498016944,1123.615939097432,66.77743419872283,1107.4646982756042,,
2024-01-18 12:01:00,1416.9,1438.0,1384.2,1404.9,2296538,44.31062624615317,1412.172680233076,1377.478974504125,1326.5175411949285,59.78844135812085,1310.386726451539,1238.6481498016944,1123.615939097432,66.77743419872283,1107.4646982756042,,
2024-01-19 12:01:00,1405.9,1445.0,1405.4,1440.6,570639,53.47109324883826,1413.287477086681,1378.7288958010731,1327.65269003876,59.78844135812085,1310.386726451539,1238.6481498016944,1123.615939097432,66.77743419872283,1107.4646982756042,,
2024-01-20 12:01:00,1448.9,1454.35,1431.6,1442.2,463302,53.83759006299166,1414.4213015146543,1379.9857493495665,1328.7924642672301,59.78844135812085,1310.386726451539,1238.6481498016944,1123.615939097432,66.77743419872283,1107.4646982756042,,
2024-01-23 12:01:00,1444.0,1448.65,1367.35,1375.5,2880301,39.7730200533756,1412.89497596506,1379.8969226297731,1329.2572158665612,60.491142998407774,1315.5558744338316,1242.6788795085915,1126.7859297531788,66.77743419872283,1107.4646982756042,,
2024-01-24 12:01:00,1380.4,1413.9,1368.55,1410.55,1255876,47.53009515646931,1412.803016123293,1380.5039142608666,1330.0660992907747,60.491142998407774,1315.5558744338316,1242.6788795085915,1126.7859297531788,66.77743419872283,1107.4646982756042,,
2024-01-25 12:01:00,1414.9,1414.9,1357.15,1380.9,3230297,42.53879741835878,1411.5519174517915,1380.5117575428296,1330.5719092480806,60.491142998407774,1315.5558744338316,1242.6788795085915,1126.7859297531788,66.77743419872283,1107.4646982756042,,
2024-01-29 12:01:00,1388.0,1424.6,1388.0,1418.4,1607583,49.729180249546715,1411.820469708584,1381.2620197697045,1331.445820598846,51.826203694089635,1318.1183891619169,1245.4159313995106,1129.31442796459,66.77743419872283,1107.4646982756042,,
2024-01-30 12:01:00,1425.0,1433.7,1392.85,1399.0,1464906,46.488208407858885,1411.3177061906001,1381.6132669029776,1332.1180014884098,51.826203694089635,1318.1183891619169,1245.4159313995106,1129.31442796459,66.77743419872283,1107.4646982756042,,
2024-01-31 12:01:00,1400.0,1406.5,1381.7,1401.15,1343827,46.901227240161724,1410.9189726144982,1382.0001329048987,1332.8048870457392,51.826203694089635,1318.1183891619169,1245.4159313995106,1129.31442796459,63.63511843013894,1118.981768931463,,
2024-02-01 12:02:00,1407.3,1459.7,1398.5,1432.75,1803699,52.681930624528604,1411.7750913354985,1383.005080768168,1333.7993657816025,51.826203694089635,1318.1183891619169,1245.4159313995106,1129.31442796459,63.63511843013894,1118.981768931463,,
2024-02-02 12:02:00,1440.8,1456.0,1420.05,1435.45,1817169,53.15123618809802,1412.7035191262632,1384.0435940202835,1334.810814878303,51.826203694089635,1318.1183891619169,1245.4159313995106,1129.31442796459,63.63511843013894,1118.981768931463,,
2024-02-05 12:02:00,1435.0,1460.0,1414.9,1419.85,1010779,50.061790384090784,1412.9837732781746,1384.752631762456,1335.6569759242902,57.64104580857229,1322.719628802626,1249.1789822628866,1132.3605530594698,63.63511843013894,1118.981768931463,,
2024-02-06 12:02:00,1422.6,1469.95,1404.9,1464.0,1515381,57.57726876467917,1414.984409620207,1386.3218865790411,1336.934020939969,57.64104580857229,1322.719628802626,1249.1789822628866,1132.3605530594698,63.63511843013894,1118.981768931463,,
2024-02-07 12:02:00,1472.6,1493.0,1453.65,1469.45,690402,58.40935773746614,1417.120315125297,1387.9679878349016,1338.2525878957902,57.64104580857229,1322.719628802626,1249.1789822628866,1132.3605530594698,63.63511843013894,1118.981768931463,,
2024-02-08 12:02:00,1481.9,1492.1,1455.15,1459.05,1679065,56.14620898996787,1418.7646164929326,1389.37555243223,1339.4545521953346,57.64104580857229,1322.719628802626,1249.1789822628866,1132.3605530594698,63.63511843013894,1118.981768931463,,
2024-02-09 12:02:00,1468.0,1468.0,1436.5,1439.7,596482,52.10127591157644,1419.5856119245825,1390.3720761464433,1340.4520193376698,57.64104580857229,1322.719628802626,1249.1789822628866,1132.3605530594698,63.63511843013894,1118.981768931463,,
2024-02-12 12:02:00,1442.45,1452.0,1423.25,1436.0,515507,51.33963698114997,1420.2293134177362,1391.2755993910682,1341.4027455134144,58.0657386215735,1327.307094339778,1252.9516756834234,1135.418657009127,63.63511843013894,1118.981768931463,,
2024-02-13 12:02:00,1436.0,1475.85,1428.2,1467.6,1388464,57.106765320667506,1422.0869874013545,1392.7869736605521,1342.6584395879077,58.0657386215735,1327.307094339778,1252.9516756834234,1135.418657009127,63.63511843013894,1118.981768931463,,
2024-02-14 12:02:00,1460.0,1464.0,1439.05,1453.7,504590,54.07104713198315,1423.326713385615,1393.9931722019273,1343.7633307362867,58.0657386215735,1327.307094339778,1252.9516756834234,1135.418657009127,63.63511843013894,1118.981768931463,,
2024-02-15 12:02:00,1464.0,1464.35,1443.65,1453.35,736364,53.99321641729167,1424.5040971744145,1395.1685549306019,1344.853745355826,58.0657386215735,1327.307094339778,1252.9516756834234,1135.418657009127,63.63511843013894,1118.981768931463,,
2024-02-16 12:02:00,1456.4,1516.2,1451.6,1508.45,2008339,63.01813487325998,1427.7960933636532,1397.411751862669,1346.4815687851215,58.0657386215735,1327.307094339778,1252.9516756834234,1135.418657009127,63.63511843013894,1118.981768931463,,
2024-02-19 12:02:00,1517.1,1522.0,1486.0,1488.85,1163429,58.6135159162025,1430.1903642121376,1399.222410241626,1347.898170090742,64.30099420014045,1334.4107376990023,1258.0110484421675,1139.1304116657527,63.63511843013894,1118.981768931463,,
2024-02-20 12:02:00,1488.85,1517.65,1473.35,1513.55,1569035,62.19917987485853,1433.4593695371518,1401.4863229101086,1349.546447005262,64.30099420014045,1334.4107376990023,1258.0110484421675,1139.1304116657527,63.63511843013894,1118.981768931463,,
2024-02-21 12:02:00,1510.05,1519.5,1495.4,1501.7,1156081,59.53426036923456,1436.1354726925579,1403.4707521594132,1351.0604127067022,64.30099420014045,1334.4107376990023,1258.0110484421675,1139.1304116657527,63.63511843013894,1118.981768931463,,
2024-02-22 12:02:00,1510.0,1513.5,1470.2,1509.65,1355358,60.74927248814634,1439.0183953320654,1405.5733115225933,1352.6384185504166,64.30099420014045,1334.4107376990023,1258.0110484421675,1139.1304116657527,63.63511843013894,1118.981768931463,,
2024-02-23 12:02:00,1508.4,1536.25,1501.25,1529.15,1115653,63.6336063493679,1442.5529680641414,1408.0203746607597,1354.3947526941938,64.30099420014045,1334.4107376990023,1258.0110484421675,1139.1304116657527,63.63511843013894,1118.981768931463,,
2024-02-26 12:02:00,1531.15,1553.4,1525.1,1549.15,1283074,66.36374975780285,1446.733243826332,1410.8150207070812,1356.3326158514656,65.94299744132061,1342.0475715147277,1263.3801365918275,1143.0112035894767,63.63511843013894,1118.981768931463,,
2024-02-27 12:02:00,1553.8,1569.0,1538.9,1542.7,1764621,64.67738287364907,1450.496646029221,1413.4266044554558,1358.1870176837892,65.94299744132061,1342.0475715147277,1263.3801365918275,1143.0112035894767,63.63511843013894,1118.981768931463,,
2024-02-28 12:02:00,1544.0,1556.75,1536.4,1540.2,834214,63.99856021663853,1454.0144246163104,1415.9369687236647,1359.998092134697,65.94299744132061,1342.0475715147277,1263.3801365918275,1143.0112035894767,63.63511843013894,1118.981768931463,,
2024-02-29 12:02:00,1540.2,1567.1,1525.4,1552.55,1672455,65.90243710784706,1457.8785648274356,1418.64217726379,1361.9140315164411,65.94299744132061,1342.0475715147277,1263.3801365918275,1143.0112035894767,70.76672633469542,1135.984444659641,,
2024-03-01 12:03:00,1564.9,1569.35,1536.05,1542.15,1088145,62.886465530785195,1461.1833269910658,1421.0878767239128,1363.7074242376705,65.94299744132061,1342.0475715147277,1263.3801365918275,1143.0112035894767,70.76672633469542,1135.984444659641,,
2024-03-02 12:03:00,1553.05,1569.4,1535.2,1546.8,50098,63.6866612919587,1464.5408435796514,1423.577225699677,1365.5292409119224,65.94299744132061,1342.0475715147277,1263.3801365918275,1143.0112035894767,70.76672633469542,1135.984444659641,,
2024-03-04 12:03:00,1553.85,1554.0,1508.25,1517.95,2126926,55.667270042596456,1466.635320302018,1425.445993507604,1367.0458653804606,67.32311958803349,1350.0770785141503,1268.9924111147616,1147.0290025587356,70.76672633469542,1135.984444659641,,
2024-03-05 12:03:00,1525.0,1525.0,1487.95,1491.25,1476872,49.46004419127206,1467.6006018588016,1426.7490431411168,1368.281727416476,67.32311958803349,1350.0770785141503,1268.9924111147616,1147.0290025587356,70.76672633469542,1135.984444659641,,
2024-03-06 12:03:00,1492.25,1523.9,1487.0,1520.4,1568041,55.31795370743953,1469.6711664917898,1428.6035175343618,1369.7953420690485,67.32311958803349,1350.0770785141503,1268.9924111147616,1147.0290025587356,70.76672633469542,1135.984444659641,,
2024-03-07 12:03:00,1520.0,1521.3,1489.0,1510.4,2468543,53.046466046289716,1471.2683756489746,1430.223249860414,1371.1943933917446,67.32311958803349,1350.0770785141503,1268.9924111147616,1147.0290025587356,70.76672633469542,1135.984444659641,,
2024-03-11 12:03:00,1526.95,1539.8,1513.6,1532.1,1824218,57.15760739991505,1473.6539295450932,1432.2406112493168,1372.7954442037671,61.76421304526913,1356.3642519057523,1273.7727594095188,1150.6446343740715,70.76672633469542,1135.984444659641,,
2024-03-12 12:03:00,1533.0,1551.75,1509.05,1516.4,1608593,53.50728171078416,1475.330246033521,1433.9071337988353,1374.224345256466,61.76421304526913,1356.3642519057523,1273.7727594095188,1150.6446343740715,70.76672633469542,1135.984444659641,,
2024-03-13 12:03:00,1524.0,1532.6,1480.65,1487.35,1461171,47.466712121867054,1475.8016089341672,1434.965408377076,1375.3499736618744,61.76421304526913,1356.3642519057523,1273.7727594095188,1150.6446343740715,70.76672633469542,1135.984444659641,,
2024-03-14 12:03:00,1482.2,1514.55,1465.3,1505.85,1094035,51.24176673807361,1476.9799772112588,1436.369063656738,1376.648481386632,61.76421304526913,1356.3642519057523,1273.7727594095188,1150.6446343740715,70.76672633469542,1135.984444659641,,
2024-03-15 12:03:00,1482.0,1504.95,1481.1,1500.0,1466897,50.017765756849926,1477.8827232029741,1437.6290821981886,1377.8758596812925,61.76421304526913,1356.3642519057523,1273.7727594095188,1150.6446343740715,70.76672633469542,1135.984444659641,,
2024-03-18 12:03:00,1493.0,1503.45,1478.3,1489.7,641326,47.850509434219,1478.3461458224654,1438.6601894813928,1378.988537694414,60.23389146766548,1361.9970263408209,1278.2525067479442,1154.1208071663693,70.76672633469542,1135.984444659641,,
2024-03-19 12:03:00,1480.0,1488.95,1456.3,1461.35,1010444,42.40427696912758,1477.6796303000158,1439.109492659979,1379.8080547322804,60.23389146766548,1361.9970263408209,1278.2525067479442,1154.1208071663693,70.76672633469542,1135.984444659641,,
2024-03-20 12:03:00,1460.0,1469.45,1450.0,1458.4,477278,41.87024318985225,1476.9235663666818,1439.491482904336,1380.5900641379294,60.23389146766548,1361.9970263408209,1278.2525067479442,1154.1208071663693,70.76672633469542,1135.984444659641,,
2024-03-21 12:03:00,1472.9,1477.0,1458.0,1468.05,958834,44.33966272917339,1476.57558337191,1440.056998094349,1381.4603122559602,60.23389146766548,1361.9970263408209,1278.2525067479442,1154.1208071663693,70.76672633469542,1135.984444659641,,
2024-03-22 12:03:00,1474.0,1511.0,1458.1,1501.1,563028,51.879400435482054,1477.5373252004624,1441.2657704093122,1382.6507569101298,60.23389146766548,1361.9970263408209,1278.2525067479442,1154.1208071663693,70.76672633469542,1135.984444659641,,
2024-03-26 12:03:00,1458.5,1509.45,1457.8,1486.4,1349881,48.718335615738916,1477.8848810749541,1442.1595175299196,1383.6830876871434,60.345804062866044,1367.4520449156905,1282.6653283964997,1157.573336448296,70.76672633469542,1135.984444659641,,
2024-03-27 12:03:00,1490.0,1499.0,1473.5,1479.55,795193,47.272868134503724,1477.9501798563285,1442.8999231233865,1384.636987312147,60.345804062866044,1367.4520449156905,1282.6653283964997,1157.573336448296,70.76672633469542,1135.984444659641,,
2024-03-28 12:03:00,1480.0,1521.85,1480.0,1500.25,1704887,51.915706646702915,1478.8246826070608,1444.0355682100521,1385.7873655478472,60.345804062866044,1367.4520449156905,1282.6653283964997,1157.573336448296,70.76672633469542,1135.984444659641,,
2024-04-01 12:04:00,1498.0,1519.1,1486.75,1489.95,838186,49.576457480154644,1479.2609695636468,1444.9447648791602,1386.8238096717494,60.204807680186015,1372.6598078601733,1286.973935754985,1160.9830544935867,65.9548700667616,1150.2693683984785,,
2024-04-02 12:04:00,1495.0,1496.6,1465.3,1470.6,941688,45.434620104901015,1478.9213236984058,1445.4527893369984,1387.657403605364,60.204807680186015,1372.6598078601733,1286.973935754985,1160.9830544935867,65.9548700667616,1150.2693683984785,,
2024-04-03 12:04:00,1470.0,1472.95,1456.05,1460.8,1862464,43.45454114010951,1478.2106835533702,1445.756694498642,1388.3851906341665,60.204807680186015,1372.6598078601733,1286.973935754985,1160.9830544935867,65.9548700667616,1150.2693683984785,,
2024-04-04 12:04:00,1467.5,1475.05,1447.0,1463.75,1905528,44.242278156225794,1477.6435979238265,1446.1129975778767,1389.1350892348216,60.204807680186015,1372.6598078601733,1286.973935754985,1160.9830544935867,65.9548700667616,1150.2693683984785,,
2024-04-05 12:04:00,1469.0,1489.9,1460.15,1485.3,836975,49.74951461734198,1477.9438489856373,1446.8889778238592,1390.0919540185548,60.204807680186015,1372.6598078601733,1286.973935754985,1160.9830544935867,65.9548700667616,1150.2693683984785,,
2024-04-08 12:04:00,1488.7,1528.0,1487.0,1518.8,822205,56.8795854775907,1479.5460509862005,1448.3129584610106,1391.3726310929972,57.653327378202526,1377.0770702970292,1290.9011845519158,1164.2100887772326,65.9548700667616,1150.2693683984785,,
2024-04-09 12:04:00,1525.1,1527.4,1503.05,1510.55,718575,54.81676784739524,1480.7618921239966,1449.545375125149,1392.5584755597336,57.653327378202526,1377.0770702970292,1290.9011845519158,1164.2100887772326,65.9548700667616,1150.2693683984785,,
2024-04-10 12:04:00,1515.0,1516.7,1481.0,1503.35,1056524,53.00990708839441,1481.6477002759968,1450.6108132414827,1393.660878787995,57.653327378202526,1377.0770702970292,1290.9011845519158,1164.2100887772326,65.9548700667616,1150.2693683984785,,
2024-04-12 12:04:00,1501.0,1511.4,1488.2,1493.15,787733,50.471786247420056,1482.0987708534087,1451.4531733753147,1394.6508202925922,57.653327378202526,1377.0770702970292,1290.9011845519158,1164.2100887772326,65.9548700667616,1150.2693683984785,,
2024-04-15 12:04:00,1489.85,1489.9,1462.5,1466.9,994053,44.558851817528755,1481.5027406238632,1451.759051130259,1395.369717603114,58.6444067771795,1381.6289498932242,1294.9061115904917,1167.4831227197478,65.9548700667616,1150.2693683984785,,
2024-04-16 12:04:00,1460.2,1476.9,1452.0,1462.75,717750,43.68745768233384,1480.7673390307705,1451.976693682135,1396.0401681742273,58.6444067771795,1381.6289498932242,1294.9061115904917,1167.4831227197478,65.9548700667616,1150.2693683984785,,
2024-04-18 12:04:00,1465.0,1483.65,1448.0,1456.95,1746383,42.43833929303532,1479.8333257354464,1452.07517499536,1396.6462361525932,58.6444067771795,1381.6289498932242,1294.9061115904917,1167.4831227197478,65.9548700667616,1150.2693683984785,,
2024-04-19 12:04:00,1450.0,1457.55,1425.35,1447.55,1129149,40.421179269174424,1478.5673129615072,1451.9855675697092,1397.1527412655028,58.6444067771795,1381.6289498932242,1294.9061115904917,1167.4831227197478,65.9548700667616,1150.2693683984785,,
2024-04-22 12:04:00,1456.5,1482.9,1452.0,1475.4,772048,48.266894657562744,1478.4431046100756,1452.4492196970416,1397.9313209544032,51.154854140799856,1384.2140891130978,1297.9287628461257,1170.269857817064,65.9548700667616,1150.2693683984785,,
2024-04-23 12:04:00,1478.0,1489.2,1464.25,1469.85,1042729,46.94029782937367,1478.106120115563,1452.7937896040307,1398.6469297011256,51.154854140799856,1384.2140891130978,1297.9287628461257,1170.269857817064,65.9548700667616,1150.2693683984785,,
2024-04-24 12:04:00,1469.85,1478.0,1452.55,1460.05,898680,44.60883623713811,1477.3980369737762,1452.9374769386043,1399.257905524995,51.154854140799856,1384.2140891130978,1297.9287628461257,1170.269857817064,65.9548700667616,1150.2693683984785,,
2024-04-25 12:04:00,1464.0,1464.0,1436.15,1444.45,2406788,41.10859286510384,1476.1059570924517,1452.769408088335,1399.707578106836,51.154854140799856,1384.2140891130978,1297.9287628461257,1170.269857817064,65.9548700667616,1150.2693683984785,,
2024-04-26 12:04:00,1455.0,1466.85,1411.2,1415.25,2180945,35.49448040582763,1473.7194489711792,1452.0264495123286,1399.8622290709473,51.154854140799856,1384.2140891130978,1297.9287628461257,1170.269857817064,65.9548700667616,1150.2693683984785,,
2024-04-29 12:04:00,1437.0,1460.9,1414.05,1422.35,4381119,37.721612798739564,1471.704960776231,1451.4387970467378,1400.0859879856644,46.613709754913245,1385.4311836576821,1300.251955661054,1172.707471172118,65.9548700667616,1150.2693683984785,,
2024-04-30 12:04:00,1432.0,1449.85,1423.2,1436.55,2402464,42.032331364344365,1470.3263348634375,1451.143969382446,1400.4488139758569,46.613709754913245,1385.4311836576821,1300.251955661054,1172.707471172118,60.55417040765963,1161.4960598338323,,
2024-05-02 12:05:00,1416.35,1464.75,1416.35,1460.9,2194261,48.602139122893426,1469.9566746727146,1451.337158107546,1401.0503183144056,46.613709754913245,1385.4311836576821,1300.251955661054,1172.707471172118,60.55417040765963,1161.4960598338323,,
2024-05-03 12:05:00,1469.0,1472.7,1438.4,1443.25,1355425,44.651784573049426,1468.909354097314,1451.1770163628419,1401.4702156446106,46.613709754913245,1385.4311836576821,1300.251955661054,1172.707471172118,60.55417040765963,1161.4960598338323,,
2024-05-06 12:05:00,1450.0,1457.45,1431.6,1440.6,920880,44.07257600892322,1467.7991833483998,1450.9675704942708,1401.859566732724,50.699447081498924,1387.6985882201259,1303.0836001034093,1175.399436633092,60.55417040765963,1161.4960598338323,,
2024-05-07 12:05:00,1440.9,1458.9,1431.55,1450.15,1800920,46.75317618650225,1467.1070585112075,1450.9513809795328,1402.340068556279,50.699447081498924,1387.6985882201259,1303.0836001034093,1175.399436633092,60.55417040765963,1161.4960598338323,,
2024-05-08 12:05:00,1440.0,1465.95,1423.0,1426.75,1297162,41.503965670980335,1465.52442876567,1450.4721457126113,1402.5829534462662,50.699447081498924,1387.6985882201259,1303.0836001034093,1175.399436633092,60.55417040765963,1161.4960598338323,,
2024-05-09 12:05:00,1431.9,1439.5,1413.2,1422.4,1645954,40.591583178171156,1463.8332746964281,1449.9162616390943,1402.7801379890893,50.699447081498924,1387.6985882201259,1303.0836001034093,1175.399436633092,60.55417040765963,1161.4960598338323,,
2024-05-10 12:05:00,1425.0,1438.5,1415.75,1431.95,741292,43.5267251900268,1462.582950198529,1449.5604940818844,1403.0703853722825,50.699447081498924,1387.6985882201259,1303.0836001034093,1175.399436633092,60.55417040765963,1161.4960598338323,,
2024-05-13 12:05:00,1435.0,1440.0,1420.55,1425.1,771284,41.92664008193571,1461.1130305829006,1449.0761278624411,1403.289585517832,49.06737760572745,1389.4339377016897,1305.6354100023516,1177.9521785571408,60.55417040765963,1161.4960598338323,,
2024-05-14 12:05:00,1427.2,1436.75,1422.05,1432.85,896653,44.41624693934017,1460.0046764423948,1448.7548183998185,1403.5837189952663,49.06737760572745,1389.4339377016897,1305.6354100023516,1177.9521785571408,60.55417040765963,1161.4960598338323,,
2024-05-15 12:05:00,1440.0,1443.85,1425.75,1430.1,254646,43.70034367099186,1458.8319440328892,1448.3854160552676,1403.8475625873534,49.06737760572745,1389.4339377016897,1305.6354100023516,1177.9521785571408,60.55417040765963,1161.4960598338323,,
2024-05-16 12:05:00,1431.55,1458.2,1420.15,1452.2,1176239,50.59242352810012,1458.5718677963055,1448.4609523710049,1404.3286813675788,49.06737760572745,1389.4339377016897,1305.6354100023516,1177.9521785571408,60.55417040765963,1161.4960598338323,,
