datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-06 12:01:00,11.53,11.7,11.32,11.4,797846,51.08957597239429,11.359811656611035,11.173308595377476,10.62997162741494,56.985173688014264,10.499084267620143,11.276979531341741,13.717307880431715,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-07 12:01:00,11.5,11.72,11.12,11.35,1909584,50.236402785653205,11.359426885763543,11.176807435072972,10.637136088833698,56.985173688014264,10.499084267620143,11.276979531341741,13.717307880431715,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-08 12:01:00,11.49,11.65,11.4,11.46,1078071,52.13036948808307,11.36337092945909,11.182415208635883,10.645323789442317,56.985173688014264,10.499084267620143,11.276979531341741,13.717307880431715,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-11 12:01:00,11.54,11.66,11.32,11.51,613782,53.005889365835785,11.369121089088146,11.188902036187647,10.65392753283095,53.62667040003631,10.536767237517392,11.280603699037943,13.694847105502047,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-12 12:01:00,11.5,11.77,11.41,11.63,1273924,55.12711027147485,11.379351634614103,11.197636649332447,10.66363969668338,53.62667040003631,10.536767237517392,11.280603699037943,13.694847105502047,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-13 12:01:00,11.69,11.83,11.53,11.7,1181622,56.364437360646434,11.391926080315512,11.207584438454575,10.673951739502451,53.62667040003631,10.536767237517392,11.280603699037943,13.694847105502047,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-14 12:01:00,11.7,11.79,11.56,11.68,508678,55.8902465349162,11.40322309677373,11.216939202049534,10.683962169955164,53.62667040003631,10.536767237517392,11.280603699037943,13.694847105502047,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-15 12:01:00,11.71,11.78,11.48,11.6,712607,53.93560032019156,11.41093983807672,11.224524564385188,10.693076974234216,53.62667040003631,10.536767237517392,11.280603699037943,13.694847105502047,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-18 12:01:00,11.61,11.72,11.31,11.41,576025,49.50718197558036,11.410902981681554,11.228197345288452,10.700210536679648,54.634443750177454,10.578462639967691,11.286928378264914,13.674002855696058,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-19 12:01:00,11.8,11.8,11.44,11.57,1089234,53.00633927832388,11.41714208043914,11.23496571468868,10.708865158205224,54.634443750177454,10.578462639967691,11.286928378264914,13.674002855696058,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-20 12:01:00,11.79,12.14,11.63,11.78,2930329,57.19884216065452,11.431371802774859,11.245758472813657,10.719523216332536,54.634443750177454,10.578462639967691,11.286928378264914,13.674002855696058,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-21 12:01:00,11.89,12.04,11.48,11.57,1133304,52.185065239996916,11.43680820266604,11.252179097114377,10.727985671891417,54.634443750177454,10.578462639967691,11.286928378264914,13.674002855696058,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-22 12:01:00,11.62,11.68,11.33,11.38,709379,48.07877056062226,11.43458043001247,11.25471020410221,10.734473376648719,54.634443750177454,10.578462639967691,11.286928378264914,13.674002855696058,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-25 12:01:00,11.45,11.63,11.01,11.27,405403,45.83033383729183,11.428126295502178,11.255012972337811,10.739801999766643,52.6964374935429,10.609895477616018,11.28877138067551,13.651176956634407,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-27 12:01:00,11.49,11.49,11.15,11.34,579095,47.5125163236355,11.42467036234523,11.256695883776665,10.745774119171951,52.6964374935429,10.609895477616018,11.28877138067551,13.651176956634407,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-28 12:01:00,11.25,11.29,10.95,11.0,807783,40.87322908980704,11.408016622645418,11.251612796969207,10.74830372992646,52.6964374935429,10.609895477616018,11.28877138067551,13.651176956634407,50.27992889184356,14.055531622900148,15.945329742480963,
2021-01-29 12:01:00,11.19,11.2,10.66,10.85,518236,38.32855098836218,11.386133617835794,11.24366006831635,10.749315633111271,52.6964374935429,10.609895477616018,11.28877138067551,13.651176956634407,50.27992889184356,14.055531622900148,15.945329742480963,
2021-02-01 12:02:00,10.84,11.38,10.65,10.74,2661787,36.53233939092719,11.360795044587332,11.233686601617016,10.749222940244492,48.25551235451248,10.61931134123892,11.280082838483915,13.623304549105706,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-02 12:02:00,10.92,11.26,10.92,11.06,1053547,44.65756347647139,11.348999160485869,11.230247262971133,10.752315249296787,48.25551235451248,10.61931134123892,11.280082838483915,13.623304549105706,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-03 12:02:00,11.1,11.19,10.63,10.78,1248835,39.850208508073486,11.326685467917795,11.221331475585565,10.752590719453037,48.25551235451248,10.61931134123892,11.280082838483915,13.623304549105706,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-04 12:02:00,10.83,11.15,10.81,10.89,1184358,42.470335524044934,11.309560547607294,11.214770456267038,10.753957975975894,48.25551235451248,10.61931134123892,11.280082838483915,13.623304549105706,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-05 12:02:00,10.99,11.04,10.75,10.78,709716,40.56729116561928,11.288793467308968,11.206161140301353,10.75421710059305,48.25551235451248,10.61931134123892,11.280082838483915,13.623304549105706,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-08 12:02:00,10.8,11.08,10.8,10.9,950130,43.539512111174375,11.273546664669402,11.200098543463701,10.755667676706553,47.68394004163482,10.625612857268765,11.270180208018887,13.595012961552415,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-09 12:02:00,10.99,11.22,10.95,11.08,1220114,47.75974840093351,11.265956599388248,11.197720354484222,10.758894864003004,47.68394004163482,10.625612857268765,11.270180208018887,13.595012961552415,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-10 12:02:00,11.08,11.28,11.06,11.2,785762,50.42040334129107,11.263370066078906,11.197765495979583,10.763283969833822,47.68394004163482,10.625612857268765,11.270180208018887,13.595012961552415,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-11 12:02:00,11.15,11.35,10.95,11.01,888194,46.391569139449146,11.253433985056205,11.194047367346323,10.765738855706122,47.68394004163482,10.625612857268765,11.270180208018887,13.595012961552415,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-12 12:02:00,11.06,11.1,10.81,10.88,344595,43.81203690487168,11.238789515054,11.187828607596892,10.766875782515017,47.68394004163482,10.625612857268765,11.270180208018887,13.595012961552415,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-15 12:02:00,11.05,11.11,10.86,10.9,478780,44.32493835897928,11.22550365171855,11.182129031208833,10.768200401594472,48.62021451355884,10.635588823650382,11.262453867266037,13.56799790720861,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-16 12:02:00,10.95,11.03,10.75,10.79,593127,42.051319601683446,11.208425077141353,11.174364099897767,10.768417313021393,48.62021451355884,10.635588823650382,11.262453867266037,13.56799790720861,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-17 12:02:00,10.75,10.88,10.62,10.66,560059,39.47429125958292,11.186918211371104,11.164178672177018,10.76733853378735,48.62021451355884,10.635588823650382,11.262453867266037,13.56799790720861,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-18 12:02:00,10.74,11.07,10.72,10.81,1694103,43.75720246643166,11.172137105042825,11.157165233124006,10.767763025988472,48.62021451355884,10.635588823650382,11.262453867266037,13.56799790720861,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-19 12:02:00,10.8,11.05,10.64,10.72,654585,41.84396890080451,11.154406238178401,11.148508495834422,10.767287771998538,48.62021451355884,10.635588823650382,11.262453867266037,13.56799790720861,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-22 12:02:00,10.77,11.0,10.52,10.59,457211,39.17920010382049,11.132272660210623,11.137448921659484,10.765523714565717,47.1657615837939,10.638899065860171,11.251712206528095,13.539659619574696,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-23 12:02:00,10.85,10.88,10.61,10.65,419816,41.04531162118035,11.11336000686903,11.127796467765236,10.764374224868547,47.1657615837939,10.638899065860171,11.251712206528095,13.539659619574696,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-24 12:02:00,10.71,10.82,10.5,10.59,425052,39.73246011951681,11.09283608503103,11.117147032759984,10.762639157954434,47.1657615837939,10.638899065860171,11.251712206528095,13.539659619574696,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-25 12:02:00,10.71,10.83,10.63,10.7,657129,43.3123263682418,11.077430748363147,11.108886695477608,10.762015882750909,47.1657615837939,10.638899065860171,11.251712206528095,13.539659619574696,47.42850495089813,13.929824500433476,15.844432123817974,
2021-02-26 12:02:00,10.65,10.94,10.5,10.81,695977,46.72054756458466,11.06694326803518,11.102968147052309,10.762493336653886,47.1657615837939,10.638899065860171,11.251712206528095,13.539659619574696,47.42850495089813,13.929824500433476,15.844432123817974,
2021-03-01 12:03:00,10.93,10.93,10.66,10.71,677203,44.123380340596604,11.052945492818115,11.095186599585928,10.761971014896137,48.10614708989174,10.645608906414674,11.242965430161203,13.512498827340123,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-02 12:03:00,10.8,11.4,10.76,11.28,3931007,58.33937641157588,11.061849591138973,11.098846270881255,10.767125532160852,48.10614708989174,10.645608906414674,11.242965430161203,13.512498827340123,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-03 12:03:00,11.4,11.6,11.25,11.33,3026402,59.31715015245674,11.072365293447248,11.103423572447962,10.772726273134376,48.10614708989174,10.645608906414674,11.242965430161203,13.512498827340123,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-04 12:03:00,11.15,11.65,11.06,11.36,1071504,59.92489764728716,11.083645085861082,11.108504293785627,10.778569792804682,48.10614708989174,10.645608906414674,11.242965430161203,13.512498827340123,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-05 12:03:00,11.39,11.83,11.15,11.34,3025098,59.28901138493468,11.093698219748884,11.11308836717601,10.784156163025532,48.10614708989174,10.645608906414674,11.242965430161203,13.512498827340123,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-08 12:03:00,11.43,13.18,11.38,12.41,19961911,74.73531340548861,11.145317897405791,11.138769785647773,10.800333713642194,53.36967533734971,10.67283992969253,11.244886906791672,13.490881923585496,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-09 12:03:00,12.62,12.84,11.8,12.1,5274226,66.82466205383012,11.182756411233015,11.157804047318113,10.813265716491525,53.36967533734971,10.67283992969253,11.244886906791672,13.490881923585496,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-10 12:03:00,12.28,12.47,12.01,12.22,1964996,68.2266788981101,11.223432630400348,11.178837630539535,10.827263072546335,53.36967533734971,10.67283992969253,11.244886906791672,13.490881923585496,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-12 12:03:00,12.36,12.57,11.95,12.18,1789226,67.20711012452449,11.260945076267001,11.198662627954592,10.840723141476223,53.36967533734971,10.67283992969253,11.244886906791672,13.490881923585496,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-15 12:03:00,12.23,12.23,11.52,11.69,1663668,56.139547794194634,11.277770759550648,11.208392080866382,10.849173657481435,60.251044572557184,10.731944246175178,11.263403997746291,13.47783832235579,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-16 12:03:00,11.74,11.8,11.51,11.55,871734,53.43212642594276,11.288446416038859,11.215156594116554,10.856147053924406,60.251044572557184,10.731944246175178,11.263403997746291,13.47783832235579,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-17 12:03:00,11.6,12.35,11.25,11.38,6156304,50.26230420468425,11.292036752664785,11.21842081997563,10.861359521049538,60.251044572557184,10.731944246175178,11.263403997746291,13.47783832235579,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-18 12:03:00,11.49,11.67,10.73,11.12,2448235,45.78830291668579,11.285290213344597,11.2164718928474,10.863933058153522,60.251044572557184,10.731944246175178,11.263403997746291,13.47783832235579,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-19 12:03:00,11.14,11.23,10.61,11.04,3070810,44.47644999036933,11.275670989291868,11.212977399919728,10.865684968022643,60.251044572557184,10.731944246175178,11.263403997746291,13.47783832235579,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-22 12:03:00,11.15,11.48,11.02,11.24,1774445,48.452594025868535,11.274272126966697,11.213512500911417,10.86940949570401,49.5614613200938,10.744024863972232,11.25898015620676,13.453581224620908,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-23 12:03:00,11.36,11.36,10.96,11.02,1595857,44.6636638880285,11.264300671007218,11.209680570200298,10.870907908682081,49.5614613200938,10.744024863972232,11.25898015620676,13.453581224620908,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-24 12:03:00,11.0,11.19,10.61,10.7,1257489,39.78970096873856,11.242171232928504,11.199587885641876,10.869207332476291,49.5614613200938,10.744024863972232,11.25898015620676,13.453581224620908,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-25 12:03:00,10.92,10.92,10.31,10.41,1470330,35.95987730396989,11.209537066931308,11.183952481965798,10.864638105287472,49.5614613200938,10.744024863972232,11.25898015620676,13.453581224620908,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-26 12:03:00,10.6,10.69,10.25,10.28,1198138,34.36314874596569,11.173084632934001,11.166052432817962,10.858820810707497,49.5614613200938,10.744024863972232,11.25898015620676,13.453581224620908,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-30 12:03:00,10.37,10.52,10.25,10.34,1150015,35.78048371746807,11.140414647328747,11.149694958900774,10.853658414581055,43.961761994230585,10.725827810483125,11.2395944105393,13.422003301987864,47.314064201613476,13.807478441592949,15.744740398593855,
2021-03-31 12:03:00,10.89,11.21,10.74,10.86,7589725,46.55233352873056,11.129417994492325,11.143958425061154,10.853721514933483,43.961761994230585,10.725827810483125,11.2395944105393,13.422003301987864,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-01 12:04:00,11.0,11.5,10.91,11.38,3147655,54.72982526119676,11.139244739806351,11.148632515654002,10.858958116774941,43.961761994230585,10.725827810483125,11.2395944105393,13.422003301987864,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-05 12:04:00,11.38,11.4,10.73,10.89,1978801,47.3743307951431,11.129470436284533,11.143511079700458,10.859266991234893,52.3528998438959,10.751481621836728,11.242374719241491,13.401684861172066,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-06 12:04:00,11.0,11.08,10.81,10.9,1040446,47.529317031448485,11.120471595645924,11.13868907812223,10.859672294804696,52.3528998438959,10.751481621836728,11.242374719241491,13.401684861172066,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-07 12:04:00,10.99,11.02,10.87,10.94,615063,48.18664466854524,11.113394278169615,11.134754640931689,10.860471575453406,52.3528998438959,10.751481621836728,11.242374719241491,13.401684861172066,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-08 12:04:00,10.97,11.15,10.8,10.91,696109,47.703957744767955,11.105418031966884,11.130304053982547,10.860964395598149,52.3528998438959,10.751481621836728,11.242374719241491,13.401684861172066,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-09 12:04:00,10.91,11.09,10.9,11.02,827267,49.69379041374326,11.102068305223085,11.128119815289823,10.862546839423043,52.3528998438959,10.751481621836728,11.242374719241491,13.401684861172066,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-12 12:04:00,10.66,10.81,10.06,10.42,1165839,40.6158636458793,11.07532052854767,11.114097640729627,10.858143388284505,49.728464185163794,10.762011754313718,11.23797125945453,13.377986504344484,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-13 12:04:00,10.57,10.76,10.35,10.65,546364,44.780154072275494,11.058641292134036,11.10490758843795,10.856072309794113,49.728464185163794,10.762011754313718,11.23797125945453,13.377986504344484,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-15 12:04:00,10.51,10.98,10.51,10.91,865249,49.12344073001359,11.05281222185427,11.101048032231258,10.85660890372651,49.728464185163794,10.762011754313718,11.23797125945453,13.377986504344484,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-16 12:04:00,10.94,11.04,10.8,10.85,470720,48.1816220379825,11.044858801389397,11.096076784068263,10.856543143490425,49.728464185163794,10.762011754313718,11.23797125945453,13.377986504344484,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-19 12:04:00,10.3,10.58,10.07,10.19,904611,39.26397698469986,11.011334926825109,11.078134669532258,10.849910873405943,48.49223638673046,10.765462273752396,11.230288660257411,13.352832409773892,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-20 12:04:00,10.25,10.45,10.25,10.4,441578,42.88615826754052,10.987361008126086,11.064706260234589,10.845434148297427,48.49223638673046,10.765462273752396,11.230288660257411,13.352832409773892,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-22 12:04:00,10.45,10.58,10.31,10.53,515861,45.070101611572966,10.96942528231722,11.054118017457666,10.842295500055661,48.49223638673046,10.765462273752396,11.230288660257411,13.352832409773892,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-23 12:04:00,10.51,10.75,10.4,10.43,922906,43.686260600270536,10.948271349677329,11.041759244834743,10.838193057269038,48.49223638673046,10.765462273752396,11.230288660257411,13.352832409773892,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-26 12:04:00,10.45,10.63,10.45,10.5,569838,44.96022425786424,10.930692081062533,11.031031338996431,10.834827952221586,45.48383626027398,10.752306890467988,11.214441360054295,13.323749500223904,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-27 12:04:00,10.5,10.65,10.43,10.5,735858,44.96022425786424,10.91380219553067,11.020515866937096,10.831496330806447,45.48383626027398,10.752306890467988,11.214441360054295,13.323749500223904,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-28 12:04:00,10.55,10.68,10.43,10.62,594930,47.32922373117819,10.902280540803977,11.012584859671014,10.829391889703896,45.48383626027398,10.752306890467988,11.214441360054295,13.323749500223904,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-29 12:04:00,10.75,10.77,10.55,10.71,426904,49.09877239970876,10.894740127439116,11.006593080271589,10.828203910701866,45.48383626027398,10.752306890467988,11.214441360054295,13.323749500223904,47.48464191376043,13.691891051726559,15.64801286594843,
2021-04-30 12:04:00,10.6,10.64,10.41,10.46,955206,44.614884482924616,10.877691494990524,10.995769454919676,10.82454019019737,45.48383626027398,10.752306890467988,11.214441360054295,13.323749500223904,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-03 12:05:00,10.31,10.59,10.26,10.51,380116,45.68328065811946,10.86327222067717,10.986150257792554,10.821410437061077,45.7427634767021,10.740843875155518,11.199501927181931,13.29525448032118,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-04 12:05:00,10.5,10.58,10.39,10.46,893744,44.75356199466398,10.847457623787868,10.975731440806562,10.817814313309226,45.7427634767021,10.740843875155518,11.199501927181931,13.29525448032118,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-05 12:05:00,10.5,10.59,10.23,10.31,646178,41.99252519905774,10.82638085422756,10.962548639998513,10.812761434569833,45.7427634767021,10.740843875155518,11.199501927181931,13.29525448032118,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-06 12:05:00,10.38,10.44,10.28,10.32,565342,42.248326403996494,10.806522781512754,10.949824904552997,10.807858335718391,45.7427634767021,10.740843875155518,11.199501927181931,13.29525448032118,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-07 12:05:00,10.9,11.19,10.64,10.69,2613733,50.87946552661523,10.801953260669118,10.944679856938086,10.80668561596,45.7427634767021,10.740843875155518,11.199501927181931,13.29525448032118,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-10 12:05:00,10.7,10.82,10.61,10.68,752013,50.65909984021662,10.797170779858563,10.939438671652184,10.805425062567362,47.79013314794472,10.73884999769844,11.189412780109022,13.269331550168731,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-11 12:05:00,10.64,10.98,10.55,10.81,909018,53.47988644041242,10.797673886530777,10.936875529639268,10.805470584332863,47.79013314794472,10.73884999769844,11.189412780109022,13.269331550168731,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-12 12:05:00,10.85,10.92,10.65,10.72,601025,51.29358491851462,10.794627851764865,10.932580964695916,10.804620130757412,47.79013314794472,10.73884999769844,11.189412780109022,13.269331550168731,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-14 12:05:00,10.89,10.89,10.54,10.63,724993,49.13058644874243,10.788171857578007,10.92658926242471,10.802882617018533,47.79013314794472,10.73884999769844,11.189412780109022,13.269331550168731,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-17 12:05:00,10.7,10.7,10.52,10.61,370139,48.639727780877465,10.78118472590828,10.92032016811927,10.800963386998449,47.288824482741546,10.734581370337716,11.178335299314783,13.243069544694416,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-18 12:05:00,10.7,10.88,10.62,10.72,948310,51.50925747702996,10.778785324892269,10.916353432116908,10.800157781157669,47.288824482741546,10.734581370337716,11.178335299314783,13.243069544694416,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-19 12:05:00,10.7,11.33,10.7,11.02,2638966,58.344703925418884,10.788244723916101,10.918405839401721,10.80234526592227,47.288824482741546,10.734581370337716,11.178335299314783,13.243069544694416,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-20 12:05:00,11.1,11.18,10.83,10.89,840502,54.74350251063989,10.792235126899785,10.91784334753238,10.803217452331003,47.288824482741546,10.734581370337716,11.178335299314783,13.243069544694416,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-21 12:05:00,10.94,11.1,10.89,10.91,673818,55.201622856707964,10.79685335721744,10.917688033719857,10.804279965243133,47.288824482741546,10.734581370337716,11.178335299314783,13.243069544694416,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-24 12:05:00,10.93,11.35,10.9,10.97,2278962,56.620323885012496,10.803643421640285,10.918723914240255,10.805928920812853,49.928491297757546,10.741460532285258,11.173021729031323,13.219854922359149,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-25 12:05:00,11.1,11.2,10.87,10.92,1197620,55.05561461862814,10.808206424713214,10.9187491832652,10.807063956426656,49.928491297757546,10.741460532285258,11.173021729031323,13.219854922359149,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-26 12:05:00,11.04,11.04,10.8,10.86,915701,53.15720733533087,10.810237545312695,10.917585833101532,10.807590683228382,49.928491297757546,10.741460532285258,11.173021729031323,13.219854922359149,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-27 12:05:00,10.98,10.98,10.65,10.76,1716147,50.05904769170131,10.808267445496512,10.914465321554967,10.80711714409178,49.928491297757546,10.741460532285258,11.173021729031323,13.219854922359149,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-28 12:05:00,10.76,10.89,10.59,10.63,1429659,46.28256827543159,10.801276565280961,10.908832344890513,10.805354784449078,49.928491297757546,10.741460532285258,11.173021729031323,13.219854922359149,46.19607396338881,13.565150226168655,15.545279937909847,
2021-05-31 12:05:00,10.69,11.4,10.65,11.31,8167223,62.3026726965961,10.821226503897394,10.916776258853078,10.810376129877445,47.373627595541635,10.73708953101917,11.16226882350595,13.194085221639158,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-01 12:06:00,11.65,11.9,10.96,11.61,29186778,66.98119287397101,10.852158797862202,10.930503461648065,10.818332586296576,47.373627595541635,10.73708953101917,11.16226882350595,13.194085221639158,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-02 12:06:00,11.84,13.35,11.75,13.09,25088038,80.10148959778162,10.939917276377411,10.973265769338202,10.840936242154322,47.373627595541635,10.73708953101917,11.16226882350595,13.194085221639158,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-03 12:06:00,13.05,13.47,12.66,12.87,13768939,75.31093321926883,11.015606794950845,11.010824863014673,10.861125931287116,47.373627595541635,10.73708953101917,11.16226882350595,13.194085221639158,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-04 12:06:00,12.88,12.97,12.45,12.53,3861759,68.49328942463029,11.074994763776303,11.04090753899458,10.877731643413613,47.373627595541635,10.73708953101917,11.16226882350595,13.194085221639158,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-07 12:06:00,12.55,13.3,12.55,12.9,6248472,71.51529646366659,11.14656359656939,11.077721251093696,10.897853716613477,61.69668921658771,10.807399745489008,11.1893526091791,13.18747740848852,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-08 12:06:00,12.93,12.95,12.43,12.5,2898122,64.3314253410328,11.199639533958825,11.105885186715602,10.913795470677027,61.69668921658771,10.807399745489008,11.1893526091791,13.18747740848852,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-09 12:06:00,12.5,13.59,12.47,12.97,14977335,68.35397411096315,11.26906543458789,11.142798351335095,10.934255217237453,61.69668921658771,10.807399745489008,11.1893526091791,13.18747740848852,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-10 12:06:00,13.13,14.42,13.11,14.09,24748537,75.45705912402863,11.379690319506013,11.201158780021528,10.965655662837081,61.69668921658771,10.807399745489008,11.1893526091791,13.18747740848852,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-11 12:06:00,14.29,14.72,14.2,14.34,11500444,76.71349084344092,11.49578089521166,11.263314051704269,10.999231228380992,61.69668921658771,10.807399745489008,11.1893526091791,13.18747740848852,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-14 12:06:00,14.45,14.47,13.31,14.16,6732475,73.78465181746034,11.600260075791594,11.320674169492303,11.030681663919491,70.05722529922966,10.945933088803164,11.251741666423078,13.198945294971223,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-15 12:06:00,14.25,15.5,14.1,15.36,19063157,79.42450168725821,11.747700857133099,11.400660819601367,11.073759458308352,70.05722529922966,10.945933088803164,11.251741666423078,13.198945294971223,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-16 12:06:00,15.19,16.07,15.0,15.23,15657570,77.47982532310165,11.884261607833762,11.476489318223122,11.115115085588867,70.05722529922966,10.945933088803164,11.251741666423078,13.198945294971223,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-17 12:06:00,14.91,14.98,14.16,14.33,8839233,65.5194008057193,11.980172917330478,11.532994480238505,11.147103990209873,70.05722529922966,10.945933088803164,11.251741666423078,13.198945294971223,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-18 12:06:00,14.46,14.78,13.55,14.36,6375246,65.70941945564189,12.073499469592027,11.588974787560515,11.179073104735147,70.05722529922966,10.945933088803164,11.251741666423078,13.198945294971223,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-21 12:06:00,14.0,15.3,13.84,15.09,6335925,70.03654592348832,12.191793608039399,11.658302019490009,11.21798780021042,70.13479630040456,11.079818065712844,11.313291336394897,13.210498078105838,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-22 12:06:00,15.26,16.01,15.16,15.48,8154858,72.06471556839305,12.320742878312364,11.73397920722288,11.260395881800367,70.13479630040456,11.079818065712844,11.313291336394897,13.210498078105838,49.341981637238966,13.476712962397334,15.461413008446286,
2021-06-23 12:06:00,15.67,16.65,15.53,16.32,14292556,75.85550673623338,12.477576490927566,11.82479150014916,11.310740201384442,70.13479630040456,11.079818065712844,11.313291336394897,13.210498078105838,49.341981637238966,13.476712962397334,15.461413008446286,
