datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-01 12:02:00,1016.0,1017.45,980.05,981.85,358335,23.877016012442738,1211.8889671007548,1251.2249554558148,1259.3769462277903,37.871089584767596,1258.3196854943012,1205.440208780797,,40.719779949021756,,,
2024-02-02 12:02:00,986.75,989.7,960.0,961.65,725177,22.508623074612544,1202.0756742732742,1245.490797922036,1256.4144890513946,37.871089584767596,1258.3196854943012,1205.440208780797,,40.719779949021756,,,
2024-02-05 12:02:00,976.2,976.2,945.0,953.65,433823,21.971572464754928,1192.3334909684402,1239.7117722206096,1253.4019070707836,29.504262669363982,1246.6855801807992,1200.6126798940486,,40.719779949021756,,,
2024-02-06 12:02:00,961.9,984.9,948.8,961.5,631813,23.890547118863722,1183.281197204972,1234.2026282162412,1250.4974104830148,29.504262669363982,1246.6855801807992,1200.6126798940486,,40.719779949021756,,,
2024-02-07 12:02:00,975.55,1003.3,970.05,997.4,322195,32.11318715952234,1175.9917384910514,1229.5134672614643,1247.9790282891543,29.504262669363982,1246.6855801807992,1200.6126798940486,,40.719779949021756,,,
2024-02-08 12:02:00,1011.4,1011.4,980.0,983.65,163587,30.743205479898606,1168.4489252168923,1224.6448837513362,1245.3488887041876,29.504262669363982,1246.6855801807992,1200.6126798940486,,40.719779949021756,,,
2024-02-09 12:02:00,987.0,994.9,952.75,964.8,217319,28.921628883407024,1160.4626928554455,1219.4994405087355,1242.5573574733,29.504262669363982,1246.6855801807992,1200.6126798940486,,40.719779949021756,,,
2024-02-12 12:02:00,969.65,981.35,949.35,956.35,160016,28.117357114383267,1152.458273527781,1214.2885604986614,1239.7095230705806,29.826126089373645,1235.6312437031208,1195.9431218763445,,40.719779949021756,,,
2024-02-13 12:02:00,955.0,968.95,933.0,955.3,180044,28.013111283389293,1144.7265765266918,1209.1600741521531,1236.879577567391,29.826126089373645,1235.6312437031208,1195.9431218763445,,40.719779949021756,,,
2024-02-14 12:02:00,955.3,983.3,950.05,974.9,196038,33.0062105311504,1138.066710780547,1204.5212608026056,1234.2728156015462,29.826126089373645,1235.6312437031208,1195.9431218763445,,40.719779949021756,,,
2024-02-15 12:02:00,986.0,994.2,951.15,961.55,256047,31.40823472201693,1131.1444868283688,1199.7099487075045,1231.5591557448145,29.826126089373645,1235.6312437031208,1195.9431218763445,,40.719779949021756,,,
2024-02-16 12:02:00,966.35,983.95,960.35,972.4,128579,34.19663916546273,1124.9192128350996,1195.2087616043857,1228.980457677702,29.826126089373645,1235.6312437031208,1195.9431218763445,,40.719779949021756,,,
2024-02-19 12:02:00,987.0,1001.0,980.0,993.35,397645,39.325587653894324,1119.7596358611743,1191.211558404299,1226.6358760092671,30.648842574949967,1225.3084498324104,1191.5165254035458,,40.719779949021756,,,
2024-02-20 12:02:00,994.0,995.7,983.6,987.25,94399,38.38737946572099,1114.563179552893,1187.1727156636198,1224.2539269942495,30.648842574949967,1225.3084498324104,1191.5165254035458,,40.719779949021756,,,
2024-02-21 12:02:00,997.0,997.0,975.0,982.5,349524,37.63444365031371,1109.3842313351324,1183.1197906009738,1221.8484152828642,30.648842574949967,1225.3084498324104,1191.5165254035458,,40.719779949021756,,,
2024-02-22 12:02:00,988.05,1005.95,982.7,990.7,330783,39.82858518957249,1104.7299477533625,1179.3094977177861,1219.5484310511938,30.648842574949967,1225.3084498324104,1191.5165254035458,,40.719779949021756,,,
2024-02-23 12:02:00,993.05,1002.05,980.75,985.2,125446,38.84151171045215,1100.042498821858,1175.465745287731,1217.2166058666048,30.648842574949967,1225.3084498324104,1191.5165254035458,,40.719779949021756,,,
2024-02-26 12:02:00,991.9,993.85,977.95,986.05,107123,39.092737721279285,1095.5722047504128,1171.7149384503502,1214.9164406341013,32.09285613989722,1215.8924321919237,1187.4310496529804,,40.719779949021756,,,
2024-02-27 12:02:00,988.35,992.0,983.25,990.7,73532,40.53190280364012,1091.4595692700043,1168.1304842236107,1212.685431274558,32.09285613989722,1215.8924321919237,1187.4310496529804,,40.719779949021756,,,
2024-02-28 12:02:00,985.3,1026.5,985.3,1020.7,805806,48.91804181327168,1088.6846842005923,1165.2110686944304,1210.775128475806,32.09285613989722,1215.8924321919237,1187.4310496529804,,40.719779949021756,,,
2024-02-29 12:02:00,1020.7,1038.9,1004.05,1029.15,342881,51.013479473635904,1086.3499907025298,1162.516790106422,1208.9679132670917,32.09285613989722,1215.8924321919237,1187.4310496529804,,42.3215403330967,,,
2024-03-01 12:03:00,1030.55,1062.1,1011.2,1024.3,511511,49.751979387021535,1083.9166577338033,1159.7798239657006,1207.1304215927923,32.09285613989722,1215.8924321919237,1187.4310496529804,,42.3215403330967,,,
2024-03-02 12:03:00,1030.0,1042.95,1025.65,1031.15,10190,51.5734387461573,1081.84737703836,1157.232698738657,1205.37937262172,32.09285613989722,1215.8924321919237,1187.4310496529804,,42.3215403330967,,,
2024-03-04 12:03:00,1030.0,1049.95,1008.0,1011.3,702672,46.332155228231315,1079.0808132329344,1154.3429423279906,1203.4482345856832,37.15191613987992,1208.6476309294953,1184.3363754024263,,42.3215403330967,,,
2024-03-05 12:03:00,1021.0,1021.0,995.1,999.95,183399,43.60347467625279,1075.9776440865448,1151.2856563412977,1201.4233765301042,37.15191613987992,1208.6476309294953,1184.3363754024263,,42.3215403330967,,,
2024-03-06 12:03:00,1013.9,1013.9,969.05,980.8,201358,39.38848013756377,1072.2451874557,1147.909702750381,1199.2281190521928,37.15191613987992,1208.6476309294953,1184.3363754024263,,42.3215403330967,,,
2024-03-07 12:03:00,978.0,987.0,963.7,965.35,154789,36.33661865888523,1068.0532193201823,1144.2946591315617,1196.900973588987,37.15191613987992,1208.6476309294953,1184.3363754024263,,42.3215403330967,,,
2024-03-11 12:03:00,978.3,979.85,950.0,958.45,127927,35.03118237213194,1063.7550538566456,1140.6145668715308,1194.5283270856141,33.32341383180207,1199.1065473636327,1180.0000115330713,,42.3215403330967,,,
2024-03-12 12:03:00,959.5,970.35,948.2,955.05,140933,34.37582408250877,1059.4921105681497,1136.9400209928865,1192.1454581593891,33.32341383180207,1199.1065473636327,1180.0000115330713,,42.3215403330967,,,
2024-03-13 12:03:00,960.15,967.3,895.0,908.85,319340,26.98765410643125,1053.5845768203792,1132.4233869138195,1189.3265978791962,33.32341383180207,1199.1065473636327,1180.0000115330713,,42.3215403330967,,,
2024-03-14 12:03:00,910.2,957.05,897.55,934.95,1045257,35.43059518874077,1048.9322404744821,1128.5130228165162,1186.7954874525376,33.32341383180207,1199.1065473636327,1180.0000115330713,,42.3215403330967,,,
2024-03-15 12:03:00,952.0,989.7,919.0,925.4,511699,33.88650799604362,1044.0878388872475,1124.4909827607437,1184.1945373286317,33.32341383180207,1199.1065473636327,1180.0000115330713,,42.3215403330967,,,
2024-03-18 12:03:00,925.4,937.0,901.25,907.55,284251,31.153622370739697,1038.7334138328456,1120.1951217159765,1181.4418553651628,31.21985732431024,1188.3729572709412,1174.958427146278,,42.3215403330967,,,
2024-03-19 12:03:00,913.6,921.4,903.15,907.75,129531,31.220553749707634,1033.5968093688125,1115.9882876225906,1178.7185533217282,31.21985732431024,1188.3729572709412,1174.958427146278,,42.3215403330967,,,
2024-03-20 12:03:00,908.05,910.0,886.55,889.7,652901,28.52523686816653,1027.9537972367023,1111.5073314320443,1175.8427468210145,31.21985732431024,1188.3729572709412,1174.958427146278,,42.3215403330967,,,
2024-03-21 12:03:00,907.6,914.5,887.0,896.55,401423,30.961144746007804,1022.8007071489884,1107.2507506116076,1173.0637145143378,31.21985732431024,1188.3729572709412,1174.958427146278,,42.3215403330967,,,
2024-03-22 12:03:00,900.0,939.0,900.0,933.0,416516,42.24134590278116,1019.2791107902046,1103.8002406985063,1170.6750208375784,31.21985732431024,1188.3729572709412,1174.958427146278,,42.3215403330967,,,
2024-03-26 12:03:00,930.0,946.3,916.5,925.0,251251,40.670686900454655,1015.5818907592162,1100.2596418727933,1168.2304932670554,32.09800732860306,1178.3583314956102,1170.1671711631832,,42.3215403330967,,,
2024-03-27 12:03:00,933.0,955.0,923.05,941.55,400370,45.20949825370069,1012.678679356894,1097.1168766871933,1165.974965970866,32.09800732860306,1178.3583314956102,1170.1671711631832,,42.3215403330967,,,
2024-03-28 12:03:00,942.85,958.55,925.0,926.5,194068,42.058489101154,1009.2991233036826,1093.7383246735856,1163.5921304885687,32.09800732860306,1178.3583314956102,1170.1671711631832,,42.3215403330967,,,
2024-04-01 12:04:00,949.9,969.0,935.35,960.55,177712,50.46966214044467,1007.387392978048,1091.1009321057918,1161.571810782215,31.724936879601586,1168.4815341820567,1165.3420786649024,,37.90720088912531,,,
2024-04-02 12:04:00,964.9,964.9,948.25,953.2,115764,48.822113540591154,1005.2623971749873,1088.3702205789443,1159.4984594311481,31.724936879601586,1168.4815341820567,1165.3420786649024,,37.90720088912531,,,
2024-04-03 12:04:00,956.9,964.7,935.55,940.0,203208,45.92272283333272,1002.7030874818506,1085.432196409064,1157.3143951582015,31.724936879601586,1168.4815341820567,1165.3420786649024,,37.90720088912531,,,
2024-04-04 12:04:00,948.35,959.9,936.2,942.35,134372,46.53151167876506,1000.3362997374644,1082.5988855890826,1155.1754459526471,31.724936879601586,1168.4815341820567,1165.3420786649024,,37.90720088912531,,,
2024-04-05 12:04:00,942.35,952.35,902.0,909.65,614676,39.814743412761246,996.7799742575638,1079.174155181378,1152.7324066894369,31.724936879601586,1168.4815341820567,1165.3420786649024,,37.90720088912531,,,
2024-04-08 12:04:00,927.2,927.2,909.65,918.1,168561,42.13904480232181,993.6944850709928,1075.9845679500636,1150.3977558766067,30.72788739674688,1158.3312779396233,1160.2788691863896,,37.90720088912531,,,
2024-04-09 12:04:00,918.0,929.55,899.0,904.0,475426,39.404439998461775,990.177054283895,1072.5789329411514,1147.9460369126605,30.72788739674688,1158.3312779396233,1160.2788691863896,,37.90720088912531,,,
2024-04-10 12:04:00,913.05,919.05,897.0,913.3,340228,42.074542168968016,987.1622678413894,1069.424894665089,1145.6112504757186,30.72788739674688,1158.3312779396233,1160.2788691863896,,37.90720088912531,,,
2024-04-12 12:04:00,914.0,927.0,910.0,914.35,125552,42.38323530891347,984.306884788786,1066.3541046717207,1143.310143505811,30.72788739674688,1158.3312779396233,1160.2788691863896,,37.90720088912531,,,
2024-04-15 12:04:00,905.0,909.9,886.05,903.35,226044,39.979519379264566,981.1321049931473,1063.1263006188153,1140.9224803863503,31.375740071065948,1148.763384687089,1155.4089905886392,,37.90720088912531,,,
2024-04-16 12:04:00,900.0,940.0,895.5,905.3,262160,40.62241164402176,978.1582969542004,1060.0010273392347,1138.577978093949,31.375740071065948,1148.763384687089,1155.4089905886392,,37.90720088912531,,,
2024-04-18 12:04:00,910.0,915.7,896.4,902.8,529944,40.03041545662478,975.2030696226632,1056.8881357087548,1136.231928560676,31.375740071065948,1148.763384687089,1155.4089905886392,,37.90720088912531,,,
2024-04-19 12:04:00,902.85,925.0,890.05,918.3,191710,45.34823696806043,972.9715766962843,1054.1438161897697,1134.0634516595746,31.375740071065948,1148.763384687089,1155.4089905886392,,37.90720088912531,,,
2024-04-22 12:04:00,934.85,934.85,920.95,932.9,232223,49.858538200288365,971.4001423160379,1051.7429485424475,1132.0618252749023,31.951735185530637,1139.7256048954384,1150.7137630522307,,37.90720088912531,,,
2024-04-23 12:04:00,933.0,934.0,919.95,922.3,117306,46.83634606632329,969.4746465389384,1049.1797218386366,1129.9746429338586,31.951735185530637,1139.7256048954384,1150.7137630522307,,37.90720088912531,,,
2024-04-24 12:04:00,932.0,953.95,927.05,939.55,434717,51.941625570307174,968.3011309883918,1047.0088362576735,1128.0798703673527,31.951735185530637,1139.7256048954384,1150.7137630522307,,37.90720088912531,,,
2024-04-25 12:04:00,944.95,945.0,922.4,925.7,87314,47.95941741218614,966.6304984006117,1044.6066810842542,1126.066140313946,31.951735185530637,1139.7256048954384,1150.7137630522307,,37.90720088912531,,,
2024-04-26 12:04:00,934.0,940.95,925.0,937.55,98849,51.39309600218365,965.4900866986269,1042.486746805358,1124.19035782326,31.951735185530637,1139.7256048954384,1150.7137630522307,,37.90720088912531,,,
2024-04-29 12:04:00,940.0,951.6,940.0,949.6,274264,54.668542805968315,964.8669460437789,1040.6474052844599,1122.4531403324813,34.82287693411004,1131.7971498014997,1146.4926984373349,,37.90720088912531,,,
2024-04-30 12:04:00,962.5,966.4,939.3,953.6,430018,55.73487354273228,964.4251050224542,1038.923694288728,1120.7730095829045,34.82287693411004,1131.7971498014997,1146.4926984373349,,39.69553535461874,,,
2024-05-02 12:05:00,955.0,963.45,925.55,944.75,680498,52.77683677670445,963.6535322764756,1037.0588686592482,1119.0215368507363,34.82287693411004,1131.7971498014997,1146.4926984373349,,39.69553535461874,,,
2024-05-03 12:05:00,951.3,956.25,923.0,932.6,217782,48.936845734633,962.435746697006,1034.9903762105503,1117.166596185555,34.82287693411004,1131.7971498014997,1146.4926984373349,,39.69553535461874,,,
2024-05-06 12:05:00,933.05,941.95,917.25,926.0,151335,46.93895112037835,961.0068938853587,1032.8321509390541,1115.264440999629,34.42070067160559,1123.9854968681075,1142.2571994583777,,39.69553535461874,,,
2024-05-07 12:05:00,926.0,965.0,917.8,962.3,534327,57.271388008165076,961.0576039290702,1031.435474682835,1113.7424067608267,34.42070067160559,1123.9854968681075,1142.2571994583777,,39.69553535461874,,,
2024-05-08 12:05:00,965.95,989.55,953.5,968.65,1047777,58.783385365004776,961.3553449514596,1030.1921979564424,1112.298701220918,34.42070067160559,1123.9854968681075,1142.2571994583777,,39.69553535461874,,,
2024-05-09 12:05:00,979.8,985.95,949.05,957.5,220870,55.09663965028886,961.2041549533632,1028.7527484919583,1110.7584156366304,34.42070067160559,1123.9854968681075,1142.2571994583777,,39.69553535461874,,,
2024-05-10 12:05:00,957.5,987.9,948.25,983.55,207174,61.216641443497096,962.0804626022509,1027.8576445614244,1109.4926602571616,34.42070067160559,1123.9854968681075,1142.2571994583777,,39.69553535461874,,,
2024-05-13 12:05:00,988.9,1002.0,963.5,994.4,346676,63.45100985284959,963.3478954413783,1027.1951169463468,1108.347459657588,41.863318162884596,1118.4782224811229,1139.1144826374198,,39.69553535461874,,,
2024-05-14 12:05:00,996.0,1015.0,984.15,1010.45,558721,66.52342804727525,965.1950367966184,1026.8635304721618,1107.373355581393,41.863318162884596,1118.4782224811229,1139.1144826374198,,39.69553535461874,,,
2024-05-15 12:05:00,1014.5,1046.25,1008.65,1041.05,437881,71.45094141698812,968.1697412359667,1027.1444506608318,1106.7134216950112,41.863318162884596,1118.4782224811229,1139.1144826374198,,39.69553535461874,,,
2024-05-16 12:05:00,1047.35,1076.95,1035.0,1068.4,377812,74.99380930780804,972.1003396188701,1027.9613922319045,1106.332193618444,41.863318162884596,1118.4782224811229,1139.1144826374198,,39.69553535461874,,,
2024-05-17 12:05:00,1067.0,1082.3,1023.95,1044.0,291905,67.0049095654197,974.9199341436204,1028.278988425332,1105.7119727864197,41.863318162884596,1118.4782224811229,1139.1144826374198,,39.69553535461874,,,
2024-05-18 12:05:00,1057.95,1057.95,1003.1,1026.75,15069,61.97819272833363,976.9524857458314,1028.2487114268106,1104.926281514913,41.863318162884596,1118.4782224811229,1139.1144826374198,,39.69553535461874,,,
2024-05-21 12:05:00,1030.0,1054.0,1019.5,1041.4,279849,64.41950319180009,979.4798392459949,1028.5091329827153,1104.294179211282,47.32228091369632,1114.8810372857847,1136.889443377273,,39.69553535461874,,,
2024-05-22 12:05:00,1050.95,1069.85,1020.2,1028.95,228349,60.844099110112296,981.4198455500735,1028.5178630226615,1103.5444858857966,47.32228091369632,1114.8810372857847,1136.889443377273,,39.69553535461874,,,
2024-05-23 12:05:00,1029.85,1050.0,1025.1,1039.1,210232,62.66347737306337,983.6818123912471,1028.7274102895394,1102.9032472202662,47.32228091369632,1114.8810372857847,1136.889443377273,,39.69553535461874,,,
2024-05-24 12:05:00,1043.35,1051.65,1021.0,1023.2,91446,58.108548751533895,985.2315452386492,1028.6179566204396,1102.1101800837462,47.32228091369632,1114.8810372857847,1136.889443377273,,39.69553535461874,,,
2024-05-27 12:05:00,1021.05,1040.75,1005.0,1036.8,251889,60.737437413599594,987.2538375822317,1028.779977281421,1101.4603275455995,46.932284267458236,1111.2857024902637,1134.6381672707923,,39.69553535461874,,,
2024-05-28 12:05:00,1036.8,1046.95,1008.25,1016.15,200106,55.08487948151561,988.3870204221442,1028.5298787213928,1100.6114685650464,46.932284267458236,1111.2857024902637,1134.6381672707923,,39.69553535461874,,,
2024-05-29 12:05:00,1020.35,1033.95,1011.0,1024.05,152056,56.74344342867997,989.7855686408836,1028.4411682516622,1099.8496629076828,46.932284267458236,1111.2857024902637,1134.6381672707923,,39.69553535461874,,,
2024-05-30 12:05:00,1015.95,1029.15,999.0,1002.45,100431,51.17875663441474,990.2822130079078,1027.9264916526195,1098.8805120329796,46.932284267458236,1111.2857024902637,1134.6381672707923,,39.69553535461874,,,
2024-05-31 12:05:00,1002.5,1074.95,990.2,1043.25,1582317,59.298254437262855,992.3593811252447,1028.2299274614784,1098.3269745998157,46.932284267458236,1111.2857024902637,1134.6381672707923,,45.30733644453919,,,
2024-06-03 12:06:00,1085.0,1089.95,1030.05,1041.4,138388,58.82056485249788,994.282542649745,1028.4907209770927,1097.7605370416086,49.46539839249393,1108.6176357259396,1132.8285005921628,,45.30733644453919,,,
2024-06-04 12:06:00,1049.65,1061.45,979.4,1032.6,400785,56.48943368440966,995.7851880360296,1028.5720928389323,1097.112173488956,49.46539839249393,1108.6176357259396,1132.8285005921628,,45.30733644453919,,,
2024-06-05 12:06:00,1034.0,1061.0,1020.4,1058.45,153028,61.33672099803066,998.2426316424599,1029.1637345648942,1096.7274752452847,49.46539839249393,1108.6176357259396,1132.8285005921628,,45.30733644453919,,,
2024-06-06 12:06:00,1058.45,1074.75,1045.0,1051.4,167279,59.393352669225436,1000.3272343231478,1029.604056652718,1096.2764555911028,49.46539839249393,1108.6176357259396,1132.8285005921628,,45.30733644453919,,,
2024-06-07 12:06:00,1057.65,1119.9,1054.5,1114.5,403895,68.89316987214133,1004.8045976830244,1031.285164441773,1096.4577843911914,49.46539839249393,1108.6176357259396,1132.8285005921628,,45.30733644453919,,,
2024-06-10 12:06:00,1118.95,1135.95,1106.35,1112.25,141041,68.27976394486546,1009.0181428719255,1032.888428512233,1096.614920864911,57.27093746790635,1108.8483166778637,1132.4655599863772,,45.30733644453919,,,
2024-06-11 12:06:00,1108.05,1122.55,1100.55,1116.05,94645,68.78525944277771,1013.2154706024382,1034.53519230407,1096.808304736902,57.27093746790635,1108.8483166778637,1132.4655599863772,,45.30733644453919,,,
2024-06-12 12:06:00,1120.0,1143.5,1108.0,1126.15,180699,70.14699085537568,1017.6442756768524,1036.3493469119103,1097.1002619036992,57.27093746790635,1108.8483166778637,1132.4655599863772,,45.30733644453919,,,
2024-06-13 12:06:00,1128.75,1151.95,1122.6,1148.25,282572,72.92977299474971,1022.7660687875641,1038.565201428506,1097.6092145215728,57.27093746790635,1108.8483166778637,1132.4655599863772,,45.30733644453919,,,
2024-06-14 12:06:00,1150.9,1167.0,1140.0,1147.65,181097,72.73154837807087,1027.6634778547186,1040.7252964497238,1098.1071327850398,57.27093746790635,1108.8483166778637,1132.4655599863772,,45.30733644453919,,,
2024-06-18 12:06:00,1147.95,1200.0,1147.95,1197.3,464024,78.04856804329958,1034.315890487867,1043.8257856289372,1099.0941264886712,60.34029108351633,1110.3699513179477,1132.7662419668452,,45.30733644453919,,,
2024-06-19 12:06:00,1197.3,1210.0,1165.0,1173.3,398579,70.85634410206484,1039.766247723637,1046.3896314580672,1099.8324933892816,60.34029108351633,1110.3699513179477,1132.7662419668452,,45.30733644453919,,,
2024-06-20 12:06:00,1175.0,1188.95,1146.0,1154.2,129279,65.66988091622989,1044.253845852122,1048.5244902410757,1100.3734636043137,60.34029108351633,1110.3699513179477,1132.7662419668452,,45.30733644453919,,,
2024-06-21 12:06:00,1168.8,1169.95,1107.0,1120.15,236067,57.57852138224246,1047.230165622627,1049.942817166995,1100.5702450609872,60.34029108351633,1110.3699513179477,1132.7662419668452,,45.30733644453919,,,
2024-06-24 12:06:00,1130.65,1131.35,1084.9,1092.7,187626,52.01449046173111,1049.013296382524,1050.7894940547772,1100.491934164858,56.701540691058945,1110.7534826388126,1132.5164153932442,,45.30733644453919,,,
2024-06-25 12:06:00,1094.5,1112.0,1092.85,1107.55,54630,54.57202324825287,1051.308853387131,1051.913464469534,1100.5621636756555,56.701540691058945,1110.7534826388126,1132.5164153932442,,45.30733644453919,,,
2024-06-26 12:06:00,1116.45,1124.55,1071.0,1078.9,137062,49.13134990344867,1052.3908591366553,1052.4478513117213,1100.3466197584848,56.701540691058945,1110.7534826388126,1132.5164153932442,,45.30733644453919,,,
2024-06-27 12:06:00,1078.95,1090.8,1049.6,1057.6,175257,45.499492338325375,1052.5951391705119,1052.5498740580238,1099.9212802584004,56.701540691058945,1110.7534826388126,1132.5164153932442,,45.30733644453919,,,
2024-06-28 12:06:00,1058.85,1072.6,1044.0,1051.65,101387,44.50969389952655,1052.5580748893153,1052.532054769746,1099.4409690120483,56.701540691058945,1110.7534826388126,1132.5164153932442,,45.30733644453919,,,
2024-07-01 12:07:00,1051.65,1109.5,1045.75,1088.9,133032,51.60733090451425,1053.9832484230676,1053.2522121010381,1099.336083748247,48.80633229378977,1108.435699005918,1130.9151002369424,,45.81612407741551,,,
2024-07-02 12:07:00,1089.45,1102.0,1070.05,1098.35,163614,53.241319881098654,1055.7231210339278,1054.1452376039879,1099.3262719696575,48.80633229378977,1108.435699005918,1130.9151002369424,,45.81612407741551,,,
2024-07-03 12:07:00,1110.0,1129.85,1098.35,1125.9,112477,57.723068397863166,1058.4751555031855,1055.5661239880674,1099.5906871739396,48.80633229378977,1108.435699005918,1130.9151002369424,,45.81612407741551,,,
2024-07-04 12:07:00,1134.95,1145.0,1117.9,1125.65,224954,57.66905131389203,1061.1094631305116,1056.9539235130562,1099.849983818975,48.80633229378977,1108.435699005918,1130.9151002369424,,45.81612407741551,,,
2024-07-05 12:07:00,1117.0,1125.25,1088.0,1094.65,133420,51.26297770305902,1062.424778301864,1057.7003804731937,1099.798242686448,48.80633229378977,1108.435699005918,1130.9151002369424,,45.81612407741551,,,
2024-07-08 12:07:00,1094.6,1094.65,1065.0,1069.6,77406,46.74432721210402,1062.7061595449284,1057.9360165034275,1099.4977626597172,53.21064701834756,1107.895083358627,1130.1969794401712,,45.81612407741551,,,
2024-07-09 12:07:00,1074.0,1084.7,1045.95,1053.7,153832,44.0878971650492,1062.3529768176763,1057.8521349885082,1099.0420635287746,53.21064701834756,1107.895083358627,1130.1969794401712,,45.81612407741551,,,
2024-07-10 12:07:00,1053.0,1082.5,1040.0,1050.1,106968,43.485334327137785,1061.8724679228656,1057.6986273649732,1098.5550778220206,53.21064701834756,1107.895083358627,1130.1969794401712,,45.81612407741551,,,
2024-07-11 12:07:00,1044.45,1072.15,1044.45,1050.35,85440,43.54304054819232,1061.4206064356945,1057.5531099914092,1098.0754253063787,53.21064701834756,1107.895083358627,1130.1969794401712,,45.81612407741551,,,
2024-07-12 12:07:00,1052.9,1055.3,1016.1,1026.1,161628,39.34621557931391,1060.0354846146868,1056.930276130193,1097.3592519202457,53.21064701834756,1107.895083358627,1130.1969794401712,,45.81612407741551,,,
2024-07-15 12:07:00,1029.0,1041.2,1022.0,1035.1,125654,41.59609598566434,1059.0576224729343,1056.4979934345458,1096.7397568762633,46.36278084788959,1104.6874330308378,1128.1356531146232,,45.81612407741551,,,
2024-07-16 12:07:00,1040.05,1078.6,1033.8,1063.85,127358,48.205539116129195,1059.2455588465448,1056.6435777229708,1096.4124956138128,46.36278084788959,1104.6874330308378,1128.1356531146232,,45.81612407741551,,,
2024-07-18 12:07:00,1063.85,1067.3,1033.75,1038.65,65855,43.55301540046932,1058.4378898721704,1056.2872692532092,1095.8377444136754,46.36278084788959,1104.6874330308378,1128.1356531146232,,45.81612407741551,,,
2024-07-19 12:07:00,1030.8,1044.55,1026.3,1036.3,58325,43.134922609355755,1057.569737328164,1055.8914817432446,1095.2453290463752,46.36278084788959,1104.6874330308378,1128.1356531146232,,45.81612407741551,,,
2024-07-22 12:07:00,1036.3,1056.0,1022.35,1054.0,132513,47.24287725499971,1057.4297476290203,1055.85402665922,1094.8349277623317,47.44654649569168,1102.0055729119815,1126.3171253301753,,45.81612407741551,,,
2024-07-23 12:07:00,1054.05,1059.0,1032.0,1053.55,63119,47.14962010602724,1057.2776006631764,1055.8084023689382,1094.424132461214,47.44654649569168,1102.0055729119815,1126.3171253301753,,45.81612407741551,,,
2024-07-24 12:07:00,1054.55,1083.95,1054.55,1079.95,104272,53.01001879114938,1058.1667143626596,1056.286453807177,1094.2801112426946,47.44654649569168,1102.0055729119815,1126.3171253301753,,45.81612407741551,,,
2024-07-25 12:07:00,1080.0,1080.0,1060.2,1069.65,389358,50.65020239062476,1058.6170392896142,1056.5510784842625,1094.0350355089363,47.44654649569168,1102.0055729119815,1126.3171253301753,,45.81612407741551,,,
2024-07-26 12:07:00,1073.9,1089.0,1058.1,1082.8,48018,53.49649259450475,1059.5653906900216,1057.0708591083364,1093.9232441108375,47.44654649569168,1102.0055729119815,1126.3171253301753,,45.81612407741551,,,
2024-07-29 12:07:00,1098.7,1112.95,1069.65,1094.1,268479,55.85281232072945,1060.9196890943344,1057.804109423023,1093.9250028759038,52.18931133250344,1101.2524131899431,1125.4554000761125,,45.81612407741551,,,
2024-07-30 12:07:00,1073.0,1146.95,1055.0,1120.45,311353,60.83615438360005,1063.2542110906352,1059.0446221077157,1094.1889331955465,52.18931133250344,1101.2524131899431,1125.4554000761125,,45.81612407741551,,,
2024-07-31 12:07:00,1120.0,1160.8,1102.4,1150.55,230071,65.61146754773691,1066.6775753615907,1060.856609788751,1094.7497398304167,52.18931133250344,1101.2524131899431,1125.4554000761125,,51.53295917978233,,,
2024-08-01 12:08:00,1150.55,1158.0,1130.0,1150.05,132941,65.46866426197722,1069.9470822101557,1062.6228155355084,1095.2999911753877,52.18931133250344,1101.2524131899431,1125.4554000761125,,51.53295917978233,,,
2024-08-02 12:08:00,1133.45,1155.6,1124.55,1138.25,73522,62.03699153338523,1072.625628005836,1064.1203835447063,1095.7273544472744,52.18931133250344,1101.2524131899431,1125.4554000761125,,51.53295917978233,,,
2024-08-05 12:08:00,1112.35,1127.4,1093.25,1115.95,161623,56.05688546769813,1074.3246229859992,1065.146712583425,1095.928574801033,57.154838843639524,1102.7032989472004,1125.7087584904468,,51.53295917978233,,,
2024-08-06 12:08:00,1102.25,1170.95,1102.25,1125.9,284577,58.002190449946646,1076.34718679047,1066.3497479778125,1096.2267979373412,57.154838843639524,1102.7032989472004,1125.7087584904468,,51.53295917978233,,,
2024-08-07 12:08:00,1131.25,1140.0,1117.0,1122.0,66417,56.93822626812158,1078.1374931908438,1067.4517331663706,1096.483247709109,57.154838843639524,1102.7032989472004,1125.7087584904468,,51.53295917978233,,,
2024-08-08 12:08:00,1122.05,1132.35,1111.1,1118.25,75703,55.87685839590109,1079.7105326735557,1068.4576394403039,1096.6998323090183,57.154838843639524,1102.7032989472004,1125.7087584904468,,51.53295917978233,,,
2024-08-09 12:08:00,1121.6,1144.85,1106.5,1121.4,107461,56.6085534200704,1081.345413745181,1069.5060030157435,1096.945605121864,57.154838843639524,1102.7032989472004,1125.7087584904468,,51.53295917978233,,,
2024-08-12 12:08:00,1121.4,1130.15,1110.0,1116.2,230389,54.98747173332973,1082.7122602649779,1070.4306366193923,1097.137191140552,55.276123385652895,1103.4365029100554,1125.623436540141,,51.53295917978233,,,
