datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-18 12:12:00,478.0,479.2,471.8,473.05,508052,58.41609822442378,444.83606936338595,425.41417271293386,405.7790895252298,65.79585557912581,407.42341291902545,432.5364130424597,,57.79499468085489,,,
2023-12-19 12:12:00,474.9,477.0,468.1,469.4,407036,56.09965479785003,445.7993607609002,426.2851791938659,406.4121334105509,65.79585557912581,407.42341291902545,432.5364130424597,,57.79499468085489,,,
2023-12-20 12:12:00,472.5,487.55,432.0,455.95,2092202,48.471951971866424,446.1974250447865,426.87260138804675,406.9050475059683,65.79585557912581,407.42341291902545,432.5364130424597,,57.79499468085489,,,
2023-12-21 12:12:00,446.0,467.0,443.05,458.2,1271369,49.70395653275351,446.6681142587164,427.4929459150161,407.41544504322235,65.79585557912581,407.42341291902545,432.5364130424597,,57.79499468085489,,,
2023-12-22 12:12:00,463.65,467.2,450.0,457.3,848138,49.19725274465197,447.08505095445304,428.08318460976824,407.9118087741355,65.79585557912581,407.42341291902545,432.5364130424597,,57.79499468085489,,,
2023-12-26 12:12:00,460.0,465.35,452.8,454.15,1032579,47.37679099197051,447.3621077797686,428.59935917195105,408.37189027887047,59.14638512149294,409.37935751043625,433.0267811010248,,57.79499468085489,,,
2023-12-27 12:12:00,455.45,463.2,450.7,453.1,707922,46.755723331123974,447.58712316095415,429.08452037646686,408.81694609699116,59.14638512149294,409.37935751043625,433.0267811010248,,57.79499468085489,,,
2023-12-28 12:12:00,456.5,456.5,448.05,452.15,580351,46.16604531358483,447.7660595075834,429.54126254722985,409.24812076269274,59.14638512149294,409.37935751043625,433.0267811010248,,57.79499468085489,,,
2023-12-29 12:12:00,452.15,458.85,449.55,455.05,502169,48.30919511669211,448.0517042327763,430.04638606114605,409.70386085460626,59.14638512149294,409.37935751043625,433.0267811010248,,57.79499468085489,,,
2024-01-01 12:01:00,457.7,459.4,453.4,455.45,386502,48.613070548300655,448.3418334785498,430.54942792132135,410.1590463187395,58.453208318132745,411.1703630982623,433.462884445559,,52.37737704206842,,,
2024-01-02 12:01:00,455.5,456.95,446.0,454.7,449051,48.04277973325887,448.5911733421361,431.0276570713942,410.6022398877073,58.453208318132745,411.1703630982623,433.462884445559,,52.37737704206842,,,
2024-01-03 12:01:00,454.75,461.8,450.05,455.65,588636,48.86113416924096,448.86799007381705,431.5152282184953,411.0504763067351,58.453208318132745,411.1703630982623,433.462884445559,,52.37737704206842,,,
2024-01-04 12:01:00,457.05,459.75,452.7,453.75,518162,47.25794402114565,449.0594414434713,431.9555207290201,411.47534718925516,58.453208318132745,411.1703630982623,433.462884445559,,52.37737704206842,,,
2024-01-05 12:01:00,454.05,456.8,448.35,450.5,644252,44.564400461260746,449.11593393588424,432.32273814032663,411.86365219234716,58.453208318132745,411.1703630982623,433.462884445559,,52.37737704206842,,,
2024-01-08 12:01:00,451.9,452.2,442.8,444.75,512875,40.19891380315766,448.94472084035937,432.5688225335875,412.1908795337169,56.99844486298444,412.7127018002913,433.8002530703994,,52.37737704206842,,,
2024-01-09 12:01:00,449.9,473.9,448.15,466.15,2500184,57.05865356501431,449.6194376701492,433.2337963448036,412.7277862050232,56.99844486298444,412.7127018002913,433.8002530703994,,52.37737704206842,,,
2024-01-10 12:01:00,468.0,471.35,459.3,463.25,841590,54.8037848800271,450.1539695262218,433.8281766152035,413.23049479999816,56.99844486298444,412.7127018002913,433.8002530703994,,52.37737704206842,,,
2024-01-11 12:01:00,466.8,467.7,459.0,461.2,408061,53.203202407642024,450.58714719186014,434.3701929198529,413.7078033094509,56.99844486298444,412.7127018002913,433.8002530703994,,52.37737704206842,,,
2024-01-12 12:01:00,465.2,477.9,462.2,464.95,1405829,55.74915970967393,451.15039632159113,434.97573365411324,414.217675913337,56.99844486298444,412.7127018002913,433.8002530703994,,52.37737704206842,,,
2024-01-15 12:01:00,470.1,486.3,460.5,479.3,2139510,63.85333052316482,452.25430234819544,435.85344189858625,414.8652612276322,60.37156697216386,414.7612232983191,434.4170797422726,,52.37737704206842,,,
2024-01-16 12:01:00,481.1,482.7,463.85,470.8,997476,57.173939205846004,452.9815846090505,436.5454529500994,415.42182579253137,60.37156697216386,414.7612232983191,434.4170797422726,,52.37737704206842,,,
2024-01-17 12:01:00,463.8,469.85,459.05,463.95,672839,52.415451079998576,453.4117185459505,437.0881172481172,415.9046931975808,60.37156697216386,414.7612232983191,434.4170797422726,,52.37737704206842,,,
2024-01-18 12:01:00,463.45,465.8,448.5,461.9,487704,51.046202539606796,453.74459232846226,437.57944165904553,416.36235794188354,60.37156697216386,414.7612232983191,434.4170797422726,,52.37737704206842,,,
2024-01-19 12:01:00,465.0,479.9,461.1,473.9,1259970,57.9679479393268,454.53500047244415,438.2986606360941,416.9348717932081,60.37156697216386,414.7612232983191,434.4170797422726,,52.37737704206842,,,
2024-01-20 12:01:00,476.0,477.75,463.55,465.35,306539,52.2944089360798,454.9591181009758,438.83433072250807,417.41661436243,60.37156697216386,414.7612232983191,434.4170797422726,,52.37737704206842,,,
2024-01-23 12:01:00,468.0,470.0,446.1,450.8,712698,44.34100232115613,454.7960154303493,439.071274668597,417.7487873538486,60.46401917135048,416.7450968944635,435.0296128166831,,52.37737704206842,,,
2024-01-24 12:01:00,451.0,456.6,444.5,451.6,490355,44.837767832061935,454.67068149190425,439.3193682395159,418.0856153403775,60.46401917135048,416.7450968944635,435.0296128166831,,52.37737704206842,,,
2024-01-25 12:01:00,451.75,458.85,449.0,452.95,343259,45.718205703029035,454.60320378633935,439.58928173972345,418.4325246404733,60.46401917135048,416.7450968944635,435.0296128166831,,52.37737704206842,,,
2024-01-29 12:01:00,457.05,492.0,446.25,473.95,3962652,57.170033887052846,455.36190167707116,440.2696920023032,418.9849373306178,56.09502869467181,418.1648970162492,435.38447196882794,,52.37737704206842,,,
2024-01-30 12:01:00,474.0,482.0,466.0,475.0,1168068,57.65111389333039,456.13202317993114,440.9574208735447,419.54230113827333,56.09502869467181,418.1648970162492,435.38447196882794,,52.37737704206842,,,
2024-01-31 12:01:00,474.9,475.0,464.0,470.55,625115,54.83972921196963,456.6974340356201,441.5434125394151,420.0498404304298,56.09502869467181,418.1648970162492,435.38447196882794,,54.35840256513382,,,
2024-02-01 12:02:00,470.0,472.95,461.4,462.2,385197,49.92044239588095,456.9132209361841,441.95245387526825,420.4692450032614,56.09502869467181,418.1648970162492,435.38447196882794,,54.35840256513382,,,
2024-02-02 12:02:00,468.95,490.5,465.6,485.45,2641395,60.53573609837022,458.03231031123573,442.81379142229264,421.11581967984586,56.09502869467181,418.1648970162492,435.38447196882794,,54.35840256513382,,,
2024-02-05 12:02:00,493.0,496.5,482.4,490.2,1622653,62.294206069548544,459.29378833824615,443.75213218620763,421.8032244591509,63.532658367276106,420.8035285058081,436.3758685635046,,54.35840256513382,,,
2024-02-06 12:02:00,491.0,528.7,484.4,523.95,7507389,71.88136677957966,461.8293260504718,445.34020877657974,422.819610285428,63.532658367276106,420.8035285058081,436.3758685635046,,54.35840256513382,,,
2024-02-07 12:02:00,530.0,544.8,513.6,536.6,4291268,74.49862704772941,464.7615093426102,447.1473333552613,423.9517534666675,63.532658367276106,420.8035285058081,436.3758685635046,,54.35840256513382,,,
2024-02-08 12:02:00,536.9,542.8,518.85,521.05,1273944,66.32601034303656,466.9689011330961,448.61075249674127,424.91790517346686,63.532658367276106,420.8035285058081,436.3758685635046,,54.35840256513382,,,
2024-02-09 12:02:00,523.5,524.5,498.0,507.85,947705,60.28069026903526,468.5720814808179,449.7838069027464,425.74310014686523,63.532658367276106,420.8035285058081,436.3758685635046,,54.35840256513382,,,
2024-02-12 12:02:00,508.85,534.3,497.25,512.8,1900752,61.69080485363015,470.30650965804074,451.0316523106128,426.6093379563491,67.60586615899868,424.2171156232274,437.79119789888074,,54.35840256513382,,,
2024-02-13 12:02:00,514.7,514.7,490.15,511.7,921713,61.17108291408225,471.929783789098,452.2330057302046,427.4560112105148,67.60586615899868,424.2171156232274,437.79119789888074,,54.35840256513382,,,
2024-02-14 12:02:00,496.0,526.75,496.0,521.1,1085999,63.96488942447948,473.85802756207454,453.59670858703225,428.3877921934948,67.60586615899868,424.2171156232274,437.79119789888074,,54.35840256513382,,,
2024-02-15 12:02:00,524.0,530.7,515.6,522.55,695355,64.39051873325397,475.76751667728735,454.96212029818014,429.32472958460437,67.60586615899868,424.2171156232274,437.79119789888074,,54.35840256513382,,,
2024-02-16 12:02:00,521.0,526.7,510.0,512.85,574358,59.34101119669192,477.2217317095506,456.10841494574095,430.15582680266806,67.60586615899868,424.2171156232274,437.79119789888074,,54.35840256513382,,,
2024-02-19 12:02:00,513.25,525.0,511.3,522.6,550658,62.52239790081854,479.00127164250944,457.42507999632033,431.0756693220445,68.45289584096449,427.69291501055187,439.2775108117742,,54.35840256513382,,,
2024-02-20 12:02:00,525.0,529.5,512.95,514.45,481807,58.40832204796186,480.3914178526071,458.5542863330269,431.90526465217346,68.45289584096449,427.69291501055187,439.2775108117742,,54.35840256513382,,,
2024-02-21 12:02:00,514.2,517.1,497.9,501.85,428900,52.64118890688979,481.2329308779951,459.4116271977194,432.6012321680723,68.45289584096449,427.69291501055187,439.2775108117742,,54.35840256513382,,,
2024-02-22 12:02:00,504.4,512.9,496.3,508.9,422800,55.30062728360407,482.31791398081884,460.39159497598234,433.360423887793,68.45289584096449,427.69291501055187,439.2775108117742,,54.35840256513382,,,
2024-02-23 12:02:00,513.9,530.8,512.5,514.85,944648,57.47124974703435,483.59368206000244,461.46997923388363,434.1712654411483,68.45289584096449,427.69291501055187,439.2775108117742,,54.35840256513382,,,
2024-02-26 12:02:00,514.5,526.2,509.95,522.95,684979,60.29776028121756,485.13706707725726,462.68740538766815,435.05463593427123,68.80427181251486,431.11083991209887,440.7739957461945,,54.35840256513382,,,
2024-02-27 12:02:00,522.0,538.0,520.15,523.05,1290847,60.33281117329821,486.6238487605021,463.88270429088266,435.93021169611933,68.80427181251486,431.11083991209887,440.7739957461945,,54.35840256513382,,,
2024-02-28 12:02:00,527.7,533.3,503.0,506.1,795654,51.959397274524676,487.3876193973452,464.71869034452857,436.62841854491415,68.80427181251486,431.11083991209887,440.7739957461945,,54.35840256513382,,,
2024-02-29 12:02:00,505.9,520.8,501.35,509.75,577675,53.45738288970272,488.2645754994101,465.61039944661707,437.35599646984036,68.80427181251486,431.11083991209887,440.7739957461945,,59.003190316040445,,,
2024-03-01 12:03:00,512.95,524.0,510.8,516.45,683886,56.159717720152024,489.36988626413915,466.6171242100504,438.14300148009073,68.80427181251486,431.11083991209887,440.7739957461945,,59.003190316040445,,,
2024-03-02 12:03:00,517.95,525.25,513.95,524.0,127014,59.04539607084337,490.7279299400553,467.7534187801484,438.99729997282617,68.80427181251486,431.11083991209887,440.7739957461945,,59.003190316040445,,,
2024-03-04 12:03:00,525.0,527.0,515.05,516.6,248555,55.209574220491106,491.74252092279824,468.72067781420486,439.7694661422508,70.42713440940359,434.75355207240875,442.42203543438865,,59.003190316040445,,,
2024-03-05 12:03:00,516.0,516.0,504.1,505.85,493673,50.11613224493127,492.295755396414,469.4559119168939,440.4269838920792,70.42713440940359,434.75355207240875,442.42203543438865,,59.003190316040445,,,
2024-03-06 12:03:00,504.0,505.55,488.3,498.95,697319,47.111773898805396,492.5567061651821,470.03995326507425,441.00930246031726,70.42713440940359,434.75355207240875,442.42203543438865,,59.003190316040445,,,
2024-03-07 12:03:00,500.0,504.9,492.55,494.6,321292,45.269294007675676,492.63683533517496,470.5262908241817,441.5425432318564,70.42713440940359,434.75355207240875,442.42203543438865,,59.003190316040445,,,
2024-03-11 12:03:00,493.95,497.65,474.8,477.15,626679,38.72638196563898,492.02950845928575,470.65745338211866,441.8968462842758,59.683487318113215,437.10047159898096,443.45526245548984,,59.003190316040445,,,
2024-03-12 12:03:00,477.15,483.55,467.0,474.7,741545,37.89817105300917,491.34991989225495,470.7375038101955,442.22324582373574,59.683487318113215,437.10047159898096,443.45526245548984,,59.003190316040445,,,
2024-03-13 12:03:00,476.1,480.6,439.1,443.55,1178506,29.314192722784014,489.47541322981357,470.1991373981124,442.23644735782796,59.683487318113215,437.10047159898096,443.45526245548984,,59.003190316040445,,,
2024-03-14 12:03:00,443.55,454.55,430.0,450.5,1030127,32.96256531714289,487.94696565217384,469.8090554694369,442.3186717622277,59.683487318113215,437.10047159898096,443.45526245548984,,59.003190316040445,,,
2024-03-15 12:03:00,451.9,460.8,440.5,449.75,578415,32.76602490534184,486.44904543051996,469.4118464502401,442.3926153267827,59.683487318113215,437.10047159898096,443.45526245548984,,59.003190316040445,,,
2024-03-18 12:03:00,450.0,451.25,438.05,439.75,642635,30.181969319481425,484.6177103155976,468.8244831541957,442.36632064691423,47.723211873846395,437.59653153627585,443.579910723698,,59.003190316040445,,,
2024-03-19 12:03:00,440.0,444.9,434.95,439.95,755167,30.30036157615615,482.86603540126043,468.2527112105483,442.34227765540265,47.723211873846395,437.59653153627585,443.579910723698,,59.003190316040445,,,
2024-03-20 12:03:00,440.5,449.2,434.1,446.8,515255,34.40319291239085,481.4516810717992,467.82790504796316,442.3866331016175,47.723211873846395,437.59653153627585,443.579910723698,,59.003190316040445,,,
2024-03-21 12:03:00,452.8,467.85,452.0,465.25,737242,43.969947823481846,480.8163210297679,467.77685742325104,442.61412928966115,47.723211873846395,437.59653153627585,443.579910723698,,59.003190316040445,,,
2024-03-22 12:03:00,460.3,470.7,458.25,467.8,469020,45.16038059120682,480.30587706781625,467.77731569209755,442.864734968371,47.723211873846395,437.59653153627585,443.579910723698,,59.003190316040445,,,
2024-03-26 12:03:00,467.8,469.7,452.3,454.4,661059,40.31328747778502,479.28996032005875,467.51241835165996,442.9795137249046,51.90078819050239,438.78098127995133,444.0595164519416,,59.003190316040445,,,
2024-03-27 12:03:00,454.8,472.0,454.8,462.1,795061,44.030728071213204,478.61584422907606,467.405241750637,443.1697673196817,51.90078819050239,438.78098127995133,444.0595164519416,,59.003190316040445,,,
2024-03-28 12:03:00,465.0,520.0,459.35,507.75,7087750,59.9547332175893,479.75836014166134,468.20414785458473,443.8123566995854,51.90078819050239,438.78098127995133,444.0595164519416,,59.003190316040445,,,
2024-04-01 12:04:00,511.85,530.4,509.0,522.5,1869290,63.56211217893917,481.4345028812041,469.27931324360287,444.59531832446515,59.59664808520371,441.4856486807376,445.32071414596254,,58.67510445067737,,,
2024-04-02 12:04:00,525.0,546.05,520.55,534.8,2812724,66.28924813962747,483.52726747409804,470.5767525853137,445.49287734611227,59.59664808520371,441.4856486807376,445.32071414596254,,58.67510445067737,,,
2024-04-03 12:04:00,534.0,553.5,532.0,540.0,2050097,67.40009167013172,485.74188443589816,471.95147035590156,446.43324672575295,59.59664808520371,441.4856486807376,445.32071414596254,,58.67510445067737,,,
2024-04-04 12:04:00,542.7,546.0,532.45,541.9,886074,67.81738431596321,487.9441634776276,473.3365897547946,447.3831646687803,59.59664808520371,441.4856486807376,445.32071414596254,,58.67510445067737,,,
2024-04-05 12:04:00,541.9,560.8,538.05,549.75,2053518,69.55154883897715,490.36792177262265,474.8497265913333,448.40174014471285,59.59664808520371,441.4856486807376,445.32071414596254,,58.67510445067737,,,
2024-04-08 12:04:00,557.7,567.1,554.2,557.9,1659396,71.28176114630593,493.01623856585314,476.49428646081185,449.4912750686461,65.79318476574187,445.7313095167871,447.3886207965375,,58.67510445067737,,,
2024-04-09 12:04:00,559.95,563.7,540.0,544.1,590531,64.58908955541034,495.0195233279765,477.8330134615878,450.43265541622173,65.79318476574187,445.7313095167871,447.3886207965375,,58.67510445067737,,,
2024-04-10 12:04:00,544.1,557.5,538.5,553.65,914382,66.90485390905589,497.3187577072716,479.334339927695,451.45969367078675,65.79318476574187,445.7313095167871,447.3886207965375,,58.67510445067737,,,
2024-04-12 12:04:00,550.95,552.8,535.4,540.35,533986,60.928820769780216,499.0062574050256,480.5425708202159,452.3441743307789,65.79318476574187,445.7313095167871,447.3886207965375,,58.67510445067737,,,
2024-04-15 12:04:00,526.0,537.0,515.0,523.95,676952,54.46818623488454,499.9844433891423,481.4021238732809,453.0566701085821,63.44781383652154,449.44184639848174,449.22944018670506,,58.67510445067737,,,
2024-04-16 12:04:00,516.0,532.5,516.0,527.45,539308,55.55141265584134,501.06152404054853,482.3139630045031,453.7969022468052,63.44781383652154,449.44184639848174,449.22944018670506,,58.67510445067737,,,
2024-04-18 12:04:00,531.0,532.8,513.1,515.85,453571,51.2035206818243,501.64146427425254,482.978042945008,454.4143460055435,63.44781383652154,449.44184639848174,449.22944018670506,,58.67510445067737,,,
2024-04-19 12:04:00,509.7,525.6,470.55,506.9,1033994,48.076936315821484,501.8476813615368,483.45174506490883,454.9365913189212,63.44781383652154,449.44184639848174,449.22944018670506,,58.67510445067737,,,
2024-04-22 12:04:00,512.0,522.0,502.05,515.5,462919,51.16282971810271,502.38306640618237,484.0863639745146,455.5392123008225,55.82195714717391,451.6951073240315,450.37143147013666,,58.67510445067737,,,
2024-04-23 12:04:00,513.0,513.0,493.9,501.1,354460,46.21049536138198,502.33275007652816,484.42326765818757,455.9925534719586,55.82195714717391,451.6951073240315,450.37143147013666,,58.67510445067737,,,
2024-04-24 12:04:00,502.0,515.0,500.05,504.65,174568,47.55816615463283,502.4236226225467,484.8237970114908,456.47670716875507,55.82195714717391,451.6951073240315,450.37143147013666,,58.67510445067737,,,
2024-04-25 12:04:00,509.5,509.65,498.0,501.25,151740,46.36014011191682,502.37759820597626,485.1490683577979,456.922212570061,55.82195714717391,451.6951073240315,450.37143147013666,,58.67510445067737,,,
2024-04-26 12:04:00,500.0,504.85,494.0,496.35,211281,44.61579798103079,502.1412218057419,485.3708689843761,457.3145288628962,55.82195714717391,451.6951073240315,450.37143147013666,,58.67510445067737,,,
2024-04-29 12:04:00,502.0,505.5,493.0,496.0,273176,44.48703913369745,501.90038957806576,485.5813468262696,457.6994589239619,53.63247776875545,453.44627958583413,451.28189817369827,,58.67510445067737,,,
2024-04-30 12:04:00,499.85,501.65,495.0,498.25,94141,45.57444197351129,501.7572370455926,485.8322112455514,458.1029468948678,53.63247776875545,453.44627958583413,451.28189817369827,,57.052309861257164,,,
2024-05-02 12:05:00,498.25,502.0,492.0,499.45,145996,46.17995506672903,501.6667571614517,486.1018704288078,458.51436035860047,53.63247776875545,453.44627958583413,451.28189817369827,,57.052309861257164,,,
2024-05-03 12:05:00,500.0,502.2,490.0,494.95,178058,44.19430415609942,501.4033549198262,486.277080915366,458.87690403662435,53.63247776875545,453.44627958583413,451.28189817369827,,57.052309861257164,,,
2024-05-06 12:05:00,494.95,498.5,480.0,481.05,156901,38.664065417483584,500.60518413865657,486.17357436258646,459.0975318571555,53.33352926578295,455.07387646482107,452.14661306134775,,57.052309861257164,,,
2024-05-07 12:05:00,483.25,485.05,467.05,473.2,177569,35.929617163015934,499.53047103517986,485.916671899961,459.2378549232535,53.33352926578295,455.07387646482107,452.14661306134775,,57.052309861257164,,,
2024-05-08 12:05:00,478.0,496.7,477.9,481.4,358664,40.65135509204367,498.81947217105517,485.827232852437,459.45837377973857,53.33352926578295,455.07387646482107,452.14661306134775,,57.052309861257164,,,
2024-05-09 12:05:00,481.5,483.0,464.0,466.75,169669,35.603104708650235,497.561845811406,485.44946586526004,459.53092727446756,53.33352926578295,455.07387646482107,452.14661306134775,,57.052309861257164,,,
2024-05-10 12:05:00,466.8,477.7,460.0,473.4,148851,39.2886716120519,496.6143224462528,485.21086258079947,459.6689279981047,53.33352926578295,455.07387646482107,452.14661306134775,,57.052309861257164,,,
2024-05-13 12:05:00,463.85,470.0,455.0,459.45,296332,34.790488395329604,495.1568980365958,484.7007464900905,459.6667496100639,48.82234012949767,455.7925479760046,452.5674722086478,,57.052309861257164,,,
2024-05-14 12:05:00,461.0,481.9,460.5,468.2,185966,39.47158522245714,494.09976478025874,484.3739990348412,459.75165757414294,48.82234012949767,455.7925479760046,452.5674722086478,,57.052309861257164,,,
2024-05-15 12:05:00,476.0,476.0,460.0,472.3,154359,41.58752250450678,493.244872043778,484.13490994504235,459.87651670275847,48.82234012949767,455.7925479760046,452.5674722086478,,57.052309861257164,,,
2024-05-16 12:05:00,474.0,478.0,465.0,466.9,115876,39.62287749707578,492.2117398067671,483.79362459959594,459.9464021087012,48.82234012949767,455.7925479760046,452.5674722086478,,57.052309861257164,,,
2024-05-17 12:05:00,470.55,485.0,464.7,483.0,219452,47.574892158866966,491.85049510846255,483.77790926099004,460.17579114244546,48.82234012949767,455.7925479760046,452.5674722086478,,57.052309861257164,,,
2024-05-18 12:05:00,483.0,496.25,483.0,488.65,64898,50.06062864551301,491.724985496366,483.8743863053269,460.4591166037147,48.82234012949767,455.7925479760046,452.5674722086478,,57.052309861257164,,,
2024-05-21 12:05:00,495.0,495.0,475.55,483.3,124009,47.75178064332967,491.39459390827324,483.8630123190828,460.68638907531954,51.92153281317009,457.08107550635737,453.2819777094667,,57.052309861257164,,,
2024-05-22 12:05:00,484.5,488.0,480.0,481.65,91022,47.031335038143894,491.0124529706939,483.8191902929624,460.8949822188487,51.92153281317009,457.08107550635737,453.2819777094667,,57.052309861257164,,,
2024-05-23 12:05:00,482.0,498.75,479.0,497.4,470038,54.143386661893224,491.2629450110589,484.0881172178542,461.2582162266214,51.92153281317009,457.08107550635737,453.2819777094667,,57.052309861257164,,,
2024-05-24 12:05:00,499.0,504.4,485.5,488.55,299910,50.074809342764354,491.15655501062525,484.1764713323521,461.5297762641675,51.92153281317009,457.08107550635737,453.2819777094667,,57.052309861257164,,,
2024-05-27 12:05:00,488.1,491.95,475.15,477.5,161144,45.47948292899845,490.62100383373803,484.0442639792362,461.6886839630315,51.899338341294914,458.3151509766963,453.9803543884871,,57.052309861257164,,,
2024-05-28 12:05:00,480.0,480.0,472.0,475.15,91851,44.54328099894658,490.0142978010424,483.8681399400434,461.82262740618546,51.899338341294914,458.3151509766963,453.9803543884871,,57.052309861257164,,,
2024-05-29 12:05:00,472.1,477.95,469.5,471.65,101559,43.119597100101174,489.29412925982507,483.62619657489404,461.920412208114,51.899338341294914,458.3151509766963,453.9803543884871,,57.052309861257164,,,
2024-05-30 12:05:00,471.65,474.95,465.0,467.7,131360,41.50721238735564,488.44730066140056,483.3108263456882,461.9779205443517,51.899338341294914,458.3151509766963,453.9803543884871,,57.052309861257164,,,
2024-05-31 12:05:00,469.9,491.05,467.05,476.3,416620,46.222224876169676,487.97093592958095,483.1719981012192,462.12042879764175,51.899338341294914,458.3151509766963,453.9803543884871,,53.378856358107925,,,
2024-06-03 12:06:00,489.0,490.0,465.65,476.35,145392,46.24935304381276,487.51521295195033,483.03690902990786,462.2620165707996,49.12885994144815,459.02043917368866,454.42232756891315,,53.378856358107925,,,
2024-06-04 12:06:00,474.8,474.8,452.55,461.05,385510,39.65695913499091,486.47736146363854,482.60152469268195,462.2499567044235,49.12885994144815,459.02043917368866,454.42232756891315,,53.378856358107925,,,
2024-06-05 12:06:00,458.9,475.05,444.0,472.5,188441,45.874750404490165,485.9292296415351,482.4014945007476,462.3519471849765,49.12885994144815,459.02043917368866,454.42232756891315,,53.378856358107925,,,
2024-06-06 12:06:00,479.95,496.1,470.05,496.1,373863,55.94981583148748,486.3280833810827,482.6727520353862,462.68774870552403,49.12885994144815,459.02043917368866,454.42232756891315,,53.378856358107925,,,
2024-06-07 12:06:00,510.0,518.0,496.0,514.2,499371,61.819805709663626,487.4210997190795,483.29705397527954,463.20030841989694,49.12885994144815,459.02043917368866,454.42232756891315,,53.378856358107925,,,
2024-06-10 12:06:00,511.0,521.0,505.0,512.1,247481,60.807361303934336,488.388899730096,483.8674093421057,463.68687251522135,56.81057470762514,461.1843435198185,455.60604385467724,,53.378856358107925,,,
2024-06-11 12:06:00,505.55,512.1,504.0,506.1,186737,57.890169342092776,489.08345268185695,484.307658662064,464.10889368422414,56.81057470762514,461.1843435198185,455.60604385467724,,53.378856358107925,,,
2024-06-12 12:06:00,506.1,520.0,501.8,517.65,348996,61.69934075847196,490.20370943943124,484.9679030449934,464.64164101074925,56.81057470762514,461.1843435198185,455.60604385467724,,53.378856358107925,,,
2024-06-13 12:06:00,521.85,524.0,509.1,512.4,203137,59.083131201846655,491.0741522065124,485.5111128856866,465.1168485628811,56.81057470762514,461.1843435198185,455.60604385467724,,53.378856358107925,,,
2024-06-14 12:06:00,513.9,513.9,502.0,506.6,170654,56.24564176161707,491.68300898272764,485.92871461072247,465.52961623887234,56.81057470762514,461.1843435198185,455.60604385467724,,53.378856358107925,,,
2024-06-18 12:06:00,505.0,507.0,490.05,496.45,204824,51.57740405187959,491.8699498069344,486.13705689565865,465.8372817489333,55.016507173668785,462.96534965629627,456.6158251644856,,53.378856358107925,,,
2024-06-19 12:06:00,499.75,504.9,494.5,495.75,127130,51.26141549064866,492.02210863803504,486.3274122046555,466.13492073650616,55.016507173668785,462.96534965629627,456.6158251644856,,53.378856358107925,,,
2024-06-20 12:06:00,497.1,509.4,494.0,502.05,171036,53.99328706687675,492.41535927968073,486.6387505768405,466.49228470927727,55.016507173668785,462.96534965629627,456.6158251644856,,53.378856358107925,,,
2024-06-21 12:06:00,504.0,526.7,504.0,517.6,481286,59.959053302692,493.40299224910507,487.25184462482383,467.00081918978196,55.016507173668785,462.96534965629627,456.6158251644856,,53.378856358107925,,,
2024-06-24 12:06:00,517.0,525.0,510.0,514.1,174792,58.1318718889996,494.2146396118853,487.78349126591644,467.46946775505774,57.12687668408487,465.1078849638925,457.8234325869711,,53.378856358107925,,,
2024-06-25 12:06:00,515.0,515.95,495.55,502.3,178348,52.34071657891229,494.53171256828193,488.0709468844131,467.8160402152064,57.12687668408487,465.1078849638925,457.8234325869711,,53.378856358107925,,,
2024-06-26 12:06:00,505.0,514.0,501.3,508.05,149390,54.70848007364236,495.06184148717284,488.46657169858315,468.2163781235128,57.12687668408487,465.1078849638925,457.8234325869711,,53.378856358107925,,,
2024-06-27 12:06:00,509.0,509.4,495.05,499.2,210658,50.54612798144748,495.2241222131661,488.6791148332647,468.5246728685525,57.12687668408487,465.1078849638925,457.8234325869711,,53.378856358107925,,,
2024-06-28 12:06:00,500.5,509.9,496.0,501.3,141915,51.489281905255844,495.46239193029686,488.92903335141784,468.85079552657686,57.12687668408487,465.1078849638925,457.8234325869711,,53.378856358107925,,,
2024-07-01 12:07:00,501.3,511.0,500.0,507.75,190805,54.36786123838508,495.9442589134225,489.30172576030066,469.2378522875065,53.147903006422624,466.5271835927595,458.68435471396174,,56.791279572246225,,,
2024-07-02 12:07:00,509.7,514.0,505.0,506.95,140067,53.94032882639672,496.37585660309225,489.6511965373244,469.6130975383771,53.147903006422624,466.5271835927595,458.68435471396174,,56.791279572246225,,,
2024-07-03 12:07:00,507.0,512.4,502.0,503.4,93925,51.986699821848845,496.65131320689255,489.92345007123873,469.94928562257235,53.147903006422624,466.5271835927595,458.68435471396174,,56.791279572246225,,,
2024-07-04 12:07:00,509.6,510.0,503.0,505.05,149870,52.841624039745426,496.98067347328896,490.22298571339246,470.29854646214875,53.147903006422624,466.5271835927595,458.68435471396174,,56.791279572246225,,,
2024-07-05 12:07:00,506.0,527.0,500.0,519.0,341805,59.42044788350521,497.8441764743365,490.792827580454,470.7831380396398,53.147903006422624,466.5271835927595,458.68435471396174,,56.791279572246225,,,
2024-07-08 12:07:00,519.5,520.0,505.55,510.25,353262,54.30323323393483,498.3306793576959,491.1781181234153,471.1758431337728,56.67666834167368,468.58494109892587,459.8787239275467,,56.791279572246225,,,
2024-07-09 12:07:00,511.0,533.0,508.05,530.45,495075,62.361750337742095,499.5902605593549,491.95577915067435,471.7656357394069,56.67666834167368,468.58494109892587,459.8787239275467,,56.791279572246225,,,
