datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-28 12:06:00,1346.95,1384.5,1340.6,1370.3,248768,63.97474185049004,1269.1199362853213,1246.2638104212735,1228.0193626784685,60.65525043286878,1216.6490536374436,1189.3797876376757,1111.8964982206544,55.20034992330858,1082.3407880150808,861.3658864652076,
2021-06-29 12:06:00,1367.2,1367.2,1334.0,1337.4,115386,56.60594896370849,1271.7975858427596,1248.0684874426345,1229.1077272289315,60.65525043286878,1216.6490536374436,1189.3797876376757,1111.8964982206544,55.20034992330858,1082.3407880150808,861.3658864652076,
2021-06-30 12:06:00,1349.75,1353.15,1320.0,1323.45,61961,53.777481047210365,1273.823170711671,1249.5611906615923,1230.0464563112307,60.65525043286878,1216.6490536374436,1189.3797876376757,1111.8964982206544,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-01 12:07:00,1330.0,1339.9,1311.3,1317.55,46260,52.58079879986118,1275.5379483308213,1250.9075037177984,1230.9171383379846,60.65525043286878,1216.6490536374436,1189.3797876376757,1111.8964982206544,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-02 12:07:00,1324.0,1327.95,1300.0,1307.35,71518,50.48905505679892,1276.7854797688283,1252.0251769115052,1231.6776643246715,60.65525043286878,1216.6490536374436,1189.3797876376757,1111.8964982206544,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-05 12:07:00,1318.0,1334.8,1302.65,1317.5,109790,52.51348231202266,1278.3821276210313,1253.3217080617724,1232.5316179134807,57.60461938269689,1220.2059534947987,1191.7158314468306,1113.841309183633,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-06 12:07:00,1316.0,1326.95,1303.45,1308.25,64068,50.48745716251113,1279.553416733932,1254.4093970110441,1233.28503465066,57.60461938269689,1220.2059534947987,1191.7158314468306,1113.841309183633,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-07 12:07:00,1308.25,1316.9,1303.0,1306.25,37186,50.03793989312289,1280.6003415678954,1255.4359436048849,1234.0110542063749,57.60461938269689,1220.2059534947987,1191.7158314468306,1113.841309183633,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-08 12:07:00,1306.55,1314.9,1286.4,1294.3,66853,47.326559743543086,1281.1375830750367,1256.2055288800357,1234.6109442142717,57.60461938269689,1220.2059534947987,1191.7158314468306,1113.841309183633,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-09 12:07:00,1310.0,1310.0,1282.0,1283.5,61559,44.95564593127753,1281.2302268760156,1256.7460134566686,1235.0974024807965,57.60461938269689,1220.2059534947987,1191.7158314468306,1113.841309183633,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-12 12:07:00,1292.0,1339.0,1285.0,1322.6,180634,53.95014156888043,1282.8525709200933,1258.0500527941601,1235.9680750929278,54.662420862092695,1222.688072965591,1193.5333397350123,1115.5294553609103,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-13 12:07:00,1335.0,1353.0,1317.25,1326.0,141203,54.64418060196043,1284.5446269624426,1259.3955963031867,1236.8639151417547,54.662420862092695,1222.688072965591,1193.5333397350123,1115.5294553609103,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-14 12:07:00,1329.0,1342.5,1313.35,1316.65,69168,52.30936584840031,1285.8036611992097,1260.5293468714403,1237.657806533379,54.662420862092695,1222.688072965591,1193.5333397350123,1115.5294553609103,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-15 12:07:00,1323.95,1327.65,1301.5,1307.05,46968,49.94951740058016,1286.6368509561034,1261.450547923491,1238.3482761201117,54.662420862092695,1222.688072965591,1193.5333397350123,1115.5294553609103,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-16 12:07:00,1314.95,1314.95,1289.1,1300.85,69185,48.42993693754085,1287.1942293499817,1262.230735093323,1238.9701838204091,54.662420862092695,1222.688072965591,1193.5333397350123,1115.5294553609103,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-19 12:07:00,1288.0,1314.0,1281.55,1286.95,79787,45.11609562851378,1287.1846517284139,1262.7202254875147,1239.447594926674,56.40675483950883,1225.7532465747834,1195.6584221164971,1117.3734408797072,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-20 12:07:00,1287.2,1298.1,1257.7,1267.25,73828,40.84986313715967,1286.402900680241,1262.8099239927124,1239.7242357731748,56.40675483950883,1225.7532465747834,1195.6584221164971,1117.3734408797072,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-22 12:07:00,1287.0,1287.0,1265.0,1268.3,74949,41.169182789568545,1285.692983006506,1262.9186383690944,1240.0085717356308,56.40675483950883,1225.7532465747834,1195.6584221164971,1117.3734408797072,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-23 12:07:00,1285.0,1297.0,1266.4,1272.85,65224,42.61487553887421,1285.1893366140941,1263.115298995449,1240.3353521163708,56.40675483950883,1225.7532465747834,1195.6584221164971,1117.3734408797072,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-26 12:07:00,1279.0,1279.0,1251.65,1254.3,57640,38.46483623212682,1283.9779900802082,1262.9407386193016,1240.4743038366062,52.871382070895386,1227.6001780816548,1197.1869682132,1118.9204713187153,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-27 12:07:00,1262.0,1304.0,1257.25,1283.45,259020,47.17127316800011,1283.9572845868668,1263.3468626070382,1240.9019227039037,52.871382070895386,1227.6001780816548,1197.1869682132,1118.9204713187153,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-28 12:07:00,1294.0,1294.0,1239.0,1247.9,146469,39.77930600043363,1282.5432734265976,1263.040984139572,1240.971555313815,52.871382070895386,1227.6001780816548,1197.1869682132,1118.9204713187153,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-29 12:07:00,1252.7,1265.0,1240.0,1243.55,54224,38.97448890089562,1281.014125449084,1262.6550240576003,1240.9972114798468,52.871382070895386,1227.6001780816548,1197.1869682132,1118.9204713187153,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-07-30 12:07:00,1246.8,1259.95,1231.55,1239.75,62477,38.24652310070916,1279.3959244510806,1262.2014592247765,1240.9848014153708,52.871382070895386,1227.6001780816548,1197.1869682132,1118.9204713187153,55.86542371607496,1091.7960512301759,870.5160669312431,
2021-08-02 12:08:00,1245.95,1260.45,1241.0,1246.45,63525,40.361629438407924,1278.1039274137836,1261.8895491411174,1241.03918150079,48.96441864373994,1228.0766416862957,1198.0298005258098,1120.1227551861907,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-03 12:08:00,1256.35,1274.95,1242.7,1247.2,156606,40.60686204101033,1276.8920086916746,1261.598666979907,1241.1004831773992,48.96441864373994,1228.0766416862957,1198.0298005258098,1120.1227551861907,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-04 12:08:00,1253.45,1259.05,1228.0,1232.8,65289,37.42487296059012,1275.1629103116088,1261.0283963466413,1241.0178913049872,48.96441864373994,1228.0766416862957,1198.0298005258098,1120.1227551861907,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-05 12:08:00,1237.7,1237.8,1200.0,1214.8,74690,33.85378027302518,1272.7957373582126,1260.1129825575988,1240.7570167646393,48.96441864373994,1228.0766416862957,1198.0298005258098,1120.1227551861907,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-06 12:08:00,1217.0,1236.0,1203.0,1207.3,51700,32.46378481762896,1270.2272770696552,1259.067180922795,1240.4241111251902,48.96441864373994,1228.0766416862957,1198.0298005258098,1120.1227551861907,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-09 12:08:00,1215.0,1217.8,1190.55,1195.9,69268,30.419300852718507,1267.3124818904532,1257.8163456569969,1239.981085143845,45.420816086061855,1227.261871424088,1198.2133688322294,1120.99019045797,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-10 12:08:00,1191.3,1195.85,1151.3,1164.25,83228,25.59912180265721,1263.270815933965,1255.9635467330959,1239.2275420080853,45.420816086061855,1227.261871424088,1198.2133688322294,1120.99019045797,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-11 12:08:00,1166.0,1167.95,1122.2,1139.7,108403,22.60675616953891,1258.4249015836135,1253.6612982829356,1238.2372182070098,45.420816086061855,1227.261871424088,1198.2133688322294,1120.99019045797,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-12 12:08:00,1140.0,1166.35,1140.0,1158.5,45743,29.41154002106346,1254.5062779920993,1251.776916138719,1237.4438130507212,45.420816086061855,1227.261871424088,1198.2133688322294,1120.99019045797,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-13 12:08:00,1158.0,1165.0,1141.95,1146.8,53053,27.774817014467885,1250.282502384566,1249.6981653240907,1236.5418845626543,45.420816086061855,1227.261871424088,1198.2133688322294,1120.99019045797,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-16 12:08:00,1147.0,1147.0,1110.2,1122.6,75066,24.711633200547254,1245.2753454283086,1247.1813699711383,1235.4081344675035,39.65816440585643,1224.106503917261,1197.1952823207,1121.2470044832637,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-17 12:08:00,1125.8,1131.05,1101.6,1112.15,70862,23.506076595247023,1240.0547436468062,1244.5074814568584,1234.1816853683245,39.65816440585643,1224.106503917261,1197.1952823207,1121.2470044832637,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-18 12:08:00,1118.95,1118.95,1092.05,1096.35,76218,21.77627892300916,1234.4192635037941,1241.5736699428612,1232.8102258124209,39.65816440585643,1224.106503917261,1197.1952823207,1121.2470044832637,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-20 12:08:00,1090.0,1218.7,1081.0,1180.8,893092,45.05166708953593,1232.316547287959,1240.3702309340918,1232.2927111277202,39.65816440585643,1224.106503917261,1197.1952823207,1121.2470044832637,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-23 12:08:00,1179.0,1217.0,1155.0,1164.6,407416,42.44274013564107,1229.6609964139216,1238.8698303215356,1231.6191518130165,43.961103852030675,1222.4082096459958,1196.8706232648447,1121.8395716028333,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-24 12:08:00,1172.0,1187.4,1151.0,1155.35,72203,40.98335485570432,1226.746839691807,1237.2159722953663,1230.8602547800513,43.961103852030675,1222.4082096459958,1196.8706232648447,1121.8395716028333,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-25 12:08:00,1155.0,1212.05,1155.0,1180.7,231305,46.420672665538426,1224.9410812725205,1236.0968441311018,1230.3611477673144,43.961103852030675,1222.4082096459958,1196.8706232648447,1121.8395716028333,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-26 12:08:00,1181.4,1223.0,1172.85,1206.2,326441,51.28293326500882,1224.2061369088922,1235.5048274156343,1230.1207383367937,43.961103852030675,1222.4082096459958,1196.8706232648447,1121.8395716028333,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-27 12:08:00,1211.4,1230.0,1190.0,1199.5,174965,49.99906010192468,1223.237268794818,1234.7918605361167,1229.8160543732436,43.961103852030675,1222.4082096459958,1196.8706232648447,1121.8395716028333,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-30 12:08:00,1199.95,1214.0,1182.0,1186.0,120939,47.42285402965924,1221.7769837440408,1233.825685079956,1229.3800737327138,46.23210384904062,1221.5098484834077,1196.9226901308873,1122.6123121838996,52.39454035354432,1097.5981668682082,877.8276299623076,
2021-08-31 12:08:00,1197.4,1242.0,1182.4,1189.3,259919,48.126459975178584,1220.5033765383923,1232.9439883456994,1228.9812670289057,46.23210384904062,1221.5098484834077,1196.9226901308873,1122.6123121838996,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-01 12:09:00,1199.3,1230.0,1190.4,1217.9,220956,53.88616816649678,1220.4012833408083,1232.6460875863786,1228.871005665434,46.23210384904062,1221.5098484834077,1196.9226901308873,1122.6123121838996,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-02 12:09:00,1222.0,1244.0,1207.55,1223.9,213473,55.01465260209228,1220.5384879156786,1232.472897733183,1228.8215429224945,46.23210384904062,1221.5098484834077,1196.9226901308873,1122.6123121838996,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-03 12:09:00,1228.0,1235.6,1215.0,1219.15,90355,53.890301327284114,1220.4840374091814,1232.2090779760902,1228.7253086645594,46.23210384904062,1221.5098484834077,1196.9226901308873,1122.6123121838996,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-06 12:09:00,1225.2,1230.0,1200.0,1204.05,51476,50.36633300833877,1219.8395653539194,1231.651472471613,1228.4797832052107,48.5897722406699,1221.417305405627,1197.3628348807706,1123.5728861920202,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-07 12:09:00,1209.95,1220.75,1192.2,1199.5,83546,49.31977901739892,1219.0419353400403,1231.0148096503929,1228.1914271534176,48.5897722406699,1221.417305405627,1197.3628348807706,1123.5728861920202,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-08 12:09:00,1201.0,1219.0,1194.85,1201.15,68988,49.7277291137437,1218.3402908169014,1230.4234272810781,1227.922358226518,48.5897722406699,1221.417305405627,1197.3628348807706,1123.5728861920202,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-09 12:09:00,1197.0,1224.95,1195.0,1211.9,104571,52.41521302485445,1218.0877303927093,1230.0566267408587,1227.7629317765031,48.5897722406699,1221.417305405627,1197.3628348807706,1123.5728861920202,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-13 12:09:00,1217.4,1217.4,1195.0,1198.85,44801,48.991297495035425,1217.3333095929952,1229.4386737360892,1227.4752409130556,47.75769589029163,1221.0440777426613,1197.650699536597,1124.4517629463285,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-14 12:09:00,1201.0,1217.2,1198.0,1204.6,71801,50.52483689227428,1216.8339641187602,1228.946818810622,1227.2476265756122,47.75769589029163,1221.0440777426613,1197.650699536597,1124.4517629463285,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-15 12:09:00,1211.0,1211.0,1193.55,1196.6,58777,48.34699200118106,1216.0404753297892,1228.3062877450652,1226.9426750673972,47.75769589029163,1221.0440777426613,1197.650699536597,1124.4517629463285,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-16 12:09:00,1200.0,1211.2,1179.0,1184.7,66000,45.22425705042622,1214.8114370815622,1227.4427968986283,1226.5223499423485,47.75769589029163,1221.0440777426613,1197.650699536597,1124.4517629463285,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-17 12:09:00,1192.0,1192.0,1155.5,1160.7,133183,39.660447685869066,1212.6894199411088,1226.1211573560813,1225.8674011867033,47.75769589029163,1221.0440777426613,1197.650699536597,1124.4517629463285,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-20 12:09:00,1150.0,1177.9,1137.0,1140.4,64884,35.66378320474254,1209.854540727732,1224.4237086955648,1225.016979284348,42.25457906432349,1218.6776433213804,1196.9190025160703,1124.8124419219869,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-21 12:09:00,1140.2,1153.9,1130.3,1148.75,41826,38.41297128076391,1207.4582842286052,1222.9252194144644,1224.2581038685835,42.25457906432349,1218.6776433213804,1196.9190025160703,1124.8124419219869,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-22 12:09:00,1152.0,1176.0,1148.75,1159.75,56008,41.933175826384655,1205.587371121601,1221.6742249706135,1223.6162321882991,42.25457906432349,1218.6776433213804,1196.9190025160703,1124.8124419219869,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-23 12:09:00,1162.0,1194.4,1160.2,1164.65,72465,43.482872866205184,1203.9819840187934,1220.545032396938,1223.0295035098086,42.25457906432349,1218.6776433213804,1196.9190025160703,1124.8124419219869,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-24 12:09:00,1166.95,1184.0,1150.65,1154.8,39292,41.10784725373425,1202.0532787631544,1219.2431505672957,1222.3506029773725,42.25457906432349,1218.6776433213804,1196.9190025160703,1124.8124419219869,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-27 12:09:00,1159.0,1166.15,1141.2,1149.05,41015,39.74317329056046,1199.974718811658,1217.8531871897253,1221.6212437437669,41.65886272711585,1216.172637700934,1196.0849628622868,1125.1108255844547,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-28 12:09:00,1159.0,1164.15,1142.0,1147.75,29896,39.42451099690389,1197.9266906229657,1216.4650052651764,1220.8862064925852,41.65886272711585,1216.172637700934,1196.0849628622868,1125.1108255844547,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-29 12:09:00,1150.0,1159.0,1133.35,1146.5,42062,39.09987635219187,1195.9099576573592,1215.079559616361,1220.1460452339525,41.65886272711585,1216.172637700934,1196.0849628622868,1125.1108255844547,50.36343405214759,1101.1943171871021,883.9953996660244,
2021-09-30 12:09:00,1150.0,1158.0,1140.0,1147.75,38448,39.63517626229147,1194.0213318668746,1213.7463010100964,1219.4256865749082,41.65886272711585,1216.172637700934,1196.0849628622868,1125.1108255844547,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-01 12:10:00,1147.0,1171.1,1140.05,1155.0,45177,42.776866131332774,1192.4910835583696,1212.5830079207874,1218.784634967198,41.65886272711585,1216.172637700934,1196.0849628622868,1125.1108255844547,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-04 12:10:00,1159.95,1175.0,1159.95,1167.1,63736,47.671804009990275,1191.4953547913747,1211.6823542985935,1218.2703599923998,41.68887368300226,1213.77371073227,1195.2713992412514,1125.4082303050075,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-05 12:10:00,1172.0,1192.95,1165.15,1177.25,100558,51.425420922317414,1190.9367134270071,1211.0005255006015,1217.8621972064057,41.68887368300226,1213.77371073227,1195.2713992412514,1125.4082303050075,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-06 12:10:00,1183.15,1194.9,1161.0,1166.5,79002,47.53617402260451,1189.9784109396735,1210.119326975837,1217.3511305675358,41.68887368300226,1213.77371073227,1195.2713992412514,1125.4082303050075,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-07 12:10:00,1172.0,1179.9,1146.9,1157.45,47090,44.485926406069964,1188.702786981255,1209.0763700060184,1216.7550994176102,41.68887368300226,1213.77371073227,1195.2713992412514,1125.4082303050075,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-08 12:10:00,1159.9,1159.95,1149.5,1152.55,53631,42.88152413044722,1187.285030629049,1207.957035946493,1216.1162427069874,41.68887368300226,1213.77371073227,1195.2713992412514,1125.4082303050075,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-11 12:10:00,1158.9,1180.0,1142.8,1154.5,83842,43.75094305764592,1185.9993431534,1206.8984807792358,1215.5031457646292,41.40787219223263,1211.372780899632,1194.4254309394444,1125.6782976651566,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-12 12:10:00,1158.0,1163.65,1145.0,1148.55,43758,41.666881624813506,1184.53074146111,1205.7430653182607,1214.8369453092596,41.40787219223263,1211.372780899632,1194.4254309394444,1125.6782976651566,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-13 12:10:00,1150.0,1173.25,1144.7,1155.2,86772,44.82999999868835,1183.3805163057723,1204.7422125396813,1214.2435428683714,41.40787219223263,1211.372780899632,1194.4254309394444,1125.6782976651566,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-14 12:10:00,1165.0,1169.0,1151.0,1153.6,45493,44.20885564004294,1182.2126529212323,1203.7294954596875,1213.6401245313727,41.40787219223263,1211.372780899632,1194.4254309394444,1125.6782976651566,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-18 12:10:00,1152.0,1161.3,1145.0,1147.95,63227,41.996039693763585,1180.8690194733408,1202.6249509951392,1212.9864914514585,41.58958546424734,1209.1071816486663,1193.6170065644058,1125.9561255490853,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-19 12:10:00,1153.95,1156.85,1119.0,1128.65,78064,35.4656704504756,1178.8212147881118,1201.1601004803838,1212.1473223822898,41.58958546424734,1209.1071816486663,1193.6170065644058,1125.9561255490853,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-20 12:10:00,1134.0,1148.0,1111.1,1119.35,61955,32.817504050280405,1176.4890102866173,1199.5400984906732,1211.223965940675,41.58958546424734,1209.1071816486663,1193.6170065644058,1125.9561255490853,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-21 12:10:00,1109.9,1127.0,1101.05,1110.55,47824,30.497018408284063,1173.9031667459656,1197.7779183225412,1210.2222349362903,41.58958546424734,1209.1071816486663,1193.6170065644058,1125.9561255490853,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-22 12:10:00,1115.0,1125.0,1100.35,1105.65,41098,29.2565257970427,1171.2265719716138,1195.9536031082334,1209.1817151856806,41.58958546424734,1209.1071816486663,1193.6170065644058,1125.9561255490853,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-25 12:10:00,1100.6,1108.4,1083.6,1087.35,37834,25.14316798109924,1167.9372946393937,1193.8030367100507,1207.9694593131865,36.08573165712644,1205.050037270287,1191.8750856423383,1125.754074548597,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-26 12:10:00,1097.0,1104.0,1091.0,1094.8,25044,29.48944814224474,1165.069165437849,1191.8425805375746,1206.8433950414135,36.08573165712644,1205.050037270287,1191.8750856423383,1125.754074548597,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-27 12:10:00,1092.0,1124.75,1092.0,1108.95,43445,36.97438616392043,1162.8684138520512,1190.2011432992067,1205.8693314091606,36.08573165712644,1205.050037270287,1191.8750856423383,1125.754074548597,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-28 12:10:00,1112.0,1117.0,1082.0,1092.25,34037,32.57882590339615,1160.0990642892257,1188.2615166992225,1204.7387907981242,36.08573165712644,1205.050037270287,1191.8750856423383,1125.754074548597,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-10-29 12:10:00,1084.1,1098.8,1071.25,1079.1,41985,29.59529897315973,1156.9226303955306,1186.0999025071587,1203.4886535762525,36.08573165712644,1205.050037270287,1191.8750856423383,1125.754074548597,48.68935791038472,1103.0200302385883,889.2182630389744,
2021-11-01 12:11:00,1086.0,1095.0,1079.25,1087.8,19575,33.9077413994989,1154.2119390074706,1184.1533697842447,1202.337522694897,33.44640953167554,1200.1108201224326,1189.6419156296186,1125.2898549013473,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-02 12:11:00,1088.0,1125.0,1087.85,1110.7,43534,43.6855668751707,1152.505588458158,1182.6988476102993,1201.425706548679,33.44640953167554,1200.1108201224326,1189.6419156296186,1125.2898549013473,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-03 12:11:00,1120.0,1135.0,1088.0,1100.05,52744,40.671966457879584,1150.448506557838,1181.062236766531,1200.4169930506823,33.44640953167554,1200.1108201224326,1189.6419156296186,1125.2898549013473,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-04 12:11:00,1101.05,1119.0,1101.05,1111.4,8566,45.02455284391096,1148.9171925751778,1179.6827865335304,1199.5312518262976,33.44640953167554,1200.1108201224326,1189.6419156296186,1125.2898549013473,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-08 12:11:00,1118.0,1118.0,1095.65,1104.85,31310,43.06117691177369,1147.1890673761511,1178.2009491764306,1198.5891498180758,39.26623264534684,1196.631964431357,1188.0925707656656,1125.1516473898912,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-09 12:11:00,1104.0,1115.25,1101.0,1105.6,23923,43.36571256319823,1145.5581235574784,1176.7633066184817,1197.6638846457568,39.26623264534684,1196.631964431357,1188.0925707656656,1125.1516473898912,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-10 12:11:00,1109.5,1166.85,1090.0,1129.8,185958,52.24171072426793,1144.9401579277733,1175.8333401507891,1196.9886221119682,39.26623264534684,1196.631964431357,1188.0925707656656,1125.1516473898912,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-11 12:11:00,1135.0,1135.4,1106.2,1111.15,34552,46.22863115851738,1143.6150536953116,1174.5524819299812,1196.1345064690631,39.26623264534684,1196.631964431357,1188.0925707656656,1125.1516473898912,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-12 12:11:00,1119.0,1135.0,1105.0,1116.3,34508,48.00825030617993,1142.543875119025,1173.3989674363181,1195.340133270366,39.26623264534684,1196.631964431357,1188.0925707656656,1125.1516473898912,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-15 12:11:00,1112.0,1123.6,1104.35,1107.45,25811,45.23751257171171,1141.1676447222005,1172.0930472890643,1194.4656045811087,40.121666125168595,1193.4816913164018,1186.670935700999,1125.0635712964595,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-16 12:11:00,1113.0,1113.0,1092.0,1095.1,30687,41.627044652555035,1139.3610704193693,1170.568432491261,1193.4768920977147,40.121666125168595,1193.4816913164018,1186.670935700999,1125.0635712964595,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-17 12:11:00,1095.2,1115.0,1090.05,1094.1,39255,41.33934055723469,1137.586126481355,1169.0542061052956,1192.4880673007224,40.121666125168595,1193.4816913164018,1186.670935700999,1125.0635712964595,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-18 12:11:00,1094.05,1102.2,1075.0,1078.4,29479,37.01399541691057,1135.2651019134587,1167.2590733111313,1191.352862650964,40.121666125168595,1193.4816913164018,1186.670935700999,1125.0635712964595,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-22 12:11:00,1090.0,1118.0,1068.1,1075.9,65642,36.36157882852017,1132.9370587011663,1165.449982750515,1190.2040779479694,35.90873862714264,1188.9686838137977,1184.5269567762268,1124.5992571542063,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-23 12:11:00,1067.0,1089.0,1067.0,1085.3,19717,40.601037589796896,1131.0689387521008,1163.8628543792177,1189.1602562768455,35.90873862714264,1188.9686838137977,1184.5269567762268,1124.5992571542063,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-24 12:11:00,1091.0,1095.0,1070.0,1075.4,23231,37.74879698296302,1128.8858431147637,1162.11111468854,1188.0283134283197,35.90873862714264,1188.9686838137977,1184.5269567762268,1124.5992571542063,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-25 12:11:00,1077.0,1090.0,1072.0,1076.45,21977,38.24432100723324,1126.8295355416358,1160.4148549917372,1186.9180814539086,35.90873862714264,1188.9686838137977,1184.5269567762268,1124.5992571542063,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-26 12:11:00,1070.0,1075.0,1028.05,1037.6,58988,29.03503875292442,1123.330338069415,1157.9828776651682,1185.4323293996408,35.90873862714264,1188.9686838137977,1184.5269567762268,1124.5992571542063,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-29 12:11:00,1033.0,1034.9,1005.5,1018.25,34229,25.71380254970026,1119.2095404980653,1155.2158899886304,1183.7688236344702,32.01182247072768,1183.0326569975705,1181.6175120875887,1123.7335929039157,45.97045989681193,1102.081989837075,892.9782974342422,
2021-11-30 12:11:00,1023.3,1033.1,980.5,993.75,51544,22.244309092730305,1114.2895585177491,1152.01854563242,1181.8780890709431,32.01182247072768,1183.0326569975705,1181.6175120875887,1123.7335929039157,42.77251261312872,1097.833676510131,894.9737766929701,
