datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-02-23 12:02:00,87999.0,88249.0,86001.0,86730.85,10316,37.951899273025305,89590.85063032313,88247.74146951873,84925.55567378161,52.612197758681475,83740.91959246175,79736.67611606413,74020.49361237563,61.15252659266052,72924.9247620431,61016.018639736714,
2023-02-24 12:02:00,87350.0,87462.0,86650.0,86800.7,4732,38.31956893843528,89481.43295854575,88219.08718299361,84944.2138262813,52.612197758681475,83740.91959246175,79736.67611606413,74020.49361237563,61.15252659266052,72924.9247620431,61016.018639736714,
2023-02-27 12:02:00,86786.0,86786.0,84802.05,85143.1,7189,33.27982619752068,89311.30225428905,88158.1765457066,84946.19279318397,49.763433370453235,83860.91098099266,79876.55777713217,74147.65984508832,61.15252659266052,72924.9247620431,61016.018639736714,
2023-02-28 12:02:00,85565.0,85898.2,84640.0,85256.6,9473,33.920672925825585,89152.2943227483,88100.71958440548,84949.28142210752,49.763433370453235,83860.91098099266,79876.55777713217,74147.65984508832,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-01 12:03:00,85654.25,86444.95,84827.5,86068.6,6829,38.47372361821927,89031.36513362093,88060.47959263506,84960.41892039502,49.763433370453235,83860.91098099266,79876.55777713217,74147.65984508832,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-02 12:03:00,86480.0,87150.0,86000.0,86802.7,4710,42.341689751468806,88943.9665009299,88035.57306604824,84978.75007541597,49.763433370453235,83860.91098099266,79876.55777713217,74147.65984508832,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-03 12:03:00,87001.0,87399.4,86200.9,86363.15,5234,40.69212216529453,88842.75801069736,88002.45577761164,84992.52519904368,49.763433370453235,83860.91098099266,79876.55777713217,74147.65984508832,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-06 12:03:00,86400.0,87250.0,86400.0,86715.35,4610,42.6210684591755,88759.33024557198,87976.96853449062,85009.66773437658,49.1171282200492,83959.03800134589,80005.00514788202,74269.20701080884,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-08 12:03:00,86557.0,87199.0,86471.15,86752.8,4988,42.83397690317572,88680.64278496131,87952.7275734116,85027.01233403453,49.1171282200492,83959.03800134589,80005.00514788202,74269.20701080884,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-09 12:03:00,86800.0,87169.05,85360.0,85596.9,6402,38.131010573100866,88559.71169535498,87906.07752245295,85032.682858074,49.1171282200492,83959.03800134589,80005.00514788202,74269.20701080884,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-10 12:03:00,85499.9,85549.95,84351.0,85111.2,4951,36.32618282712815,88424.47594259596,87850.73341309745,85033.4641231678,49.1171282200492,83959.03800134589,80005.00514788202,74269.20701080884,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-13 12:03:00,85330.0,85591.55,82812.45,83076.3,7256,29.933603853559433,88214.74355269024,87756.19017719453,85013.98985328553,47.227124061333555,84004.22082482252,80106.11791723089,74377.08753806449,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-14 12:03:00,83389.95,83661.9,82280.4,82492.3,6817,28.389526864011188,87990.33400160435,87651.95472814118,84988.89841195931,47.227124061333555,84004.22082482252,80106.11791723089,74377.08753806449,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-15 12:03:00,83192.0,83199.0,81974.35,82107.1,4360,27.38607208461076,87759.6189427179,87542.15562461363,84960.22380089504,47.227124061333555,84004.22082482252,80106.11791723089,74377.08753806449,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-16 12:03:00,82101.0,83501.0,81380.05,83140.7,7114,34.11543906417941,87578.48486653289,87454.99808749257,84942.11908645827,47.227124061333555,84004.22082482252,80106.11791723089,74377.08753806449,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-17 12:03:00,83556.0,83556.0,82050.0,82901.8,10903,33.34622140679129,87395.0854600022,87364.83574912637,84921.81740400595,47.227124061333555,84004.22082482252,80106.11791723089,74377.08753806449,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-20 12:03:00,83556.0,83688.95,82235.35,83559.95,5263,37.525438357217716,87244.68799098251,87289.49147686645,84908.26648456311,44.00871992123599,83960.9886356138,80161.47795847384,74461.91054763598,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-21 12:03:00,83600.0,85710.0,83232.2,83746.0,6860,38.69561428373339,87107.48454035574,87219.32332880968,84896.7016439207,44.00871992123599,83960.9886356138,80161.47795847384,74461.91054763598,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-22 12:03:00,83900.0,84500.0,83675.05,84399.85,2961,42.75376356538627,87001.30279367513,87163.49217378374,84891.75784646874,44.00871992123599,83960.9886356138,80161.47795847384,74461.91054763598,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-23 12:03:00,84349.0,84778.75,84000.0,84164.65,2966,41.68481160165783,86890.06150764866,87104.10916044148,84884.52294252379,44.00871992123599,83960.9886356138,80161.47795847384,74461.91054763598,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-24 12:03:00,84448.95,84778.95,83700.0,83878.5,3982,40.36259078786892,86771.96105636832,87040.23571171987,84874.51276399122,44.00871992123599,83960.9886356138,80161.47795847384,74461.91054763598,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-27 12:03:00,83878.0,84549.9,83416.95,83709.75,3643,39.565554458687124,86651.87434827545,86974.2854996066,84862.92308474754,45.76816180098571,83957.75378715836,80235.08235533575,74555.60795512219,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-28 12:03:00,83899.0,84253.9,82223.55,82365.35,4242,33.833442360536324,86483.77535422544,86883.01945010944,84838.07161126747,45.76816180098571,83957.75378715836,80235.08235533575,74555.60795512219,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-29 12:03:00,81900.0,82701.5,81786.5,82012.0,5133,32.50068464991709,86308.41161484405,86786.5636194142,84809.95149573249,45.76816180098571,83957.75378715836,80235.08235533575,74555.60795512219,55.456976627341625,73408.51986941395,61496.030151821134,
2023-03-31 12:03:00,82422.0,84444.0,82088.25,84047.2,5856,45.754855608094914,86219.73664955606,86732.31879526739,84802.36192861077,45.76816180098571,83957.75378715836,80235.08235533575,74555.60795512219,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-03 12:04:00,84047.2,84550.0,83752.0,84400.85,2396,47.67747426491303,86148.40776133817,86686.1510963512,84798.3667850425,46.08331108210842,83961.2614817796,80310.56983344791,74650.05165706127,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-05 12:04:00,84284.2,84746.5,83830.0,83949.9,2944,45.46465669526999,86062.19177069745,86631.96790632444,84789.92432946994,46.08331108210842,83961.2614817796,80310.56983344791,74650.05165706127,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-06 12:04:00,84000.0,84500.0,83325.75,84005.55,3733,45.79897589905586,85981.53915223872,86579.95963095168,84782.11960977373,46.08331108210842,83961.2614817796,80310.56983344791,74650.05165706127,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-10 12:04:00,83750.0,84780.0,83750.0,84398.45,3582,48.21280864124736,85919.45722469996,86536.76142043778,84778.30200171628,46.01221923755837,83962.99828641569,80383.73775753805,74743.1411928119,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-11 12:04:00,84601.05,85298.3,84294.3,84617.0,3034,49.558486950580985,85868.38047079016,86498.74634280535,84776.69700667432,46.01221923755837,83962.99828641569,80383.73775753805,74743.1411928119,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-12 12:04:00,84800.9,85794.2,84750.0,85456.25,4928,54.45294304164818,85852.21849154349,86478.1028508686,84783.45872800096,46.01221923755837,83962.99828641569,80383.73775753805,74743.1411928119,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-13 12:04:00,85699.0,85700.05,85407.35,85516.95,2496,54.794598752505735,85839.0707075614,86459.07012114843,84790.75714861786,46.01221923755837,83962.99828641569,80383.73775753805,74743.1411928119,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-17 12:04:00,85499.0,85700.0,85001.0,85376.35,2573,53.788139492841495,85820.92479746096,86437.63011874944,84796.58394315898,49.081927863244175,84023.93756930136,80485.38552471552,74850.34327049537,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-18 12:04:00,85500.0,87495.0,85487.45,86821.35,6492,61.59555289244144,85860.15715834484,86445.22853223955,84816.73086909771,49.081927863244175,84023.93756930136,80485.38552471552,74850.34327049537,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-19 12:04:00,87000.0,87343.7,85697.0,85837.25,2897,54.804654474921605,85859.25883840975,86433.1893533833,84826.88528831067,49.081927863244175,84023.93756930136,80485.38552471552,74850.34327049537,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-20 12:04:00,86279.0,86869.2,86012.15,86502.65,2998,58.16329552425645,85884.48986435446,86434.56481173214,84843.55956404888,49.081927863244175,84023.93756930136,80485.38552471552,74850.34327049537,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-21 12:04:00,86300.0,86950.0,86090.15,86517.4,3418,58.23738414011835,85909.30986967389,86436.20511248992,84860.21469276481,49.081927863244175,84023.93756930136,80485.38552471552,74850.34327049537,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-24 12:04:00,86945.0,87200.0,86300.0,86896.15,3160,60.18706493641157,85948.00948262785,86445.31293204456,84880.47275552337,51.0653660789695,84121.7204097209,80604.83135590926,74966.43338720687,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-25 12:04:00,87100.0,87399.95,86086.0,86561.45,3991,57.626782105221835,85972.06597350519,86447.61267596447,84897.19889725946,51.0653660789695,84121.7204097209,80604.83135590926,74966.43338720687,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-26 12:04:00,86550.0,87332.9,86400.0,87231.2,4413,61.18495139027564,86021.44377846576,86463.12925663845,84920.42278882902,51.0653660789695,84121.7204097209,80604.83135590926,74966.43338720687,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-27 12:04:00,87497.0,87600.0,86810.0,87455.9,3368,62.3279084805842,86077.69696362397,86482.78808323968,84945.6514177959,51.0653660789695,84121.7204097209,80604.83135590926,74966.43338720687,54.28379158913895,73825.72301178987,61942.58797059695,
2023-04-28 12:04:00,87437.35,89300.0,87376.0,89006.8,7620,69.09272363477882,86192.5637493642,86532.76851723493,84986.0608564248,51.0653660789695,84121.7204097209,80604.83135590926,74966.43338720687,54.28379158913895,73825.72301178987,61942.58797059695,
2023-05-02 12:05:00,89007.0,89498.9,88002.05,88596.9,5222,65.73303748775768,86286.85144546756,86573.64240798276,85021.98960412206,55.69053126151343,84313.2921583593,80771.20697262394,75106.13852763266,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-03 12:05:00,88787.95,94390.0,88318.85,93559.8,47192,79.0291507049852,86572.06511427276,86711.98216228012,85106.94294139449,55.69053126151343,84313.2921583593,80771.20697262394,75106.13852763266,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-04 12:05:00,94000.0,95760.0,93026.25,95110.8,28698,81.4514115898848,86906.91746273264,86878.29538678944,85206.48380764927,55.69053126151343,84313.2921583593,80771.20697262394,75106.13852763266,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-05 12:05:00,95110.8,98974.65,94500.0,98614.05,44972,85.51980778909525,87366.02069948823,87110.68656724905,85339.89242647865,55.69053126151343,84313.2921583593,80771.20697262394,75106.13852763266,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-08 12:05:00,98620.0,99933.5,97398.25,97730.65,26682,80.71226813710095,87772.4767504887,87320.98287284808,85463.1835466132,68.18735766524632,84874.10619136482,81124.53059692842,75340.0480945219,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-09 12:05:00,98149.5,99200.0,97201.35,97499.75,13521,79.45499799708895,88153.93844654797,87522.5426179402,85582.95037699517,68.18735766524632,84874.10619136482,81124.53059692842,75340.0480945219,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-10 12:05:00,98200.0,98200.0,96575.05,97229.35,9964,77.9241621322467,88509.8369388402,87714.75662550575,85698.8349503584,68.18735766524632,84874.10619136482,81124.53059692842,75340.0480945219,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-11 12:05:00,97700.0,98240.0,97200.0,97361.0,9435,78.14494137666567,88856.94137261118,87905.77134579276,85814.87639363842,68.18735766524632,84874.10619136482,81124.53059692842,75340.0480945219,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-12 12:05:00,97760.0,97800.0,96600.05,96689.15,6319,74.07357226242333,89164.08680897938,88079.69963597508,85923.07812106491,68.18735766524632,84874.10619136482,81124.53059692842,75340.0480945219,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-15 12:05:00,96705.0,97656.35,95150.0,96900.9,9670,74.52408306897232,89467.49124784295,88254.37687090626,86032.31017956178,64.27584489967819,85337.44124268385,81432.74088213776,75552.47696920329,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-16 12:05:00,96800.0,97600.0,96400.0,96551.85,9357,72.29403660140916,89745.30923812362,88418.68326950217,86136.9822175761,64.27584489967819,85337.44124268385,81432.74088213776,75552.47696920329,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-17 12:05:00,96536.0,97900.0,96299.8,97655.1,9469,74.85519543646483,90055.4971111384,88601.58261070015,86251.59035471464,64.27584489967819,85337.44124268385,81432.74088213776,75552.47696920329,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-18 12:05:00,97872.25,98400.0,96800.1,97060.7,8164,71.04467465478288,90330.21094991728,88769.0898857358,86359.14368451848,64.27584489967819,85337.44124268385,81432.74088213776,75552.47696920329,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-19 12:05:00,97258.05,97280.95,95700.0,96236.65,10866,66.02656082313113,90561.83601070485,88916.96236324597,86457.42732944865,64.27584489967819,85337.44124268385,81432.74088213776,75552.47696920329,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-22 12:05:00,96356.65,96553.4,95674.25,95911.45,7085,64.1022986669608,90771.62479459879,89055.46706892428,86551.49720676757,63.35577213939039,85764.86119395116,81725.88759734295,75758.2896361764,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-23 12:05:00,96066.0,96453.8,95225.3,95487.65,9019,61.58343550982426,90956.56695951648,89182.83702795548,86640.41414998382,63.35577213939039,85764.86119395116,81725.88759734295,75758.2896361764,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-24 12:05:00,95550.0,97458.4,95338.55,95640.3,13583,62.160202391927704,91140.24276502564,89310.70758185735,86729.96525296905,63.35577213939039,85764.86119395116,81725.88759734295,75758.2896361764,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-25 12:05:00,95680.0,97052.5,95570.4,96727.35,8319,66.06716561862947,91359.34500953445,89457.5717881572,86829.44171811364,63.35577213939039,85764.86119395116,81725.88759734295,75758.2896361764,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-26 12:05:00,96735.0,98171.0,96601.15,97881.8,6694,69.65097980606471,91615.12755818016,89624.38818839172,86939.41543236127,63.35577213939039,85764.86119395116,81725.88759734295,75758.2896361764,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-29 12:05:00,98050.0,98440.9,97475.0,97782.2,4096,68.97414826829191,91856.97353629075,89785.92901634435,87047.30383601938,65.30054393600821,86240.03526477661,82045.80665482131,75978.42406765724,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-30 12:05:00,97782.2,97935.0,96900.0,97096.4,4289,64.33813519997396,92062.44124074993,89930.69081800089,87147.29484262614,65.30054393600821,86240.03526477661,82045.80665482131,75978.42406765724,58.18997082821193,74421.0593642687,62478.5129612782,
2023-05-31 12:05:00,96906.4,98650.75,96650.1,97211.7,13323,64.76690638634173,92264.37295679896,90074.86921764443,87247.43817752539,65.30054393600821,86240.03526477661,82045.80665482131,75978.42406765724,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-01 12:06:00,97100.0,97988.95,97099.0,97567.3,3795,66.1198628798725,92472.33088006175,90223.23418363168,87350.12336978882,65.30054393600821,86240.03526477661,82045.80665482131,75978.42406765724,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-02 12:06:00,97567.3,98100.0,96067.55,96368.5,7514,58.02976900909881,92625.1218259417,90344.92261563896,87439.85846063671,65.30054393600821,86240.03526477661,82045.80665482131,75978.42406765724,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-05 12:06:00,96880.0,97187.95,96502.15,96797.45,3003,59.919497436617526,92788.74253864987,90472.69543513126,87532.96882421245,62.03893691331795,86637.22996027558,82329.42434482485,76181.31039534224,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-06 12:06:00,96888.0,97249.5,96227.65,96636.25,4249,58.84717181946099,92939.62518419302,90594.74602057421,87623.54873640936,62.03893691331795,86637.22996027558,82329.42434482485,76181.31039534224,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-07 12:06:00,97000.0,99230.5,96775.15,97553.1,10781,62.91257088886471,93120.54576520507,90732.53520828561,87722.35024151971,62.03893691331795,86637.22996027558,82329.42434482485,76181.31039534224,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-08 12:06:00,97610.0,98599.0,96900.0,97077.35,9411,59.621253314978716,93275.71455872644,90858.17510515124,87815.43481623096,62.03893691331795,86637.22996027558,82329.42434482485,76181.31039534224,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-09 12:06:00,97264.0,98597.9,97150.0,98390.95,8604,65.05702556903265,93476.31202701168,91007.33896445516,87920.66382303463,62.03893691331795,86637.22996027558,82329.42434482485,76181.31039534224,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-12 12:06:00,98335.1,99400.0,98152.75,98968.55,7627,67.15103592034026,93691.69390830534,91164.98670773327,88030.59303872583,64.58483792268717,87098.16015791183,82647.47435779861,76402.30183419456,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-13 12:06:00,99150.2,100439.95,99150.2,99992.85,16655,70.52442135147008,93938.79806876396,91339.79588183756,88149.62047117631,64.58483792268717,87098.16015791183,82647.47435779861,76402.30183419456,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-14 12:06:00,99993.0,100400.0,99400.0,100114.15,9786,70.905464386694,94180.968732734,91513.54546833583,88268.67051623925,64.58483792268717,87098.16015791183,82647.47435779861,76402.30183419456,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-15 12:06:00,100099.0,100849.6,99711.0,100081.0,8297,70.63671369579967,94412.34250792091,91683.19803331928,88386.20613299309,64.58483792268717,87098.16015791183,82647.47435779861,76402.30183419456,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-16 12:06:00,100083.0,100694.95,99549.5,99892.5,9713,69.03439856271208,94627.2506448652,91845.75846830304,88500.69661923197,64.58483792268717,87098.16015791183,82647.47435779861,76402.30183419456,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-19 12:06:00,100000.0,100651.0,99557.05,99758.2,4964,67.85342930693625,94828.46434506656,92002.44047883169,88612.71157824459,66.38724917977524,87599.89897524862,82988.96001407981,76636.0351492772,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-20 12:06:00,100200.0,100200.0,98280.1,99348.2,8914,64.24038168179355,95005.70888055414,92147.90106340928,88719.53235856057,66.38724917977524,87599.89897524862,82988.96001407981,76636.0351492772,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-21 12:06:00,99648.0,100950.0,99484.35,100422.2,10714,68.91043312126178,95218.120297003,92311.74856710415,88835.97681270425,66.38724917977524,87599.89897524862,82988.96001407981,76636.0351492772,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-22 12:06:00,100400.0,100900.0,99500.0,99868.45,5564,64.25130269421965,95400.48616770878,92461.3862192407,88945.75266531417,66.38724917977524,87599.89897524862,82988.96001407981,76636.0351492772,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-23 12:06:00,99977.0,99977.0,98880.05,99492.05,4670,61.221300131640085,95560.93965132804,92600.60728420623,89050.69094725135,66.38724917977524,87599.89897524862,82988.96001407981,76636.0351492772,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-26 12:06:00,99799.95,100079.9,99071.8,99954.65,3699,63.499543187665054,95733.24201794263,92746.23189243977,89159.18805225384,65.430847378726,88066.25783896436,83315.75387518715,76863.45818261773,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-27 12:06:00,99900.0,100500.95,99300.0,99591.25,7862,60.49294417342964,95884.53644861156,92881.77680546076,89262.9896636742,65.430847378726,88066.25783896436,83315.75387518715,76863.45818261773,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-28 12:06:00,99891.25,100699.85,99600.0,100387.2,4178,64.46196902958623,96061.11148984249,93030.39904693679,89373.67832373716,65.430847378726,88066.25783896436,83315.75387518715,76863.45818261773,63.71373971369516,75314.80997743465,63166.29884323308,
2023-06-30 12:06:00,100598.0,101648.3,100020.25,101260.5,9620,68.23290385604402,96265.00907847611,93193.37134303704,89491.95515633679,65.430847378726,88066.25783896436,83315.75387518715,76863.45818261773,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-03 12:07:00,101073.0,101888.0,99600.0,99899.45,9229,57.918013298730514,96407.53617343784,93326.16497980857,89595.5123189603,67.6474765440257,88583.67910018144,83671.09538260917,77106.21481761655,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-04 12:07:00,100480.0,100480.0,99000.0,99148.9,5734,53.14670633525789,96515.04063722459,93441.46666337672,89690.57090285125,67.6474765440257,88583.67910018144,83671.09538260917,77106.21481761655,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-05 12:07:00,99600.0,100300.0,99099.0,100191.2,5430,58.28599890255693,96659.20374949029,93575.12474925045,89795.05477446468,67.6474765440257,88583.67910018144,83671.09538260917,77106.21481761655,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-06 12:07:00,100215.0,101888.0,100043.5,101306.5,8593,62.96697144324492,96841.45066127498,93728.22128886924,89909.59651800235,67.6474765440257,88583.67910018144,83671.09538260917,77106.21481761655,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-07 12:07:00,101180.0,101974.95,100680.0,101227.65,6354,62.43355428214418,97013.45847847988,93876.72482770351,90022.21396558441,67.6474765440257,88583.67910018144,83671.09538260917,77106.21481761655,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-10 12:07:00,101177.0,101842.3,100400.25,100602.85,5534,58.22450518760381,97154.2189303042,94009.91542517472,90127.49392612587,67.5608149923262,89079.52109625275,84018.7499294882,77346.22909803828,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-11 12:07:00,100949.9,102214.9,100811.05,101930.2,7421,63.80690314821377,97341.51230558638,94166.75274348809,90244.93378755746,67.5608149923262,89079.52109625275,84018.7499294882,77346.22909803828,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-12 12:07:00,101899.0,102494.95,101652.7,102231.4,6691,64.95142414222487,97533.2726073281,94326.44872876555,90364.20210807928,67.5608149923262,89079.52109625275,84018.7499294882,77346.22909803828,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-13 12:07:00,102102.0,102300.0,101003.3,101263.95,3256,58.54725490136735,97679.57368155052,94463.82499156227,90472.65731098397,67.5608149923262,89079.52109625275,84018.7499294882,77346.22909803828,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-14 12:07:00,101450.0,102400.0,101264.25,102141.2,5109,62.18794669724866,97854.53941952894,94615.85221945214,90588.76221336224,67.5608149923262,89079.52109625275,84018.7499294882,77346.22909803828,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-17 12:07:00,102141.2,102341.2,101820.5,101988.15,2065,61.17840694722103,98016.64179523369,94761.83831411645,90702.1889575079,68.75941864984517,89591.74379836049,84377.61032692408,77592.94522641602,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-18 12:07:00,102000.0,102499.95,101611.05,102245.45,3212,62.28681966334284,98182.47741110688,94910.02864452999,90817.04727633868,68.75941864984517,89591.74379836049,84377.61032692408,77592.94522641602,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-19 12:07:00,102256.0,102990.0,102065.3,102718.15,4956,64.30326802401356,98360.34692439681,95064.64490899474,90935.46620891243,68.75941864984517,89591.74379836049,84377.61032692408,77592.94522641602,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-20 12:07:00,102500.0,102733.95,101600.0,101896.2,3770,58.45092447966329,98499.00782932244,95199.9232276285,91044.52823668445,68.75941864984517,89591.74379836049,84377.61032692408,77592.94522641602,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-21 12:07:00,101999.3,102300.3,101550.0,102089.25,2112,59.38586306826103,98639.80163993724,95336.34553995269,91154.42596567266,68.75941864984517,89591.74379836049,84377.61032692408,77592.94522641602,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-24 12:07:00,102100.0,103186.7,101750.0,102723.5,4020,62.380921033018836,98799.9466736652,95482.62582629026,91269.54113019333,68.6041820335047,90081.84208077773,84728.33586500479,77836.68955252133,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-25 12:07:00,102202.1,102699.0,102000.0,102525.8,2053,60.87399923710048,98946.05856881558,95622.09462180926,91381.54370601231,68.6041820335047,90081.84208077773,84728.33586500479,77836.68955252133,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-26 12:07:00,103000.0,103263.5,102000.0,102205.15,4152,58.40948371582688,99073.86607592086,95752.45215405065,91489.24128107686,68.6041820335047,90081.84208077773,84728.33586500479,77836.68955252133,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-27 12:07:00,102625.0,102899.0,101870.35,102403.15,2542,59.49985628384449,99204.42622980631,95884.14914109916,91597.83738773281,68.6041820335047,90081.84208077773,84728.33586500479,77836.68955252133,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-28 12:07:00,102050.2,102792.15,101880.7,102534.15,2608,60.2425167044678,99335.003632559,96015.83232642393,91706.65641870064,68.6041820335047,90081.84208077773,84728.33586500479,77836.68955252133,66.0942297039346,76332.28801753525,63920.63946019876,
2023-07-31 12:07:00,102270.0,103298.85,102100.0,102956.25,3198,62.620948652649005,99477.01329402729,96153.26633976208,91818.59267324093,69.2445731054928,90570.16788153154,85080.92624391559,78082.43542762063,67.06866644531445,77376.36495802406,64693.62184712552,
2023-08-01 12:08:00,102507.15,103570.95,102507.15,103285.75,3426,64.4107915934303,99626.37551779093,96294.5036399648,91932.69374116889,69.2445731054928,90570.16788153154,85080.92624391559,78082.43542762063,67.06866644531445,77376.36495802406,64693.62184712552,
2023-08-02 12:08:00,102998.0,103199.95,102000.0,102589.2,3702,58.0795162715146,99742.56471317168,96419.15109263876,92038.72862931647,69.2445731054928,90570.16788153154,85080.92624391559,78082.43542762063,67.06866644531445,77376.36495802406,64693.62184712552,
2023-08-03 12:08:00,102603.0,107600.0,101400.05,106973.35,23043,74.84172431279296,100026.12492049829,96628.14513040829,92187.33182703472,69.2445731054928,90570.16788153154,85080.92624391559,78082.43542762063,67.06866644531445,77376.36495802406,64693.62184712552,
2023-08-04 12:08:00,108469.0,111997.0,106775.35,111296.5,26665,82.3404098837002,100468.10041381208,96918.60760307347,92377.47280388015,69.2445731054928,90570.16788153154,85080.92624391559,78082.43542762063,67.06866644531445,77376.36495802406,64693.62184712552,
2023-08-07 12:08:00,111472.0,111500.0,107912.35,108216.25,11175,67.0140079817772,100771.949417192,97142.32329410172,92535.07257697589,78.53218687082686,91382.96521951069,85600.0465163133,78412.92363232093,67.06866644531445,77376.36495802406,64693.62184712552,
