datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-09 12:05:00,534.9,537.7,523.2,526.4,966786,75.40963139829242,470.4291296350391,474.83860494176156,474.9119878860352,55.82993082531729,471.4590246483968,464.93572743827764,454.98692540600007,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-10 12:05:00,529.0,535.65,520.4,522.8,1701248,72.7470724393583,472.4828892571944,475.7883355369742,475.38848551901003,55.82993082531729,471.4590246483968,464.93572743827764,454.98692540600007,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-13 12:05:00,519.8,529.0,509.6,518.9,297274,69.86898719458746,474.3031681098535,476.64203186297476,475.8214359118557,61.27257191928941,473.4723962308126,466.0815546177177,455.66168236713446,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-14 12:05:00,518.0,520.6,511.65,515.3,177027,67.22510442273867,475.9108870075063,477.4075361825198,476.2142574450711,61.27257191928941,473.4723962308126,466.0815546177177,455.66168236713446,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-15 12:05:00,520.0,531.75,519.0,526.9,332073,71.0292540967258,477.9104600660355,478.38758497098473,476.7185931918863,61.27257191928941,473.4723962308126,466.0815546177177,455.66168236713446,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-16 12:05:00,527.0,528.0,516.1,522.35,221893,67.70951412706385,479.65318712226946,479.2581278428464,477.17263704072326,61.27257191928941,473.4723962308126,466.0815546177177,455.66168236713446,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-17 12:05:00,518.1,523.65,514.6,516.4,363676,63.52810225593599,481.09423860767066,479.99361045981976,477.5629590602186,61.27257191928941,473.4723962308126,466.0815546177177,455.66168236713446,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-18 12:05:00,517.05,523.4,515.0,516.65,20756,63.62973355095302,482.4885821916836,480.7194795596253,477.95188484071394,61.27257191928941,473.4723962308126,466.0815546177177,455.66168236713446,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-21 12:05:00,519.75,519.75,507.45,511.45,666484,59.89137137572903,483.62432406651953,481.32800471686045,478.28519941941335,59.49723466565194,475.1656355943101,467.0829099718223,456.2685312988048,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-22 12:05:00,511.05,539.4,509.0,534.95,1214463,68.80980462892981,485.6370956717541,482.3898264056355,478.84902828091174,59.49723466565194,475.1656355943101,467.0829099718223,456.2685312988048,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-23 12:05:00,538.0,546.0,535.1,540.3,826341,70.422255212299,487.7807389787441,483.536562516415,479.46048073582807,59.49723466565194,475.1656355943101,467.0829099718223,456.2685312988048,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-24 12:05:00,540.0,548.8,529.1,544.8,740696,71.74538116074493,490.0167884305581,484.7496998923276,480.11062520611836,59.49723466565194,475.1656355943101,467.0829099718223,456.2685312988048,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-27 12:05:00,547.8,549.95,522.15,528.5,581813,61.08588299178852,491.52593398230096,485.6160424687171,480.5921115224754,64.5590681586612,477.8963949827686,468.621862249608,457.1494414351351,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-28 12:05:00,531.1,535.0,524.0,532.35,210139,62.50297306358548,493.1268777477009,486.5414673703267,481.1071153879235,64.5590681586612,477.8963949827686,468.621862249608,457.1494414351351,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-29 12:05:00,531.85,538.5,515.0,523.85,651758,57.5224967104011,494.3317060713205,487.2802501946767,481.53241772237203,64.5590681586612,477.8963949827686,468.621862249608,457.1494414351351,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-30 12:05:00,524.25,619.0,524.25,611.85,15603578,77.50633384518558,498.9402666175433,489.746977913594,482.82911008334344,64.5590681586612,477.8963949827686,468.621862249608,457.1494414351351,52.03944665566419,456.79651855355917,426.417315698027,
2024-05-31 12:05:00,606.7,646.2,593.05,625.5,10243411,79.14525984541979,503.9033934168553,492.4351565687703,484.2487209282853,64.5590681586612,477.8963949827686,468.621862249608,457.1494414351351,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-03 12:06:00,640.0,649.9,617.55,634.1,1939673,80.12768192158092,509.0091426946257,495.2404009931511,485.73977843148646,74.42632019737403,483.684771650111,471.72836002684346,458.8245713711039,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-04 12:06:00,630.0,663.5,603.95,628.35,2971089,77.49896799407813,513.6891763144444,497.8762346368511,487.15878561127266,74.42632019737403,483.684771650111,471.72836002684346,458.8245713711039,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-05 12:06:00,630.65,745.0,630.65,699.0,8431074,84.30999753537441,520.9562674393682,501.8588834559234,489.26665839126,74.42632019737403,483.684771650111,471.72836002684346,458.8245713711039,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-06 12:06:00,700.15,711.2,676.2,707.5,2688323,84.90212813484125,528.2717079319419,505.93098477362787,491.4381344271679,74.42632019737403,483.684771650111,471.72836002684346,458.8245713711039,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-07 12:06:00,707.5,762.0,698.1,722.25,2789719,85.89677882355424,535.8786997777481,510.21452962959563,493.73476990550455,74.42632019737403,483.684771650111,471.72836002684346,458.8245713711039,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-10 12:06:00,721.0,739.75,698.0,732.25,625565,86.54401532167441,543.5795350805815,514.6112716171284,496.1080557770916,81.1883846004645,493.040270801087,476.68918458076735,461.445719914675,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-11 12:06:00,730.0,754.9,702.2,715.75,739817,80.01865417228403,550.331318018598,518.5942167336209,498.2935477594091,81.1883846004645,493.040270801087,476.68918458076735,461.445719914675,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-12 12:06:00,713.9,719.7,702.0,716.5,301701,80.09213165587703,556.8477369198296,522.5131431349354,500.46475623941495,81.1883846004645,493.040270801087,476.68918458076735,461.445719914675,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-13 12:06:00,718.85,723.95,699.0,706.4,372730,76.03705011382318,562.7125315504245,526.1544670332536,502.5138631425054,81.1883846004645,493.040270801087,476.68918458076735,461.445719914675,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-14 12:06:00,715.0,719.95,702.75,710.0,242862,76.4938820536924,568.4885107053099,529.7949726365555,504.5784018177044,81.1883846004645,493.040270801087,476.68918458076735,461.445719914675,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-18 12:06:00,712.0,748.8,710.25,740.7,844551,79.99615658096553,575.2419024423565,533.9713098120692,506.92787045633423,78.36306682325743,501.5484954755542,481.3092007276828,463.91889683094695,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-19 12:06:00,748.9,749.0,714.0,719.15,531341,71.89810898698309,580.8853572485386,537.6382145682658,509.0395334368682,78.36306682325743,501.5484954755542,481.3092007276828,463.91889683094695,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-20 12:06:00,723.0,732.75,697.6,708.45,439537,68.20615760046697,585.8878922583998,541.0206261609733,511.0237171837651,78.36306682325743,501.5484954755542,481.3092007276828,463.91889683094695,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-21 12:06:00,704.8,721.3,696.05,701.05,818858,65.69372166028296,590.4040533463057,544.1895246528352,512.9145259680063,78.36306682325743,501.5484954755542,481.3092007276828,463.91889683094695,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-24 12:06:00,704.35,732.6,703.05,720.65,750175,68.95557254067754,595.5117375288035,547.6837914913929,514.9815456101156,76.27461221692229,509.3720838882776,485.66050368357025,466.27841029531567,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-25 12:06:00,720.65,726.9,700.05,711.35,395260,65.7605951336169,600.0544144884582,550.9247065113653,516.9354605791692,76.27461221692229,509.3720838882776,485.66050368357025,466.27841029531567,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-26 12:06:00,717.85,725.0,700.5,704.85,478867,63.54448480891429,604.1640452928324,553.9727321250017,518.8052569913168,76.27461221692229,509.3720838882776,485.66050368357025,466.27841029531567,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-27 12:06:00,712.0,716.4,681.05,686.85,594094,57.741425910456925,607.4066317519371,556.6039651522294,520.4773439864281,76.27461221692229,509.3720838882776,485.66050368357025,466.27841029531567,63.233839171281495,463.41234135538036,430.35954707034324,
2024-06-28 12:06:00,694.9,711.45,683.45,689.3,462892,58.29963541915062,610.618136389116,559.2316094066407,522.1571714094488,76.27461221692229,509.3720838882776,485.66050368357025,466.27841029531567,63.233839171281495,463.41234135538036,430.35954707034324,
2024-07-01 12:07:00,699.55,775.0,690.1,721.1,10549063,64.79915427657215,614.9507584915036,562.4369240718556,524.1367020421906,73.50493211256857,516.4280805985412,489.6929689571629,468.4975305908847,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-02 12:07:00,735.0,745.1,713.95,723.35,1622683,65.2123036592325,619.2017091388957,565.6233216149872,526.1189239124176,73.50493211256857,516.4280805985412,489.6929689571629,468.4975305908847,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-03 12:07:00,730.05,755.0,715.45,736.4,2317705,67.58841586497381,623.7977205452136,569.0050380186508,528.2112729282144,73.50493211256857,516.4280805985412,489.6929689571629,468.4975305908847,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-04 12:07:00,741.0,744.7,732.0,738.85,562535,68.02991045227198,628.3095746414797,572.368304592539,530.3071806602719,73.50493211256857,516.4280805985412,489.6929689571629,468.4975305908847,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-05 12:07:00,737.7,737.7,720.55,724.2,1093971,62.54378761357306,632.0699834790687,575.3748728184293,532.2364624447468,73.50493211256857,516.4280805985412,489.6929689571629,468.4975305908847,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-08 12:07:00,729.8,769.9,720.85,749.5,2202935,67.42881269774749,636.6750821661641,578.8228951388563,534.3982886890777,76.26210529558678,524.5759990064416,494.3366725421696,471.0418337690849,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-09 12:07:00,770.0,787.75,765.0,777.05,3596818,71.74951731595753,642.1799809047459,582.7481843440274,536.8127335777436,76.26210529558678,524.5759990064416,494.3366725421696,471.0418337690849,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-10 12:07:00,790.0,806.05,760.25,769.75,1403456,69.1326010622449,647.1827267516187,586.4511905946407,539.1305173232388,76.26210529558678,524.5759990064416,494.3366725421696,471.0418337690849,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-11 12:07:00,779.3,779.3,761.7,765.2,555675,67.4805529412516,651.8108551143004,589.9907709789053,541.3799649120623,76.26210529558678,524.5759990064416,494.3366725421696,471.0418337690849,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-12 12:07:00,766.0,769.45,753.0,763.55,443959,66.85661497774171,656.19278236472,593.4275873951647,543.5906120273652,76.26210529558678,524.5759990064416,494.3366725421696,471.0418337690849,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-15 12:07:00,774.9,785.0,757.6,763.6,806893,66.86661266067847,660.4048301151232,596.7973381398149,545.7797601663964,78.92509032095727,533.9475284571695,499.66762952153255,473.952362786308,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-16 12:07:00,772.0,783.95,767.1,773.2,593276,68.81187287913914,664.8281701106087,600.2904601568483,548.0426481249398,78.92509032095727,533.9475284571695,499.66762952153255,473.952362786308,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-18 12:07:00,779.0,812.7,771.85,791.9,2796690,72.23178458981025,669.8113791258788,604.084708470574,550.4690894371295,78.92509032095727,533.9475284571695,499.66762952153255,473.952362786308,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-19 12:07:00,798.8,814.0,785.1,799.8,1539748,73.55125841715906,674.9089721013346,607.9602587978893,552.9499940198447,78.92509032095727,533.9475284571695,499.66762952153255,473.952362786308,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-22 12:07:00,799.8,844.65,787.15,800.45,2181405,73.6621513975983,679.8321496659881,611.7719368414954,555.4126806465129,81.03571475616651,544.3731155764962,505.6108447785319,477.19462783321046,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-23 12:07:00,802.1,817.3,710.05,799.9,1019791,73.38178797814368,684.5406928163416,615.497245022852,557.8453902918212,81.03571475616651,544.3731155764962,505.6108447785319,477.19462783321046,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-24 12:07:00,808.35,808.35,790.35,799.6,525666,73.2180917758526,689.0528225098184,619.1428441313103,560.2509087963803,81.03571475616651,544.3731155764962,505.6108447785319,477.19462783321046,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-25 12:07:00,790.0,815.0,784.1,806.35,493459,74.5914906980759,693.6527118231588,622.8499165247498,562.6996559725357,81.03571475616651,544.3731155764962,505.6108447785319,477.19462783321046,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-26 12:07:00,806.0,812.0,790.1,797.1,472198,69.3436063868132,697.7094682222506,626.30041322723,565.0319977041522,81.03571475616651,544.3731155764962,505.6108447785319,477.19462783321046,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-29 12:07:00,803.9,817.2,795.05,798.5,851464,69.69117064934888,701.662038095888,629.7103060346116,567.3550624036134,80.38993068206531,554.2839737891826,511.38290725816495,480.3777658647208,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-30 12:07:00,805.0,807.2,794.35,796.5,351674,68.49644354274521,705.3811738568336,633.0130722517479,569.6351115339256,80.38993068206531,554.2839737891826,511.38290725816495,480.3777658647208,67.04675064456873,472.2706809100713,435.4870807917226,
2024-07-31 12:07:00,799.35,822.95,799.0,816.95,609913,73.49908935031291,709.7564219408794,636.6553876527033,572.0959561952797,80.38993068206531,554.2839737891826,511.38290725816495,480.3777658647208,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-01 12:08:00,820.85,849.5,818.0,824.1,4419545,74.99421624948542,714.2404838255509,640.36716215463,574.6034591187098,80.38993068206531,554.2839737891826,511.38290725816495,480.3777658647208,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-02 12:08:00,824.0,824.0,775.9,779.25,2271759,54.299682837235224,716.7898766167057,643.1173173594888,576.6397431075784,80.38993068206531,554.2839737891826,511.38290725816495,480.3777658647208,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-05 12:08:00,768.95,780.6,736.35,749.75,1774170,45.42133741077137,718.0824304748741,645.2288556295979,578.362233225911,76.07370098671993,563.1061708954891,516.6872061243399,483.35161894069375,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-06 12:08:00,749.95,786.1,749.95,773.45,2258661,52.18538182368998,720.2537077111535,647.767888191388,580.3034050346084,76.07370098671993,563.1061708954891,516.6872061243399,483.35161894069375,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-07 12:08:00,774.8,800.5,758.8,790.1,871214,56.28432005717928,722.9927779969906,650.5863458509644,582.3909333427218,76.07370098671993,563.1061708954891,516.6872061243399,483.35161894069375,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-08 12:08:00,787.95,792.8,775.0,778.1,286995,52.77297165100119,725.1538455265204,653.1113687054008,584.3382872398091,76.07370098671993,563.1061708954891,516.6872061243399,483.35161894069375,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-09 12:08:00,779.1,801.0,779.1,797.5,432303,57.399991404579865,727.9909496235196,655.9705495231156,586.4592993070747,76.07370098671993,563.1061708954891,516.6872061243399,483.35161894069375,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-12 12:08:00,800.25,819.2,800.25,808.05,644939,59.71165973659857,731.1305202265189,658.9820237899845,588.6641819010342,77.40920076967232,572.2980857623327,522.2478555080164,486.4774734785973,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-13 12:08:00,815.95,842.0,805.3,816.9,752959,61.59438130141824,734.4940292372437,662.1091124278066,590.9351850661981,77.40920076967232,572.2980857623327,522.2478555080164,486.4774734785973,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-14 12:08:00,818.0,819.95,796.3,804.9,200641,57.65976618291183,737.2550476985282,664.9366547559688,593.0641881998678,77.40920076967232,572.2980857623327,522.2478555080164,486.4774734785973,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-16 12:08:00,809.5,827.4,799.25,824.35,241250,61.90720420754292,740.6705360240761,668.0933546617912,595.3655395610631,77.40920076967232,572.2980857623327,522.2478555080164,486.4774734785973,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-19 12:08:00,825.85,828.5,801.0,804.0,268305,55.6203029417397,743.1540444152888,670.7845753615577,597.4415043415501,79.24473575826661,582.1824745559668,528.230076191026,489.83938916537744,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-20 12:08:00,815.0,819.8,794.4,799.5,260193,54.30694352303295,745.3636897323363,673.3333956514278,599.452036636659,79.24473575826661,582.1824745559668,528.230076191026,489.83938916537744,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-21 12:08:00,796.0,817.0,796.0,812.0,247983,57.32161766165781,747.976878370284,676.079269004865,601.566941744752,79.24473575826661,582.1824745559668,528.230076191026,489.83938916537744,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-22 12:08:00,818.0,821.0,805.05,809.7,145923,56.58189292042543,750.3973929439984,678.7252240740755,603.6379174487843,79.24473575826661,582.1824745559668,528.230076191026,489.83938916537744,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-23 12:08:00,810.1,832.9,803.65,809.1,661713,56.37750010836819,752.6994559658024,681.3069028052819,605.6823162801396,79.24473575826661,582.1824745559668,528.230076191026,489.83938916537744,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-26 12:08:00,816.0,828.0,806.05,818.15,425809,58.79528191675842,755.2661439671435,684.0166671061673,607.7964225858099,75.49287038093601,591.0812010439681,533.7918568605106,493.01611166124434,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-27 12:08:00,820.8,855.6,814.65,834.0,1097883,62.69504681098618,758.3537461645105,686.986634094164,610.0472044506276,75.49287038093601,591.0812010439681,533.7918568605106,493.01611166124434,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-28 12:08:00,834.95,842.55,826.35,839.75,543477,64.02523387214761,761.5457561188434,690.0116512408141,612.3328044063428,75.49287038093601,591.0812010439681,533.7918568605106,493.01611166124434,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-29 12:08:00,839.9,841.5,810.1,813.0,597368,54.32112613479299,763.563569604379,692.4470640875307,614.3294929197125,75.49287038093601,591.0812010439681,533.7918568605106,493.01611166124434,73.06545382054709,485.78751695281363,443.0408019641637,
2024-08-30 12:08:00,818.75,825.95,807.1,813.2,471207,54.3768038026347,765.5100962865603,694.8382113333222,616.3083039354368,75.49287038093601,591.0812010439681,533.7918568605106,493.01611166124434,73.06545382054709,485.78751695281363,443.0408019641637,
2024-09-02 12:09:00,818.8,820.0,790.0,811.2,686704,53.67227246694573,767.301857216499,697.1424051683059,618.2475247918006,75.82427234372207,599.7917421794988,539.3246913781243,496.2020209979484,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-03 12:09:00,810.0,839.8,808.25,822.35,604137,57.01594384351035,769.4606079138912,699.6217634818048,620.2783951918822,75.82427234372207,599.7917421794988,539.3246913781243,496.2020209979484,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-04 12:09:00,809.9,837.7,801.0,824.3,390023,57.592405801495254,771.6111723094249,702.0906394524621,622.308460911366,75.82427234372207,599.7917421794988,539.3246913781243,496.2020209979484,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-05 12:09:00,829.1,840.75,820.55,835.4,419885,60.8139753787679,774.1126949639572,704.7304287702351,624.4287747331434,75.82427234372207,599.7917421794988,539.3246913781243,496.2020209979484,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-06 12:09:00,839.0,860.0,825.15,832.7,920625,59.62740029774329,776.4102363379196,707.264479685676,626.5011252333111,75.82427234372207,599.7917421794988,539.3246913781243,496.2020209979484,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-09 12:09:00,837.0,840.0,821.25,827.6,247514,57.351124591873436,778.4176780501581,709.6473612760586,628.5021090618354,77.3902778739297,608.9253993489302,545.1341034300426,499.5502595949838,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-10 12:09:00,838.15,846.75,812.0,824.75,410689,56.06312519637837,780.2346318521127,711.92662144881,630.4548243945536,77.3902778739297,608.9253993489302,545.1341034300426,499.5502595949838,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-11 12:09:00,825.25,827.0,810.7,814.0,222181,51.37623990411266,781.5587639363436,713.9478764696256,632.2811445498317,77.3902778739297,608.9253993489302,545.1341034300426,499.5502595949838,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-12 12:09:00,820.0,823.4,805.05,809.7,242476,49.59037307232739,782.6623418211929,715.8439581236925,634.0465062956046,77.3902778739297,608.9253993489302,545.1341034300426,499.5502595949838,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-13 12:09:00,807.0,809.0,786.2,788.05,520247,41.72594621631658,782.8736225340873,717.2737807351044,635.5788793672901,77.3902778739297,608.9253993489302,545.1341034300426,499.5502595949838,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-16 12:09:00,789.75,789.75,734.6,751.95,1854200,32.47720988319348,781.6609314543192,717.96043854233,636.7368009656255,66.73131488197747,615.9498934921095,549.944319203705,502.4209037781183,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-17 12:09:00,755.95,760.15,744.45,746.75,645796,31.39763212999931,780.2918753188557,718.5305288682246,637.831459662485,66.73131488197747,615.9498934921095,549.944319203705,502.4209037781183,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-18 12:09:00,752.0,753.35,725.4,744.6,1370001,30.939689613085505,778.8921939338026,719.0467560193488,638.8938331981818,66.73131488197747,615.9498934921095,549.944319203705,502.4209037781183,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-19 12:09:00,744.6,769.0,742.05,747.2,679895,32.22702059005087,777.6493627991437,719.6042459991636,639.9715064996925,66.73131488197747,615.9498934921095,549.944319203705,502.4209037781183,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-20 12:09:00,755.9,767.65,737.7,747.55,1538498,32.40967308993247,776.4689956305499,720.1576272665069,641.0419392708399,66.73131488197747,615.9498934921095,549.944319203705,502.4209037781183,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-23 12:09:00,755.3,766.0,740.0,763.75,408945,40.41432676027337,775.9702114881754,721.0208425681602,642.2629149994882,58.81802252561376,621.110681982615,553.8573029818494,504.8599992629132,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-24 12:09:00,764.55,771.95,755.75,760.95,488122,39.54265784943683,775.3811835866784,721.8115189529492,643.4438810193938,58.81802252561376,621.110681982615,553.8573029818494,504.8599992629132,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-25 12:09:00,760.05,760.95,739.05,742.55,599698,34.306245124909935,774.0936861911224,722.2221819439799,644.4300115565142,58.81802252561376,621.110681982615,553.8573029818494,504.8599992629132,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-26 12:09:00,749.0,749.65,736.05,742.25,293359,34.2266620574828,772.8449141836275,722.6187724005347,645.4033447748573,58.81802252561376,621.110681982615,553.8573029818494,504.8599992629132,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-27 12:09:00,742.25,758.7,740.0,751.65,728555,39.00149275594702,772.0137410783872,723.1936481945835,646.4605254238637,58.81802252561376,621.110681982615,553.8573029818494,504.8599992629132,72.6456855196587,498.62722217035036,450.37068707378415,
2024-09-30 12:09:00,758.0,773.3,740.0,766.2,903366,45.58620680293813,771.7857512321759,724.0452591214234,647.6519629818353,59.34363969381095,626.2298709244733,557.7739900515159,507.3156211607947,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-01 12:10:00,761.0,768.45,747.55,753.65,469816,41.43173123514063,771.0745453015023,724.6314916140685,648.706669817837,59.34363969381095,626.2298709244733,557.7739900515159,507.3156211607947,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-03 12:10:00,738.5,759.75,736.1,744.45,257834,38.650920811346666,770.0304454857572,725.023937324681,649.6593397698985,59.34363969381095,626.2298709244733,557.7739900515159,507.3156211607947,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-04 12:10:00,740.1,750.6,725.1,742.85,394993,38.17108828642741,768.9645456627863,725.3769286647863,650.5866100209442,59.34363969381095,626.2298709244733,557.7739900515159,507.3156211607947,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-07 12:10:00,743.95,755.15,727.65,732.8,572410,35.213926698907386,767.5463281858143,725.5239201763746,651.404653702328,57.64307566037947,630.803209319592,561.4388615356442,509.6592468208863,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-08 12:10:00,732.8,743.45,725.55,739.7,185043,38.72386582823109,766.4543153157824,725.8046346283277,652.2832143620063,57.64307566037947,630.803209319592,561.4388615356442,509.6592468208863,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-09 12:10:00,741.9,760.95,741.9,753.8,447675,45.2513529466635,765.95806765634,726.3589982990538,653.2933316320361,57.64307566037947,630.803209319592,561.4388615356442,509.6592468208863,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-10 12:10:00,756.85,758.3,742.0,742.95,247457,41.58071207301701,765.0557904933462,726.6875329862013,654.1854377849512,57.64307566037947,630.803209319592,561.4388615356442,509.6592468208863,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-11 12:10:00,744.4,747.95,728.9,730.25,482566,37.723439917893444,763.6908575328229,726.7580768874647,654.9422991005238,57.64307566037947,630.803209319592,561.4388615356442,509.6592468208863,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-14 12:10:00,730.0,734.6,710.9,724.6,376562,36.118186135686585,762.1578827276142,726.7153426916732,655.6354105522598,55.20380291411117,634.7030834639218,564.7816563567205,511.8541796883402,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-15 12:10:00,728.95,742.2,721.05,738.2,227990,42.464788266570395,761.2183579147666,726.9427616482737,656.45694875572,55.20380291411117,634.7030834639218,564.7816563567205,511.8541796883402,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-16 12:10:00,736.85,746.35,714.65,737.9,1899460,42.36480294342368,760.3039125063444,727.1597366651396,657.2673273750661,55.20380291411117,634.7030834639218,564.7816563567205,511.8541796883402,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-17 12:10:00,738.8,738.8,712.0,715.0,266069,35.494614277936805,758.5272884864878,726.9189498004833,657.8417818290455,55.20380291411117,634.7030834639218,564.7816563567205,511.8541796883402,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-18 12:10:00,712.0,715.0,692.05,700.85,354043,32.03739942874115,756.2654340360374,726.402732972751,658.2697242984083,55.20380291411117,634.7030834639218,564.7816563567205,511.8541796883402,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-21 12:10:00,691.0,706.8,688.05,694.25,335377,30.543062042407584,753.8334562307026,725.7660451911123,658.6277369919565,49.89792588542979,637.2970801908268,567.4760790031221,513.7347351143269,67.41782977783753,509.12027228131706,456.6247328743033,
2024-10-22 12:10:00,692.1,702.4,662.8,665.85,309440,25.114600471017155,750.3831246138124,724.5795888506942,658.6996003054694,49.89792588542979,637.2970801908268,567.4760790031221,513.7347351143269,67.41782977783753,509.12027228131706,456.6247328743033,
