datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-16 12:01:00,1274.0,1321.0,1248.75,1251.85,1063886,42.27125122841486,1280.3797829154114,1161.4029944383497,997.7476564840692,66.98727080370352,944.6458364919629,753.0037204486708,,88.00846204096952,,,
2025-01-17 12:01:00,1259.7,1259.7,1203.0,1206.9,614185,39.32108989047866,1277.4982228010815,1162.3039252415506,999.8287743299989,66.98727080370352,944.6458364919629,753.0037204486708,,88.00846204096952,,,
2025-01-20 12:01:00,1200.0,1200.0,1155.55,1173.65,1021289,37.25011461332219,1273.4257434755489,1162.5285999892428,1001.5583387645263,55.335416682417275,954.9303134922782,761.9917655883011,,88.00846204096952,,,
2025-01-21 12:01:00,1179.5,1182.9,1108.0,1115.2,881448,33.87275406784073,1267.2208123588607,1161.5913999894558,1002.6891015628893,55.335416682417275,954.9303134922782,761.9917655883011,,88.00846204096952,,,
2025-01-22 12:01:00,1119.6,1122.75,1053.55,1079.6,1185404,31.97140564468735,1259.863133442827,1159.9678079104565,1003.4543841344029,55.335416682417275,954.9303134922782,761.9917655883011,,88.00846204096952,,,
2025-01-23 12:01:00,1084.6,1145.0,1079.6,1104.05,1395121,34.683157410232184,1253.7528144842847,1158.860524585497,1004.4553355360506,55.335416682417275,954.9303134922782,761.9917655883011,,88.00846204096952,,,
2025-01-24 12:01:00,1145.0,1245.95,1145.0,1164.9,5328848,40.98788093532377,1250.268390386862,1158.9801181580615,1006.051799859075,55.335416682417275,954.9303134922782,761.9917655883011,,88.00846204096952,,,
2025-01-27 12:01:00,1148.85,1162.15,1093.4,1131.8,1264064,38.79426550606277,1245.6225711560048,1158.4418979965155,1007.3030257311241,52.898759940158705,963.1644188455223,769.9701464677406,,88.00846204096952,,,
2025-01-28 12:01:00,1180.0,1180.0,1035.7,1073.05,2045417,35.19397227229919,1238.8550193459653,1156.7509693233173,1007.9572244800681,52.898759940158705,963.1644188455223,769.9701464677406,,88.00846204096952,,,
2025-01-29 12:01:00,1073.1,1101.5,1047.25,1087.05,1410030,36.70151118309099,1232.9018813323983,1155.3707521089943,1008.7442172713113,52.898759940158705,963.1644188455223,769.9701464677406,,88.00846204096952,,,
2025-01-30 12:01:00,1097.0,1139.0,1070.0,1081.25,979699,36.32451444963482,1226.954748731128,1153.9030144434696,1009.4656678457261,52.898759940158705,963.1644188455223,769.9701464677406,,88.00846204096952,,,
2025-01-31 12:01:00,1090.1,1099.65,1074.05,1090.25,370117,37.39908156216244,1221.5937781926523,1152.6425587119159,1010.2694920462661,52.898759940158705,963.1644188455223,769.9701464677406,,62.17803644216874,,,
2025-02-01 12:02:00,1090.25,1130.0,1071.05,1101.8,433522,38.8258496393265,1216.895982969411,1151.6357753710859,1011.1802433691889,52.898759940158705,963.1644188455223,769.9701464677406,,62.17803644216874,,,
2025-02-03 12:02:00,1087.6,1087.6,1040.1,1060.2,502625,35.67229900714271,1210.7510424608067,1149.825165957797,1011.6680021416348,49.38062492174268,968.6011083025606,776.5410346564983,,62.17803644216874,,,
2025-02-04 12:02:00,1070.0,1117.8,1066.5,1098.65,502059,40.48401681299274,1206.3549231486181,1148.8117963348705,1012.5334946576385,49.38062492174268,968.6011083025606,776.5410346564983,,62.17803644216874,,,
2025-02-05 12:02:00,1117.0,1208.85,1117.0,1148.0,1845478,46.06078086219241,1204.0664947898488,1148.7957211599223,1013.8814200839307,49.38062492174268,968.6011083025606,776.5410346564983,,62.17803644216874,,,
2025-02-06 12:02:00,1162.35,1210.0,1155.75,1170.3,1482407,48.413070140728394,1202.7423185235803,1149.2215484636863,1015.4378238641901,49.38062492174268,968.6011083025606,776.5410346564983,,62.17803644216874,,,
2025-02-07 12:02:00,1180.05,1235.0,1176.45,1224.25,1626609,53.676389744987205,1203.5857570128517,1150.7072603752965,1017.5155569600689,49.38062492174268,968.6011083025606,776.5410346564983,,62.17803644216874,,,
2025-02-10 12:02:00,1234.55,1236.75,1144.4,1153.95,859147,46.953762670502776,1201.639256737838,1150.7714730411321,1018.8731136072324,55.55763471135778,978.6265550357936,785.4065587227062,,62.17803644216874,,,
2025-02-11 12:02:00,1153.95,1155.0,1025.35,1034.9,1291435,38.2232116299031,1195.100462355962,1148.4769884264563,1019.0325851136282,55.55763471135778,978.6265550357936,785.4065587227062,,62.17803644216874,,,
2025-02-12 12:02:00,1034.8,1034.8,922.65,997.9,3036364,35.98379340850178,1187.3671108910225,1145.4952658833581,1018.8223106348858,55.55763471135778,978.6265550357936,785.4065587227062,,62.17803644216874,,,
2025-02-13 12:02:00,1024.95,1034.6,968.05,1000.25,1231407,36.239305755583,1180.0291849737275,1142.6191220044798,1018.6375115240909,55.55763471135778,978.6265550357936,785.4065587227062,,62.17803644216874,,,
2025-02-14 12:02:00,1004.95,1008.0,901.65,924.85,2158310,31.84712366276851,1170.0221581120127,1138.3068621628067,1017.7043024541995,55.55763471135778,978.6265550357936,785.4065587227062,,62.17803644216874,,,
2025-02-17 12:02:00,878.7,879.2,818.55,825.7,3837904,27.181772882649256,1156.51932838213,1132.1166272684936,1015.793811882516,42.047036185261625,976.5176705245859,788.1678149856228,,62.17803644216874,,,
2025-02-18 12:02:00,828.0,833.1,790.2,801.8,2449686,26.18597167529309,1142.6087664847917,1125.5757039562461,1013.6645202219936,42.047036185261625,976.5176705245859,788.1678149856228,,62.17803644216874,,,
2025-02-19 12:02:00,800.0,864.0,784.15,853.0,2143806,31.93843115303457,1131.2515599559763,1120.1781652640432,1012.0658682794863,42.047036185261625,976.5176705245859,788.1678149856228,,62.17803644216874,,,
2025-02-20 12:02:00,851.2,892.9,845.5,879.45,1573235,34.766723211911966,1121.3769889773107,1115.411270902379,1010.7463074010834,42.047036185261625,976.5176705245859,788.1678149856228,,62.17803644216874,,,
2025-02-21 12:02:00,880.0,918.45,879.7,911.2,1879964,38.092319798265564,1113.1347541154555,1111.3674833597577,1009.7557968796797,42.047036185261625,976.5176705245859,788.1678149856228,,62.17803644216874,,,
2025-02-24 12:02:00,866.05,942.4,860.0,909.25,1737110,37.964307581085386,1105.1392735619083,1107.365156956594,1008.7557391992849,41.55092719292623,973.9561932491121,790.6040958769967,,62.17803644216874,,,
2025-02-25 12:02:00,918.4,925.6,881.0,892.7,799924,36.8329533357608,1096.8083216575199,1103.114361769335,1007.6009557246651,41.55092719292623,973.9561932491121,790.6040958769967,,62.17803644216874,,,
2025-02-27 12:02:00,899.0,899.0,832.5,842.85,1105808,33.58629168781823,1086.8491717885975,1097.960612031328,1005.96164273238,41.55092719292623,973.9561932491121,790.6040958769967,,62.17803644216874,,,
2025-02-28 12:02:00,823.0,890.95,823.0,870.65,2181020,36.925318240271245,1078.370772894927,1093.459411793084,1004.6152582275802,41.55092719292623,973.9561932491121,790.6040958769967,,53.820731943600656,,,
2025-03-03 12:03:00,880.95,893.05,845.0,872.3,1067574,37.12736302726468,1070.289566114734,1089.0800175001516,1003.2986884939725,40.039546899845874,969.904969984441,792.189163285373,,53.820731943600656,,,
2025-03-04 12:03:00,865.0,895.8,852.55,880.35,866313,38.16800764345737,1062.8409556788622,1084.9467498268812,1002.0753184592065,40.039546899845874,969.904969984441,792.189163285373,,53.820731943600656,,,
2025-03-05 12:03:00,882.75,896.7,862.35,882.05,1167199,38.39988588973295,1055.7511142796911,1080.9289924045665,1000.8810366834931,40.039546899845874,969.904969984441,792.189163285373,,53.820731943600656,,,
2025-03-06 12:03:00,875.2,898.4,875.2,888.9,1283760,39.38626562528494,1049.2079333275465,1077.1264380995258,999.7667975125132,40.039546899845874,969.904969984441,792.189163285373,,53.820731943600656,,,
2025-03-07 12:03:00,888.9,934.0,867.85,929.55,1998432,45.013245636686875,1044.5154653539173,1074.2041323945848,999.0681229103988,40.039546899845874,969.904969984441,792.189163285373,,53.820731943600656,,,
2025-03-10 12:03:00,937.0,952.55,893.7,901.65,917566,42.12289283434573,1038.9128980851362,1070.7872188818208,998.0987883540764,43.267548251102276,968.322422141914,794.9091798539794,,53.820731943600656,,,
2025-03-11 12:03:00,885.0,918.7,872.1,913.55,723581,43.78103148607069,1033.9967060033662,1067.6736105871312,997.2575068779165,43.267548251102276,968.322422141914,794.9091798539794,,53.820731943600656,,,
2025-03-12 12:03:00,919.0,942.4,902.0,919.6,676104,44.649253131667614,1029.5105606699008,1064.7414598824355,996.4847953666936,43.267548251102276,968.322422141914,794.9091798539794,,53.820731943600656,,,
2025-03-13 12:03:00,924.6,937.0,907.75,915.55,619541,44.157623825583954,1025.0415190750027,1061.7871735481299,995.6794740197614,43.267548251102276,968.322422141914,794.9091798539794,,53.820731943600656,,,
2025-03-17 12:03:00,906.7,946.55,906.7,913.45,757845,43.8877777474524,1020.6653810720616,1058.8498037748996,994.8612702981718,42.6794030437227,966.2529153912507,797.2981069855837,,53.820731943600656,,,
2025-03-18 12:03:00,925.0,942.5,915.4,935.85,871315,47.56836583267139,1017.3392876966867,1056.4141640961886,994.2740934792846,42.6794030437227,966.2529153912507,797.2981069855837,,53.820731943600656,,,
2025-03-19 12:03:00,945.0,979.2,940.6,975.1,2234132,53.343336133519266,1015.6828450419147,1054.8039826289373,994.0833064794907,42.6794030437227,966.2529153912507,797.2981069855837,,53.820731943600656,,,
2025-03-20 12:03:00,984.0,1069.45,962.2,1050.3,3166601,61.98300357835941,1017.040380530467,1054.714794854107,994.6426765642719,42.6794030437227,966.2529153912507,797.2981069855837,,53.820731943600656,,,
2025-03-21 12:03:00,1047.0,1120.0,1043.4,1100.5,1411782,66.44937212349592,1020.3133067841742,1055.6214325797682,995.695983265125,42.6794030437227,966.2529153912507,797.2981069855837,,53.820731943600656,,,
2025-03-24 12:03:00,1110.9,1170.4,1110.0,1139.1,1125827,69.42395662659561,1024.9716084789125,1057.2744735187828,997.122888904278,51.968247522333535,971.517506944535,803.3021048670572,,53.820731943600656,,,
2025-03-25 12:03:00,1146.15,1158.3,1078.0,1098.75,1383517,63.123689658306915,1027.8648787346415,1058.0957710728662,998.1341039400564,51.968247522333535,971.517506944535,803.3021048670572,,53.820731943600656,,,
2025-03-26 12:03:00,1098.75,1098.75,1034.45,1043.65,704422,55.69128158310734,1028.483903097989,1057.809716200136,998.5869984282151,51.968247522333535,971.517506944535,803.3021048670572,,53.820731943600656,,,
2025-03-27 12:03:00,1028.0,1055.8,1016.7,1041.1,1223235,55.3663764767629,1028.9786519961071,1057.4788307308265,999.010013369228,51.968247522333535,971.517506944535,803.3021048670572,,53.820731943600656,,,
2025-03-28 12:03:00,1049.35,1070.0,1021.0,1029.6,526816,53.84083693032559,1029.0030185844953,1056.9267746767507,999.3143913456537,51.968247522333535,971.517506944535,803.3021048670572,,53.820731943600656,,,
2025-04-01 12:04:00,1024.5,1046.45,980.65,1032.05,1109749,54.130805820805016,1029.12250805177,1056.4341652772112,999.6401187949508,48.70956661964888,973.7952517702395,807.7832513053334,,58.20015384651182,,,
2025-04-02 12:04:00,1026.9,1049.6,1009.1,1042.6,418789,55.429224428794875,1029.651037147779,1056.1602214103357,1000.0675802994787,48.70956661964888,973.7952517702395,807.7832513053334,,58.20015384651182,,,
2025-04-03 12:04:00,1021.0,1083.9,1020.3,1062.7,622428,57.875773019394295,1030.9470749066897,1056.2897219764675,1000.6907884557028,48.70956661964888,973.7952517702395,807.7832513053334,,58.20015384651182,,,
2025-04-04 12:04:00,1062.7,1066.35,1025.25,1036.0,556662,53.66200666978147,1031.1452288319176,1055.8879453036661,1001.0421238939546,48.70956661964888,973.7952517702395,807.7832513053334,,58.20015384651182,,,
2025-04-07 12:04:00,828.8,1030.0,828.8,996.2,1231243,48.04646585846603,1029.7748277012543,1054.7060057927024,1000.9939435567013,49.02032243899378,976.2346536616027,812.3023948438415,,58.20015384651182,,,
2025-04-08 12:04:00,1019.0,1068.9,1008.0,1028.0,1522076,52.33811876344759,1029.7052266149306,1054.177173994827,1001.2626605362367,49.02032243899378,976.2346536616027,812.3023948438415,,58.20015384651182,,,
2025-04-09 12:04:00,1020.0,1032.95,998.6,1025.95,583848,52.039679791937665,1029.5579628261098,1053.618220054335,1001.5083057050304,49.02032243899378,976.2346536616027,812.3023948438415,,58.20015384651182,,,
2025-04-11 12:04:00,1040.0,1046.95,991.25,998.35,820287,48.065810311133774,1028.3341211466545,1052.5237998552393,1001.4768797776171,49.02032243899378,976.2346536616027,812.3023948438415,,58.20015384651182,,,
2025-04-15 12:04:00,1015.0,1026.5,1001.6,1007.2,991900,49.400092169114544,1027.5053320820798,1051.6262988680069,1001.5338262474916,47.20827034005757,977.1019221454615,815.9865058370328,,58.20015384651182,,,
2025-04-16 12:04:00,1015.2,1067.0,1010.3,1052.4,1225327,55.66507704279603,1028.4815935690572,1051.6416196825019,1002.0399573296062,47.20827034005757,977.1019221454615,815.9865058370328,,58.20015384651182,,,
2025-04-17 12:04:00,1071.3,1146.4,1066.5,1105.8,7209839,61.69861783174983,1031.513687938898,1052.7140628571058,1003.0723955651325,47.20827034005757,977.1019221454615,815.9865058370328,,58.20015384651182,,,
2025-04-21 12:04:00,1121.1,1215.0,1113.3,1200.8,3511560,69.61971253294661,1038.152366843255,1055.6464576520145,1005.0398344152308,52.59410469458464,982.1489055907375,821.7253869095667,,58.20015384651182,,,
2025-04-22 12:04:00,1215.0,1295.0,1214.9,1284.4,6457964,74.598249733535,1047.8091367709708,1060.1762307678162,1007.8195375553778,52.59410469458464,982.1489055907375,821.7253869095667,,58.20015384651182,,,
2025-04-23 12:04:00,1300.0,1319.9,1227.5,1286.6,3492124,74.71567520832382,1057.1734843485797,1064.659869762513,1010.5934725050755,52.59410469458464,982.1489055907375,821.7253869095667,,58.20015384651182,,,
2025-04-24 12:04:00,1280.0,1282.5,1215.6,1227.0,1449800,65.83648100822465,1063.8333477074589,1067.8745258068197,1012.7467712861196,52.59410469458464,982.1489055907375,821.7253869095667,,58.20015384651182,,,
2025-04-25 12:04:00,1230.0,1241.0,1188.0,1219.6,2205921,64.80668365692941,1069.941843875794,1070.8789906423283,1014.8050123678498,52.59410469458464,982.1489055907375,821.7253869095667,,58.20015384651182,,,
2025-04-28 12:04:00,1220.0,1263.4,1185.8,1239.2,1998496,66.30981718985063,1076.5794186257626,1074.2120799365398,1017.0377983144385,57.53533736852864,991.4607132146302,829.6040921192782,,58.20015384651182,,,
2025-04-29 12:04:00,1233.8,1304.1,1226.6,1269.8,2951291,68.56703155361498,1084.156696326713,1078.0851080566083,1019.5528450973794,57.53533736852864,991.4607132146302,829.6040921192782,,58.20015384651182,,,
2025-04-30 12:04:00,1270.0,1270.0,1181.0,1197.6,1673130,58.59211900534667,1088.6054533335086,1080.4517395802397,1021.3244585789976,57.53533736852864,991.4607132146302,829.6040921192782,,62.272639777376675,,,
2025-05-02 12:05:00,1190.1,1193.1,1120.0,1131.5,1553303,51.242378971137235,1090.287592418469,1081.462596222215,1022.4207326229877,57.53533736852864,991.4607132146302,829.6040921192782,,62.272639777376675,,,
2025-05-05 12:05:00,1131.0,1131.3,1084.0,1087.8,1502056,47.041158767093755,1090.1900397746076,1081.5880893663298,1023.0712725968883,52.93524834855748,996.9524499513115,835.5822289089955,,62.272639777376675,,,
2025-05-06 12:05:00,1096.6,1100.0,1036.0,1041.7,1075862,43.03294055732471,1088.2884695873681,1080.7982262105606,1023.2566330685611,52.93524834855748,996.9524499513115,835.5822289089955,,62.272639777376675,,,
2025-05-07 12:05:00,1019.2,1123.1,1017.3,1103.3,3198151,49.25496065103066,1088.8771570545302,1081.2438058895593,1024.0530844808143,52.93524834855748,996.9524499513115,835.5822289089955,,62.272639777376675,,,
2025-05-08 12:05:00,1068.8,1160.0,1054.1,1064.9,4014345,45.89013809167081,1087.936876385725,1080.920166168974,1024.4595214511546,52.93524834855748,996.9524499513115,835.5822289089955,,62.272639777376675,,,
2025-05-09 12:05:00,1039.0,1075.0,1006.3,1065.4,1689553,45.94192217026619,1087.053077311775,1080.612836145826,1024.8668893969143,52.93524834855748,996.9524499513115,835.5822289089955,,62.272639777376675,,,
2025-05-12 12:05:00,1116.9,1122.8,1094.4,1117.9,1183921,51.2206560157456,1088.2627605544506,1081.3511958261067,1025.7925919899799,49.72306936684705,999.6366676002797,840.1330758612926,,62.272639777376675,,,
2025-05-13 12:05:00,1074.5,1078.0,1040.0,1047.8,25701437,44.91406169600048,1086.6759856307465,1080.6868157107383,1026.0115711741594,49.72306936684705,999.6366676002797,840.1330758612926,,62.272639777376675,,,
2025-05-14 12:05:00,1066.9,1089.0,1047.1,1050.5,2933172,45.19396535087637,1085.25731952758,1080.089056983793,1026.2552371326256,49.72306936684705,999.6366676002797,840.1330758612926,,62.272639777376675,,,
2025-05-15 12:05:00,1055.8,1059.5,1027.4,1041.0,2371643,44.34025503509199,1083.5217383696356,1079.3150162514405,1026.4019511910074,49.72306936684705,999.6366676002797,840.1330758612926,,62.272639777376675,,,
2025-05-16 12:05:00,1047.9,1072.9,1042.0,1065.8,2682659,47.14705849129173,1082.826768237493,1079.0473921672535,1026.7939715771665,49.72306936684705,999.6366676002797,840.1330758612926,,62.272639777376675,,,
2025-05-19 12:05:00,1066.0,1097.0,1058.8,1077.9,2430543,48.51133008482795,1082.6335616399444,1079.0246715302783,1027.302489272916,49.74294381334724,1002.2313080865432,844.6017278244352,,62.272639777376675,,,
2025-05-20 12:05:00,1087.8,1087.8,1058.6,1064.9,1078305,47.104515443135014,1081.9381278501428,1078.7449750643323,1027.6765938572653,49.74294381334724,1002.2313080865432,844.6017278244352,,62.272639777376675,,,
2025-05-21 12:05:00,1064.9,1079.0,1050.0,1056.9,974109,46.21629624913899,1080.9562404834705,1078.3124013006823,1027.9673740178896,49.74294381334724,1002.2313080865432,844.6017278244352,,62.272639777376675,,,
2025-05-22 12:05:00,1060.0,1066.0,1040.3,1049.8,895033,45.398116930662695,1079.7344271311777,1077.747799294728,1028.184614077413,49.74294381334724,1002.2313080865432,844.6017278244352,,62.272639777376675,,,
2025-05-23 12:05:00,1056.9,1079.0,1043.4,1072.2,1117317,48.496024560355664,1079.4389594005431,1077.6379418829513,1028.6225781164437,49.74294381334724,1002.2313080865432,844.6017278244352,,62.272639777376675,,,
2025-05-26 12:05:00,1075.0,1086.9,1070.1,1072.6,574244,48.552158388355664,1079.1707649142472,1077.5381806575465,1029.0601644038422,50.082944591143495,1004.9751783576592,849.1086243031593,,62.272639777376675,,,
2025-05-27 12:05:00,1080.8,1086.8,1066.8,1079.2,885344,49.5295965949562,1079.1719113881984,1077.5710879712583,1029.55906824062,50.082944591143495,1004.9751783576592,849.1086243031593,,62.272639777376675,,,
2025-05-28 12:05:00,1082.8,1087.0,1067.0,1078.2,893389,49.37652893043004,1079.1337972161123,1077.5835416747975,1030.0430576113602,50.082944591143495,1004.9751783576592,849.1086243031593,,62.272639777376675,,,
2025-05-29 12:05:00,1085.0,1085.0,1063.4,1070.2,679414,48.095962950996906,1078.783452227245,1077.437332928762,1030.4426291774164,50.082944591143495,1004.9751783576592,849.1086243031593,,62.272639777376675,,,
2025-05-30 12:05:00,1068.8,1110.8,1056.0,1078.7,2411024,49.5918399044631,1078.7801795908824,1077.4623362371035,1030.9228020214223,50.082944591143495,1004.9751783576592,849.1086243031593,,62.272639777376675,,,
2025-06-02 12:06:00,1078.7,1149.9,1065.8,1124.4,4860536,56.80051227459535,1080.5691921559458,1078.3917949254776,1031.8529233943436,50.449591618808206,1007.8663478338294,853.6549881783443,,57.96805842499346,,,
2025-06-03 12:06:00,1142.9,1174.7,1130.8,1135.3,4238749,58.33111098888398,1082.7154983459086,1079.5186900754682,1032.8822475396737,50.449591618808206,1007.8663478338294,853.6549881783443,,57.96805842499346,,,
2025-06-04 12:06:00,1145.0,1175.0,1135.0,1170.3,2406928,62.87917526481026,1086.1501846852848,1081.316339776944,1034.2495883601744,50.449591618808206,1007.8663478338294,853.6549881783443,,57.96805842499346,,,
2025-06-05 12:06:00,1180.0,1215.0,1163.6,1206.1,2670064,66.86322357255551,1090.854099011352,1083.7873033457174,1035.9595427048494,50.449591618808206,1007.8663478338294,853.6549881783443,,57.96805842499346,,,
2025-06-06 12:06:00,1213.9,1265.0,1204.8,1248.3,3163529,70.83659621912379,1097.0284480697305,1087.0449805071885,1038.0723830759455,50.449591618808206,1007.8663478338294,853.6549881783443,,57.96805842499346,,,
2025-06-09 12:06:00,1265.0,1271.0,1218.0,1253.5,1692740,71.29337586045968,1103.1645873611137,1090.341119507046,1040.2159414532994,58.92683342486074,1017.2951185070126,861.469740887684,,57.96805842499346,,,
2025-06-10 12:06:00,1263.0,1283.9,1246.1,1265.7,1488284,72.38616513061771,1109.5385251116584,1093.8135725861143,1042.459563926401,58.92683342486074,1017.2951185070126,861.469740887684,,57.96805842499346,,,
2025-06-11 12:06:00,1267.0,1271.7,1207.3,1217.0,1922018,62.20629074915821,1113.7527005974757,1096.2529077824288,1044.1962846833524,58.92683342486074,1017.2951185070126,861.469740887684,,57.96805842499346,,,
2025-06-12 12:06:00,1217.0,1227.4,1180.0,1194.0,1695600,58.05386793495282,1116.8996535152216,1098.1884937669352,1045.686868915359,58.92683342486074,1017.2951185070126,861.469740887684,,57.96805842499346,,,
2025-06-13 12:06:00,1170.0,1217.0,1166.5,1208.0,1254223,59.81237643230287,1120.4722161224677,1100.362979038877,1047.301924946052,58.92683342486074,1017.2951185070126,861.469740887684,,57.96805842499346,,,
2025-06-16 12:06:00,1208.0,1232.0,1167.4,1225.0,1117340,61.90105253707076,1124.5713449019788,1102.8310388598893,1049.07006499634,56.45524849787159,1024.7737413106593,868.3317262166407,,57.96805842499346,,,
2025-06-17 12:06:00,1226.8,1240.2,1206.0,1209.5,960133,58.89547351629089,1127.901880396019,1104.9432955161292,1050.6663827575705,56.45524849787159,1024.7737413106593,868.3317262166407,,57.96805842499346,,,
2025-06-18 12:06:00,1207.7,1243.0,1196.9,1222.9,989699,60.67324530374853,1131.627296851077,1107.2790718425424,1052.3801500933162,56.45524849787159,1024.7737413106593,868.3317262166407,,57.96805842499346,,,
2025-06-19 12:06:00,1228.8,1238.0,1187.3,1198.0,1074049,55.84028509690891,1134.2301479549565,1109.0755258654624,1053.829103823731,56.45524849787159,1024.7737413106593,868.3317262166407,,57.96805842499346,,,
2025-06-20 12:06:00,1195.1,1290.0,1194.8,1272.5,3922780,64.85944719370352,1139.652495093978,1112.3116540661465,1056.0049336364302,56.45524849787159,1024.7737413106593,868.3317262166407,,57.96805842499346,,,
2025-06-23 12:06:00,1270.0,1347.9,1255.3,1314.2,5510194,68.71147558234922,1146.4974952863708,1116.3094430945396,1058.5740387743763,59.391030192351,1034.4884965533786,876.3350583707667,,57.96805842499346,,,
2025-06-24 12:06:00,1343.7,1368.0,1323.2,1338.6,2576511,70.73308081479807,1154.0309268437682,1120.7112363005883,1061.3603667467708,59.391030192351,1034.4884965533786,876.3350583707667,,57.96805842499346,,,
2025-06-25 12:06:00,1349.1,1388.5,1328.0,1336.7,1880477,70.35189604909564,1161.1944199087186,1124.988241522359,1064.1000645900865,59.391030192351,1034.4884965533786,876.3350583707667,,57.96805842499346,,,
2025-06-26 12:06:00,1345.0,1356.9,1307.5,1323.4,1145209,67.60541159194636,1167.5554230495534,1128.9171872347877,1066.6801634498868,59.391030192351,1034.4884965533786,876.3350583707667,,57.96805842499346,,,
2025-06-27 12:06:00,1332.7,1378.5,1329.0,1346.4,2841558,69.80101814647291,1174.5689358711395,1133.223777586574,1069.4634454056095,59.391030192351,1034.4884965533786,876.3350583707667,,57.96805842499346,,,
2025-06-30 12:06:00,1365.0,1371.0,1327.1,1347.7,1116748,69.92509378919931,1181.3583893663888,1137.4708314957506,1072.2319683368971,62.509745536454396,1046.7203202179521,885.6432750366921,,64.02662563323031,,,
2025-07-01 12:07:00,1357.0,1357.0,1330.0,1333.8,775574,66.76639446325676,1187.3364917441775,1141.3585378027653,1074.8346353186198,62.509745536454396,1046.7203202179521,885.6432750366921,,64.02662563323031,,,
2025-07-02 12:07:00,1334.9,1355.0,1312.6,1320.9,985228,63.882262595321855,1192.5742763816606,1144.9138142819186,1077.2830469074893,62.509745536454396,1046.7203202179521,885.6432750366921,,64.02662563323031,,,
2025-07-03 12:07:00,1326.0,1347.9,1314.0,1329.7,824543,64.9931941943557,1197.9517557392428,1148.5729466723758,1079.7946583810467,62.509745536454396,1046.7203202179521,885.6432750366921,,64.02662563323031,,,
2025-07-04 12:07:00,1335.9,1335.9,1273.2,1294.9,1063028,57.46560328188149,1201.7536476710372,1151.4705120848039,1081.9350100389468,62.509745536454396,1046.7203202179521,885.6432750366921,,64.02662563323031,,,
2025-07-07 12:07:00,1294.0,1294.0,1256.2,1262.6,896050,51.50308980409803,1204.1397791349182,1153.6710960039165,1083.732671630599,59.103214569442194,1056.4528566799934,893.7473686003219,,64.02662563323031,,,
2025-07-08 12:07:00,1260.0,1277.2,1246.6,1273.3,884916,53.23416539060652,1206.8519446590392,1156.0399851919578,1085.6189137039266,59.103214569442194,1056.4528566799934,893.7473686003219,,64.02662563323031,,,
2025-07-09 12:07:00,1272.3,1314.2,1258.0,1306.9,1078958,58.271232139380835,1210.775397809665,1159.0273122178598,1087.820715557619,59.103214569442194,1056.4528566799934,893.7473686003219,,64.02662563323031,,,
2025-07-10 12:07:00,1313.7,1321.9,1286.6,1291.9,696921,55.40234270560893,1213.9567547583058,1161.6584545501794,1089.8513552038119,59.103214569442194,1056.4528566799934,893.7473686003219,,64.02662563323031,,,
2025-07-11 12:07:00,1291.8,1305.0,1260.0,1273.1,570562,51.950130183978445,1216.2760977089606,1163.8652178264133,1091.6747248037739,59.103214569442194,1056.4528566799934,893.7473686003219,,64.02662563323031,,,
