datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-03 12:10:00,14238.95,14238.95,13935.0,14056.45,24665,66.47117894295344,12436.809115844528,11491.759404542367,9770.65130528798,66.74127351131942,9193.243652916493,7089.792062727143,5104.683406262976,85.55458950160063,5085.394480275806,,
2024-10-04 12:10:00,14056.4,14671.2,13752.05,14015.5,44534,65.70328545227711,12498.718562281996,11541.734465838557,9812.888605732876,66.74127351131942,9193.243652916493,7089.792062727143,5104.683406262976,85.55458950160063,5085.394480275806,,
2024-10-07 12:10:00,14015.5,14525.0,13500.1,13643.25,40492,59.0277056603015,12543.60214807486,11583.348634831853,9851.001654432053,68.1526607460568,9382.351744958984,7226.934794158288,5193.348247991702,85.55458950160063,5085.394480275806,,
2024-10-08 12:10:00,13639.95,14187.95,13324.5,14055.25,30986,63.45353327065955,12602.882455993495,11632.29717671637,9892.834971303377,68.1526607460568,9382.351744958984,7226.934794158288,5193.348247991702,85.55458950160063,5085.394480275806,,
2024-10-09 12:10:00,14150.0,15167.95,14095.0,14480.8,114257,67.37374479429491,12676.526281248653,11688.703173217036,9938.486364623743,68.1526607460568,9382.351744958984,7226.934794158288,5193.348247991702,85.55458950160063,5085.394480275806,,
2024-10-10 12:10:00,15100.0,16380.0,14760.4,15960.15,269291,76.72175785973528,12805.295838846745,11773.286278697888,9998.403415722014,68.1526607460568,9382.351744958984,7226.934794158288,5193.348247991702,85.55458950160063,5085.394480275806,,
2024-10-11 12:10:00,15748.15,16549.95,15557.45,15899.2,121443,75.75865692190338,12926.625413793932,11854.98754050585,10057.117809595427,68.1526607460568,9382.351744958984,7226.934794158288,5193.348247991702,85.55458950160063,5085.394480275806,,
2024-10-14 12:10:00,15899.2,16400.0,15702.15,15921.85,58430,75.87983185028791,13044.085201488288,11935.519470396823,10115.473353778558,74.19301641280819,9637.91442162726,7398.662818036341,5299.874136071387,85.55458950160063,5085.394480275806,,
2024-10-15 12:10:00,15967.5,16280.0,15802.35,16118.45,60009,76.95655367457083,13164.648526920118,12018.349777913716,10175.204464686234,74.19301641280819,9637.91442162726,7398.662818036341,5299.874136071387,85.55458950160063,5085.394480275806,,
2024-10-16 12:10:00,16180.5,16300.0,15953.7,16072.4,36362,76.09964094003121,13278.677996452663,12098.628000133247,10233.88302722667,74.19301641280819,9637.91442162726,7398.662818036341,5299.874136071387,85.55458950160063,5085.394480275806,,
2024-10-17 12:10:00,15980.0,16060.0,15561.3,15802.65,26410,71.104963930369,13377.657290709421,12171.974970427638,10289.29364387118,74.19301641280819,9637.91442162726,7398.662818036341,5299.874136071387,85.55458950160063,5085.394480275806,,
2024-10-18 12:10:00,15751.0,15751.0,15220.25,15531.55,70624,66.38896754393673,13462.123671465915,12238.501208636992,10341.45539865853,74.19301641280819,9637.91442162726,7398.662818036341,5299.874136071387,85.55458950160063,5085.394480275806,,
2024-10-21 12:10:00,15699.0,15799.85,14800.0,14931.45,20398,57.325395423125066,13519.744311800585,12291.826927277843,10387.12698673158,71.34866831844522,9869.037385485015,7559.710088966314,5401.681856110477,85.55458950160063,5085.394480275806,,
2024-10-22 12:10:00,14901.0,14901.0,13762.5,13880.55,50951,45.587898284354985,13533.893554475073,12323.286790104026,10421.887414724302,71.34866831844522,9869.037385485015,7559.710088966314,5401.681856110477,85.55458950160063,5085.394480275806,,
2024-10-23 12:10:00,13880.6,14312.3,13596.6,13744.1,47371,44.31903290874514,13542.136944495658,12351.421705151472,10454.944256368837,71.34866831844522,9869.037385485015,7559.710088966314,5401.681856110477,85.55458950160063,5085.394480275806,,
2024-10-24 12:10:00,13814.95,14019.95,13523.2,13767.25,25938,44.600762136532104,13550.964907456613,12379.457909009858,10487.90252247462,71.34866831844522,9869.037385485015,7559.710088966314,5401.681856110477,85.55458950160063,5085.394480275806,,
2024-10-25 12:10:00,13800.0,13979.95,13024.7,13309.45,53113,40.262323622352305,13541.493734615178,12397.873593979959,10515.97762175348,71.34866831844522,9869.037385485015,7559.710088966314,5401.681856110477,85.55458950160063,5085.394480275806,,
2024-10-28 12:10:00,13300.0,13906.0,13230.05,13609.7,28939,44.10270098502698,13544.168490120464,12421.870156475405,10546.760928999714,57.10012445311251,10003.9555272307,7673.566324828367,5480.3661162486815,85.55458950160063,5085.394480275806,,
2024-10-29 12:10:00,13494.0,14450.0,13241.35,14253.55,66680,51.32851153120351,13571.987372860838,12458.14104446599,10583.644402343001,57.10012445311251,10003.9555272307,7673.566324828367,5480.3661162486815,85.55458950160063,5085.394480275806,,
2024-10-30 12:10:00,14500.0,14660.6,13125.0,13695.85,133601,45.80506812255539,13576.844730787865,12482.650132694387,10614.611622220187,57.10012445311251,10003.9555272307,7673.566324828367,5480.3661162486815,85.55458950160063,5085.394480275806,,
2024-10-31 12:10:00,13602.4,13945.0,13418.8,13819.0,36829,47.15731069699316,13586.341015855009,12509.1125063044,10646.496083690634,57.10012445311251,10003.9555272307,7673.566324828367,5480.3661162486815,80.11598165714604,5427.888814382637,,
2024-11-01 12:11:00,13800.0,14040.45,13800.0,13923.75,4695,48.33809519863075,13599.57274072344,12537.125129941936,10679.105575395204,57.10012445311251,10003.9555272307,7673.566324828367,5480.3661162486815,80.11598165714604,5427.888814382637,,
2024-11-04 12:11:00,13921.05,14289.9,13590.2,13969.4,38388,48.8742581348403,13614.075770498992,12565.487008556947,10711.844823401223,59.507588724889324,10157.67295753538,7797.332338198103,5564.379886236256,80.11598165714604,5427.888814382637,,
2024-11-05 12:11:00,13969.4,14300.0,13761.45,13986.3,34623,49.0849284469151,13628.672799106875,12593.621919278592,10744.42646694947,59.507588724889324,10157.67295753538,7797.332338198103,5564.379886236256,80.11598165714604,5427.888814382637,,
2024-11-06 12:11:00,14099.95,14945.0,14000.0,14817.25,63998,58.20435652394808,13675.283669730135,12637.654158500798,10784.952074243505,59.507588724889324,10157.67295753538,7797.332338198103,5564.379886236256,80.11598165714604,5427.888814382637,,
2024-11-07 12:11:00,14895.15,14940.0,14200.0,14353.85,57291,52.55145042010744,13701.894114054445,12671.63823457009,10820.463496390337,59.507588724889324,10157.67295753538,7797.332338198103,5564.379886236256,80.11598165714604,5427.888814382637,,
2024-11-08 12:11:00,14423.0,14429.15,13851.0,14039.35,23164,49.068342197152376,13715.127678209174,12698.721635865732,10852.49221781929,59.507588724889324,10157.67295753538,7797.332338198103,5564.379886236256,80.11598165714604,5427.888814382637,,
2024-11-11 12:11:00,13900.0,13900.0,12726.05,13491.8,102600,43.644582697855306,13706.369730044109,12714.426157927795,10878.753986796213,59.96292076175477,10309.89558665164,7920.936648332793,5648.707947069727,80.11598165714604,5427.888814382637,,
2024-11-12 12:11:00,13485.8,13490.1,12800.0,12952.8,111696,39.06678707828269,13676.817975924732,12719.146432028236,10899.391260559436,59.96292076175477,10309.89558665164,7920.936648332793,5648.707947069727,80.11598165714604,5427.888814382637,,
2024-11-13 12:11:00,12850.0,12896.3,11709.05,12121.25,154186,33.269138412722356,13615.815310202195,12707.306898720744,10911.54905896183,59.96292076175477,10309.89558665164,7920.936648332793,5648.707947069727,80.11598165714604,5427.888814382637,,
2024-11-14 12:11:00,12121.25,12295.1,11716.05,11782.35,126619,31.234678562511135,13543.91470980211,12688.990920528255,10920.213744942308,59.96292076175477,10309.89558665164,7920.936648332793,5648.707947069727,80.11598165714604,5427.888814382637,,
2024-11-18 12:11:00,11782.3,11790.4,11220.9,11392.15,113311,29.033254683207787,13459.53178000595,12663.310902299972,10924.909628077212,48.496596099983414,10367.638896979028,7997.400279058876,5709.739211277989,80.11598165714604,5427.888814382637,,
2024-11-19 12:11:00,11419.95,12134.95,11300.3,11729.4,106159,33.40219322780055,13391.683474907677,12644.817617105913,10932.914507399826,48.496596099983414,10367.638896979028,7997.400279058876,5709.739211277989,80.11598165714604,5427.888814382637,,
2024-11-21 12:11:00,11688.85,11688.85,10925.45,11411.7,124056,31.438673789378214,13314.037064126984,12620.399446470154,10937.678542152067,48.496596099983414,10367.638896979028,7997.400279058876,5709.739211277989,80.11598165714604,5427.888814382637,,
2024-11-22 12:11:00,11437.1,11620.05,11180.05,11513.05,84820,32.79588460367265,13243.41012043573,12598.471734658864,10943.403631284884,48.496596099983414,10367.638896979028,7997.400279058876,5709.739211277989,80.11598165714604,5427.888814382637,,
2024-11-25 12:11:00,12000.0,12332.55,11500.0,11660.2,311083,34.81353865799676,13181.323449046095,12579.892096348787,10950.535933461153,47.33354194570105,10412.556979450439,8067.017105216125,5767.483597235422,80.11598165714604,5427.888814382637,,
2024-11-26 12:11:00,12500.0,12825.0,12245.0,12337.2,179427,43.25455815066652,13148.220568691346,12575.086312262672,10964.333585864524,47.33354194570105,10412.556979450439,8067.017105216125,5767.483597235422,80.11598165714604,5427.888814382637,,
2024-11-27 12:11:00,12500.0,12598.2,12081.15,12138.6,87518,41.5546239457823,13108.627605213254,12566.44301895054,10976.017828791246,47.33354194570105,10412.556979450439,8067.017105216125,5767.483597235422,80.11598165714604,5427.888814382637,,
2024-11-28 12:11:00,12236.35,12400.0,12039.8,12223.1,42958,42.58848315824927,13073.901032459793,12559.644147288154,10988.426606614219,47.33354194570105,10412.556979450439,8067.017105216125,5767.483597235422,80.11598165714604,5427.888814382637,,
2024-11-29 12:11:00,12300.0,12300.05,11800.0,11978.55,48544,40.36316505938876,13030.94609001039,12548.137332490369,10998.27858067776,47.33354194570105,10412.556979450439,8067.017105216125,5767.483597235422,80.11598165714604,5427.888814382637,,
2024-12-02 12:12:00,11980.0,12350.0,11562.1,12264.3,70697,44.04243769114428,13000.881537460962,12542.516791252934,11010.875808730718,49.58426866380889,10473.968470452384,8144.473202142538,5829.285252984324,68.27241843404667,5684.7774883284155,,
2024-12-03 12:12:00,12226.25,12436.0,12130.15,12220.95,49848,43.60294590601048,12970.295986972296,12536.149132020202,11022.916347947328,49.58426866380889,10473.968470452384,8144.473202142538,5829.285252984324,68.27241843404667,5684.7774883284155,,
2024-12-04 12:12:00,12205.1,12295.45,11950.05,12105.55,61502,42.39026392621952,12936.384379640049,12527.622416534654,11033.688822097107,49.58426866380889,10473.968470452384,8144.473202142538,5829.285252984324,68.27241843404667,5684.7774883284155,,
2024-12-05 12:12:00,12134.85,12134.85,11761.0,11899.25,75869,40.235881890071745,12895.712443183578,12515.179398385451,11042.301371130967,49.58426866380889,10473.968470452384,8144.473202142538,5829.285252984324,68.27241843404667,5684.7774883284155,,
2024-12-06 12:12:00,11953.5,12130.1,11720.0,12074.95,55410,42.89763582609566,12863.525680705792,12506.461984556036,11052.576481865983,49.58426866380889,10473.968470452384,8144.473202142538,5829.285252984324,68.27241843404667,5684.7774883284155,,
2024-12-09 12:12:00,12110.05,12550.0,11950.0,12452.8,47481,48.23688446835273,12847.41879126635,12505.39937100047,11066.509054185724,50.06023602419224,10536.752059846409,8222.304425862487,5891.431170865078,68.27241843404667,5684.7774883284155,,
2024-12-10 12:12:00,12596.8,12596.8,12111.9,12501.35,21990,48.89806174661737,12833.84746611865,12505.319185436105,11080.786078522186,50.06023602419224,10536.752059846409,8222.304425862487,5891.431170865078,68.27241843404667,5684.7774883284155,,
2024-12-11 12:12:00,12580.0,12699.0,12441.0,12645.3,29711,50.90059997763006,12826.453447839487,12508.091082754201,11096.353381223456,50.06023602419224,10536.752059846409,8222.304425862487,5891.431170865078,68.27241843404667,5684.7774883284155,,
2024-12-12 12:12:00,12735.0,13238.95,12656.55,13130.7,59799,57.01721048514238,12838.384685179115,12520.419972204612,11116.595636136657,50.06023602419224,10536.752059846409,8222.304425862487,5891.431170865078,68.27241843404667,5684.7774883284155,,
2024-12-13 12:12:00,13125.0,13129.95,12680.0,12990.0,45942,54.88293262377716,12844.330383799543,12529.718586616402,11135.236475578084,50.06023602419224,10536.752059846409,8222.304425862487,5891.431170865078,68.27241843404667,5684.7774883284155,,
2024-12-16 12:12:00,13024.7,13282.0,12850.0,13171.95,32489,57.118352469024195,12857.178211885835,12542.43604034677,11155.502281791238,54.45563429726838,10632.95786142106,8316.714239211744,5962.063696528112,68.27241843404667,5684.7774883284155,,
2024-12-17 12:12:00,13234.5,13350.0,13149.0,13199.0,33071,57.45584027287635,12870.582987890313,12555.437306874557,11175.835592420182,54.45563429726838,10632.95786142106,8316.714239211744,5962.063696528112,68.27241843404667,5684.7774883284155,,
2024-12-18 12:12:00,13199.05,13199.05,12666.0,12841.35,48855,51.66599376327096,12869.436596208341,12561.09894436219,11192.407875082668,54.45563429726838,10632.95786142106,8316.714239211744,5962.063696528112,68.27241843404667,5684.7774883284155,,
2024-12-19 12:12:00,12400.0,13249.0,12301.1,13120.65,55373,55.44218632915891,12879.288102239389,12572.179163285711,11211.594363887816,54.45563429726838,10632.95786142106,8316.714239211744,5962.063696528112,68.27241843404667,5684.7774883284155,,
2024-12-20 12:12:00,13120.65,13441.15,13092.05,13316.45,72185,57.92396248636263,12896.431706073137,12586.91719965629,11232.538201063064,54.45563429726838,10632.95786142106,8316.714239211744,5962.063696528112,68.27241843404667,5684.7774883284155,,
2024-12-23 12:12:00,13410.25,13635.0,13106.1,13589.6,50680,61.17293818358957,12923.61477642321,12606.772304613592,11255.991552296267,55.94533884618833,10738.192847247685,8415.718907742204,6035.241669696987,68.27241843404667,5684.7774883284155,,
2024-12-24 12:12:00,13589.6,14125.0,13333.0,14030.95,44301,65.77191145365919,12967.039687151711,12634.973843136095,11283.603079139091,55.94533884618833,10738.192847247685,8415.718907742204,6035.241669696987,68.27241843404667,5684.7774883284155,,
2024-12-26 12:12:00,14005.0,14540.0,14001.05,14332.3,51228,68.51420400309092,13020.579307263408,12668.584262083896,11313.938371883976,55.94533884618833,10738.192847247685,8415.718907742204,6035.241669696987,68.27241843404667,5684.7774883284155,,
2024-12-27 12:12:00,14300.0,14780.9,14137.95,14687.45,44177,71.42032522484669,13085.94678540994,12708.56180144857,11347.505651765729,55.94533884618833,10738.192847247685,8415.718907742204,6035.241669696987,68.27241843404667,5684.7774883284155,,
2024-12-30 12:12:00,14704.0,15088.9,13973.55,14310.9,141944,64.61104325597142,13133.984166374257,12740.291270726815,11376.992162693434,61.62268686207085,10893.065676767383,8539.911602638398,6121.333294874131,68.27241843404667,5684.7774883284155,,
2024-12-31 12:12:00,14400.0,14733.95,14110.0,14412.2,50499,65.56227306154622,13184.110277496837,12773.39837427678,11407.19323570146,61.62268686207085,10893.065676767383,8539.911602638398,6121.333294874131,73.79000275749874,6027.029351531222,,
2025-01-01 12:01:00,14412.2,15685.7,14297.7,15428.5,115862,73.31261514973413,13272.125560732255,12825.97464409308,11447.206238331297,61.62268686207085,10893.065676767383,8539.911602638398,6121.333294874131,73.79000275749874,6027.029351531222,,
2025-01-02 12:01:00,15325.0,15473.4,14901.0,15169.25,64973,69.04393650664596,13346.522597566285,12872.376136289256,11484.241499641434,61.62268686207085,10893.065676767383,8539.911602638398,6121.333294874131,73.79000275749874,6027.029351531222,,
2025-01-03 12:01:00,15294.35,15412.9,15100.0,15131.4,45266,68.41759047960859,13416.517789818588,12917.10928210531,11520.53163397336,61.62268686207085,10893.065676767383,8539.911602638398,6121.333294874131,73.79000275749874,6027.029351531222,,
2025-01-06 12:01:00,15131.4,15223.9,14634.9,14766.65,49734,62.53057342551882,13469.464151002174,12953.73385077649,11552.831319207457,63.27319652638303,11059.274865913761,8670.436125358428,6210.985699900259,73.79000275749874,6027.029351531222,,
2025-01-07 12:01:00,14782.45,14950.0,14490.25,14712.05,35982,61.67507496905775,13518.19300782562,12988.551992345274,11584.266330956636,63.27319652638303,11059.274865913761,8670.436125358428,6210.985699900259,73.79000275749874,6027.029351531222,,
2025-01-08 12:01:00,14708.0,14766.85,14202.65,14305.1,37249,55.57241486944929,13549.052105557948,13014.622249922595,11611.339302787914,63.27319652638303,11059.274865913761,8670.436125358428,6210.985699900259,73.79000275749874,6027.029351531222,,
2025-01-09 12:01:00,14305.1,14450.0,13700.0,13833.65,31893,49.465884198960346,13560.212807300773,13030.840621211257,11633.451847038781,63.27319652638303,11059.274865913761,8670.436125358428,6210.985699900259,73.79000275749874,6027.029351531222,,
2025-01-10 12:01:00,13866.0,13923.5,13214.75,13436.35,42080,44.98024161728573,13555.355442308586,13038.870509900142,11651.391132142873,63.27319652638303,11059.274865913761,8670.436125358428,6210.985699900259,73.79000275749874,6027.029351531222,,
2025-01-13 12:01:00,13236.35,13518.75,12550.0,12724.05,42954,38.27830060936212,13522.75522888472,13032.636440397167,11662.064354708617,53.76540661240127,11152.493498623026,8764.810657529548,6282.879872040555,73.79000275749874,6027.029351531222,,
2025-01-14 12:01:00,12799.9,13640.0,12741.55,13428.1,99738,46.72735857481979,13519.043259124535,13040.467401973461,11679.636848691616,53.76540661240127,11152.493498623026,8764.810657529548,6282.879872040555,73.79000275749874,6027.029351531222,,
2025-01-15 12:01:00,13270.0,13399.0,12515.0,12672.0,78121,40.34069284791909,13485.825876413768,13033.171017775967,11689.51110890364,53.76540661240127,11152.493498623026,8764.810657529548,6282.879872040555,73.79000275749874,6027.029351531222,,
2025-01-16 12:01:00,12983.25,13366.0,12810.0,13055.75,53888,44.4877997391011,13468.960155770092,13033.618126334859,11703.10552573047,53.76540661240127,11152.493498623026,8764.810657529548,6282.879872040555,73.79000275749874,6027.029351531222,,
2025-01-17 12:01:00,13066.5,13317.0,12825.05,12917.1,36438,43.31621503293677,13447.318581034011,13031.310836704466,11715.18507273813,53.76540661240127,11152.493498623026,8764.810657529548,6282.879872040555,73.79000275749874,6027.029351531222,,
2025-01-20 12:01:00,13278.0,13278.0,12558.5,12906.5,48256,43.222499125320574,13426.110009228756,13028.839334987546,11727.038952611383,51.22601851913345,11221.693753578986,8847.034208865596,6348.892012617266,73.79000275749874,6027.029351531222,,
2025-01-21 12:01:00,12900.0,13184.95,12650.0,12873.55,46451,42.91170498500647,13404.440989259001,13025.76429865116,11738.447022734654,51.22601851913345,11221.693753578986,8847.034208865596,6348.892012617266,73.79000275749874,6027.029351531222,,
2025-01-22 12:01:00,12999.9,12999.9,11905.5,12110.3,58478,36.38516027365694,13353.690362229238,13007.636292737276,11742.147052359185,51.22601851913345,11221.693753578986,8847.034208865596,6348.892012617266,73.79000275749874,6027.029351531222,,
2025-01-23 12:01:00,11700.05,12279.8,11700.05,11821.15,51133,34.259335106540064,13293.590740181033,12984.14151466327,11742.933151340687,51.22601851913345,11221.693753578986,8847.034208865596,6348.892012617266,73.79000275749874,6027.029351531222,,
2025-01-24 12:01:00,11869.7,11954.15,11266.0,11410.9,66267,31.451600356866336,13219.759730762169,12952.988217343205,11739.629338889536,51.22601851913345,11221.693753578986,8847.034208865596,6348.892012617266,73.79000275749874,6027.029351531222,,
2025-01-27 12:01:00,11410.9,11552.0,10834.95,10931.75,73552,28.512465545769714,13130.033858967574,12912.963698187894,11731.590738502575,44.63975942590539,11229.11360637981,8897.803828492019,6399.260251297692,73.79000275749874,6027.029351531222,,
2025-01-28 12:01:00,10920.0,10920.0,8801.0,9621.75,511391,22.360179381641032,12992.454099792374,12847.791149708926,11710.597298318471,44.63975942590539,11229.11360637981,8897.803828492019,6399.260251297692,73.79000275749874,6027.029351531222,,
2025-01-29 12:01:00,9460.0,10700.0,9360.05,10231.25,266916,29.93527743289542,12884.171586075026,12795.978453675087,11695.877424703363,44.63975942590539,11229.11360637981,8897.803828492019,6399.260251297692,73.79000275749874,6027.029351531222,,
2025-01-30 12:01:00,11444.0,12277.5,11200.0,12277.5,583770,48.205910762470666,12860.380543483849,12785.711553602312,11701.664714009798,44.63975942590539,11229.11360637981,8897.803828492019,6399.260251297692,73.79000275749874,6027.029351531222,,
2025-01-31 12:01:00,12550.0,14674.0,12280.0,12863.55,649915,52.061570156416074,12860.504835896247,12787.252908976523,11713.225761631591,44.63975942590539,11229.11360637981,8897.803828492019,6399.260251297692,65.9323892320057,6295.128200490783,,
2025-02-01 12:02:00,13000.0,13199.9,11801.0,12206.3,162824,47.76693346462936,12834.849744292473,12775.748890976987,11718.131972958641,44.63975942590539,11229.11360637981,8897.803828492019,6399.260251297692,65.9323892320057,6295.128200490783,,
2025-02-03 12:02:00,11600.0,12088.0,11025.45,11748.1,271683,44.98114069872072,12792.232107261396,12755.399407987343,11718.430162282437,48.41187976402797,11267.434641423739,8963.318604165444,6457.041741334531,65.9323892320057,6295.128200490783,,
2025-02-04 12:02:00,12000.0,12445.0,11473.65,12029.35,207500,47.0234759526668,12762.315161878598,12741.022191987593,11721.523892010971,48.41187976402797,11267.434641423739,8963.318604165444,6457.041741334531,65.9323892320057,6295.128200490783,,
2025-02-05 12:02:00,12255.0,12367.1,11855.15,11925.35,78475,46.33848820337755,12729.492998667674,12724.87026739378,11723.552012488475,48.41187976402797,11267.434641423739,8963.318604165444,6457.041741334531,65.9323892320057,6295.128200490783,,
2025-02-06 12:02:00,11950.0,12625.5,11950.0,12283.95,153233,49.09217322650904,12712.020724210119,12716.139172989942,11729.1281118667,48.41187976402797,11267.434641423739,8963.318604165444,6457.041741334531,65.9323892320057,6295.128200490783,,
2025-02-07 12:02:00,12386.3,12596.0,12200.2,12274.0,78105,49.01701168672156,12694.843440907762,12707.383941841626,11734.549722693897,48.41187976402797,11267.434641423739,8963.318604165444,6457.041741334531,65.9323892320057,6295.128200490783,,
2025-02-10 12:02:00,12800.0,12800.05,12020.0,12226.9,84663,48.63740286462379,12676.49271773491,12697.869408339811,11739.448730428287,48.73207955021885,11306.907792740456,9028.876651607712,6514.921923012795,65.9323892320057,6295.128200490783,,
2025-02-11 12:02:00,12226.95,12276.1,11596.2,11738.8,77556,44.76811650166234,12639.720454294324,12678.87793490734,11739.442275399151,48.73207955021885,11306.907792740456,9028.876651607712,6514.921923012795,65.9323892320057,6295.128200490783,,
2025-02-12 12:02:00,11729.1,11790.0,11011.1,11716.75,107699,44.595518333595884,12603.525534518078,12659.825896592341,11739.216481614087,48.73207955021885,11306.907792740456,9028.876651607712,6514.921923012795,65.9323892320057,6295.128200490783,,
2025-02-13 12:02:00,11750.0,12005.0,11627.4,11755.2,66552,44.99376460245398,12570.257866497763,12641.912512501403,11739.375521598027,48.73207955021885,11306.907792740456,9028.876651607712,6514.921923012795,65.9323892320057,6295.128200490783,,
2025-02-14 12:02:00,11787.8,11867.25,11110.05,11289.35,72367,41.13577589780779,12520.026185458635,12615.129096412267,11734.89765571148,48.73207955021885,11306.907792740456,9028.876651607712,6514.921923012795,65.9323892320057,6295.128200490783,,
2025-02-17 12:02:00,11100.0,11282.0,10701.0,10865.35,95424,37.94654949119235,12455.136923283788,12580.480005394204,11726.245440231763,44.41419497307807,11306.219251848674,9073.638500090728,6562.428670047493,65.9323892320057,6295.128200490783,,
2025-02-18 12:02:00,10974.55,11238.0,10300.0,10494.1,154616,35.361429199260186,12378.233514527561,12539.165549841842,11713.985286597617,44.41419497307807,11306.219251848674,9073.638500090728,6562.428670047493,65.9323892320057,6295.128200490783,,
2025-02-19 12:02:00,10495.0,11137.3,10381.8,10602.95,141491,36.72257275991654,12308.61455317354,12500.824647864776,11702.930209119035,44.41419497307807,11306.219251848674,9073.638500090728,6562.428670047493,65.9323892320057,6295.128200490783,,
2025-02-20 12:02:00,10450.0,11380.95,10407.55,11297.65,142450,44.72295206843323,12268.968884421638,12476.999407312998,11698.897570222329,44.41419497307807,11306.219251848674,9073.638500090728,6562.428670047493,65.9323892320057,6295.128200490783,,
2025-02-21 12:02:00,11275.0,11623.0,11050.0,11567.1,128518,47.495771680196164,12241.444614444319,12458.981597267197,11697.586151613152,44.41419497307807,11306.219251848674,9073.638500090728,6562.428670047493,65.9323892320057,6295.128200490783,,
2025-02-24 12:02:00,11249.95,12018.2,11160.0,11607.65,186590,47.91917280075516,12216.589923681797,12442.123545836163,11696.691264532425,45.871135639888024,11316.449869423235,9123.013975336456,6612.226394723638,65.9323892320057,6295.128200490783,,
2025-02-25 12:02:00,11650.0,11989.95,11513.0,11797.9,103341,49.95813737326084,12200.170710988394,12429.366643938416,11697.698316626631,45.871135639888024,11316.449869423235,9123.013975336456,6612.226394723638,65.9323892320057,6295.128200490783,,
2025-02-27 12:02:00,11760.1,11827.3,11415.0,11565.25,73467,47.50869094644155,12175.271859577084,12412.255423266368,11696.380422928854,45.871135639888024,11316.449869423235,9123.013975336456,6612.226394723638,65.9323892320057,6295.128200490783,,
2025-02-28 12:02:00,11310.0,11584.1,11123.6,11284.35,76321,44.661427373073465,12140.333747436807,12389.920662409608,11692.280617725582,45.871135639888024,11316.449869423235,9123.013975336456,6612.226394723638,59.02950171146036,6490.783957334282,,
2025-03-03 12:03:00,11297.6,11820.0,11085.95,11754.75,100843,50.0591525946481,12125.212816164776,12377.34302553021,11692.90220361886,44.589846421171565,11315.19105101448,9165.81270849811,6658.715186815941,59.02950171146036,6490.783957334282,,
2025-03-04 12:03:00,11600.0,12342.85,11475.0,12187.35,133116,54.45855336778425,12127.649568472041,12373.580787400899,11697.822082189816,44.589846421171565,11315.19105101448,9165.81270849811,6658.715186815941,59.02950171146036,6490.783957334282,,
2025-03-05 12:03:00,12205.5,13300.0,12201.05,13191.1,203286,62.674645292341964,12169.353506963334,12389.769286660287,11712.680568934196,44.589846421171565,11315.19105101448,9165.81270849811,6658.715186815941,59.02950171146036,6490.783957334282,,
2025-03-06 12:03:00,13447.4,13955.0,13272.45,13613.0,277267,65.49263207992183,12225.967094925558,12413.991677023449,11731.589219989579,44.589846421171565,11315.19105101448,9165.81270849811,6658.715186815941,59.02950171146036,6490.783957334282,,
2025-03-07 12:03:00,13543.7,13639.2,12900.0,13049.35,111677,59.07568517736867,12258.256620614753,12426.573029953677,11744.70126755187,44.589846421171565,11315.19105101448,9165.81270849811,6658.715186815941,59.02950171146036,6490.783957334282,,
2025-03-10 12:03:00,12800.0,13091.1,12600.8,12714.8,81163,55.59391979081974,12276.16028255143,12432.280494707069,11754.353991257822,53.349565050724365,11383.197284308031,9242.714437042701,6722.303592917276,59.02950171146036,6490.783957334282,,
2025-03-11 12:03:00,12585.15,12842.6,12121.15,12169.6,116095,50.38256646619457,12271.98144794157,12427.078900752475,11758.485792339834,53.349565050724365,11383.197284308031,9242.714437042701,6722.303592917276,59.02950171146036,6490.783957334282,,
2025-03-12 12:03:00,12169.95,12335.4,11940.7,12170.55,106276,50.39129283519411,12268.003744100724,12421.999120539554,11762.585933709588,53.349565050724365,11383.197284308031,9242.714437042701,6722.303592917276,59.02950171146036,6490.783957334282,,
2025-03-13 12:03:00,12200.0,12429.95,11927.2,12033.5,95240,49.05103735625967,12258.807518841872,12414.306068647682,11765.281596060737,53.349565050724365,11383.197284308031,9242.714437042701,6722.303592917276,59.02950171146036,6490.783957334282,,
2025-03-17 12:03:00,12033.45,12900.0,11960.55,12663.35,215600,54.977607604774505,12274.671929867682,12419.237631644757,11774.217600080034,48.58850261810838,11408.699351590069,9297.9775174973,6775.151318360885,59.02950171146036,6490.783957334282,,
2025-03-18 12:03:00,12600.0,12600.0,11739.35,11954.0,430927,48.18017944205706,12262.096560068949,12410.025005275555,11776.00647968123,48.58850261810838,11408.699351590069,9297.9775174973,6775.151318360885,59.02950171146036,6490.783957334282,,
2025-03-19 12:03:00,12000.0,12050.75,11751.0,11800.25,143477,46.82869793782486,12243.984930262324,12397.95025269584,11776.247708739127,48.58850261810838,11408.699351590069,9297.9775174973,6775.151318360885,59.02950171146036,6490.783957334282,,
2025-03-20 12:03:00,11900.0,12128.85,11811.1,11887.15,140469,47.72129580171161,12229.99140358537,12387.835396206814,11777.351214124808,48.58850261810838,11408.699351590069,9297.9775174973,6775.151318360885,59.02950171146036,6490.783957334282,,
