datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-22 12:09:00,70.05,70.9,68.65,69.3,12364877,88.63930690259866,56.972024460677346,54.07400233371093,54.75587314522373,73.46997090808668,,,,,,,
2016-09-23 12:09:00,69.6,74.5,69.2,71.8,13566433,90.71657705687066,57.55351369751353,54.425012188488935,54.92546644726131,73.46997090808668,,,,,,,
2016-09-26 12:09:00,72.05,74.25,70.65,73.15,12648813,91.60883209338797,58.16514061133653,54.79580402634064,55.106805089577115,77.86313431454246,,,,,,,
2016-09-27 12:09:00,74.6,77.65,74.45,76.8,18754965,93.44362956751638,58.89591941089196,55.23153067928439,55.32265777525297,77.86313431454246,,,,,,,
2016-09-28 12:09:00,77.45,83.4,77.4,81.1,31113468,94.86746017511632,59.76666766928836,55.74377759652628,55.57914874266339,77.86313431454246,,,,,,,
2016-09-29 12:09:00,82.0,83.4,73.5,78.0,32011551,81.18002854558596,60.48170030970843,56.18449487184259,55.802241790000075,77.86313431454246,,,,,,,
2016-09-30 12:09:00,78.1,80.4,78.1,79.85,19314405,82.77703720345266,61.24124147403359,56.6531187357665,56.041522966218984,77.86313431454246,,,,,,,
2016-10-03 12:10:00,81.3,81.35,78.75,78.85,12016574,78.88056760389456,61.9317810240715,57.09266093901864,56.26847298645561,82.5121655869935,,,,,,,
2016-10-04 12:10:00,79.4,79.65,78.0,78.65,9391689,78.08885935034024,62.58739745450007,57.5195389402262,56.49117474778442,82.5121655869935,,,,,,,
2016-10-05 12:10:00,79.0,79.1,76.0,76.3,15939390,69.28888748377122,63.125146573931445,57.891429258241516,56.688277486612435,82.5121655869935,,,,,,,
2016-10-06 12:10:00,76.7,76.7,73.0,73.5,13014031,60.53548173512125,63.53200357103218,58.20050986698921,56.855558307641175,82.5121655869935,,,,,,,
2016-10-07 12:10:00,73.5,74.9,72.8,73.55,8804659,60.63112692009914,63.924866176089736,58.504460166652784,57.02167215532634,82.5121655869935,,,,,,,
2016-10-13 12:10:00,73.8,74.95,72.8,74.2,24791754,61.923078305929884,64.32781260055681,58.81526293562996,57.19260079059673,70.10373520857402,,,,,,,
2016-10-14 12:10:00,74.95,75.85,74.05,75.65,8703580,64.70559858641778,64.77181994955458,59.14862406561748,57.376256504123134,70.10373520857402,,,,,,,
2016-10-17 12:10:00,75.95,76.6,74.55,75.4,9306255,63.83939109902817,65.18861132408186,59.4704334900607,57.555597235425395,71.63498254573332,58.25006146334945,,,,,,
2016-10-18 12:10:00,75.85,76.9,75.75,76.75,9800363,66.45116713890454,65.64199911529434,59.81260312392088,57.746586317659975,71.63498254573332,58.25006146334945,,,,,,
2016-10-19 12:10:00,77.55,78.25,76.85,77.3,20708929,67.48165352115288,66.09917562057691,60.15888821057591,57.941147647832516,71.63498254573332,58.25006146334945,,,,,,
2016-10-20 12:10:00,77.8,77.9,76.95,77.35,10856619,67.57914827770432,66.54038441976998,60.49930626581203,58.134270556809305,71.63498254573332,58.25006146334945,,,,,,
2016-10-21 12:10:00,77.55,77.55,76.1,76.4,7824092,63.67301968827575,66.92703601115154,60.81417148827119,58.31601910848285,71.63498254573332,58.25006146334945,,,,,,
2016-10-24 12:10:00,76.8,78.5,76.5,78.25,6763232,67.60042676585354,67.37107381463579,61.15943541919651,58.514367177055156,72.18296407308767,58.96182375890437,,,,,,
2016-10-25 12:10:00,78.45,79.8,77.55,78.25,11466852,67.60042676585354,67.79769837092458,61.49786244059856,58.71074163300486,72.18296407308767,58.96182375890437,,,,,,
2016-10-26 12:10:00,81.45,81.45,77.25,78.05,18599605,66.69634791921527,68.19974941520205,61.82562754078473,58.90317206451725,72.18296407308767,58.96182375890437,,,,,,
2016-10-27 12:10:00,78.1,78.5,76.6,77.1,10872870,62.42565568004897,68.5487788499,62.128090361759284,59.08423502904942,72.18296407308767,58.96182375890437,,,,,,
2016-10-28 12:10:00,77.5,79.0,76.8,78.75,8162748,66.44453120135064,68.94882673813923,62.457237087269,59.27991428249172,72.18296407308767,58.96182375890437,,,,,,
2016-10-30 12:10:00,79.7,79.9,79.1,79.55,3166050,68.21939886795737,69.36455902291809,62.795707639996344,59.48160667769081,74.41831628533399,59.769203219339495,,,,,,
2016-11-01 12:11:00,80.05,80.15,78.25,78.55,10755492,63.684855778428116,69.72477239456836,63.10767382534296,59.67134193462922,74.41831628533399,59.769203219339495,,,,,,
2016-11-02 12:11:00,78.0,78.0,76.0,76.8,7282043,56.595158995903226,70.00223230066372,63.37880899711834,59.84177634323988,74.41831628533399,59.769203219339495,,,,,,
2016-11-03 12:11:00,76.75,77.8,75.0,75.3,8141335,51.32131629645408,70.20998789671613,63.61487218529422,59.99558951395391,74.41831628533399,59.769203219339495,,,,,,
2016-11-04 12:11:00,76.0,76.0,72.1,72.8,9637146,43.967495410728844,70.3115569988057,63.7967559043973,60.12299658346681,74.41831628533399,59.769203219339495,,,,,,
2016-11-07 12:11:00,74.6,74.8,72.4,73.05,13249013,44.81900486191425,70.41894692042116,63.97998846074587,60.251623483133805,62.776740363852355,60.28021485779677,,,,,,
2016-11-08 12:11:00,73.75,73.75,71.95,72.3,9809771,42.72150510036283,70.49271370785563,64.14474116449348,60.371507826585216,62.776740363852355,60.28021485779677,,,,,,
2016-11-09 12:11:00,66.1,72.65,65.15,71.9,22839211,41.603226196575676,70.54790140558677,64.29831064638469,60.48621919149482,62.776740363852355,60.28021485779677,,,,,,
2016-11-10 12:11:00,73.8,75.35,73.4,74.5,25934799,50.646392723466896,70.70288566419121,64.50032429695133,60.62565979655458,62.776740363852355,60.28021485779677,,,,,,
2016-11-11 12:11:00,74.1,75.4,73.35,74.2,16005268,49.69022252128983,70.84002740285038,64.69239708315031,60.760727858280404,62.776740363852355,60.28021485779677,,,,,,
2016-11-15 12:11:00,75.0,75.1,72.1,72.75,16346248,45.24411262865402,70.91492828901312,64.85195357655327,60.88002409849652,64.03346318925136,60.826088784941994,,,,,,
2016-11-16 12:11:00,73.85,73.85,72.0,72.4,11247007,44.21569287099965,70.97316639532633,65.0014198423641,60.99465072438213,64.03346318925136,60.826088784941994,,,,,,
2016-11-17 12:11:00,72.8,73.55,71.55,71.75,9920808,42.29301309032558,71.0036304582547,65.13505509301035,61.10166912513455,64.03346318925136,60.826088784941994,,,,,,
2016-11-18 12:11:00,72.0,73.0,71.35,71.85,13167254,42.705787349519255,71.03682142067609,65.26802429908936,61.20861769105361,64.03346318925136,60.826088784941994,,,,,,
2016-11-21 12:11:00,73.0,73.5,68.05,68.35,10978916,33.63691821784113,70.93145587476724,65.32905352088957,61.279676221490895,60.35023538979889,61.258399028669764,,,,,,
2016-11-22 12:11:00,69.1,70.0,68.5,69.25,7645460,37.322749782563555,70.86551642869794,65.4066960254264,61.358982925754674,60.35023538979889,61.258399028669764,,,,,,
2016-11-23 12:11:00,69.6,70.4,68.9,69.4,6543820,37.941398838238335,70.80804519619998,65.48577135165557,61.438993045896424,60.35023538979889,61.258399028669764,,,,,,
2016-11-24 12:11:00,68.75,69.6,67.95,68.15,11491162,34.8540147111308,70.70380812968234,65.53852835459308,61.50576923449447,60.35023538979889,61.258399028669764,,,,,,
2016-11-28 12:11:00,69.85,71.85,69.45,70.05,15330105,42.5115063129164,70.678168595185,65.62786442677935,61.59078645604179,54.987300397248866,61.52865789029056,,,,,,
2016-11-29 12:11:00,70.1,71.8,70.1,71.1,16074990,46.270180127616875,70.69471100321695,65.73622354704115,61.68540549628018,54.987300397248866,61.52865789029056,,,,,,
2016-11-30 12:11:00,69.85,70.0,67.85,68.45,231489466,39.28849361092271,70.60668312073786,65.7899616946245,61.75271489432715,54.987300397248866,61.52865789029056,,,,,,
2016-12-01 12:12:00,69.1,69.85,67.85,68.0,8330275,38.233488878402014,70.50446025325795,65.8337248293844,61.81487693517961,54.987300397248866,61.52865789029056,,,,,,
2016-12-02 12:12:00,67.5,67.85,66.5,66.85,13816478,35.602384223004364,70.36114808646352,65.85384909018866,61.86497766219275,54.987300397248866,61.52865789029056,,,,,,
2016-12-05 12:12:00,67.2,67.2,65.85,66.15,8338898,34.065660180937755,70.19600502424926,65.85971346464036,61.907614700379895,53.19855028753792,61.73733797302427,,,,,,
2016-12-06 12:12:00,66.5,66.7,66.05,66.3,7966223,34.71594234912513,70.04322051349439,65.86843200989502,61.95132002674428,53.19855028753792,61.73733797302427,,,,,,
2016-12-07 12:12:00,66.7,66.7,64.75,65.05,7543081,31.893077722715972,69.84740794433775,65.85222543544165,61.98215266329409,53.19855028753792,61.73733797302427,,,,,,
2016-12-08 12:12:00,65.6,66.75,65.3,66.5,5354410,38.17336323775226,69.7161370445598,65.86505265454181,62.027106368136934,53.19855028753792,61.73733797302427,,,,,,
2016-12-09 12:12:00,67.0,68.15,66.3,67.95,5358479,43.75845202909528,69.64687676830256,65.90633874059048,62.0860406331306,53.19855028753792,61.73733797302427,,,,,,
2016-12-12 12:12:00,67.95,68.0,66.0,66.5,2633805,39.87889403554716,69.52346983621227,65.91809440909364,62.1299606268308,54.54594224446541,61.980971778003706,,,,,,
2016-12-13 12:12:00,66.5,66.9,65.8,66.25,4823277,39.23304794237443,69.3950984700863,65.92466679703239,62.17095604347926,54.54594224446541,61.980971778003706,,,,,,
2016-12-14 12:12:00,66.05,66.35,64.55,64.75,6717022,35.51640481175326,69.21293774576918,65.90140606837828,62.196618172399866,54.54594224446541,61.980971778003706,,,,,,
2016-12-15 12:12:00,64.2,65.5,63.7,64.05,10925920,33.90234360694117,69.01046959887628,65.86474456207375,62.21505978262474,54.54594224446541,61.980971778003706,,,,,,
2016-12-16 12:12:00,64.45,64.45,63.5,63.7,5049329,33.09254712563569,68.80221588911644,65.82187833312179,62.22983530717574,54.54594224446541,61.980971778003706,,,,,,
2016-12-19 12:12:00,64.0,64.0,62.25,62.45,4549239,30.30814373248643,68.5531093836609,65.75510846513917,62.23202600063668,48.71092733041754,62.04838464945455,,,,,,
2016-12-20 12:12:00,62.5,62.85,61.05,61.25,6304345,27.88269230941141,68.26671293724283,65.66589839652255,62.222254597645275,48.71092733041754,62.04838464945455,,,,,,
2016-12-21 12:12:00,61.7,61.85,60.35,60.65,5410446,26.730830491487325,67.96801831225291,65.56657367579933,62.2066102732906,48.71092733041754,62.04838464945455,,,,,,
2016-12-22 12:12:00,60.35,60.55,59.3,59.5,5038019,24.6305778020527,67.63593916275279,65.44644350400134,62.179678827785224,48.71092733041754,62.04838464945455,,,,,,
2016-12-23 12:12:00,59.5,60.1,58.5,58.75,7222094,23.342464933232392,67.2874709602919,65.31384066233794,62.145552670294826,48.71092733041754,62.04838464945455,,,,,,
2016-12-26 12:12:00,58.75,58.75,55.35,56.2,7083364,19.591009911318707,66.85266817753535,65.13336857001441,62.086392942232195,42.94823076613157,61.91903623182888,,,,,,
2016-12-27 12:12:00,56.35,61.5,55.7,61.1,13937341,39.65907757451976,66.62707334704376,65.05349988545967,62.076578087085615,42.94823076613157,61.91903623182888,,,,,,
2016-12-28 12:12:00,61.25,61.35,59.3,59.6,6740319,36.64409496491322,66.35150184323813,64.9455097887179,62.051935519054915,42.94823076613157,61.91903623182888,,,,,,
2016-12-29 12:12:00,59.65,60.4,58.75,59.3,28208312,36.05374804572184,66.07497235918957,64.83371751567398,62.02455307607925,42.94823076613157,61.91903623182888,,,,,,
2016-12-30 12:12:00,59.45,60.35,59.4,60.05,8144910,38.71204282940003,65.838698933339,64.73899043615569,62.00490578178991,42.94823076613157,61.91903623182888,,,,,,
2017-01-02 12:01:00,60.75,61.0,59.5,60.8,3087997,41.338242822217474,65.64110289673748,64.66099062553874,61.992916669533294,44.795362024403126,61.84574069332579,,,50.858528472659444,,,
2017-01-03 12:01:00,61.25,61.7,60.6,60.75,6176696,41.211458934872,65.44929494000267,64.58354526661718,61.980549339488185,44.795362024403126,61.84574069332579,,,50.858528472659444,,,
2017-01-04 12:01:00,61.15,61.35,59.65,59.9,6437961,39.02047970493518,65.2316755305908,64.49080179599109,61.95984735601069,44.795362024403126,61.84574069332579,,,50.858528472659444,,,
2017-01-05 12:01:00,60.1,60.9,60.1,60.65,6873224,41.9529103045491,65.05200198037156,64.41474631488235,61.94681404898571,44.795362024403126,61.84574069332579,,,50.858528472659444,,,
2017-01-06 12:01:00,60.75,61.35,60.2,60.65,5350107,41.9529103045491,64.87937445172953,64.34019688290448,61.933910426607746,44.795362024403126,61.84574069332579,,,50.858528472659444,,,
2017-01-09 12:01:00,60.75,62.35,60.5,61.9,6677934,46.88965822221812,64.76253623793622,64.29187615254993,61.93357300942757,45.669668266658874,61.79884890143066,,,50.858528472659444,,,
2017-01-10 12:01:00,62.1,62.5,61.5,61.85,4548384,46.71850145311092,64.64831913056616,64.24352216933111,61.93274143719446,45.669668266658874,61.79884890143066,,,50.858528472659444,,,
2017-01-11 12:01:00,62.4,63.35,62.1,62.95,7971437,50.95960015057108,64.5817183803479,64.21790786894832,61.942863412943765,45.669668266658874,61.79884890143066,,,50.858528472659444,,,
2017-01-12 12:01:00,63.25,63.5,62.4,63.05,4580209,51.33880745533425,64.52165099288327,64.1947809804543,61.95387969739208,45.669668266658874,61.79884890143066,,,50.858528472659444,,,
2017-01-13 12:01:00,63.35,63.75,62.5,63.25,4983692,52.135969545716286,64.47178232649568,64.17607244618787,61.96677641682102,45.669668266658874,61.79884890143066,,,50.858528472659444,,,
2017-01-16 12:01:00,63.0,64.1,62.9,63.9,4352306,54.73151078920445,64.44935949016252,64.17060566507524,61.98601247237504,49.40879205213286,61.85575678764907,,,50.858528472659444,,,
2017-01-17 12:01:00,64.15,64.75,63.8,64.6,6346690,57.41003350159671,64.45526696113654,64.17910852319257,62.01202229852056,49.40879205213286,61.85575678764907,,,50.858528472659444,,,
2017-01-18 12:01:00,64.45,65.35,64.15,64.85,6787854,58.3577110207006,64.4707466881508,64.19239350293132,62.04026088261489,49.40879205213286,61.85575678764907,,,50.858528472659444,,,
2017-01-19 12:01:00,65.0,65.2,64.5,64.75,5714258,57.803655535320146,64.48169779841939,64.20343521574456,62.06722346089733,49.40879205213286,61.85575678764907,,,50.858528472659444,,,
2017-01-20 12:01:00,64.75,64.9,62.7,63.1,6966801,49.45964847705124,64.42751357103039,64.18158501345259,62.077499844371,49.40879205213286,61.85575678764907,,,50.858528472659444,,,
2017-01-23 12:01:00,63.0,63.85,62.8,63.35,6620432,50.622669887176365,64.38525813687234,64.16511798348323,62.09016153746184,49.19842328330865,61.904550639113815,,,50.858528472659444,,,
2017-01-24 12:01:00,63.5,63.85,63.25,63.65,5991707,52.0486587712366,64.35642448444597,64.15491762737464,62.10568231818361,49.19842328330865,61.904550639113815,,,50.858528472659444,,,
2017-01-25 12:01:00,64.0,65.9,63.8,65.6,10038598,60.112213119038486,64.4051921517226,64.18353311990188,62.14045164835094,49.19842328330865,61.904550639113815,,,50.858528472659444,,,
2017-01-27 12:01:00,63.8,63.8,62.0,62.5,16255938,46.67469620301438,64.330478734008,64.15019583039887,62.14402924388974,49.19842328330865,61.904550639113815,,,50.858528472659444,,,
2017-01-30 12:01:00,62.45,63.2,61.55,61.8,8344724,44.268283987878526,64.23124427385082,64.10365729910384,62.14060606733362,48.31232951492675,61.92790159444269,,,50.858528472659444,,,
2017-01-31 12:01:00,61.8,61.85,59.8,59.95,8240817,38.603611202941885,64.06335234154294,64.02140665951762,62.11880899203677,48.31232951492675,61.92790159444269,,,50.76278834764702,,,
2017-02-01 12:02:00,60.0,61.35,59.6,60.85,10360928,42.461054108287414,63.93733852422753,63.95860652764598,62.106184026941875,48.31232951492675,61.92790159444269,,,50.76278834764702,,,
2017-02-02 12:02:00,61.05,61.45,59.9,60.3,11281045,40.77505963227406,63.79469779778724,63.88615887363319,62.0882120465743,48.31232951492675,61.92790159444269,,,50.76278834764702,,,
2017-02-03 12:02:00,61.0,62.05,60.4,61.65,10834164,46.400797194163026,63.710592001795575,63.84187849989788,62.083851727702914,48.31232951492675,61.92790159444269,,,50.76278834764702,,,
2017-02-06 12:02:00,62.0,62.8,62.0,62.35,8637814,49.10062603411681,63.65723545270556,63.81233635138505,62.08649996921831,47.020317901539116,61.917003492699834,,,50.76278834764702,,,
2017-02-07 12:02:00,62.75,63.2,62.2,63.05,19741763,51.719612947292006,63.63342229769749,63.79724058205069,62.09608703420121,47.020317901539116,61.917003492699834,,,50.76278834764702,,,
2017-02-08 12:02:00,63.35,63.65,62.5,63.0,7038819,51.515712936061604,63.60858220759171,63.78145363983187,62.10508119306488,47.020317901539116,61.917003492699834,,,50.76278834764702,,,
2017-02-09 12:02:00,63.0,63.55,62.1,62.45,9245843,49.217152962157805,63.56314761121557,63.75508822122133,62.10851322099459,47.020317901539116,61.917003492699834,,,50.76278834764702,,,
2017-02-10 12:02:00,62.7,62.95,62.3,62.75,7593301,50.514154144355935,63.53125946959928,63.73518548416744,62.11489617401952,47.020317901539116,61.917003492699834,,,50.76278834764702,,,
2017-02-13 12:02:00,62.75,63.75,61.8,63.35,9437974,53.094409080283604,63.52415125510519,63.727558048837395,62.12718576432779,48.92395492635215,61.94967002239788,,,50.76278834764702,,,
2017-02-14 12:02:00,63.7,64.0,62.1,62.35,11085687,48.550699700075846,63.478106107846166,63.70027967163269,62.12940282139916,48.92395492635215,61.94967002239788,,,50.76278834764702,,,
2017-02-15 12:02:00,62.85,62.85,61.15,61.75,5062784,46.00669047989911,63.41033724087181,63.661660272194425,62.12562766894743,48.92395492635215,61.94967002239788,,,50.76278834764702,,,
2017-02-16 12:02:00,61.9,62.1,61.3,61.85,2922953,46.5097636287087,63.34914754515135,63.625785811358895,62.12288510507731,48.92395492635215,61.94967002239788,,,50.76278834764702,,,
2017-02-17 12:02:00,62.5,64.1,62.3,62.9,10676397,51.60819941349193,63.33153391592973,63.61141381509436,62.13061759159395,48.92395492635215,61.94967002239788,,,50.76278834764702,,,
2017-02-20 12:02:00,63.5,63.75,62.8,63.4,5800251,53.86334175897775,63.33421886040308,63.60722740291427,62.14324826232436,49.19205054707816,61.986937864656795,,,50.76278834764702,,,
2017-02-21 12:02:00,63.8,63.8,62.85,63.0,8105898,51.78424594005702,63.32111223842649,63.595203097906065,62.151773155236555,49.19205054707816,61.986937864656795,,,50.76278834764702,,,
2017-02-22 12:02:00,63.25,63.75,62.8,63.1,4958929,52.280158260019356,63.3124411702529,63.58539709596733,62.16120824821928,49.19205054707816,61.986937864656795,,,50.76278834764702,,,
2017-02-23 12:02:00,63.0,63.4,62.5,62.75,7352224,50.329023931557195,63.2903846537724,63.568854579215504,62.16706687261511,49.19205054707816,61.986937864656795,,,50.76278834764702,,,
2017-02-27 12:02:00,63.0,63.15,62.0,62.1,3800421,46.833315693249,63.243702902644074,63.5397683499241,62.16639954054929,48.91554487961645,62.01686186996437,,,50.76278834764702,,,
2017-02-28 12:02:00,62.0,62.85,61.9,62.5,9203911,49.172923792512776,63.21453808293255,63.51917887764838,62.169718948106016,48.91554487961645,62.01686186996437,,,53.183028068959274,,,
2017-03-01 12:03:00,62.7,63.05,62.05,62.15,5510957,47.21508447065897,63.172791491445,63.49206642462564,62.16952273966716,48.91554487961645,62.01686186996437,,,53.183028068959274,,,
2017-03-02 12:03:00,62.5,62.5,60.0,60.15,8592454,37.92322020027505,63.05425064864323,63.42588689146474,62.14942798603863,48.91554487961645,62.01686186996437,,,53.183028068959274,,,
2017-03-03 12:03:00,60.25,60.75,59.8,60.3,4761318,38.89450875873257,62.94624081928468,63.363988141138705,62.131025717520835,48.91554487961645,62.01686186996437,,,53.183028068959274,,,
2017-03-06 12:03:00,60.5,61.05,60.4,60.9,3003707,42.7529915219312,62.86599608127352,63.31519629675972,62.1187767054062,44.51436791997011,61.949533953495184,,,53.183028068959274,,,
2017-03-07 12:03:00,61.1,61.15,60.5,60.65,2859008,41.575000370924215,62.779094274164756,63.26242013246745,62.104162011820065,44.51436791997011,61.949533953495184,,,53.183028068959274,,,
2017-03-08 12:03:00,60.65,60.85,60.0,60.25,2350450,39.69062208459,62.67991410655045,63.20276824865621,62.08571263856813,44.51436791997011,61.949533953495184,,,53.183028068959274,,,
2017-03-09 12:03:00,60.3,60.6,60.0,60.1,2391191,38.97717439996988,62.57874100433279,63.141327293237275,62.06595430385602,44.51436791997011,61.949533953495184,,,53.183028068959274,,,
2017-03-10 12:03:00,60.15,60.8,59.35,59.85,4435579,37.758949252182525,62.47173155318249,63.07615249535139,62.04390500730024,44.51436791997011,61.949533953495184,,,53.183028068959274,,,
2017-03-14 12:03:00,60.8,61.25,60.45,60.8,8801475,44.81708671930166,62.40617345305768,63.031080168710766,62.031527843048494,43.73598735575334,61.86719928865224,,,53.183028068959274,,,
2017-03-15 12:03:00,60.95,61.9,60.7,61.45,7062259,49.07248412417374,62.368676454898555,62.99977165051847,62.0257414963515,43.73598735575334,61.86719928865224,,,53.183028068959274,,,
2017-03-16 12:03:00,62.15,62.4,61.5,61.75,12652460,50.95243096305274,62.34441463313783,62.97502369704286,62.02299779987039,43.73598735575334,61.86719928865224,,,53.183028068959274,,,
2017-03-17 12:03:00,61.8,62.15,61.3,61.85,6945320,51.59387215767247,62.32502582399517,62.95274600007171,62.0212764287274,43.73598735575334,61.86719928865224,,,53.183028068959274,,,
2017-03-20 12:03:00,62.1,62.1,61.35,61.6,4859030,49.839047273107354,62.29659343874046,62.925958950565345,62.01708462346643,48.08126969639212,61.8665248067443,,,53.183028068959274,,,
2017-03-21 12:03:00,61.6,61.9,60.95,61.35,4093186,48.07801672852162,62.259472127417304,62.894751842633354,62.010446965521496,48.08126969639212,61.8665248067443,,,53.183028068959274,,,
2017-03-22 12:03:00,61.05,61.05,60.0,60.3,5302887,41.452998448409645,62.18263008320486,62.84337061802675,61.99342759273024,48.08126969639212,61.8665248067443,,,53.183028068959274,,,
2017-03-23 12:03:00,60.35,60.65,60.25,60.5,3856731,43.062402371583836,62.11664458974585,62.79696723945196,61.97856761668318,48.08126969639212,61.8665248067443,,,53.183028068959274,,,
2017-03-24 12:03:00,61.0,61.5,60.5,60.95,9507474,46.618075472185126,62.07089382152053,62.760393630749945,61.96833311303459,48.08126969639212,61.8665248067443,,,53.183028068959274,,,
2017-03-27 12:03:00,61.15,61.4,60.6,60.75,5543044,45.265104799889315,62.019094063813846,62.7205838558836,61.95621039549196,46.34665550364333,61.83058265746021,,,53.183028068959274,,,
