datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,7.1,7.17,6.75,6.81,8470,43.289467789761964,6.450487112761748,5.981936208827528,7.167616554127529,61.148139424817536,,,,,,,
2009-06-19 12:06:00,6.92,7.09,6.51,6.87,10731,44.51108069808283,6.466938598535798,5.999521630434903,7.164655195379992,61.148139424817536,,,,,,,
2009-06-22 12:06:00,6.8,7.1,6.6,6.66,2308,41.16845899449395,6.474509633887335,6.0126004100302515,7.159633750649843,56.28007120280196,,,,,,,
2009-06-23 12:06:00,6.4,6.59,6.36,6.42,3503,37.6853411265575,6.472372001185871,6.020667728643514,7.152274210842383,56.28007120280196,,,,,,,
2009-06-24 12:06:00,6.45,6.65,6.33,6.62,14589,42.082920168862394,6.4781613344727,6.03253569441295,7.146977950037981,56.28007120280196,,,,,,,
2009-06-25 12:06:00,6.89,6.89,6.29,6.49,35715,40.101910758748346,6.478625595865928,6.041594393533485,7.1404408560077535,56.28007120280196,,,,,,,
2009-06-29 12:06:00,6.2,6.45,6.05,6.1,19094,34.808115721446796,6.463777533282951,6.042750940196188,7.1300882106743435,53.42662559237026,7.239224858623164,,,,,,
2009-07-01 12:07:00,6.01,6.18,5.95,6.15,5708,35.975036772930764,6.451472531977737,6.044874683954679,7.120336089175097,53.42662559237026,7.239224858623164,,,,,,
2009-07-02 12:07:00,6.02,6.36,5.95,6.25,5029,38.3517847232789,6.443571648370767,6.0489365714011205,7.11167602858629,53.42662559237026,7.239224858623164,,,,,,
2009-07-03 12:07:00,6.0,6.35,6.0,6.29,4315,39.32209150710487,6.4375492307876,6.053710104640702,7.1035001477048345,53.42662559237026,7.239224858623164,,,,,,
2009-07-06 12:07:00,6.41,6.59,6.0,6.05,11510,35.692168391088174,6.422351221737107,6.053636637222074,7.093017559170458,51.934177280215025,7.202000354363433,,,,,,
2009-07-07 12:07:00,6.25,6.25,5.75,6.0,2668,34.967942017149994,6.405788428727809,6.052574525593914,7.082141762561798,51.934177280215025,7.202000354363433,,,,,,
2009-07-08 12:07:00,5.81,6.05,5.7,5.93,9093,33.92994228130921,6.387130058973778,6.050147307265322,7.07067766542188,51.934177280215025,7.202000354363433,,,,,,
2009-07-09 12:07:00,5.71,6.0,5.65,5.91,5970,33.622843391514294,6.368419076268924,6.047372113062047,7.059128633925146,51.934177280215025,7.202000354363433,,,,,,
2009-07-10 12:07:00,5.85,6.2,5.85,6.2,15062,41.842497778886056,6.36181440661132,6.050394447456858,7.050580090304,51.934177280215025,7.202000354363433,,,,,,
2009-07-14 12:07:00,5.9,6.2,5.86,6.2,4785,41.84249777888606,6.355468743606954,6.053356933645831,7.042116606818388,51.24050844743564,7.162706222819769,,,,,,
2009-07-15 12:07:00,6.4,6.51,6.26,6.51,4613,49.58262664244346,6.3615287928772695,6.062399370603338,7.03682191421323,51.24050844743564,7.162706222819769,,,,,,
2009-07-16 12:07:00,6.79,6.83,6.79,6.83,3365,56.08052030133997,6.3799002127644355,6.077599383066638,7.0347639847185715,51.24050844743564,7.162706222819769,,,,,,
2009-07-17 12:07:00,6.9,7.18,6.81,7.16,15578,61.57974285270864,6.410492361283477,6.099033058649477,7.03601011422386,51.24050844743564,7.162706222819769,,,,,,
2009-07-20 12:07:00,7.23,7.52,7.05,7.44,21318,65.52419995505778,6.450865209860597,6.125586859468299,7.040029914082329,57.726553866312905,7.16260009643468,,,,,,
2009-07-21 12:07:00,7.5,7.65,7.22,7.38,4350,64.00771810391682,6.487301868297436,6.150426723637244,7.043412701006883,57.726553866312905,7.16260009643468,,,,,,
2009-07-22 12:07:00,7.22,7.6,7.22,7.56,7916,66.51171794592526,6.529368461697537,6.178339065743437,7.048552873136168,57.726553866312905,7.16260009643468,,,,,,
2009-07-23 12:07:00,7.51,7.94,7.51,7.94,23166,71.08514456972182,6.584687345552536,6.213223440679211,7.05742299380148,57.726553866312905,7.16260009643468,,,,,,
2009-07-24 12:07:00,8.25,8.34,8.0,8.34,20775,74.96145858109743,6.653523135923025,6.255337827992494,7.070184954062162,57.726553866312905,7.16260009643468,,,,,,
2009-07-27 12:07:00,8.5,8.76,8.5,8.76,18390,78.2574257039688,6.736130071769181,6.304935098725316,7.086999034121245,64.05571464640309,7.208772641672536,,,,,,
2009-07-28 12:07:00,9.2,9.2,9.2,9.2,15224,81.06892055416698,6.832752421895879,6.36226311657234,7.10802391935387,64.05571464640309,7.208772641672536,,,,,,
2009-07-29 12:07:00,9.66,9.66,9.0,9.39,65537,82.14272949305114,6.933036640645061,6.422218302382788,7.13073014901204,64.05571464640309,7.208772641672536,,,,,,
2009-07-30 12:07:00,9.39,9.86,9.1,9.86,153683,84.4868529766626,7.04781951748251,6.490293187484119,7.157887062952219,64.05571464640309,7.208772641672536,,,,,,
2009-07-31 12:07:00,10.34,10.35,10.33,10.35,13377,86.47954275403235,7.177316791306725,6.566723025355721,7.18964938073379,64.05571464640309,7.208772641672536,,,,,,
2009-08-03 12:08:00,10.8,10.87,10.41,10.87,29396,88.21029418644386,7.322127897529991,6.651936430794221,7.226269784905592,71.80062914690818,7.331958028273614,,,,,,
2009-08-04 12:08:00,11.25,11.25,10.4,10.64,50033,83.14077726956774,7.452240528999403,6.730907986620078,7.260237249732403,71.80062914690818,7.331958028273614,,,,,,
2009-08-05 12:08:00,10.9,10.99,10.23,10.58,25539,81.81974470354416,7.574897763156289,6.807127630449384,7.293269714909195,71.80062914690818,7.331958028273614,,,,,,
2009-08-06 12:08:00,10.8,11.11,10.35,10.9,22065,83.34013257352224,7.7052939293070235,6.888174608064247,7.329157578442437,71.80062914690818,7.331958028273614,,,,,,
2009-08-07 12:08:00,10.42,11.45,10.42,11.45,24954,85.57328899895825,7.852145147765572,6.978507784142183,7.370160985622115,71.80062914690818,7.331958028273614,,,,,,
2009-08-10 12:08:00,11.45,12.0,11.4,11.58,27391,86.04929147852872,7.998335534127707,7.069626441881941,7.412049931038811,74.97814410775862,7.4934498703021,,,,,,
2009-08-11 12:08:00,11.01,11.8,11.01,11.44,28858,82.87789906430785,8.133302768083484,7.156168492537744,7.452129036202604,74.97814410775862,7.4934498703021,,,,,,
2009-08-12 12:08:00,10.87,11.85,10.87,11.82,31903,84.54309542959528,8.277879130119425,7.248521591695413,7.495590438827454,74.97814410775862,7.4934498703021,,,,,,
2009-08-13 12:08:00,12.19,12.42,12.02,12.42,19632,86.73650058997941,8.440315242663761,7.350927104731148,7.544589538938624,74.97814410775862,7.4934498703021,,,,,,
2009-08-14 12:08:00,12.0,13.04,12.0,13.04,7409,88.54535312550195,8.620695037069105,7.463582013548353,7.599270240043713,74.97814410775862,7.4934498703021,,,,,,
2009-08-17 12:08:00,13.05,13.7,13.05,13.33,42827,89.28166746640358,8.805373663066396,7.579748706349376,7.656292426709944,78.71210691611023,7.710961640094175,,,,,,
2009-08-18 12:08:00,13.4,13.9,12.66,13.01,29778,82.94571144317038,8.970260970397126,7.687278434936516,7.709563148832234,78.71210691611023,7.710961640094175,,,,,,
2009-08-19 12:08:00,12.43,13.66,12.43,13.26,47104,83.90659866280338,9.138486030381552,7.797629357016981,7.764791376207038,78.71210691611023,7.710961640094175,,,,,,
2009-08-20 12:08:00,13.34,13.91,13.1,13.43,28930,84.54430529932608,9.306780695856785,7.909161448957239,7.8211616112696545,78.71210691611023,7.710961640094175,,,,,,
2009-08-21 12:08:00,14.1,14.1,13.9,14.1,37448,86.76946447175305,9.49475008033299,8.031752311354124,7.883637615137618,78.71210691611023,7.710961640094175,,,,,,
2009-08-24 12:08:00,14.0,14.81,14.0,14.81,42918,88.63650116583113,9.703191253653264,8.165975037861964,7.952556643842716,80.77214278423992,7.961512164012051,,,,,,
2009-08-25 12:08:00,14.81,15.55,14.7,14.96,55278,88.9899939724691,9.909340616255097,8.300510185627074,8.022282448381596,80.77214278423992,7.961512164012051,,,,,,
2009-08-26 12:08:00,14.4,15.4,14.22,14.99,87083,89.06327146843255,10.108582160715681,8.432975330466142,8.091612971283272,80.77214278423992,7.961512164012051,,,,,,
2009-08-27 12:08:00,14.9,15.35,14.5,14.68,121128,82.92174117038496,10.287853448530752,8.556678789268792,8.157169061121248,80.77214278423992,7.961512164012051,,,,,,
2009-08-28 12:08:00,14.7,15.3,14.3,14.46,32494,78.77041589242909,10.451467038784449,8.673576238986241,8.219883796831486,80.77214278423992,7.961512164012051,,,,,,
2009-08-31 12:08:00,14.2,15.0,14.0,14.12,65193,72.71191915498139,10.595331076479177,8.78142621445186,8.278591420743611,81.4294204540829,8.216354824246872,,,59.758073756983535,,,
2009-09-01 12:09:00,14.8,14.8,13.9,14.15,80338,72.90990732959953,10.734729857793718,8.887734606244894,8.33701339665661,81.4294204540829,8.216354824246872,,,59.758073756983535,,,
2009-09-02 12:09:00,13.76,14.2,13.45,14.11,74100,72.15815445831082,10.8670933927822,8.991145802160837,8.394456049426196,81.4294204540829,8.216354824246872,,,59.758073756983535,,,
2009-09-03 12:09:00,13.68,14.45,13.68,14.22,59021,72.98312979075662,10.998579926398584,9.09468746944478,8.452421660874691,81.4294204540829,8.216354824246872,,,59.758073756983535,,,
2009-09-04 12:09:00,14.0,14.49,14.0,14.35,55055,73.96496033207343,11.130008164579031,9.19875306410924,8.511104032408277,81.4294204540829,8.216354824246872,,,59.758073756983535,,,
2009-09-07 12:09:00,14.2,14.6,14.1,14.2,62850,70.76917060132548,11.250400001262207,9.297787656899157,8.567709962434064,80.52365379542977,8.456889929178368,,,59.758073756983535,,,
2009-09-08 12:09:00,13.5,14.4,13.5,14.13,69386,69.26513431809053,11.363325491408789,9.393475030029867,8.623056131962082,80.52365379542977,8.456889929178368,,,59.758073756983535,,,
2009-09-09 12:09:00,14.0,14.4,14.0,14.28,65605,70.7020438777644,11.477704883902563,9.490237900722345,8.679344130649028,80.52365379542977,8.456889929178368,,,59.758073756983535,,,
2009-09-10 12:09:00,14.2,14.79,14.13,14.56,70148,73.21900378865874,11.598579202180893,9.590629229420912,8.737858119398789,80.52365379542977,8.456889929178368,,,59.758073756983535,,,
2009-09-11 12:09:00,14.31,14.78,14.31,14.7,58075,74.40308447403599,11.720203547193407,9.69180488824426,8.79718291423064,80.52365379542977,8.456889929178368,,,59.758073756983535,,,
2009-09-14 12:09:00,14.6,15.3,14.35,15.13,31527,77.66888779243831,11.853921055146607,9.799491920160214,8.860196019561679,81.23873782912011,8.701717775092941,,,59.758073756983535,,,
2009-09-15 12:09:00,14.5,15.89,14.5,15.89,43814,82.03228752045025,12.012198660827133,9.920096040553082,8.930144317874499,81.23873782912011,8.701717775092941,,,59.758073756983535,,,
2009-09-16 12:09:00,15.87,16.68,15.5,16.68,81473,85.2570468889185,12.195249693735873,10.053955524898566,9.007257309736444,81.23873782912011,8.701717775092941,,,59.758073756983535,,,
2009-09-18 12:09:00,16.02,17.05,16.02,16.96,16982,86.20225667387207,12.382102646922702,10.190708880841168,9.086389077798769,81.23873782912011,8.701717775092941,,,59.758073756983535,,,
2009-09-22 12:09:00,16.21,17.81,16.21,17.81,48830,88.59312648447127,12.594961366651225,10.3415859327057,9.17319117652714,85.0545267675708,9.025571979991259,,,59.758073756983535,,,
2009-09-23 12:09:00,17.5,18.7,17.5,17.96,23807,88.95679039027203,12.805355038547257,10.492445617206577,9.260622110094035,85.0545267675708,9.025571979991259,,,59.758073756983535,,,
2009-09-24 12:09:00,17.61,18.15,17.07,18.0,47983,89.0569803421254,13.00906660566305,10.64111006043021,9.347581094073199,85.0545267675708,9.025571979991259,,,59.758073756983535,,,
2009-09-25 12:09:00,17.22,18.1,17.22,17.79,12504,84.71171488871735,13.196554189754695,10.782672237451393,9.431585262291376,85.0545267675708,9.025571979991259,,,59.758073756983535,,,
2009-09-29 12:09:00,17.5,18.5,17.5,18.01,22477,85.50938485263075,13.385316770548629,10.925787638689979,9.516942622865592,86.16724526010029,9.369275039599446,,,59.758073756983535,,,
2009-09-30 12:09:00,17.6,18.0,17.53,17.98,17093,84.8591854267389,13.565500426605546,11.065475012181265,9.601152149006232,86.16724526010029,9.369275039599446,,,66.88153200207566,,,
2009-10-01 12:10:00,17.8,18.88,17.78,18.04,34596,85.10315837763454,13.74097099811121,11.203584417880647,9.685120784339505,86.16724526010029,9.369275039599446,,,66.88153200207566,,,
2009-10-05 12:10:00,18.15,18.15,17.3,17.38,32675,71.4621655771275,13.883678017793125,11.325889676932514,9.761686746684386,86.49343269052959,9.709303469419075,,,66.88153200207566,,,
2009-10-06 12:10:00,17.2,18.05,16.51,17.72,23264,73.79263457981064,14.034122017095356,11.45250572293385,9.840873943234792,86.49343269052959,9.709303469419075,,,66.88153200207566,,,
2009-10-07 12:10:00,16.91,18.55,16.91,18.2,31943,76.68708373167884,14.197489781130832,11.586119470994566,9.924049326884198,86.49343269052959,9.709303469419075,,,66.88153200207566,,,
2009-10-08 12:10:00,18.0,18.0,17.29,17.3,21562,62.703452308811514,14.319156848537466,11.699265620083782,9.997441870895301,86.49343269052959,9.709303469419075,,,66.88153200207566,,,
2009-10-09 12:10:00,17.2,17.89,16.9,17.2,13719,61.36452410390958,14.432131089771291,11.80819105334945,10.06910911596102,86.49343269052959,9.709303469419075,,,66.88153200207566,,,
2009-10-12 12:10:00,16.6,18.0,16.6,17.57,34004,64.39405098596565,14.555184772525358,11.922286280015797,10.143744846150462,79.69348856852278,10.003056274539896,,,66.88153200207566,,,
2009-10-14 12:10:00,17.0,17.43,16.71,17.15,6618,58.76139897657248,14.656942232426324,12.025805363579842,10.213458827780807,79.69348856852278,10.003056274539896,,,66.88153200207566,,,
2009-10-15 12:10:00,16.5,18.0,16.5,17.22,10107,59.39883861119519,14.75745430174294,12.128660702914894,10.283175655365078,79.69348856852278,10.003056274539896,,,66.88153200207566,,,
2009-10-16 12:10:00,16.52,17.43,16.52,17.32,7837,60.34192910606398,14.857946289909883,12.231459500876976,10.353193808048012,79.69348856852278,10.003056274539896,,,66.88153200207566,,,
2009-10-17 12:10:00,16.6,17.7,16.6,17.54,3420,62.4105831365624,14.963124866776162,12.336579114720996,10.42470431742067,79.69348856852278,10.003056274539896,,,66.88153200207566,,,
2009-10-20 12:10:00,16.7,17.6,16.7,17.44,26950,60.856670949312694,15.060257224941804,12.43763695403345,10.494508254560763,80.36632293861547,10.298622695146173,,,66.88153200207566,,,
2009-10-21 12:10:00,16.6,17.5,16.6,17.28,3371,58.353227529445036,15.147305961218596,12.533525331181304,10.562025585361155,80.36632293861547,10.298622695146173,,,66.88153200207566,,,
2009-10-22 12:10:00,16.7,17.5,16.7,17.17,8399,56.62849407493474,15.226627296072769,12.625336710761871,10.627776574561542,80.36632293861547,10.298622695146173,,,66.88153200207566,,,
2009-10-23 12:10:00,17.1,17.7,17.1,17.37,5216,59.001232691528905,15.310681127599327,12.719290439261636,10.694863374814663,80.36632293861547,10.298622695146173,,,66.88153200207566,,,
2009-10-26 12:10:00,16.85,17.86,16.85,17.68,8972,62.43191741172401,15.403595593183669,12.817522311751505,10.764367221831433,78.95761310230786,10.57593160906201,,,66.88153200207566,,,
2009-10-27 12:10:00,17.0,17.8,16.8,16.82,6762,49.945730787830186,15.459140864039211,12.896779295677216,10.824622274350522,78.95761310230786,10.57593160906201,,,66.88153200207566,,,
2009-10-28 12:10:00,15.98,17.66,15.98,17.37,24328,56.005676261930134,15.534076516429831,12.985357923485589,10.889750410924151,78.95761310230786,10.57593160906201,,,66.88153200207566,,,
2009-10-29 12:10:00,16.78,17.44,16.7,16.84,170384,49.75455017182633,15.585289202060034,13.061687469555181,10.948956874497044,78.95761310230786,10.57593160906201,,,66.88153200207566,,,
2009-10-30 12:10:00,16.0,17.4,16.0,16.05,121148,42.1945991202934,15.603513154920424,13.120861975108545,10.999713522512,78.95761310230786,10.57593160906201,,,66.88153200207566,,,
2009-11-03 12:11:00,15.3,15.7,15.25,15.25,7083,36.196657587809696,15.589649893943154,13.163023124116297,11.042004930248199,68.86394458879195,10.790600957726245,,,61.06139103464707,,,
2009-11-04 12:11:00,14.5,15.6,14.49,14.49,8243,31.600937044739936,15.54652636869048,13.189299893935775,11.076313338902446,68.86394458879195,10.790600957726245,,,61.06139103464707,,,
2009-11-05 12:11:00,14.4,15.22,13.8,15.22,20938,39.54126030912911,15.533721413055561,13.229511777224175,11.117544051948194,68.86394458879195,10.790600957726245,,,61.06139103464707,,,
2009-11-06 12:11:00,15.2,15.98,14.52,15.98,4275,46.50406523274048,15.551222534112206,13.283976890546468,11.165926698197467,68.86394458879195,10.790600957726245,,,61.06139103464707,,,
2009-11-09 12:11:00,15.42,16.2,15.42,15.6,2494,43.78861978625327,15.553135375911728,13.329838734298022,11.210046830553711,68.36483422933624,10.994106802521294,,,61.06139103464707,,,
2009-11-10 12:11:00,14.91,16.2,14.91,15.92,4095,46.61555564601405,15.56752222391519,13.381129056391131,11.256912036219845,68.36483422933624,10.994106802521294,,,61.06139103464707,,,
2009-11-11 12:11:00,15.5,16.48,15.5,15.95,4432,46.885244410075174,15.582521352389104,13.431997787947743,11.303609428894275,68.36483422933624,10.994106802521294,,,61.06139103464707,,,
2009-11-12 12:11:00,15.7,16.3,15.7,16.11,5380,48.38294419232502,15.603206789550315,13.485027534721056,11.351434210696322,68.36483422933624,10.994106802521294,,,61.06139103464707,,,
2009-11-13 12:11:00,15.71,16.44,15.71,16.1,2992,48.29129194797109,15.622688876234616,13.536809167696875,11.398683621535165,68.36483422933624,10.994106802521294,,,61.06139103464707,,,
2009-11-16 12:11:00,16.2,16.49,16.09,16.21,7544,49.42618233870005,15.645720685009728,13.58974363962367,11.446557416345762,68.7825396833976,11.194337908304773,,,61.06139103464707,,,
2009-11-17 12:11:00,15.7,16.23,15.52,16.04,1534,47.6843474112843,15.661182618930916,13.638263567551913,11.49226331270053,68.7825396833976,11.194337908304773,,,61.06139103464707,,,
2009-11-18 12:11:00,16.04,16.04,15.64,15.83,1791,45.54892819453219,15.667802908384607,13.681664288986529,11.535424871778137,68.7825396833976,11.194337908304773,,,61.06139103464707,,,
2009-11-19 12:11:00,15.8,15.81,15.6,15.74,1947,44.62655106662072,15.670634166879328,13.722423411976893,11.577261440218155,68.7825396833976,11.194337908304773,,,61.06139103464707,,,
2009-11-20 12:11:00,15.7,15.7,15.1,15.59,5495,43.06141502271011,15.667472042687981,13.759405126591211,11.617189187081657,68.7825396833976,11.194337908304773,,,61.06139103464707,,,
2009-11-23 12:11:00,15.61,16.37,15.4,16.37,14175,52.40849996864756,15.695022158661002,13.811100074579503,11.664480836961442,64.86269691544332,11.366716813861448,,,61.06139103464707,,,
2009-11-24 12:11:00,17.19,17.19,16.5,17.19,41626,59.86734152727325,15.753648740674297,13.878008983993771,11.719461127140931,64.86269691544332,11.366716813861448,,,61.06139103464707,,,
2009-11-25 12:11:00,17.99,17.99,16.54,16.71,21037,54.48432592022403,15.791152711628246,13.934088014013698,11.769118230353461,64.86269691544332,11.366716813861448,,,61.06139103464707,,,
2009-11-26 12:11:00,16.54,17.0,16.3,16.54,4390,52.677753890314236,15.82051927195655,13.98569023155798,11.816589690747955,64.86269691544332,11.366716813861448,,,61.06139103464707,,,
2009-11-27 12:11:00,16.3,16.7,15.72,16.54,28170,52.677753890314236,15.848734202468059,14.036270623012276,11.863588798302702,64.86269691544332,11.366716813861448,,,61.06139103464707,,,
2009-11-30 12:11:00,15.74,16.38,15.74,16.11,7133,48.00807621888583,15.85897992001833,14.07733457107144,11.905841646080784,68.4675403027259,11.569590664298254,,,61.174506737350534,,,
2009-12-01 12:12:00,15.51,16.1,15.51,16.07,6733,47.585494735622255,15.867255217272515,14.116793292436363,11.947276057562567,68.4675403027259,11.569590664298254,,,61.174506737350534,,,
2009-12-02 12:12:00,16.07,16.07,15.9,15.91,6439,45.84708339126436,15.868931483261827,14.152302336150495,11.986706146542044,68.4675403027259,11.569590664298254,,,61.174506737350534,,,
2009-12-03 12:12:00,15.4,16.7,15.4,16.58,20701,53.50671214894508,15.896816523133912,14.200375557216821,12.032410562994363,68.4675403027259,11.569590664298254,,,61.174506737350534,,,
2009-12-04 12:12:00,16.55,16.55,15.97,16.2,6571,49.25170209967108,15.908706071246309,14.23997208083629,12.07387911460636,68.4675403027259,11.569590664298254,,,61.174506737350534,,,
2009-12-07 12:12:00,15.6,16.04,15.58,15.63,5600,43.64505395804873,15.897776421393512,14.267497386166266,12.109263402023211,65.86318230528457,11.751175344129694,,,61.174506737350534,,,
2009-12-08 12:12:00,15.48,15.67,15.48,15.64,7288,43.765999778174674,15.887667542123179,14.294675655747131,12.144395109465767,65.86318230528457,11.751175344129694,,,61.174506737350534,,,
2009-12-09 12:12:00,15.65,16.3,15.6,15.83,16639,46.13154695526711,15.885406069883055,14.325078118009564,12.18106779494372,65.86318230528457,11.751175344129694,,,61.174506737350534,,,
2009-12-10 12:12:00,15.52,16.0,15.52,15.74,33811,45.16241397162412,15.879703871064113,14.353096373098483,12.21648005569055,65.86318230528457,11.751175344129694,,,61.174506737350534,,,
2009-12-11 12:12:00,15.2,16.07,15.2,15.72,4410,44.93649292009474,15.873440974159639,14.380163771650988,12.251340950658804,65.86318230528457,11.751175344129694,,,61.174506737350534,,,
2009-12-14 12:12:00,15.0,16.06,15.0,15.39,4289,41.268202326765156,15.854482504584752,14.400160528647998,12.282571388960708,62.26246308166752,11.906815526712844,,,61.174506737350534,,,
2009-12-15 12:12:00,15.01,16.0,14.62,14.66,18695,34.54931184052744,15.807640053424565,14.405305864714373,12.306227395040702,62.26246308166752,11.906815526712844,,,61.174506737350534,,,
2009-12-16 12:12:00,14.68,15.08,13.96,14.0,66105,29.82190337248619,15.736752208192229,14.397280006007158,12.323080853796517,62.26246308166752,11.906815526712844,,,61.174506737350534,,,
2009-12-17 12:12:00,14.01,14.7,13.4,14.56,60973,37.62110550189661,15.690605062772926,14.400502184106026,12.345338755748791,62.26246308166752,11.906815526712844,,,61.174506737350534,,,
2009-12-18 12:12:00,14.6,15.07,14.0,14.51,41064,37.2233368494753,15.644306825017125,14.402670457688085,12.366877673602039,62.26246308166752,11.906815526712844,,,61.174506737350534,,,
2009-12-21 12:12:00,14.8,14.98,14.5,14.71,3374,39.957969809942206,15.60766734168312,14.408756191199213,12.390192323615949,54.21603528958883,12.008901192331948,,,61.174506737350534,,,
2009-12-22 12:12:00,14.41,15.27,14.41,15.2,12555,46.147497037189716,15.591680387107312,14.424424385432893,12.418150608953104,54.21603528958883,12.008901192331948,,,61.174506737350534,,,
2009-12-23 12:12:00,14.59,15.7,14.59,15.1,8047,45.12512461366898,15.572398803299182,14.437802120374815,12.444835677520736,54.21603528958883,12.008901192331948,,,61.174506737350534,,,
2009-12-24 12:12:00,15.2,15.35,15.05,15.27,3789,47.26407707236874,15.560540026699215,14.454281286307987,12.472946765306599,54.21603528958883,12.008901192331948,,,61.174506737350534,,,
2009-12-29 12:12:00,14.59,15.95,14.59,15.7,23746,52.32597751677589,15.56600904526003,14.478948983608818,12.505056747741358,57.89654105612959,12.136787420083637,,,61.174506737350534,,,
2009-12-30 12:12:00,15.16,16.3,15.16,16.02,15261,55.73138575143535,15.58381261211258,14.509464845319535,12.540031307465325,57.89654105612959,12.136787420083637,,,61.174506737350534,,,
