datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-07 12:12:00,23020.0,23271.75,22960.1,23073.4,22327,44.37397696591937,23249.274377817754,23042.876847005413,22457.488721429243,57.243374765428435,22235.60593502284,20803.365383897293,18191.145393520146,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-08 12:12:00,23139.95,23150.0,22728.65,22858.0,8428,41.057430951629534,23233.93028457,23039.21591934194,22461.473908280695,57.243374765428435,22235.60593502284,20803.365383897293,18191.145393520146,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-11 12:12:00,22984.05,23095.0,22690.05,23046.55,13002,44.93699648060083,23226.582038116274,23039.3611486619,22467.295560934617,49.343628774267465,22260.013545414102,20844.051217879525,18237.581757763728,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-12 12:12:00,23046.55,23165.9,22760.5,22825.0,12943,41.48202930326231,23210.833722896026,23035.116373440873,22470.85480908452,49.343628774267465,22260.013545414102,20844.051217879525,18237.581757763728,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-13 12:12:00,22825.0,22948.0,22722.1,22780.85,8835,40.80868662955888,23193.97161611579,23030.081395748974,22473.939338347365,49.343628774267465,22260.013545414102,20844.051217879525,18237.581757763728,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-14 12:12:00,22870.0,22906.15,22502.05,22742.0,12923,40.19046502912963,23176.24723901321,23024.376813654933,22476.60660861257,49.343628774267465,22260.013545414102,20844.051217879525,18237.581757763728,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-15 12:12:00,22742.0,22841.05,22610.0,22694.8,11975,39.40932972860687,23157.36695513034,23017.85054011721,22478.777687133836,49.343628774267465,22260.013545414102,20844.051217879525,18237.581757763728,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-18 12:12:00,22750.05,22934.9,22620.0,22780.3,20584,41.62270964833465,23142.58001571346,23013.146569025783,22481.777909152406,47.92855366731186,22277.06399461355,20880.699708614586,18281.932188034734,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-19 12:12:00,22781.0,23052.5,22752.25,22902.25,11982,44.72430267907933,23133.155309214893,23010.950597361905,22485.96171105139,47.92855366731186,22277.06399461355,20880.699708614586,18281.932188034734,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-20 12:12:00,22902.25,22959.6,22041.5,22135.15,24567,32.887656447334706,23094.01784610843,22993.60801127553,22482.471047259834,47.92855366731186,22277.06399461355,20880.699708614586,18281.932188034734,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-21 12:12:00,22143.9,22435.0,22000.0,22354.75,13841,37.95043430822142,23065.026950182608,22980.957357586907,22481.200191068194,47.92855366731186,22277.06399461355,20880.699708614586,18281.932188034734,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-22 12:12:00,22367.3,22661.0,22324.6,22604.0,12474,43.18893397834219,23046.947461940155,22973.492855456472,22482.422079714284,47.92855366731186,22277.06399461355,20880.699708614586,18281.932188034734,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-26 12:12:00,22599.95,22670.0,22239.05,22452.55,24132,40.92790324783771,23023.637757550343,22963.17715534842,22482.124845090264,47.118909824092036,22289.885014432628,20914.824466859838,18324.937837905036,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-27 12:12:00,22483.0,22692.95,22450.0,22570.1,11512,43.40449246946332,23005.851963136607,22955.393449301915,22483.000219765985,47.118909824092036,22289.885014432628,20914.824466859838,18324.937837905036,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-28 12:12:00,22620.0,22716.35,22500.0,22623.7,11577,44.546135291193174,22990.865611641053,22948.825262187027,22484.40021757926,47.118909824092036,22289.885014432628,20914.824466859838,18324.937837905036,64.89713979249726,17873.01050873921,13681.770767901191,
2023-12-29 12:12:00,22650.0,22900.0,22520.0,22851.25,19648,49.228497843793726,22985.390489615915,22946.893078777382,22488.050464170512,47.118909824092036,22289.885014432628,20914.824466859838,18324.937837905036,64.89713979249726,17873.01050873921,13681.770767901191,
2024-01-01 12:01:00,22852.0,22903.9,22720.0,22761.1,24341,47.51669775353313,22976.594784140783,22943.2140079105,22490.76737497479,49.61486759611091,22311.89932759213,20953.169526922018,18369.97576986618,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-02 12:01:00,22780.0,23456.0,22761.1,23327.25,55844,57.50934116841664,22990.34596907644,22950.818681021185,22499.090585174043,49.61486759611091,22311.89932759213,20953.169526922018,18369.97576986618,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-03 12:01:00,23450.0,23650.0,23220.2,23606.6,19924,61.41324688754729,23014.51279381854,22963.804449713833,22510.110579351418,49.61486759611091,22311.89932759213,20953.169526922018,18369.97576986618,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-04 12:01:00,23675.0,23675.0,23143.55,23569.8,34327,60.62306409975478,23036.288762688404,22975.804361600687,22520.654752691207,49.61486759611091,22311.89932759213,20953.169526922018,18369.97576986618,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-05 12:01:00,23569.8,24000.0,23485.2,23884.6,22754,64.7958917082217,23069.555870033957,22993.800314836317,22534.226347191794,49.61486759611091,22311.89932759213,20953.169526922018,18369.97576986618,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-08 12:01:00,23800.0,24086.0,23585.0,23658.1,20750,59.87909849212619,23092.63603199341,23006.954764047478,22545.409169607796,58.443134308334486,22373.573863764992,21011.21765510178,18424.847652753084,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-09 12:01:00,23738.7,24289.85,23709.05,24231.9,16783,66.76035662163218,23137.31305034661,23031.211105353468,22562.19017289528,58.443134308334486,22373.573863764992,21011.21765510178,18424.847652753084,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-10 12:01:00,24300.0,24672.0,24067.5,24609.25,33691,70.36062371171262,23195.036067980076,23062.45940029696,22582.558927393835,58.443134308334486,22373.573863764992,21011.21765510178,18424.847652753084,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-11 12:01:00,24609.0,25388.5,24465.1,25339.65,42601,75.8199254025792,23279.138575118115,23107.552283459394,22609.992669409818,58.443134308334486,22373.573863764992,21011.21765510178,18424.847652753084,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-12 12:01:00,25338.1,25869.95,25200.0,25748.9,37367,78.23855002901013,23375.991964329172,23159.856198638416,22641.22557817191,58.443134308334486,22373.573863764992,21011.21765510178,18424.847652753084,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-15 12:01:00,25700.0,26381.65,25700.0,26210.45,33616,80.59587592808974,23487.147181414304,23220.263996685182,22676.740249035873,68.99733064128164,22505.939594597738,21105.03314707996,18497.72379551176,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-16 12:01:00,26220.0,26305.9,25601.0,25806.5,51548,73.12937379288682,23578.10219390786,23271.476590810227,22707.882137105167,68.99733064128164,22505.939594597738,21105.03314707996,18497.72379551176,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-17 12:01:00,25600.0,26139.95,25546.15,25730.7,15925,71.78547297965471,23662.517794146766,23320.17408406151,22737.959926785716,68.99733064128164,22505.939594597738,21105.03314707996,18497.72379551176,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-18 12:01:00,25749.95,25875.0,25301.0,25737.5,14103,71.83547668160273,23743.889645356696,23368.041923981084,22767.806096668446,68.99733064128164,22505.939594597738,21105.03314707996,18497.72379551176,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-19 12:01:00,25736.95,25989.9,25690.05,25867.0,9675,72.82328325206754,23827.14887495055,23417.52624231809,22798.643846950356,68.99733064128164,22505.939594597738,21105.03314707996,18497.72379551176,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-20 12:01:00,25899.95,25949.9,24832.05,25204.55,22332,61.03122509387406,23881.164605344646,23452.912851381097,22822.58321165732,68.99733064128164,22505.939594597738,21105.03314707996,18497.72379551176,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-23 12:01:00,25205.05,25780.0,25205.05,25481.4,15952,63.678273866978515,23943.918934546815,23493.080913729984,22849.03910009854,63.89469784688512,22611.767453633118,21186.21169862293,18564.458384611145,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-24 12:01:00,25500.0,25717.9,25240.0,25598.6,12433,64.76929775083565,24008.808388093996,23534.774360982854,22876.39791502293,63.89469784688512,22611.767453633118,21186.21169862293,18564.458384611145,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-25 12:01:00,25598.6,25746.4,24868.7,25060.75,27325,56.39704430535733,24050.061000325604,23564.991700369334,22898.13276163962,63.89469784688512,22611.767453633118,21186.21169862293,18564.458384611145,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-29 12:01:00,25060.75,25809.25,25020.35,25568.05,32932,61.45762159540677,24109.589980704994,23604.6562211541,22924.699102319824,62.578110090958454,22707.805984863193,21262.935229343268,18629.098102177202,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-30 12:01:00,25602.0,25773.7,25351.05,25508.65,13033,60.571167313794554,24164.455079500876,23642.35906825996,22950.4100565256,62.578110090958454,22707.805984863193,21262.935229343268,18629.098102177202,59.83109664122528,18068.23558682787,13863.344614081365,
2024-01-31 12:01:00,25544.85,26249.95,25522.5,25906.95,23752,64.2905611213582,24232.788213638098,23687.20245304689,22979.828364420868,62.578110090958454,22707.805984863193,21262.935229343268,18629.098102177202,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-01 12:02:00,26175.0,26332.35,25701.1,25887.0,9535,63.965085469505425,24297.65926408366,23730.76280051131,23008.755445371902,62.578110090958454,22707.805984863193,21262.935229343268,18629.098102177202,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-02 12:02:00,26410.0,28280.2,26410.0,28064.3,103081,77.40785614392001,24445.370665492144,23816.57541832297,23059.0593712886,62.578110090958454,22707.805984863193,21262.935229343268,18629.098102177202,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-05 12:02:00,28174.0,28325.0,27701.4,28069.5,30098,77.4295120319122,24587.493384492453,23900.791746673007,23108.914501922543,74.42979066700849,22917.864573692088,21397.615719851325,18722.98070812569,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-06 12:02:00,28069.55,28454.6,27881.8,28319.0,13959,78.49467591729405,24733.826977257453,23988.281019016114,23160.756148669585,74.42979066700849,22917.864573692088,21397.615719851325,18722.98070812569,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-07 12:02:00,28319.0,28801.0,28203.1,28727.4,15152,80.14631966081735,24890.43768403167,24082.124959233617,23216.1456397276,74.42979066700849,22917.864573692088,21397.615719851325,18722.98070812569,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-08 12:02:00,28727.4,28847.85,28125.05,28258.3,16917,73.19282277659781,25022.51071603043,24164.821494694337,23266.316329879566,74.42979066700849,22917.864573692088,21397.615719851325,18722.98070812569,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-09 12:02:00,28400.0,28448.85,28020.65,28083.7,13645,70.73299217471708,25142.557354617475,24242.423049254845,23314.25049575141,74.42979066700849,22917.864573692088,21397.615719851325,18722.98070812569,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-12 12:02:00,28083.75,28696.65,27831.05,28477.8,31271,72.94332657152478,25273.351183848165,24326.29189976465,23365.629097783734,74.48599688618988,23120.44635511593,21530.01342836912,18816.12219361698,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-13 12:02:00,28530.45,28994.0,28437.45,28884.9,12964,75.04032424476598,25414.98054918745,24416.56136709604,23420.54721621375,74.48599688618988,23120.44635511593,21530.01342836912,18816.12219361698,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-14 12:02:00,28887.95,29465.1,28551.6,29367.55,12941,77.28781708783227,25569.98327274873,24514.600745965425,23479.72137326635,74.48599688618988,23120.44635511593,21530.01342836912,18816.12219361698,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-15 12:02:00,29367.55,29400.0,29009.85,29183.95,9518,74.53825427744557,25711.707458131135,24607.063107431455,23536.479867064696,74.48599688618988,23120.44635511593,21530.01342836912,18816.12219361698,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-16 12:02:00,29184.0,29638.95,29183.95,29538.6,7903,76.29272532549587,25861.781675459326,24704.7173033239,23596.202455452112,74.48599688618988,23120.44635511593,21530.01342836912,18816.12219361698,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-19 12:02:00,29538.6,29629.8,29271.1,29526.7,12349,76.10323248161343,26005.503962696213,24800.202109198675,23655.21238126851,78.33256696860663,23372.138654915307,21688.59930107468,18922.81351507353,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-20 12:02:00,29487.8,29519.0,29070.0,29191.05,7538,70.76437036248825,26130.42733670813,24887.14959218484,23710.295342648922,78.33256696860663,23372.138654915307,21688.59930107468,18922.81351507353,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-21 12:02:00,29245.0,29348.1,28999.95,29131.35,7813,69.82608347439356,26248.11057840585,24971.193164616823,23764.236185010628,78.33256696860663,23372.138654915307,21688.59930107468,18922.81351507353,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-22 12:02:00,29131.35,29334.6,28712.2,28855.8,13290,65.50860557385022,26350.37290866444,25048.116072248173,23814.89851152794,78.33256696860663,23372.138654915307,21688.59930107468,18922.81351507353,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-23 12:02:00,28855.8,28989.15,28557.0,28707.8,8697,63.246590262555024,26442.821029893286,25120.585060916525,23863.584098477913,78.33256696860663,23372.138654915307,21688.59930107468,18922.81351507353,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-26 12:02:00,28600.0,28815.25,27618.1,28458.6,48847,59.519842781859104,26521.871185583746,25186.68436664095,23909.30564973684,71.68627961009528,23581.380276291176,21827.593374320724,19020.176564674788,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-27 12:02:00,28480.0,28792.0,28480.0,28670.35,6347,61.590877138295376,26606.125256737327,25255.66784452925,23956.67922536135,71.68627961009528,23581.380276291176,21827.593374320724,19020.176564674788,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-28 12:02:00,28650.75,29041.0,28464.9,28610.0,15458,60.63866592857375,26684.70858000253,25322.090263449463,24002.980924611486,71.68627961009528,23581.380276291176,21827.593374320724,19020.176564674788,68.35349191657282,18375.636152050305,14101.83184944609,
2024-02-29 12:02:00,28610.0,28699.15,28100.0,28434.2,15096,57.8337211411469,26753.3160866691,25383.716198826703,24047.072656704906,71.68627961009528,23581.380276291176,21827.593374320724,19020.176564674788,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-01 12:03:00,28569.0,28648.85,28166.0,28216.65,9277,54.47556181575143,26810.701730329136,25439.813897859836,24088.560988478985,71.68627961009528,23581.380276291176,21827.593374320724,19020.176564674788,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-02 12:03:00,28280.0,28493.15,27830.25,28181.95,2483,53.93758111390115,26864.476172277013,25494.11362265469,24129.291227399593,71.68627961009528,23581.380276291176,21827.593374320724,19020.176564674788,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-04 12:03:00,28172.05,28317.65,27507.0,27606.0,14704,45.844843416878575,26893.55553807007,25535.933154879353,24163.885344539896,67.76700988235993,23761.79477526015,21953.42221839358,19111.338489404392,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-05 12:03:00,27749.95,27749.95,27270.05,27370.45,6108,43.00308828405051,26912.257281675167,25572.260221119363,24195.79146051462,67.76700988235993,23761.79477526015,21953.42221839358,19111.338489404392,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-06 12:03:00,27255.0,27519.95,27010.0,27321.5,9022,42.41469624053809,26928.306015727125,25606.898632582346,24226.893038021943,67.76700988235993,23761.79477526015,21953.42221839358,19111.338489404392,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-07 12:03:00,27321.5,27768.2,27313.65,27434.95,4563,44.31634949958834,26948.174407267237,25643.097669560913,24258.814002817744,67.76700988235993,23761.79477526015,21953.42221839358,19111.338489404392,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-11 12:03:00,27699.95,27699.95,26861.45,27229.55,18245,41.635548465221916,26959.208744237152,25674.512567193367,24288.37356497876,62.536477077797386,23905.840078191126,22061.967322979846,19194.160494484946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-12 12:03:00,27000.0,27400.0,26929.3,26993.7,7102,38.73783106158228,26960.561342502362,25700.63509061528,24315.292235973997,62.536477077797386,23905.840078191126,22061.967322979846,19194.160494484946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-13 12:03:00,27000.0,27527.4,26829.0,27401.95,12992,45.7731116027333,26977.87070161992,25734.324494761513,24346.00524855137,62.536477077797386,23905.840078191126,22061.967322979846,19194.160494484946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-14 12:03:00,27666.0,28599.7,27250.0,28308.1,31673,57.45253338509423,27030.036556458355,25785.290346350394,24385.429076923996,62.536477077797386,23905.840078191126,22061.967322979846,19194.160494484946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-15 12:03:00,28308.1,28583.5,28071.85,28404.35,14070,58.475580314611406,27083.931201303127,25837.152913749396,24425.418339840176,62.536477077797386,23905.840078191126,22061.967322979846,19194.160494484946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-18 12:03:00,28750.0,28750.0,27832.05,28604.15,19878,60.593776100830944,27143.547624781437,25891.944935259307,24466.997759344256,66.18414334962782,24082.252231987553,22187.559059158462,19285.80417115674,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-19 12:03:00,28800.0,28800.0,28203.4,28291.5,9557,55.79728922210322,27188.565364986087,25939.46087713536,24505.0525080075,66.18414334962782,24082.252231987553,22187.559059158462,19285.80417115674,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-20 12:03:00,28200.05,28278.75,27603.0,27688.8,11001,47.922138496324656,27208.182409496436,25974.10125580595,24536.73158752981,66.18414334962782,24082.252231987553,22187.559059158462,19285.80417115674,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-21 12:03:00,27900.0,27997.45,27501.0,27673.25,9629,47.734942711479626,27226.420354222064,26007.74776559197,24567.940725962355,66.18414334962782,24082.252231987553,22187.559059158462,19285.80417115674,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-22 12:03:00,27810.25,27983.65,26820.05,27067.1,21967,41.01006046059824,27220.172497193747,26028.725037560445,24592.807982420443,66.18414334962782,24082.252231987553,22187.559059158462,19285.80417115674,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-26 12:03:00,27199.0,27199.0,26550.65,26701.05,14019,37.568051951312604,27199.814752205755,26042.038403153307,24613.785514933676,57.820717104646214,24199.3050856351,22284.183632244432,19363.23000029946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-27 12:03:00,26900.0,26916.4,26426.3,26711.05,17617,37.7218325781867,27180.64750702122,26055.28615754631,24634.65381826767,57.820717104646214,24199.3050856351,22284.183632244432,19363.23000029946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-03-28 12:03:00,26858.4,27229.9,26715.0,27120.8,33995,43.82736044895572,27178.300545961563,26076.385441555292,24659.391591220232,57.820717104646214,24199.3050856351,22284.183632244432,19363.23000029946,73.38326753842311,18770.089636283625,14385.641119754087,
2024-04-01 12:04:00,27275.0,27578.85,27100.0,27521.3,12958,49.0818249765962,27191.751504943462,26104.997611029445,24687.86829180511,58.04996689634485,24313.87351364941,22379.958213784146,19440.419751540263,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-02 12:04:00,27639.0,27700.0,27250.0,27282.9,8694,46.30517234401707,27195.325955729993,26128.322410811037,24713.689502831927,58.04996689634485,24313.87351364941,22379.958213784146,19440.419751540263,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-03 12:04:00,27312.55,27379.25,26685.45,26714.45,17085,40.431716221499656,27176.46807511313,26139.928897725673,24733.597567480367,58.04996689634485,24313.87351364941,22379.958213784146,19440.419751540263,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-04 12:04:00,26799.9,26877.8,26428.25,26606.4,12556,39.40849105393887,27154.112464324382,26149.165949255857,24752.23241755519,58.04996689634485,24313.87351364941,22379.958213784146,19440.419751540263,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-05 12:04:00,26699.95,26893.1,26570.0,26636.9,8001,39.8710767669921,27133.82962258617,26158.82404927059,24770.9853288233,58.04996689634485,24313.87351364941,22379.958213784146,19440.419751540263,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-08 12:04:00,26783.8,26832.25,26356.6,26400.4,15077,37.48153924696926,27105.0676766024,26163.607731463253,24787.19841012854,55.141562160512635,24404.972591545513,22464.254090738916,19512.02652018165,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-09 12:04:00,26405.0,26694.85,26262.0,26420.5,29893,37.822604917798984,27078.22188536309,26168.694707077844,24803.450167241688,55.141562160512635,24404.972591545513,22464.254090738916,19512.02652018165,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-10 12:04:00,26421.0,27238.9,26421.0,27021.8,16752,47.117082211342705,27076.009262407675,26185.587881195115,24825.52329990595,55.141562160512635,24404.972591545513,22464.254090738916,19512.02652018165,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-12 12:04:00,26950.0,27275.0,26401.0,26444.65,12842,40.81109765690548,27051.250075646592,26190.717824141746,24841.634013339724,55.141562160512635,24404.972591545513,22464.254090738916,19512.02652018165,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-15 12:04:00,26444.65,26499.95,26107.55,26219.75,22533,38.64086264070873,27018.642229542802,26191.292718713194,24855.346610221917,53.984341745361704,24484.95994089667,22543.07381171438,19581.00784833905,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-16 12:04:00,26240.0,26484.5,26057.15,26144.75,12154,37.916733707380004,26984.37194603132,26190.371080718873,24868.17649469732,53.984341745361704,24484.95994089667,22543.07381171438,19581.00784833905,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-18 12:04:00,26224.0,26416.7,25986.0,26065.2,9484,37.122103145349776,26948.325987363427,26187.89244545711,24880.087176342124,53.984341745361704,24484.95994089667,22543.07381171438,19581.00784833905,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-19 12:04:00,25990.0,26290.3,25705.25,26128.0,19821,38.22279746977516,26916.156340800157,26186.706456438154,24892.504219363596,53.984341745361704,24484.95994089667,22543.07381171438,19581.00784833905,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-22 12:04:00,26249.9,26578.8,26082.8,26316.0,12690,41.52297194987341,26892.62079802368,26189.266724627498,24906.66835648436,52.04689542952906,24549.39288439092,22614.06244910617,19646.15204885309,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-23 12:04:00,26250.0,26250.0,25664.05,25725.1,34185,35.164485438751655,26846.83566868942,26180.075304337846,24914.8119549273,52.04689542952906,24549.39288439092,22614.06244910617,19646.15204885309,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-24 12:04:00,25849.95,25867.85,25355.55,25452.55,16823,32.67878863728494,26792.157799329052,26165.66886266779,24920.162582241457,52.04689542952906,24549.39288439092,22614.06244910617,19646.15204885309,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-25 12:04:00,25549.95,25745.25,25200.0,25674.45,23811,36.607733767810075,26748.326120923994,26155.941756476346,24927.66792968184,52.04689542952906,24549.39288439092,22614.06244910617,19646.15204885309,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-26 12:04:00,25825.4,25991.95,25675.05,25895.0,7664,40.334900768019736,26714.862351475993,26150.774592981765,24937.293124411375,52.04689542952906,24549.39288439092,22614.06244910617,19646.15204885309,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-29 12:04:00,26039.95,26506.95,25808.4,26289.6,15391,46.40632795506222,26698.185396516154,26153.52361094252,24950.748914218228,50.60763617133013,24602.16179088539,22679.03150951991,19708.329640406795,67.38888345932176,19097.568474076426,14637.822483719354,
2024-04-30 12:04:00,26369.25,26645.25,26148.75,26446.05,14089,48.637926855138055,26688.297733907675,26159.316212706035,24965.6275319872,50.60763617133013,24602.16179088539,22679.03150951991,19708.329640406795,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-02 12:05:00,26499.95,26766.0,26255.0,26643.35,8210,51.38702967556439,26686.535077676002,26168.901040177203,24982.321287887826,50.60763617133013,24602.16179088539,22679.03150951991,19708.329640406795,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-03 12:05:00,26790.3,26849.95,26056.15,26146.6,15129,44.87458093214677,26665.361153061258,26168.45943542122,24993.906150694915,50.60763617133013,24602.16179088539,22679.03150951991,19708.329640406795,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-06 12:05:00,26120.05,26300.0,25620.15,25773.05,10562,40.697664042063636,26630.36855882356,26160.6295456109,25001.658825812377,52.146490105084915,24662.727995164398,22747.696232103677,19772.39203204454,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-07 12:05:00,25937.95,25937.95,25408.65,25734.95,8782,40.28578642408875,26595.254105536365,26152.20024767801,25008.955255406283,52.146490105084915,24662.727995164398,22747.696232103677,19772.39203204454,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-08 12:05:00,25800.0,25969.0,25514.5,25936.9,6455,43.54707141525261,26569.436297476117,26147.93687643686,25018.188536447018,52.146490105084915,24662.727995164398,22747.696232103677,19772.39203204454,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-09 12:05:00,26065.0,26099.75,25451.15,25562.4,10283,39.26450764523306,26529.94467796725,26136.34208680445,25023.603575885358,52.146490105084915,24662.727995164398,22747.696232103677,19772.39203204454,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-10 12:05:00,25800.0,26800.0,25796.8,26370.5,50453,50.56245928921706,26523.691945497947,26140.978877164758,25037.00553035416,52.146490105084915,24662.727995164398,22747.696232103677,19772.39203204454,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-13 12:05:00,26570.0,27118.95,26051.75,27079.7,17401,57.95450912040098,26545.4961829294,26159.567414250603,25057.33084846009,53.53389120034902,24729.699446334424,22819.434920576874,19838.044847646084,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-14 12:05:00,27100.0,27216.5,26750.0,26778.4,8340,54.2436695652718,26554.62966595178,26171.8215248595,25074.455914644564,53.53389120034902,24729.699446334424,22819.434920576874,19838.044847646084,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-15 12:05:00,26862.55,26862.55,26337.5,26410.95,6434,50.035913255389076,26548.995169247788,26176.556742189012,25087.754363255066,53.53389120034902,24729.699446334424,22819.434920576874,19838.044847646084,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-16 12:05:00,26600.0,26663.9,26180.05,26542.55,10430,51.48735235007241,26548.74241751258,26183.804133432794,25102.22994173014,53.53389120034902,24729.699446334424,22819.434920576874,19838.044847646084,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-17 12:05:00,26600.0,26642.7,26288.05,26491.45,5257,50.86941098740608,26546.4956560415,26189.89613079056,25116.053026887053,53.53389120034902,24729.699446334424,22819.434920576874,19838.044847646084,64.47501760373228,19385.744220191074,14871.648771170456,
2024-05-18 12:05:00,26700.0,26748.0,26500.0,26656.9,1123,52.84285480664642,26550.825238157522,26199.143732161043,25131.384837564794,53.53389120034902,24729.699446334424,22819.434920576874,19838.044847646084,64.47501760373228,19385.744220191074,14871.648771170456,
