datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-27 12:12:00,1839.0,1861.85,1770.1,1833.45,208700,50.467851429383785,1719.1324565317257,1543.4151474870691,1376.6907373808058,59.778248031102834,1328.7810348742196,1207.0575568489062,1108.3347376369995,73.35403234532014,1072.7469540765485,955.9323651232137,
2022-12-28 12:12:00,1808.75,1891.95,1780.0,1873.2,162246,52.725965927847064,1725.174320981462,1549.945540606137,1381.6311280536336,59.778248031102834,1328.7810348742196,1207.0575568489062,1108.3347376369995,73.35403234532014,1072.7469540765485,955.9323651232137,
2022-12-29 12:12:00,1871.3,1920.0,1844.65,1907.65,168582,54.65536250280871,1732.3302299625811,1557.0287972277977,1386.8651466799656,59.778248031102834,1328.7810348742196,1207.0575568489062,1108.3347376369995,73.35403234532014,1072.7469540765485,955.9323651232137,
2022-12-30 12:12:00,1890.0,1999.9,1890.0,1978.7,219992,58.42413301422018,1741.9917895718916,1565.378722035168,1392.7540506931005,59.778248031102834,1328.7810348742196,1207.0575568489062,1108.3347376369995,73.35403234532014,1072.7469540765485,955.9323651232137,
2023-01-02 12:01:00,1986.0,2020.0,1960.0,2006.8,165335,59.845590653403065,1752.3764252749547,1574.119737440412,1398.8639606364527,68.9142527341585,1354.2680531144463,1222.3376052281358,1116.9950885062833,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-03 12:01:00,1995.0,2029.4,1986.0,1998.85,93342,59.22861267980938,1762.042055656329,1582.5302376891168,1404.8339709783786,68.9142527341585,1354.2680531144463,1222.3376052281358,1116.9950885062833,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-04 12:01:00,1996.0,2005.4,1907.25,1923.65,109832,53.59957397028034,1768.379622101179,1589.28508446755,1409.9963195258576,68.9142527341585,1354.2680531144463,1222.3376052281358,1116.9950885062833,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-05 12:01:00,1927.0,1988.95,1913.2,1955.25,133844,55.51290725096637,1775.7078722148583,1596.5319144780933,1415.4217292818194,68.9142527341585,1354.2680531144463,1222.3376052281358,1116.9950885062833,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-06 12:01:00,1955.0,2035.8,1932.95,1997.4,268038,58.00065506933661,1784.401681147609,1604.4698963696162,1421.2125578461794,68.9142527341585,1354.2680531144463,1222.3376052281358,1116.9950885062833,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-09 12:01:00,2012.0,2149.0,2011.4,2127.65,1046922,64.59026671703232,1797.8623995339774,1614.829898421703,1428.2417861263168,69.36398744768425,1379.4889137766247,1237.6853754216381,1125.7553363818427,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-10 12:01:00,2112.35,2145.7,2072.2,2102.9,408895,62.58098042513045,1809.8246583757823,1624.494652908402,1434.9548031797865,69.36398744768425,1379.4889137766247,1237.6853754216381,1125.7553363818427,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-11 12:01:00,2101.0,2108.8,2026.15,2041.4,193407,57.77175739546803,1818.90604432183,1632.7502043359584,1440.989083745162,69.36398744768425,1379.4889137766247,1237.6853754216381,1125.7553363818427,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-12 12:01:00,2044.0,2094.85,2023.45,2077.65,172574,59.73587892958887,1829.052866113131,1641.5601012798006,1447.32401823526,69.36398744768425,1379.4889137766247,1237.6853754216381,1125.7553363818427,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-13 12:01:00,2084.0,2094.85,2016.05,2040.05,126724,56.78556765997368,1837.3272635204592,1649.4509903633689,1453.2217891980931,69.36398744768425,1379.4889137766247,1237.6853754216381,1125.7553363818427,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-16 12:01:00,2042.0,2049.0,1927.45,1948.05,126387,50.24640366800024,1841.6693316176961,1655.3638420393418,1458.145452987167,70.41528254040462,1405.3932700991102,1253.5737838291304,1134.8527957213269,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-17 12:01:00,1949.0,1975.0,1876.0,1929.25,146340,49.00453621287367,1845.1038676326887,1660.7873303157903,1462.8330604201303,70.41528254040462,1405.3932700991102,1253.5737838291304,1134.8527957213269,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-18 12:01:00,1930.0,1973.8,1922.0,1936.8,129613,49.54387043939612,1848.699794392191,1666.2529277352796,1467.549149371174,70.41528254040462,1405.3932700991102,1253.5737838291304,1134.8527957213269,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-19 12:01:00,1923.05,1962.0,1914.3,1940.05,77575,49.79004172238323,1852.2821553964188,1671.6746519385413,1472.250650372456,70.41528254040462,1405.3932700991102,1253.5737838291304,1134.8527957213269,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-20 12:01:00,1935.0,1944.95,1901.9,1914.85,57726,47.840980888136244,1854.735796361265,1676.4900053655008,1476.6546240005907,70.41528254040462,1405.3932700991102,1253.5737838291304,1134.8527957213269,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-23 12:01:00,1930.0,1949.25,1905.35,1915.35,64194,47.88457254291506,1857.112823954941,1681.2199062493523,1481.0197521199877,63.52399776673129,1425.371965389341,1266.6683623671674,1142.613961933055,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-24 12:01:00,1924.8,1949.9,1916.7,1924.75,64085,48.75172552101701,1859.7652622312178,1686.0422843434244,1485.4349784670526,63.52399776673129,1425.371965389341,1266.6683623671674,1142.613961933055,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-25 12:01:00,1931.95,1983.25,1906.1,1970.7,79413,52.87920017228835,1864.1156441045034,1691.6790707920693,1490.2634861439974,63.52399776673129,1425.371965389341,1266.6683623671674,1142.613961933055,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-27 12:01:00,1982.95,1982.95,1870.5,1890.75,101778,45.945489911204454,1865.160128649425,1695.621069390246,1494.2484265803757,63.52399776673129,1425.371965389341,1266.6683623671674,1142.613961933055,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-30 12:01:00,1908.0,1944.0,1820.0,1835.3,132737,41.84709423223746,1863.9891432121926,1698.3869888082609,1497.641974574601,62.26087407450519,1443.6220843936808,1279.0264145975204,1150.0581016153133,76.28250236177158,1108.274524504919,976.1851895762193,
2023-01-31 12:01:00,1843.9,1928.8,1835.0,1923.2,158686,49.5323156487459,1866.3111375960284,1702.838731604137,1501.8763827877892,62.26087407450519,1443.6220843936808,1279.0264145975204,1150.0581016153133,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-01 12:02:00,1926.05,1928.9,1779.0,1820.05,287013,42.443674661184176,1864.4969753373607,1705.1597468198966,1505.0422894267167,62.26087407450519,1443.6220843936808,1279.0264145975204,1150.0581016153133,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-02 12:02:00,1799.35,1910.0,1795.05,1829.4,110642,43.236667555177156,1863.1206233633466,1707.619949853166,1508.2697293329186,62.26087407450519,1443.6220843936808,1279.0264145975204,1150.0581016153133,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-03 12:02:00,1829.95,1858.5,1803.55,1819.85,65324,42.591202722747596,1861.423736172627,1709.8423270837961,1511.3700305335863,62.26087407450519,1443.6220843936808,1279.0264145975204,1150.0581016153133,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-06 12:02:00,1827.0,1861.95,1784.0,1801.9,62633,41.341931044020505,1859.0894720089948,1711.6652512999585,1514.2608760009139,58.57105571521811,1458.376120299811,1289.7357925262822,1156.7226976191412,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-07 12:02:00,1809.0,1824.9,1765.9,1776.35,56086,39.56308534456632,1855.8447868321716,1712.9461374128305,1516.8687279810044,58.57105571521811,1458.376120299811,1289.7357925262822,1156.7226976191412,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-08 12:02:00,1780.0,1863.0,1777.3,1852.75,89086,46.91806392107247,1855.723422642675,1715.7145307313883,1520.2108301901487,58.57105571521811,1458.376120299811,1289.7357925262822,1156.7226976191412,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-09 12:02:00,1863.35,1889.35,1800.1,1816.75,81578,44.18915731843778,1854.195053127276,1717.7152330931428,1523.1614686957196,58.57105571521811,1458.376120299811,1289.7357925262822,1156.7226976191412,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-10 12:02:00,1821.95,1841.45,1780.0,1789.25,42205,42.171344337455935,1851.6481882987555,1719.1317631309023,1525.8091157733743,58.57105571521811,1458.376120299811,1289.7357925262822,1156.7226976191412,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-13 12:02:00,1771.0,1788.0,1667.7,1681.05,117500,35.334662231560756,1844.958063267432,1718.3776688114785,1527.3538011885646,57.00093997922794,1471.3515665625637,1299.6271629713062,1163.016501622931,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-14 12:02:00,1688.95,1704.75,1637.1,1672.6,113228,34.859369038759766,1838.1989235314543,1717.471180320162,1528.7990369976337,57.00093997922794,1471.3515665625637,1299.6271629713062,1163.016501622931,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-15 12:02:00,1679.9,1772.5,1675.0,1762.95,166334,43.59569855579055,1835.2479853537504,1718.3717510068914,1531.1288973260155,57.00093997922794,1471.3515665625637,1299.6271629713062,1163.016501622931,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-16 12:02:00,1781.85,1790.0,1740.0,1752.15,106656,42.85580878501489,1831.989240830074,1719.0406272245766,1533.3281122779954,57.00093997922794,1471.3515665625637,1299.6271629713062,1163.016501622931,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-17 12:02:00,1745.0,1780.0,1735.0,1757.3,49864,43.34954495266217,1829.0602509936007,1719.7982385666642,1535.5566882752294,57.00093997922794,1471.3515665625637,1299.6271629713062,1163.016501622931,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-20 12:02:00,1766.05,1770.4,1703.1,1714.95,34857,40.26836069401208,1824.5853391899302,1719.7022338425718,1537.3416963520929,55.33305021016372,1482.5652306189338,1308.68999142732,1168.9297702634988,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-21 12:02:00,1723.0,1733.2,1694.05,1703.2,32938,39.43094811065386,1819.825129809933,1719.3754569347982,1538.992027731674,55.33305021016372,1482.5652306189338,1308.68999142732,1168.9297702634988,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-22 12:02:00,1699.0,1728.2,1670.15,1678.5,50336,37.65807591435995,1814.2829678566022,1718.5660419459903,1540.3801667592195,55.33305021016372,1482.5652306189338,1308.68999142732,1168.9297702634988,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-23 12:02:00,1686.9,1739.0,1654.85,1726.2,63769,42.989027830339595,1810.82873382301,1718.7172094322082,1542.2291203238044,55.33305021016372,1482.5652306189338,1308.68999142732,1168.9297702634988,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-24 12:02:00,1734.85,1768.3,1715.9,1730.2,62301,43.42591410848027,1807.6668226926959,1718.9445914236496,1544.099477335508,55.33305021016372,1482.5652306189338,1308.68999142732,1168.9297702634988,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-27 12:02:00,1715.0,1726.25,1685.0,1699.4,33971,40.83126742872132,1803.4210649400413,1718.5575698113003,1545.6447561679906,53.892602184041486,1492.2763980456423,1317.0367242703433,1174.5145486688373,73.50361565482882,1140.23238628904,994.9379580994624,
2023-02-28 12:02:00,1703.0,1789.75,1703.0,1775.5,94980,48.947667900154904,1802.3261212169027,1719.685142686324,1547.9318730220407,53.892602184041486,1492.2763980456423,1317.0367242703433,1174.5145486688373,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-01 12:03:00,1775.5,1818.0,1752.0,1807.45,104467,51.92909625194678,1802.5270576397693,1721.4230606529316,1550.5141429422195,53.892602184041486,1492.2763980456423,1317.0367242703433,1174.5145486688373,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-02 12:03:00,1816.5,1850.0,1800.0,1842.2,105181,55.00678335022528,1804.0828593009549,1723.8146832142595,1553.4164897786152,53.892602184041486,1492.2763980456423,1317.0367242703433,1174.5145486688373,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-03 12:03:00,1848.0,1899.9,1838.2,1891.15,100108,58.989837725114036,1807.4972569754273,1727.12825384368,1556.7770222186289,53.892602184041486,1492.2763980456423,1317.0367242703433,1174.5145486688373,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-06 12:03:00,1892.0,2009.0,1892.0,1998.25,265498,66.06772482356806,1814.977756701881,1732.4970012923202,1561.1697881667023,60.4737931675671,1507.9185000830682,1328.4053039877622,1181.6452496771076,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-08 12:03:00,1975.6,2072.0,1929.1,2039.05,234834,68.31145108462584,1823.7649034978856,1738.567357702373,1565.9248151501183,60.4737931675671,1507.9185000830682,1328.4053039877622,1181.6452496771076,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-09 12:03:00,2041.0,2049.0,1970.0,1988.65,90627,62.78825618004847,1830.230985713655,1743.5194892330192,1570.1310358948933,60.4737931675671,1507.9185000830682,1328.4053039877622,1181.6452496771076,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-10 12:03:00,1977.75,1977.8,1900.0,1915.45,85664,55.73931749511765,1833.572907842531,1746.9240538026622,1573.567045487979,60.4737931675671,1507.9185000830682,1328.4053039877622,1181.6452496771076,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-13 12:03:00,1897.1,1909.7,1832.0,1848.75,75846,50.20812525507335,1834.1680879271378,1748.9404091729066,1576.3051843388448,61.37030320617558,1523.900127530791,1340.029951433549,1188.9467894813156,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-14 12:03:00,1830.05,1876.95,1797.05,1870.2,77924,51.862473823713394,1835.5811040868577,1751.3415891892846,1579.2295108628366,61.37030320617558,1523.900127530791,1340.029951433549,1188.9467894813156,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-15 12:03:00,1879.6,1954.0,1871.65,1911.15,155959,54.940459491154876,1838.5445902010988,1754.5061121756355,1582.5322022970372,61.37030320617558,1523.900127530791,1340.029951433549,1188.9467894813156,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-16 12:03:00,1911.15,1942.45,1866.0,1876.8,70528,51.940297028392855,1840.0448023500753,1756.9277733206725,1585.4602400851263,61.37030320617558,1523.900127530791,1340.029951433549,1188.9467894813156,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-17 12:03:00,1892.05,1934.9,1892.0,1919.1,79615,55.18569151747563,1843.1450061794842,1760.1391045420453,1588.7800386912445,61.37030320617558,1523.900127530791,1340.029951433549,1188.9467894813156,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-20 12:03:00,1985.0,1995.0,1863.25,1886.05,62806,52.21862279499844,1844.8275549567595,1762.6323896006186,1591.7379487540181,61.51151536894984,1539.3981617452698,1351.4966850685282,1196.2119955561284,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-21 12:03:00,1890.0,1897.5,1851.05,1862.35,37710,50.13691260099806,1845.5147096643375,1764.606995747141,1594.4306059803464,61.51151536894984,1539.3981617452698,1351.4966850685282,1196.2119955561284,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-22 12:03:00,1873.0,1906.4,1867.05,1877.6,34243,51.477347030119624,1846.7729563441676,1766.8444809798707,1597.2482118909898,61.51151536894984,1539.3981617452698,1351.4966850685282,1196.2119955561284,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-23 12:03:00,1878.9,1878.9,1836.0,1841.4,29807,48.16724325109977,1846.5622521738082,1768.3208278911604,1599.67758291695,61.51151536894984,1539.3981617452698,1351.4966850685282,1196.2119955561284,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-24 12:03:00,1845.9,1850.55,1808.35,1814.25,25058,45.78912344525813,1845.2951050297374,1769.230316447771,1601.8126318431496,61.51151536894984,1539.3981617452698,1351.4966850685282,1196.2119955561284,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-27 12:03:00,1806.55,1823.7,1768.0,1788.55,42212,43.59497337394064,1843.0698067932774,1769.612884438904,1603.670715108392,55.262112252060646,1550.1766652062397,1360.660117047369,1202.361627441142,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-28 12:03:00,1790.0,1820.0,1750.0,1797.4,54180,44.57981589996073,1841.278833977855,1770.1631243510049,1605.598369684428,55.262112252060646,1550.1766652062397,1360.660117047369,1202.361627441142,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-29 12:03:00,1806.0,1869.0,1791.0,1853.05,71059,50.43970562735586,1841.7404483316645,1771.804448621282,1608.0605749611998,55.262112252060646,1550.1766652062397,1360.660117047369,1202.361627441142,66.55499271242934,1165.1448417286856,1010.3946321965028,
2023-03-31 12:03:00,1855.2,1884.75,1811.0,1819.75,51049,47.22211587496399,1840.8780778088542,1772.7538654802665,1610.1669373993968,55.262112252060646,1550.1766652062397,1360.660117047369,1202.361627441142,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-03 12:04:00,1823.0,1828.85,1760.0,1768.4,80490,42.69882092876748,1838.0358002477226,1772.6676503222416,1611.7413957337315,55.517412416208096,1560.7481685314851,1369.7510058187083,1208.5047953272997,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-05 12:04:00,1768.4,1794.0,1755.0,1768.5,66822,42.71032972823532,1835.308906120361,1772.5851225930883,1613.3011828408585,55.517412416208096,1560.7481685314851,1369.7510058187083,1208.5047953272997,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-06 12:04:00,1775.0,1795.8,1750.05,1757.85,79607,41.74862244408933,1832.2713019587782,1772.2933379872843,1614.7394795290093,55.517412416208096,1560.7481685314851,1369.7510058187083,1208.5047953272997,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-10 12:04:00,1769.0,1769.0,1713.25,1718.45,49785,38.311678432343825,1827.8077214898067,1771.2271332746648,1615.7714250063327,51.92593927770916,1568.4776521184858,1377.4361344163576,1213.970916766829,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-11 12:04:00,1727.55,1774.95,1722.6,1762.6,75224,43.886334938602324,1825.2505559411868,1771.0562989523942,1617.232405852041,51.92593927770916,1568.4776521184858,1377.4361344163576,1213.970916766829,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-12 12:04:00,1775.0,1787.4,1755.0,1775.0,78913,45.379294767925195,1823.2799459042774,1771.1343920424456,1618.8022326594835,51.92593927770916,1568.4776521184858,1377.4361344163576,1213.970916766829,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-13 12:04:00,1777.6,1792.95,1762.05,1789.25,61603,47.12047952925878,1821.9454382217568,1771.4931169524962,1620.498230344464,51.92593927770916,1568.4776521184858,1377.4361344163576,1213.970916766829,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-17 12:04:00,1789.25,1803.6,1740.0,1749.45,37599,42.997738463235706,1819.1024798601193,1771.0566195871004,1621.7813325300913,53.56688752698667,1577.1353912510942,1385.5908644279148,1219.6950867492487,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-18 12:04:00,1763.35,1763.35,1679.7,1688.6,98840,37.583517505073864,1813.9847355518793,1769.423815238841,1622.446194892976,53.56688752698667,1577.1353912510942,1385.5908644279148,1219.6950867492487,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-19 12:04:00,1699.9,1769.0,1695.3,1707.2,172184,40.06772666324012,1809.7970988635705,1768.191660481636,1623.289516336827,53.56688752698667,1577.1353912510942,1385.5908644279148,1219.6950867492487,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-20 12:04:00,1718.65,1739.0,1711.0,1733.5,63051,43.492430228556834,1806.8050557708814,1767.5046969077423,1624.386138064819,53.56688752698667,1577.1353912510942,1385.5908644279148,1219.6950867492487,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-21 12:04:00,1744.95,1747.35,1686.15,1694.8,50804,39.88108429574148,1802.4127006426115,1766.0649999392722,1625.08677350696,53.56688752698667,1577.1353912510942,1385.5908644279148,1219.6950867492487,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-24 12:04:00,1700.2,1738.0,1673.65,1698.5,129914,40.390702417601894,1798.3376927742738,1764.7270791483954,1625.8172533725626,48.233646947126644,1581.7496896334044,1391.71381760756,1224.4224988213955,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-25 12:04:00,1701.95,1766.0,1697.0,1756.35,83788,47.836133098422735,1796.6911165870474,1764.5611963929816,1627.116086672338,48.233646947126644,1581.7496896334044,1391.71381760756,1224.4224988213955,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-26 12:04:00,1757.15,1800.0,1733.0,1794.45,109998,52.08123152397385,1796.6032296620651,1765.1530538901502,1628.7811007353,48.233646947126644,1581.7496896334044,1391.71381760756,1224.4224988213955,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-27 12:04:00,1798.0,1810.5,1750.05,1762.55,107235,48.52084817904636,1795.2678088910036,1765.101508268563,1630.1121345588294,48.233646947126644,1581.7496896334044,1391.71381760756,1224.4224988213955,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-04-28 12:04:00,1770.0,1791.2,1760.0,1770.3,42065,49.425420918306585,1794.2886791305723,1765.2044486988884,1631.5070386925725,48.233646947126644,1581.7496896334044,1391.71381760756,1224.4224988213955,67.54489101207925,1190.8156322491293,1026.4214711629088,
2023-05-02 12:05:00,1777.5,1789.0,1694.0,1698.35,158754,42.03980694025344,1790.5263779881968,1763.8805982296035,1632.1721427851837,52.32021489473791,1589.1438194517023,1399.210573694539,1229.8541157485458,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-03 12:05:00,1716.95,1716.95,1669.35,1681.15,134878,40.482459717887345,1786.2371082631696,1762.2423685616907,1632.6594846480177,52.32021489473791,1589.1438194517023,1399.210573694539,1229.8541157485458,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-04 12:05:00,1688.2,1712.45,1688.15,1707.15,59978,43.867535784732716,1783.1356530371631,1761.1514305703702,1633.400683805749,52.32021489473791,1589.1438194517023,1399.210573694539,1229.8541157485458,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-05 12:05:00,1712.9,1712.9,1675.5,1681.5,40832,41.36785167113449,1779.149941153353,1759.5741745194719,1633.8792839668859,52.32021489473791,1589.1438194517023,1399.210573694539,1229.8541157485458,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-08 12:05:00,1683.3,1713.2,1683.3,1696.9,50492,43.45129915387124,1775.9244532649861,1758.33310175671,1634.5063557682104,47.56421152413735,1592.7656304535965,1404.8004633243502,1234.3481046465704,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-09 12:05:00,1697.8,1741.4,1686.5,1694.6,93151,43.20437347269763,1772.7352590193004,1757.0710601377652,1635.1043024769845,47.56421152413735,1592.7656304535965,1404.8004633243502,1234.3481046465704,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-10 12:05:00,1705.0,1722.0,1689.0,1707.0,39413,45.01846375687625,1770.157405724426,1756.0795539964233,1635.8196825518405,47.56421152413735,1592.7656304535965,1404.8004633243502,1234.3481046465704,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-11 12:05:00,1716.9,1740.0,1710.0,1720.2,62087,46.96059931701535,1768.1982917744488,1755.3690677786724,1636.6592877005785,47.56421152413735,1592.7656304535965,1404.8004633243502,1234.3481046465704,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-12 12:05:00,1720.5,1739.2,1705.0,1710.55,36997,45.689962209663676,1765.9375744499605,1754.4815614860254,1637.394518668732,47.56421152413735,1592.7656304535965,1404.8004633243502,1234.3481046465704,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-15 12:05:00,1712.0,1712.0,1693.0,1708.8,28252,45.44979415368215,1763.6968852558443,1753.5769761100646,1638.1050209705356,49.19136317834563,1597.3846253377692,1410.8549095951553,1239.08643196352,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-16 12:05:00,1715.0,1745.35,1702.4,1709.85,88500,45.634446229294014,1761.5852426967915,1752.711095395014,1638.8189013588885,49.19136317834563,1597.3846253377692,1410.8549095951553,1239.08643196352,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-17 12:05:00,1712.0,1738.0,1706.0,1734.05,55715,49.84807398811683,1760.5054292577017,1752.3415687535285,1639.7664744796955,49.19136317834563,1597.3846253377692,1410.8549095951553,1239.08643196352,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-18 12:05:00,1748.2,1779.25,1729.95,1735.3,77496,50.06336749545262,1759.5169810515174,1752.004111946528,1640.717056823181,49.19136317834563,1597.3846253377692,1410.8549095951553,1239.08643196352,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-19 12:05:00,1740.0,1745.85,1724.5,1736.5,28001,50.284013108971344,1758.6143543436147,1751.697099828775,1641.6701209343933,49.19136317834563,1597.3846253377692,1410.8549095951553,1239.08643196352,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-22 12:05:00,1736.5,1759.9,1730.1,1746.7,32015,52.21667559266905,1758.1471247615123,1751.5981473569182,1642.7151943579318,50.66414625766949,1602.840130226484,1417.3033272269345,1244.0358207002014,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-23 12:05:00,1758.0,1777.3,1741.7,1756.75,37134,54.10959622017013,1758.0923355551786,1751.7001642409396,1643.8498690409374,50.66414625766949,1602.840130226484,1417.3033272269345,1244.0358207002014,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-24 12:05:00,1756.75,1770.0,1725.1,1732.15,26409,48.99339831581472,1757.0749890628188,1751.3130322757725,1644.7284773091867,50.66414625766949,1602.840130226484,1417.3033272269345,1244.0358207002014,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-25 12:05:00,1732.15,1795.3,1732.15,1777.55,79359,57.06234418313907,1757.8779306681986,1751.8325761911037,1646.0500845001402,50.66414625766949,1602.840130226484,1417.3033272269345,1244.0358207002014,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-26 12:05:00,1792.1,1819.0,1765.0,1812.4,130431,62.02808982459202,1760.0160510341516,1753.0319311180126,1647.7053075399397,50.66414625766949,1602.840130226484,1417.3033272269345,1244.0358207002014,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-29 12:05:00,1790.0,1790.0,1750.35,1768.1,102756,53.550114122733774,1760.3330686406555,1753.3303087196362,1648.903264678846,54.79183742476409,1611.0581643352493,1425.1270237174901,1249.6911856683585,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-30 12:05:00,1768.0,1778.95,1741.0,1745.95,43967,49.879170848084286,1759.7690267331789,1753.1841639925146,1649.8689038362706,54.79183742476409,1611.0581643352493,1425.1270237174901,1249.6911856683585,65.22167839186824,1213.5405094158302,1041.151739060673,
2023-05-31 12:05:00,1749.0,1759.35,1722.1,1741.6,45526,49.16634181683455,1759.0565158808975,1752.954774606524,1650.7816510617806,54.79183742476409,1611.0581643352493,1425.1270237174901,1249.6911856683585,63.84905557166261,1234.2487247328565,1055.0220016535309,
2023-06-01 12:06:00,1741.6,1754.95,1711.1,1717.85,43209,45.35522290619299,1757.4405740816464,1752.2596305549096,1651.448997817385,54.79183742476409,1611.0581643352493,1425.1270237174901,1249.6911856683585,63.84905557166261,1234.2487247328565,1055.0220016535309,
