datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-30 12:07:00,7719.8,7730.0,7592.0,7619.2,245105,74.33872006446433,7012.945307362304,6686.5178057675075,6111.879927587147,71.15513814743865,5890.516929104376,5220.907773087325,4605.7441704856865,70.9185939077459,4461.479766442442,3691.4509220540162,
2021-08-02 12:08:00,7622.05,7718.8,7621.3,7642.05,202451,75.03974424999399,7037.616079622606,6705.43923535627,6127.105500446976,72.58855912831442,5958.308422080675,5268.398708273715,4635.728805605232,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-03 12:08:00,7649.0,7867.25,7608.4,7843.25,385216,80.17530299014044,7069.20956669623,6727.9701415868385,6144.181565119146,72.58855912831442,5958.308422080675,5268.398708273715,4635.728805605232,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-04 12:08:00,7911.0,7911.0,7733.8,7750.0,258018,72.70858248121601,7095.907230747358,6748.208356604921,6160.159858003533,72.58855912831442,5958.308422080675,5268.398708273715,4635.728805605232,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-05 12:08:00,7750.0,7829.85,7645.0,7659.0,173662,66.22672062271857,7117.989300129814,6766.2438346919525,6175.073690262205,72.58855912831442,5958.308422080675,5268.398708273715,4635.728805605232,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-06 12:08:00,7690.0,7719.9,7506.15,7527.65,250068,58.166280521899694,7134.05442561492,6781.321184500032,6188.5321610058645,72.58855912831442,5958.308422080675,5268.398708273715,4635.728805605232,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-09 12:08:00,7598.0,7616.7,7474.0,7495.65,236944,56.366373050462826,7148.234644218256,6795.466309559437,6201.5383086575475,69.93051530597256,6019.851229057904,5313.136357614829,4664.504140872842,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-10 12:08:00,7505.0,7545.2,7426.0,7474.15,164588,55.13197395852619,7161.015638562639,6808.90559055826,6214.201111556477,69.93051530597256,6019.851229057904,5313.136357614829,4664.504140872842,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-11 12:08:00,7465.0,7548.0,7366.7,7452.45,129339,53.85015002040152,7172.444437050379,6821.649044210571,6226.521996018602,69.93051530597256,6019.851229057904,5313.136357614829,4664.504140872842,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-12 12:08:00,7457.0,7580.0,7432.85,7468.7,206051,54.699537368150466,7184.062302264089,6834.461934424223,6238.881976157721,69.93051530597256,6019.851229057904,5313.136357614829,4664.504140872842,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-13 12:08:00,7513.4,7529.45,7432.0,7460.7,207505,54.17094220067853,7194.910839430204,6846.862688198001,6251.039369429783,69.93051530597256,6019.851229057904,5313.136357614829,4664.504140872842,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-16 12:08:00,7460.7,7475.95,7332.05,7346.65,191968,47.172260962180964,7200.861394746667,6856.759466649525,6261.940967743914,67.97036015509843,6076.355102428182,5355.662370335328,4692.326985242266,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-17 12:08:00,7377.0,7427.2,7298.05,7409.05,203995,50.909263201653935,7209.02565377621,6867.695912854485,6273.354987965368,67.97036015509843,6076.355102428182,5355.662370335328,4692.326985242266,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-18 12:08:00,7425.0,7725.0,7406.0,7601.45,724989,60.24690904480655,7224.414843824202,6882.225696758356,6286.569863707006,67.97036015509843,6076.355102428182,5355.662370335328,4692.326985242266,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-20 12:08:00,7596.6,7624.9,7435.55,7493.35,358744,54.028669734606275,7234.961320536978,6894.327168109676,6298.577626257185,67.97036015509843,6076.355102428182,5355.662370335328,4692.326985242266,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-23 12:08:00,7562.35,7562.35,7288.0,7351.0,310220,47.1302603869307,7239.511856986508,6903.370194483741,6309.049490672537,68.43503200198683,6131.92352978394,5397.9928184475,4720.197861011,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-24 12:08:00,7420.0,7474.7,7370.7,7455.35,174447,51.971366301651436,7247.976097888998,6914.300487662281,6320.455465889726,68.43503200198683,6131.92352978394,5397.9928184475,4720.197861011,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-25 12:08:00,7465.0,7487.95,7370.0,7382.35,146150,48.61750447981665,7253.245662677665,6923.568794837285,6331.021580656992,68.43503200198683,6131.92352978394,5397.9928184475,4720.197861011,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-26 12:08:00,7365.0,7418.9,7301.0,7307.1,183243,45.36742844096603,7255.35759747462,6931.16347216724,6340.733803735032,68.43503200198683,6131.92352978394,5397.9928184475,4720.197861011,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-27 12:08:00,7330.6,7594.8,7318.2,7565.6,497367,56.199642641702845,7267.523966201106,6943.726571728284,6352.921527080952,68.43503200198683,6131.92352978394,5397.9928184475,4720.197861011,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-30 12:08:00,7571.0,7743.6,7571.0,7703.8,319952,60.68740162207515,7284.632830271651,6958.777530703962,6366.363103925918,69.4898510938508,6188.14613645908,5440.915732933688,4748.510320105418,75.67005238308165,4585.311932464308,3769.228131518293,
2021-08-31 12:08:00,7734.0,7860.0,7666.65,7832.45,475968,64.34930057635893,7306.115856535508,6976.077975640517,6380.951033240089,69.4898510938508,6188.14613645908,5440.915732933688,4748.510320105418,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-01 12:09:00,7832.0,7930.0,7691.5,7766.95,352822,61.22248851907984,7324.1877837301945,6991.738807806051,6394.742067735212,69.4898510938508,6188.14613645908,5440.915732933688,4748.510320105418,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-02 12:09:00,7804.8,7993.95,7761.05,7952.75,393057,66.23458208196533,7348.837282407441,7010.768732403951,6410.244634225409,69.4898510938508,6188.14613645908,5440.915732933688,4748.510320105418,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-03 12:09:00,7995.0,8029.5,7872.0,7929.85,198454,65.11743343143036,7371.622094862052,7028.968361465259,6425.365085626151,69.4898510938508,6188.14613645908,5440.915732933688,4748.510320105418,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-06 12:09:00,7969.8,8045.65,7929.9,7952.6,212634,65.73573197772188,7394.405542122364,7047.258096881787,6440.561452933353,74.17532830480013,6256.448248754803,5490.201560004308,4780.165441298399,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-07 12:09:00,7952.6,8060.0,7911.5,8026.25,240683,67.72991898766648,7419.183756156781,7066.644075161356,6456.339448426555,74.17532830480013,6256.448248754803,5490.201560004308,4780.165441298399,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-08 12:09:00,8029.0,8073.3,7945.25,7992.9,198064,65.86070689234981,7441.682432385926,7084.98577664331,6471.628608143704,74.17532830480013,6256.448248754803,5490.201560004308,4780.165441298399,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-09 12:09:00,7936.0,7983.0,7900.0,7939.65,159693,62.87685478997918,7461.210572292361,7101.909820670175,6486.235786172125,74.17532830480013,6256.448248754803,5490.201560004308,4780.165441298399,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-13 12:09:00,7965.0,7965.0,7905.0,7944.45,187063,63.03940821709176,7480.161138084817,7118.593784617299,6500.7453803395665,74.28972865698634,6322.45616056834,5538.705489509173,4811.603098598913,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-14 12:09:00,7970.0,7973.05,7850.0,7856.45,168408,58.0231616690144,7494.917564042275,7133.204798783294,6514.234978545143,74.28972865698634,6322.45616056834,5538.705489509173,4811.603098598913,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-15 12:09:00,7889.0,7929.0,7790.0,7820.85,235010,56.079057803174265,7507.699228197481,7146.82153544105,6527.236123037232,74.28972865698634,6322.45616056834,5538.705489509173,4811.603098598913,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-16 12:09:00,7858.7,7869.65,7730.0,7765.45,216078,53.09754313253807,7517.807101601501,7159.071604046178,6539.556659126413,74.28972865698634,6322.45616056834,5538.705489509173,4811.603098598913,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-17 12:09:00,7810.0,7837.65,7660.75,7711.85,503207,50.31055536794696,7525.416627028893,7170.017710896749,6551.221269483365,74.28972865698634,6322.45616056834,5538.705489509173,4811.603098598913,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-20 12:09:00,7684.0,7730.15,7545.65,7576.0,291081,44.00603043092209,7527.400288714035,7178.056964146319,6561.418072772089,66.87387165058979,6376.942193487229,5581.738054073348,4840.461276722307,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-21 12:09:00,7535.0,7688.0,7514.5,7592.7,214916,44.919786722848386,7529.961061705642,7186.267717331541,6571.679584485799,66.87387165058979,6376.942193487229,5581.738054073348,4840.461276722307,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-22 12:09:00,7599.9,7670.0,7576.9,7625.6,206063,46.762963974632626,7533.711608305422,7194.967366493292,6582.166354789423,66.87387165058979,6376.942193487229,5581.738054073348,4840.461276722307,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-23 12:09:00,7642.15,7697.2,7580.0,7619.7,201988,46.46269072608458,7537.083702097366,7203.3779136914445,6592.4900726522155,66.87387165058979,6376.942193487229,5581.738054073348,4840.461276722307,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-24 12:09:00,7633.0,7642.6,7500.0,7521.5,341258,41.66700161717331,7536.47257652492,7209.677360945079,6601.733952526322,66.87387165058979,6376.942193487229,5581.738054073348,4840.461276722307,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-27 12:09:00,7543.6,7670.85,7526.05,7622.9,261520,47.67298065527003,7539.8618872494335,7217.859987461018,6611.894808720091,61.36180400239573,6421.826813350475,5620.14918171546,4867.138278943976,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-28 12:09:00,7629.9,7788.0,7550.0,7588.3,403030,45.93503423457243,7541.76142108279,7225.19543325387,6621.61028326019,61.36180400239573,6421.826813350475,5620.14918171546,4867.138278943976,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-29 12:09:00,7550.0,7661.35,7440.0,7464.55,490626,40.27917677953812,7538.733522216798,7229.935127644882,6629.997743128248,61.36180400239573,6421.826813350475,5620.14918171546,4867.138278943976,76.70659609173455,4712.650680210806,3849.687970498129,
2021-09-30 12:09:00,7490.0,7498.9,7371.0,7396.1,422904,37.52679417442381,7533.140050757315,7233.2255211568645,6637.6206511568225,61.36180400239573,6421.826813350475,5620.14918171546,4867.138278943976,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-01 12:10:00,7396.1,7502.0,7356.2,7483.55,366658,42.895499873059194,7531.19534288448,7238.182441529996,6646.037858607999,61.36180400239573,6421.826813350475,5620.14918171546,4867.138278943976,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-04 12:10:00,7496.0,7609.9,7495.0,7515.6,339796,44.76882430206283,7530.583760810579,7243.675858529402,6654.69021822384,60.294762665854776,6463.463016748496,5657.048207820105,4893.17222641717,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-05 12:10:00,7500.0,7564.85,7450.1,7464.0,229310,42.35947597251325,7527.972632935655,7248.038712815948,6662.7430518733545,60.294762665854776,6463.463016748496,5657.048207820105,4893.17222641717,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-06 12:10:00,7498.85,7539.0,7346.0,7363.0,279814,38.043663282233894,7521.503117918572,7250.3151739483055,6669.710782700486,60.294762665854776,6463.463016748496,5657.048207820105,4893.17222641717,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-07 12:10:00,7422.0,7457.95,7311.95,7354.6,583113,37.69963688160091,7514.957897608039,7252.380220008735,6676.5256007830685,60.294762665854776,6463.463016748496,5657.048207820105,4893.17222641717,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-08 12:10:00,7376.0,7405.2,7328.0,7335.75,234324,36.893377810812254,7507.930136917528,7254.031106741235,6683.085047541446,60.294762665854776,6463.463016748496,5657.048207820105,4893.17222641717,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-11 12:10:00,7400.0,7408.95,7309.7,7330.25,346054,36.647106875617304,7500.9622884109585,7255.54039175626,6689.524499804716,56.19614870380621,6497.670349425025,5690.289827467231,4917.476482870731,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-12 12:10:00,7314.0,7358.0,7193.0,7250.15,407411,33.17400765345518,7491.126512394843,7255.433651325442,6695.102862990739,56.19614870380621,6497.670349425025,5690.289827467231,4917.476482870731,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-13 12:10:00,7263.0,7389.9,7260.0,7350.4,347921,40.743241695505425,7485.607825634262,7257.314173081374,6701.623232513219,56.19614870380621,6497.670349425025,5690.289827467231,4917.476482870731,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-14 12:10:00,7440.0,7457.95,7340.0,7395.5,599817,43.825860273370004,7482.07418541331,7260.050526089663,6708.527478955873,56.19614870380621,6497.670349425025,5690.289827467231,4917.476482870731,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-18 12:10:00,7530.0,7644.0,7301.4,7399.3,1413642,44.089775759292365,7478.828138926514,7262.8079414146205,6715.400837374223,57.45522434520733,6532.8793553299265,5724.056365537186,4942.133433289928,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-19 12:10:00,7489.0,7489.0,7153.0,7170.1,868388,33.78082625984105,7466.721153086259,7260.972140594528,6719.925207151594,57.45522434520733,6532.8793553299265,5724.056365537186,4942.133433289928,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-20 12:10:00,7100.0,7309.8,7092.25,7129.6,703897,32.341809252393034,7453.500715710327,7258.370712067905,6724.001573249588,57.45522434520733,6532.8793553299265,5724.056365537186,4942.133433289928,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-21 12:10:00,7200.85,7205.4,7085.0,7129.0,318247,32.31984351340459,7440.775197447178,7255.808915789332,6728.0314083416315,57.45522434520733,6532.8793553299265,5724.056365537186,4942.133433289928,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-22 12:10:00,7158.75,7233.0,7100.0,7149.6,330818,33.977796366556845,7429.3565622531705,7253.705768942018,6732.226120696441,57.45522434520733,6532.8793553299265,5724.056365537186,4942.133433289928,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-25 12:10:00,7149.6,7174.95,7007.0,7149.8,245401,33.99470221906101,7418.39355981187,7251.6482289629685,6736.3810846696115,50.96291652991242,6557.064478650322,5752.284952358232,4964.09827474973,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-26 12:10:00,7150.15,7295.0,7150.0,7269.1,372893,43.31832818069968,7412.538910407483,7251.993808587464,6741.6817703942925,50.96291652991242,6557.064478650322,5752.284952358232,4964.09827474973,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-27 12:10:00,7271.0,7372.0,7234.0,7354.2,364657,48.86690874630111,7410.251109999346,7254.01769356593,6747.776479146588,50.96291652991242,6557.064478650322,5752.284952358232,4964.09827474973,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-28 12:10:00,7376.0,7500.0,7354.0,7446.65,556897,54.12119122049339,7411.678517450353,7257.832194683437,6754.730444528214,50.96291652991242,6557.064478650322,5752.284952358232,4964.09827474973,70.12335505204078,4817.883986869206,3919.913951280344,
2021-10-29 12:10:00,7465.0,7690.0,7343.0,7636.05,659277,62.60009345665204,7420.477399118967,7265.321656174854,6763.4997933388795,50.96291652991242,6557.064478650322,5752.284952358232,4964.09827474973,70.12335505204078,4817.883986869206,3919.913951280344,
2021-11-01 12:11:00,7670.0,7811.0,7647.65,7775.1,469658,67.36818348459755,7434.384167780969,7275.4162768446595,6773.565467037,60.47729813915895,6599.377636350309,5789.587230529356,4990.6848590805785,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-02 12:11:00,7787.0,7815.8,7688.4,7713.35,177655,63.49671406397895,7445.324004338578,7284.0882317586265,6782.91655691723,60.47729813915895,6599.377636350309,5789.587230529356,4990.6848590805785,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-03 12:11:00,7759.9,7902.25,7730.05,7887.85,388455,68.93045620658637,7462.677964952752,7296.043910337664,6793.91091953497,60.47729813915895,6599.377636350309,5789.587230529356,4990.6848590805785,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-04 12:11:00,7897.0,7932.9,7861.7,7880.8,32611,68.48689565479991,7479.074907503625,7307.623238845828,6804.725736256016,60.47729813915895,6599.377636350309,5789.587230529356,4990.6848590805785,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-08 12:11:00,7940.0,8269.0,7845.0,8214.05,825196,76.26261208087652,7507.8974601505415,7325.572283621159,6818.748863258444,64.23704422592942,6649.629493748336,5830.99738438026,5019.4422236668415,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-09 12:11:00,8200.0,8255.05,8143.0,8166.0,253056,73.44850821318315,7533.7054028897355,7342.214416618759,6832.154347206121,64.23704422592942,6649.629493748336,5830.99738438026,5019.4422236668415,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-10 12:11:00,8145.0,8187.85,8050.0,8106.8,209152,70.02031338753126,7556.179700815628,7357.354725200566,6844.837388527453,64.23704422592942,6649.629493748336,5830.99738438026,5019.4422236668415,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-11 12:11:00,8100.0,8141.85,8005.0,8050.65,125814,66.83397045496184,7575.570692940505,7371.083344503524,6856.835523964992,64.23704422592942,6649.629493748336,5830.99738438026,5019.4422236668415,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-12 12:11:00,8085.0,8113.8,8005.0,8080.75,180509,67.68295831822792,7595.381646158525,7385.136149562861,6869.013777457878,64.23704422592942,6649.629493748336,5830.99738438026,5019.4422236668415,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-15 12:11:00,8080.0,8172.55,8031.0,8050.8,119066,65.87599149878486,7613.241189446426,7398.317611947754,6880.772844348845,66.99903322195296,6705.751866542519,5875.546941125205,5049.902997560704,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-16 12:11:00,8120.0,8139.0,7856.3,7882.4,277983,56.70852847673295,7623.796436919115,7407.903401810175,6890.739283708558,66.99903322195296,6705.751866542519,5875.546941125205,5049.902997560704,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-17 12:11:00,7845.0,7948.95,7801.0,7857.7,183623,55.48878977404951,7632.969125667385,7416.810265140667,6900.36078337315,66.99903322195296,6705.751866542519,5875.546941125205,5049.902997560704,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-18 12:11:00,7899.0,7930.0,7715.05,7767.7,196805,51.16998148956676,7638.252689366704,7423.75857672204,6908.991024334611,66.99903322195296,6705.751866542519,5875.546941125205,5049.902997560704,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-22 12:11:00,7799.0,7808.6,7550.6,7653.8,383629,46.262551091945,7638.862387822912,7428.313852430514,6916.4020589183465,59.27983005924732,6747.396891383989,5913.015318528666,5076.9457538038805,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-23 12:11:00,7620.0,7714.7,7540.7,7657.95,475377,46.464013377014346,7639.610921633778,7432.861102877434,6923.780645396771,59.27983005924732,6747.396891383989,5913.015318528666,5076.9457538038805,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-24 12:11:00,7730.0,7768.05,7550.0,7577.3,292766,43.08360113846863,7637.1673560795125,7435.721279058079,6930.283325542077,59.27983005924732,6747.396891383989,5913.015318528666,5076.9457538038805,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-25 12:11:00,7560.3,7634.45,7517.55,7608.8,173989,44.77361560617735,7636.054910743061,7439.148580462869,6937.034735238177,59.27983005924732,6747.396891383989,5913.015318528666,5076.9457538038805,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-26 12:11:00,7550.0,7599.0,7370.1,7394.75,265808,36.781348079807024,7626.591973066863,7438.269400651723,6941.589115982076,59.27983005924732,6747.396891383989,5913.015318528666,5076.9457538038805,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-29 12:11:00,7354.5,7434.95,7201.4,7388.25,382413,36.56788122476854,7617.245229025025,7437.278917470501,6946.033502887727,51.645697921818545,6772.783287800303,5942.356599349881,5100.008482621753,71.56839191770341,4928.400301109629,3993.500803730238,
2021-11-30 12:11:00,7387.3,7519.0,7347.55,7433.75,547664,39.22675639727908,7610.049337690711,7437.209037916629,6950.886403356506,51.645697921818545,6772.783287800303,5942.356599349881,5100.008482621753,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-01 12:12:00,7612.0,7678.75,7291.0,7322.6,509749,35.3307121869225,7598.776814644016,7434.93955201729,6954.585046109178,51.645697921818545,6772.783287800303,5942.356599349881,5100.008482621753,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-02 12:12:00,7360.0,7389.0,7262.0,7323.2,239691,35.368029927277846,7587.9698807364075,7432.726887620907,6958.2528565956545,51.645697921818545,6772.783287800303,5942.356599349881,5100.008482621753,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-03 12:12:00,7378.45,7455.0,7296.15,7332.45,401430,35.98136644951143,7577.9494932565485,7430.741206677919,6961.976211256395,51.645697921818545,6772.783287800303,5942.356599349881,5100.008482621753,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-06 12:12:00,7344.85,7389.6,7201.0,7214.6,173852,31.836172809028284,7563.700493520998,7426.461182783306,6964.489880796133,50.47629990385827,6794.731002004212,5969.883201342953,5122.221831053377,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-07 12:12:00,7285.0,7336.95,7235.0,7299.4,162646,37.42261761438839,7553.33576828488,7423.945119757895,6967.822319793186,50.47629990385827,6794.731002004212,5969.883201342953,5122.221831053377,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-08 12:12:00,7329.0,7458.75,7300.0,7423.95,209590,44.60377257013727,7548.261816587435,7423.9452163963515,6972.360903675841,50.47629990385827,6794.731002004212,5969.883201342953,5122.221831053377,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-09 12:12:00,7476.8,7515.2,7390.0,7433.85,198582,45.14264739711043,7543.775078682045,7424.141350725136,6976.95283498255,50.47629990385827,6794.731002004212,5969.883201342953,5122.221831053377,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-10 12:12:00,7450.0,7451.85,7390.3,7440.45,144726,45.523111272596815,7539.723114812161,7424.464294275133,6981.564747072275,50.47629990385827,6794.731002004212,5969.883201342953,5122.221831053377,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-13 12:12:00,7514.0,7539.9,7392.1,7414.45,220084,44.221951632841915,7534.810443643057,7424.2659914182,6985.872063021805,52.484841264730825,6820.053315651106,5999.003335969825,5145.28877800807,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-14 12:12:00,7409.0,7458.9,7337.1,7386.4,210516,42.8006279606581,7528.99042624529,7423.516169805959,6989.857415628554,52.484841264730825,6820.053315651106,5999.003335969825,5145.28877800807,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-15 12:12:00,7416.0,7416.0,7330.0,7371.35,113049,42.020255225200984,7522.808448745475,7422.483176344455,6993.653361741703,52.484841264730825,6820.053315651106,5999.003335969825,5145.28877800807,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-16 12:12:00,7414.8,7440.0,7371.8,7413.75,140591,45.05945302153714,7518.531646833888,7422.310242159417,6997.833427794025,52.484841264730825,6820.053315651106,5999.003335969825,5145.28877800807,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-17 12:12:00,7410.8,7410.8,7302.0,7337.35,279606,40.899287641927025,7511.426484212951,7420.627861126557,7001.211702144334,52.484841264730825,6820.053315651106,5999.003335969825,5145.28877800807,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-20 12:12:00,7270.0,7270.0,7035.2,7160.85,285814,33.259569471183795,7497.678386792835,7415.4837450646455,7002.800142919018,50.38406179968434,6840.339460135376,6025.505250109036,5167.100332455751,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-21 12:12:00,7238.0,7375.0,7180.1,7327.35,241099,43.904520546891206,7490.998842212724,7413.738522390097,7006.029494730769,50.38406179968434,6840.339460135376,6025.505250109036,5167.100332455751,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-22 12:12:00,7320.0,7425.0,7312.45,7377.25,158971,46.650853168228195,7486.538103302422,7413.015977392273,7009.723231101608,50.38406179968434,6840.339460135376,6025.505250109036,5167.100332455751,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-23 12:12:00,7434.8,7434.8,7299.95,7340.6,210152,44.91168053084325,7480.815040427818,7411.581997641932,7013.015537259801,50.38406179968434,6840.339460135376,6025.505250109036,5167.100332455751,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-24 12:12:00,7362.0,7450.0,7201.9,7224.8,270337,39.855830013508445,7470.775234920844,7407.883344223279,7015.122845346768,50.38406179968434,6840.339460135376,6025.505250109036,5167.100332455751,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-27 12:12:00,7219.0,7295.0,7172.3,7245.05,142927,41.104416976070254,7461.923264923948,7404.658921565392,7017.410677731378,48.11972397946184,6855.416344051635,6049.253660997965,5187.574956013406,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-28 12:12:00,7275.0,7417.0,7275.0,7406.1,185895,49.99550118886905,7459.7341172798715,7404.687457772018,7021.278233176838,48.11972397946184,6855.416344051635,6049.253660997965,5187.574956013406,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-29 12:12:00,7385.0,7460.0,7373.7,7420.95,219901,50.73403335391574,7458.2131715041905,7405.009488311186,7025.255066677566,48.11972397946184,6855.416344051635,6049.253660997965,5187.574956013406,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-30 12:12:00,7420.95,7494.9,7380.1,7397.2,243710,49.475478404272835,7455.82049811187,7404.854844978291,7028.95601128774,48.11972397946184,6855.416344051635,6049.253660997965,5187.574956013406,68.55772101532538,5026.649308909252,4061.6245501910257,
2021-12-31 12:12:00,7450.0,7659.5,7421.45,7591.05,258372,58.52021909721299,7461.123615832973,7408.541877750998,7034.548986299802,48.11972397946184,6855.416344051635,6049.253660997965,5187.574956013406,69.62760952654304,5127.214041893203,4131.51416305853,
2022-01-03 12:01:00,7600.0,7750.0,7570.05,7723.9,250533,63.361024933132995,7471.428572074818,7414.786593043057,7041.408200366471,55.17880677799005,6884.264722716277,6079.784281572262,5211.490130580437,69.62760952654304,5127.214041893203,4131.51416305853,
2022-01-04 12:01:00,7749.0,7772.85,7611.7,7650.35,315188,59.23914095250342,7478.445098660119,7419.451214962996,7047.467322750884,55.17880677799005,6884.264722716277,6079.784281572262,5211.490130580437,69.62760952654304,5127.214041893203,4131.51416305853,
2022-01-05 12:01:00,7650.5,7769.0,7595.0,7659.55,400874,59.59323407781324,7485.54725165384,7424.2056463498675,7053.557697648886,55.17880677799005,6884.264722716277,6079.784281572262,5211.490130580437,69.62760952654304,5127.214041893203,4131.51416305853,
2022-01-06 12:01:00,7639.55,7699.95,7425.05,7458.55,403448,49.47987022979132,7484.488535902709,7424.885732560761,7057.587471801633,55.17880677799005,6884.264722716277,6079.784281572262,5211.490130580437,69.62760952654304,5127.214041893203,4131.51416305853,
