datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-08 12:06:00,100.0,100.65,88.65,90.1,6873687,59.62737818249148,73.27038727990421,67.02211179416919,65.47700758783978,72.33410659390398,,,,,,,
2009-06-09 12:06:00,88.0,107.2,88.0,104.85,24969884,69.8531549854879,74.50880346500601,67.77117888735397,65.86877865661751,72.33410659390398,,,,,,,
2009-06-10 12:06:00,106.7,108.9,101.0,103.1,17154951,67.663408008464,75.63002685853519,68.47075950344598,66.23923857048202,72.33410659390398,,,,,,,
2009-06-11 12:06:00,104.4,108.7,100.7,105.0,13542803,68.80673124974298,76.78179051114165,69.19411080040743,66.62491778868618,72.33410659390398,,,,,,,
2009-06-12 12:06:00,106.0,106.45,98.4,99.6,7606452,62.087720407965314,77.67662225580277,69.79620761624095,66.95302805944553,72.33410659390398,,,,,,,
2009-06-15 12:06:00,98.9,104.7,97.1,100.95,8355819,63.05892044493001,78.58930373596736,70.41311439611736,67.29130638721224,72.44542798073259,,,,,,,
2009-06-16 12:06:00,101.0,112.6,99.9,111.35,26983105,69.5337955803165,79.87403692279217,71.22374579421404,67.72970134853352,72.44542798073259,,,,,,,
2009-06-17 12:06:00,113.45,113.45,101.1,102.35,12714810,59.77038174522812,80.75544723954542,71.84010726363555,68.0741819321302,72.44542798073259,,,,,,,
2009-06-18 12:06:00,102.0,109.5,99.15,105.9,20235632,62.03482624181985,81.74150813211227,72.51456058514772,68.450558231313,72.44542798073259,,,,,,,
2009-06-19 12:06:00,108.0,110.7,102.2,107.8,16233079,63.22783837433356,82.76340977399023,73.21328215771905,68.84209496532979,72.44542798073259,,,,,,,
2009-06-22 12:06:00,109.5,111.4,104.6,105.35,10372756,60.58411854312744,83.64915841030434,73.84965280806124,69.20535770199318,75.36346511495195,,,,,,,
2009-06-23 12:06:00,102.1,110.25,101.1,109.4,12448355,63.31480331499553,84.65899533539046,74.55362007918873,69.60530439152558,75.36346511495195,,,,,,,
2009-06-24 12:06:00,110.5,114.9,106.25,114.0,12111880,66.18065073193085,85.80962296929671,75.3347365132642,70.04704265628652,75.36346511495195,,,,,,,
2009-06-25 12:06:00,115.8,116.4,111.05,112.35,14368126,64.24203255174469,86.85042206853998,76.06771202785303,70.46796760498019,75.36346511495195,,,,,,,
2009-06-29 12:06:00,116.65,118.55,114.55,116.8,7892475,67.04574515644816,88.0249153207541,76.87429198769753,70.92898285269183,76.82972375328517,70.21634363371861,,,,,,
2009-07-01 12:07:00,110.8,111.75,105.1,109.8,5813395,59.18449960626891,88.8788402101363,77.52628620576291,71.31575914271481,76.82972375328517,70.21634363371861,,,,,,
2009-07-02 12:07:00,109.8,115.2,109.0,109.9,8454245,59.25799315201987,89.70319941758194,78.16734984525276,71.69968193731468,76.82972375328517,70.21634363371861,,,,,,
2009-07-03 12:07:00,109.35,113.6,108.35,112.3,5155743,61.06977902659944,90.58934846002971,78.84324390772301,72.10366520162002,76.82972375328517,70.21634363371861,,,,,,
2009-07-06 12:07:00,113.0,114.4,99.0,101.45,9435514,50.20101561523464,91.01525636355797,79.29090244420375,72.39566853294718,76.77564860185,71.86668309906298,,,,,,
2009-07-07 12:07:00,102.9,103.9,96.2,99.8,7263818,48.77925067481469,91.35975611400667,79.69702318788288,72.66834844804224,76.77564860185,71.86668309906298,,,,,,
2009-07-08 12:07:00,98.05,100.7,92.1,94.4,8713556,44.35210295773492,91.47898136443779,79.98817124356836,72.8845837868677,76.77564860185,71.86668309906298,,,,,,
2009-07-09 12:07:00,94.05,95.55,91.35,92.4,5674966,42.80264287221229,91.51509974230298,80.23395003082443,73.0787670327695,76.77564860185,71.86668309906298,,,,,,
2009-07-10 12:07:00,92.8,95.85,86.0,88.95,5129574,40.19407580848411,91.414507595546,80.406545079719,73.23668974886135,76.77564860185,71.86668309906298,,,,,,
2009-07-14 12:07:00,89.4,96.0,89.0,94.65,6385934,46.044745867284576,91.54138965062263,80.68859369200179,73.44975751255429,56.70397653643127,72.53661709517816,,,,,,
2009-07-15 12:07:00,96.8,102.2,96.1,99.95,16572682,50.85861713491024,91.87113907608841,81.07000767829878,73.71344151740449,56.70397653643127,72.53661709517816,,,,,,
2009-07-16 12:07:00,104.0,104.0,94.6,95.45,10962745,47.02253338010891,92.01148656330064,81.35476000150078,73.92972568141042,56.70397653643127,72.53661709517816,,,,,,
2009-07-17 12:07:00,96.05,101.0,95.05,98.65,8788757,49.91553527379933,92.27182042356337,81.69724000147106,74.17569856020236,56.70397653643127,72.53661709517816,,,,,,
2009-07-20 12:07:00,100.5,104.2,99.0,103.6,11145306,54.09179718239962,92.71606275989421,82.13095802124391,74.46847767900633,61.237551429253045,73.56067132673981,,,,,,
2009-07-21 12:07:00,104.0,104.35,100.2,102.45,7142818,52.98637986520752,93.09778578891797,82.53331528814996,74.7469007866779,61.237551429253045,73.56067132673981,,,,,,
2009-07-22 12:07:00,103.3,106.3,99.6,100.7,8841486,51.269351121379586,93.3959118364114,82.89305161907768,75.00514057984529,61.237551429253045,73.56067132673981,,,,,,
2009-07-23 12:07:00,102.85,104.25,101.75,103.8,4928693,54.106442778402666,93.80391529380702,83.30705059691773,75.29165659397619,61.237551429253045,73.56067132673981,,,,,,
2009-07-24 12:07:00,105.3,105.6,101.85,103.65,4743563,53.94279171196868,94.19003626267734,83.70988127816689,75.5738291651804,61.237551429253045,73.56067132673981,,,,,,
2009-07-27 12:07:00,105.0,105.0,101.55,103.9,3353960,54.19147670724498,94.57081915433706,84.1096856092923,75.85568161129801,63.366912272857846,74.74064500020098,,,,,,
2009-07-28 12:07:00,104.25,108.0,103.6,106.3,7612020,56.61341649270136,95.03078703063757,84.54909777544493,76.15861015247913,63.366912272857846,74.74064500020098,,,,,,
2009-07-29 12:07:00,106.0,108.8,103.0,105.4,6909465,55.429892578588564,95.43742283335767,84.96198692840642,76.44956925543953,63.366912272857846,74.74064500020098,,,,,,
2009-07-30 12:07:00,106.0,106.0,103.6,104.7,5132073,54.47599216742433,95.80066115361817,85.35283867239838,76.73066806881825,63.366912272857846,74.74064500020098,,,,,,
2009-07-31 12:07:00,105.9,107.8,104.1,105.65,4310794,55.592910846822306,96.18690973582922,85.75476265908355,77.01842261539717,63.366912272857846,74.74064500020098,,,,,,
2009-08-03 12:08:00,106.0,109.0,104.6,108.35,4489187,58.694696112765456,96.66389366775749,86.20219310147793,77.33017960429869,64.21374757896315,75.95277656882055,,,,,,
2009-08-04 12:08:00,109.0,109.15,104.55,106.15,5290850,55.3049510672706,97.03589783764936,86.59719917867639,77.61694398634548,64.21374757896315,75.95277656882055,,,,,,
2009-08-05 12:08:00,106.65,107.9,105.0,106.65,3055910,55.92791624001649,97.41292145185919,86.99428434345508,77.90583011583459,64.21374757896315,75.95277656882055,,,,,,
2009-08-06 12:08:00,105.1,107.25,101.4,102.65,3829977,49.931970101848506,97.61829708119805,87.3042985148718,78.15204076144819,64.21374757896315,75.95277656882055,,,,,,
2009-08-07 12:08:00,101.0,102.25,95.5,96.15,7060935,42.04390969928001,97.56071680350401,87.47946092051791,78.33112493297607,64.21374757896315,75.95277656882055,,,,,,
2009-08-10 12:08:00,97.0,98.5,92.8,93.5,6291366,39.31689229780477,97.40147300728817,87.59867951615122,78.48205901324498,57.423391313215184,76.74482454651387,,,,,,
2009-08-11 12:08:00,93.4,96.65,92.65,95.5,3527146,42.35574500469223,97.32690543837492,87.7551413079106,78.65139175938185,57.423391313215184,76.74482454651387,,,,,,
2009-08-12 12:08:00,96.0,97.0,92.8,96.15,3025078,43.3486779712962,97.28075228392885,87.92137613349654,78.82550726426362,57.423391313215184,76.74482454651387,,,,,,
2009-08-13 12:08:00,98.0,101.7,97.2,101.4,5564022,50.73063472980259,97.44229141004928,88.18827957639759,79.05012908252965,57.423391313215184,76.74482454651387,,,,,,
2009-08-14 12:08:00,102.4,102.95,100.05,100.95,4664666,50.127690644974074,97.57984860965519,88.44098691151844,79.26803824588757,57.423391313215184,76.74482454651387,,,,,,
2009-08-17 12:08:00,99.4,99.4,94.9,95.3,3372697,43.18730691253318,97.49044278182558,88.5768089528745,79.42756025339116,59.73993921974362,77.69404711331724,,,,,,
2009-08-18 12:08:00,95.0,98.65,94.5,97.65,2472205,46.504905537613105,97.49669992763634,88.75647610232252,79.60887806181513,59.73993921974362,77.69404711331724,,,,,,
2009-08-19 12:08:00,98.6,98.75,94.75,95.75,2636727,44.25476853539727,97.42820189125844,88.8949617240587,79.76948624030453,59.73993921974362,77.69404711331724,,,,,,
2009-08-20 12:08:00,96.5,97.5,95.1,95.55,2913019,44.01335824430934,97.35454691513067,89.02674466021595,79.92650627771444,59.73993921974362,77.69404711331724,,,,,,
2009-08-21 12:08:00,95.2,96.9,94.55,96.1,2437932,44.90345546619821,97.30534899689025,89.16680912238989,80.08743656350833,59.73993921974362,77.69404711331724,,,,,,
2009-08-24 12:08:00,97.0,99.0,97.0,98.05,2425868,48.0565734949132,97.3345509970122,89.34271389224355,80.26616853800078,56.40075541558556,78.4158491873048,,,,,,
2009-08-25 12:08:00,98.0,98.5,96.5,97.65,1708328,47.45661298184861,97.34692154614898,89.50721460724863,80.43914198538386,56.40075541558556,78.4158491873048,,,,,,
2009-08-26 12:08:00,98.0,98.65,97.2,97.8,1647463,47.72019741390807,97.36468932865293,89.67142817938232,80.6118868412507,56.40075541558556,78.4158491873048,,,,,,
2009-08-27 12:08:00,97.5,101.2,96.55,98.9,6061849,49.712467117299816,97.42489759027438,89.85417217583019,80.79385811646213,56.40075541558556,78.4158491873048,,,,,,
2009-08-28 12:08:00,100.6,103.0,97.65,102.25,6141213,55.29929588817036,97.61411729261657,90.09963411294245,81.00735206555206,56.40075541558556,78.4158491873048,,,,,,
2009-08-31 12:08:00,101.25,105.4,100.75,104.0,9065802,57.92876581946943,97.86454406545514,90.3748888829832,81.23613463206398,59.49266827788461,79.35052176819481,,,63.48891980014094,,,
2009-09-01 12:09:00,105.2,105.7,100.05,101.1,5988388,52.42526412415886,97.99142469033926,90.58726732094394,81.43378503373498,59.49266827788461,79.35052176819481,,,63.48891980014094,,,
2009-09-02 12:09:00,102.0,102.75,99.5,101.5,3417882,53.08730061608547,98.12901587895341,90.80336103736089,81.63344886424507,59.49266827788461,79.35052176819481,,,63.48891980014094,,,
2009-09-03 12:09:00,102.0,103.0,101.25,101.9,2559460,53.77996129001604,98.27689760919054,91.02309646236364,81.83510608947647,59.49266827788461,79.35052176819481,,,63.48891980014094,,,
2009-09-04 12:09:00,102.1,107.0,100.85,106.5,8534943,60.92509781081597,98.59937221275169,91.32956979974257,82.08052791943193,59.49266827788461,79.35052176819481,,,63.48891980014094,,,
2009-09-07 12:09:00,108.2,109.2,106.55,108.0,8385547,62.9371408053994,98.96802428283986,91.65967732846053,82.33843311426347,61.52335964672999,80.41520718904991,,,63.48891980014094,,,
2009-09-08 12:09:00,108.9,108.9,104.3,105.35,4234341,57.321536733050266,99.21829784037556,91.93077282690685,82.56740392904692,61.52335964672999,80.41520718904991,,,63.48891980014094,,,
2009-09-09 12:09:00,105.8,108.5,105.0,106.35,5650481,58.81490975810432,99.49797243487063,92.21630207785918,82.80404667602157,61.52335964672999,80.41520718904991,,,63.48891980014094,,,
2009-09-10 12:09:00,108.0,108.4,103.8,104.45,3984914,54.885262575678865,99.69216959428748,92.45855352186196,83.01942929616065,61.52335964672999,80.41520718904991,,,63.48891980014094,,,
2009-09-11 12:09:00,105.5,105.7,102.4,104.5,5230291,54.970526257609635,99.88071196313895,92.69699800657757,83.2331663180894,61.52335964672999,80.41520718904991,,,63.48891980014094,,,
2009-09-14 12:09:00,104.4,107.4,103.5,105.5,5865828,56.731808946183236,100.1010761998786,92.95052279852652,83.45472685223777,59.99902531635296,81.3597088679107,,,63.48891980014094,,,
2009-09-15 12:09:00,107.0,113.7,106.0,113.05,18602490,67.1719965086137,100.60887713321671,93.34853224806065,83.74920718206626,59.99902531635296,81.3597088679107,,,63.48891980014094,,,
2009-09-16 12:09:00,114.75,114.95,112.1,113.25,12860040,67.39642218899189,101.10460744171802,93.74262071839608,84.04274740911038,59.99902531635296,81.3597088679107,,,63.48891980014094,,,
2009-09-18 12:09:00,117.5,117.5,111.6,113.7,8633393,67.92770446308657,101.5985444047879,94.13781634773477,84.33784444981575,59.99902531635296,81.3597088679107,,,63.48891980014094,,,
2009-09-22 12:09:00,113.8,115.45,112.6,115.1,5482010,69.58807196650075,102.12801325165897,94.55290909332417,84.64393554981758,64.37197473683497,82.62795557897302,,,63.48891980014094,,,
2009-09-23 12:09:00,115.4,117.4,112.6,113.45,7361347,65.29753583172507,102.57201273198608,94.92710891325835,84.93056305678458,64.37197473683497,82.62795557897302,,,63.48891980014094,,,
2009-09-24 12:09:00,112.0,116.3,111.25,115.55,12749609,68.0016462949753,103.0809534091631,95.33548299418393,85.23523407114493,64.37197473683497,82.62795557897302,,,63.48891980014094,,,
2009-09-25 12:09:00,114.9,125.85,114.9,124.9,29870411,76.70525086406315,103.93660229507827,95.92091897449711,85.62990835899424,64.37197473683497,82.62795557897302,,,63.48891980014094,,,
2009-09-29 12:09:00,125.9,127.35,123.25,124.0,15534695,74.60178099975568,104.7234022050752,96.47694038094271,86.01170031562117,68.8382060373118,84.28568281117015,,,63.48891980014094,,,
2009-09-30 12:09:00,123.95,129.3,123.3,127.45,16666753,77.18463517137391,105.61464133428794,97.09026829419138,86.4240217055155,68.8382060373118,84.28568281117015,,,70.47752317174715,,,
2009-10-01 12:10:00,127.1,128.9,124.6,125.05,6908391,71.72055463007746,106.37681226235509,97.64392634777174,86.80835979799792,68.8382060373118,84.28568281117015,,,70.47752317174715,,,
2009-10-05 12:10:00,123.8,127.9,122.5,123.45,11388737,68.25164653496466,107.04634903638038,98.1549377072218,87.17295323284372,68.89444603824042,85.88428348524191,,,70.47752317174715,,,
2009-10-06 12:10:00,125.0,125.5,118.05,122.7,8673840,66.62492998843264,107.66021770162037,98.64097854470256,87.52645618575076,68.89444603824042,85.88428348524191,,,70.47752317174715,,,
2009-10-07 12:10:00,124.5,128.9,123.55,126.35,12797649,70.3310328088071,108.39315034077251,99.18967203886687,87.9127601043005,68.89444603824042,85.88428348524191,,,70.47752317174715,,,
2009-10-08 12:10:00,127.1,128.8,124.4,126.1,7621429,69.75964448054708,109.08753660191869,99.72254982027545,88.29273264057612,68.89444603824042,85.88428348524191,,,70.47752317174715,,,
2009-10-09 12:10:00,127.0,132.75,127.0,130.35,17434054,73.67511891434555,109.92135869596109,100.32903398225018,88.7112129128092,68.89444603824042,85.88428348524191,,,70.47752317174715,,,
2009-10-12 12:10:00,131.4,132.95,130.1,131.65,8690851,74.75199010214729,110.77346227651164,100.94925113111651,89.13846452561708,70.8933175102474,87.62803707405595,,,70.47752317174715,,,
2009-10-14 12:10:00,133.0,133.75,131.05,132.0,5591440,75.0479365831103,111.60587552057001,101.56411744535183,89.5649474656607,70.8933175102474,87.62803707405595,,,70.47752317174715,,,
2009-10-15 12:10:00,133.4,133.65,128.8,129.75,7497688,69.41495619112358,112.317409813881,102.12225373356269,89.9647987346591,70.8933175102474,87.62803707405595,,,70.47752317174715,,,
2009-10-16 12:10:00,129.75,135.35,128.6,133.35,11675656,72.91756659582809,113.14221727216018,102.74062494675947,90.39649227958787,70.8933175102474,87.62803707405595,,,70.47752317174715,,,
2009-10-17 12:10:00,134.35,134.45,133.1,133.55,1699290,73.10186310297064,113.94252247717351,103.3507115814771,90.8258804161094,70.8933175102474,87.62803707405595,,,70.47752317174715,,,
2009-10-20 12:10:00,134.0,136.0,132.05,133.3,6148546,72.43828465173496,114.70163924277456,103.94376679768548,91.2485084716705,72.0607208168586,89.42889836526945,,,70.47752317174715,,,
2009-10-21 12:10:00,133.9,134.9,127.3,128.7,4205943,61.394976892761086,115.25059456658732,104.43398923733528,91.62116012866882,72.0607208168586,89.42889836526945,,,70.47752317174715,,,
2009-10-22 12:10:00,126.25,129.9,124.25,125.7,5304228,55.45703713389455,115.6603751718192,104.85509836134844,91.96025306271191,72.0607208168586,89.42889836526945,,,70.47752317174715,,,
2009-10-23 12:10:00,127.0,129.8,127.0,127.95,4385183,58.68450449863587,116.14232124351257,105.31242314627224,92.3183599974113,72.0607208168586,89.42889836526945,,,70.47752317174715,,,
2009-10-26 12:10:00,128.5,137.4,128.5,132.1,17411423,63.88265487512938,116.76811256729638,105.84287021268268,92.7141972113674,66.99660381846843,90.93952980192554,,,70.47752317174715,,,
2009-10-27 12:10:00,131.4,134.45,120.2,121.4,12830484,47.34340729067872,116.94975521171614,106.15093218866917,92.99962808488614,66.99660381846843,90.93952980192554,,,70.47752317174715,,,
2009-10-28 12:10:00,120.0,120.8,112.85,117.35,10586017,42.82405205981535,116.96545108576649,106.37269590770542,93.24192034274797,66.99660381846843,90.93952980192554,,,70.47752317174715,,,
2009-10-29 12:10:00,114.9,121.0,113.55,116.65,12179887,42.076427554534476,116.95308045495213,106.57620687983007,93.47483655824301,66.99660381846843,90.93952980192554,,,70.47752317174715,,,
2009-10-30 12:10:00,120.0,121.4,112.35,113.95,9900514,39.23143966022423,116.83531259397361,106.72222258517996,93.67856952781274,66.99660381846843,90.93952980192554,,,70.47752317174715,,,
2009-11-03 12:11:00,113.7,116.2,106.2,107.25,6499380,33.22751600662379,116.45941798244523,106.73267362309718,93.81360863698875,56.33736172639725,91.8419011822422,,,63.00116811528968,,,
2009-11-04 12:11:00,108.5,112.5,106.5,111.65,6885509,39.74874661758839,116.27081335568268,106.83004642263981,93.99108516796399,56.33736172639725,91.8419011822422,,,63.00116811528968,,,
2009-11-05 12:11:00,111.5,118.2,110.6,117.35,9724287,46.97362919092494,116.31313440055786,107.03836233506279,94.22351218121808,56.33736172639725,91.8419011822422,,,63.00116811528968,,,
2009-11-06 12:11:00,119.1,121.3,118.1,119.0,7026280,48.884414182544624,116.41850167896736,107.27522644723976,94.4700443983204,56.33736172639725,91.8419011822422,,,63.00116811528968,,,
2009-11-09 12:11:00,119.8,124.7,119.1,123.9,6292929,54.16643790335254,116.71189376998825,107.60442988392808,94.76287977744158,58.878842863999445,92.90692466529153,,,63.00116811528968,,,
2009-11-10 12:11:00,125.55,125.75,121.05,121.95,5601009,51.869332726666826,116.91730970057695,107.88850057929584,95.03339838662127,58.878842863999445,92.90692466529153,,,63.00116811528968,,,
2009-11-11 12:11:00,122.5,125.5,121.65,125.1,4509546,55.1762222483521,117.2381995162406,108.22932235000286,95.33256855192853,58.878842863999445,92.90692466529153,,,63.00116811528968,,,
2009-11-12 12:11:00,125.85,130.3,122.1,125.8,10058995,55.901318364674424,117.57395639795666,108.57725656089389,95.63572707379988,58.878842863999445,92.90692466529153,,,63.00116811528968,,,
2009-11-13 12:11:00,126.4,130.9,125.8,128.65,9136206,58.82199783743606,118.0083110490172,108.974736628995,95.96422730192128,58.878842863999445,92.90692466529153,,,63.00116811528968,,,
2009-11-16 12:11:00,130.0,131.45,127.75,128.75,4105782,58.92479422743857,118.42955375297731,109.36632600267826,96.29045389593202,63.27758740809966,94.30861389410363,,,63.00116811528968,,,
2009-11-17 12:11:00,129.75,129.95,125.5,127.8,3274286,57.45733396181167,118.79702223325272,109.73134925014999,96.60398171786304,63.27758740809966,94.30861389410363,,,63.00116811528968,,,
2009-11-18 12:11:00,127.75,128.65,125.65,127.05,3352653,56.26599157341399,119.12066842018399,110.07429282935493,96.90692717340669,63.27758740809966,94.30861389410363,,,63.00116811528968,,,
2009-11-19 12:11:00,127.9,128.35,122.65,124.0,2697368,51.58203505045424,119.31201475664736,110.35004940699146,97.17650998760165,63.27758740809966,94.30861389410363,,,63.00116811528968,,,
2009-11-20 12:11:00,122.9,129.05,119.65,127.6,5314782,56.215198372439545,119.63703378579844,110.69163258705103,97.47923128125736,63.27758740809966,94.30861389410363,,,63.00116811528968,,,
2009-11-23 12:11:00,128.1,128.95,126.4,126.8,2520384,54.9566681690483,119.91793442164948,111.01061015958467,97.77098022373241,62.49424772527494,95.61415844727604,,,63.00116811528968,,,
2009-11-24 12:11:00,126.85,128.2,123.7,126.3,3050715,54.14083835522894,120.16821150315343,111.31337035444437,98.05485106727737,62.49424772527494,95.61415844727604,,,63.00116811528968,,,
2009-11-25 12:11:00,126.5,127.4,124.55,125.15,2623328,52.22069205634858,120.36357575793173,111.587363020693,98.32445453924477,62.49424772527494,95.61415844727604,,,63.00116811528968,,,
2009-11-26 12:11:00,125.0,126.25,120.3,121.25,5344639,46.23234801027575,120.39833749291479,111.7787023668179,98.5525694194513,62.49424772527494,95.61415844727604,,,63.00116811528968,,,
2009-11-27 12:11:00,120.1,121.4,113.8,120.1,4829720,44.607943309605744,120.38663798338872,111.94348053777199,98.76697171378513,62.49424772527494,95.61415844727604,,,63.00116811528968,,,
2009-11-30 12:11:00,122.4,123.5,120.65,121.95,3146745,47.786222004581404,120.44794629776564,112.14162943801414,98.99764861215543,57.060580370417675,96.57438752777502,,,65.34712213021824,,,
2009-12-01 12:12:00,122.2,125.7,122.2,125.15,3021676,52.82808380826334,120.63234056059837,112.39922093429108,99.25787101402454,57.060580370417675,96.57438752777502,,,65.34712213021824,,,
2009-12-02 12:12:00,126.0,132.8,125.95,132.0,12546021,61.41681759895891,121.07813112684941,112.787355173216,99.5836633422432,57.060580370417675,96.57438752777502,,,65.34712213021824,,,
2009-12-03 12:12:00,133.0,136.65,132.0,133.1,10175465,62.59460437325949,121.54957696501218,113.18958576384539,99.91715922938506,57.060580370417675,96.57438752777502,,,65.34712213021824,,,
2009-12-04 12:12:00,132.0,134.4,128.65,130.9,4748818,58.73301908001946,121.91626022128622,113.54028703584845,100.225446202227,57.060580370417675,96.57438752777502,,,65.34712213021824,,,
2009-12-07 12:12:00,130.0,134.15,129.6,130.7,4130621,58.38041453531573,122.2607206047652,113.88008333216828,100.52867559324963,62.16238612758474,97.92048997766621,,,65.34712213021824,,,
2009-12-08 12:12:00,131.0,138.9,130.1,137.4,8487009,65.78991912302274,122.85441783595088,114.34582425628376,100.89555444306805,62.16238612758474,97.92048997766621,,,65.34712213021824,,,
2009-12-09 12:12:00,138.25,138.8,134.0,135.4,6889978,62.22851905330592,123.34640145022732,114.76273862744645,101.23888225955494,62.16238612758474,97.92048997766621,,,65.34712213021824,,,
2009-12-10 12:12:00,135.2,137.85,133.05,137.25,5992564,64.16112028541488,123.89164060904193,115.20803093185346,101.59720183906185,62.16238612758474,97.92048997766621,,,65.34712213021824,,,
2009-12-11 12:12:00,138.0,138.7,131.3,132.6,5537658,56.35592569664639,124.23314489888342,115.55242635894547,101.90568739290204,62.16238612758474,97.92048997766621,,,65.34712213021824,,,
2009-12-14 12:12:00,131.0,133.15,128.0,129.0,6160869,51.16636503802984,124.42008039304487,115.81871494589703,102.17528254322143,62.909421566332455,99.28047076285577,,,65.34712213021824,,,
2009-12-15 12:12:00,129.65,129.9,123.45,124.3,5974622,45.30119384764175,124.4153713580235,115.98666118459214,102.39542898557744,62.909421566332455,99.28047076285577,,,65.34712213021824,,,
2009-12-16 12:12:00,124.5,127.5,123.55,126.55,5042183,48.35335583360949,124.49908228515984,116.19583621063983,102.6357729757707,62.909421566332455,99.28047076285577,,,65.34712213021824,,,
