datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-22 12:08:00,4204.0,4437.95,4201.2,4416.45,79703,59.26447328406333,4280.819568202364,4276.960616968159,4013.9450102332967,45.888508033708135,3899.697566454976,3381.9583515246763,2830.1405858781754,68.03086395157453,2757.1195914311384,2195.6953686709694,
2024-08-23 12:08:00,4405.65,4423.35,4240.55,4282.75,128047,53.44755334244625,4280.895271410114,4277.075258216314,4016.6196867483886,45.888508033708135,3899.697566454976,3381.9583515246763,2830.1405858781754,68.03086395157453,2757.1195914311384,2195.6953686709694,
2024-08-26 12:08:00,4287.35,4390.0,4268.85,4361.9,83822,56.189036947137595,4284.071927433247,4278.754956073416,4020.0553117558675,51.39773713268963,3914.7192305155654,3399.795809910326,2844.594410894313,68.03086395157453,2757.1195914311384,2195.6953686709694,
2024-08-27 12:08:00,4399.0,4615.0,4360.85,4579.1,87053,62.683428416494266,4295.641655769198,4284.702382685823,4025.6179454697394,51.39773713268963,3914.7192305155654,3399.795809910326,2844.594410894313,68.03086395157453,2757.1195914311384,2195.6953686709694,
2024-08-28 12:08:00,4589.65,4715.7,4487.1,4665.5,77931,64.91164439505104,4310.145904562563,4292.242929563332,4031.9849310869563,51.39773713268963,3914.7192305155654,3399.795809910326,2844.594410894313,68.03086395157453,2757.1195914311384,2195.6953686709694,
2024-08-29 12:08:00,4645.85,4800.0,4607.55,4723.2,92167,66.356433092021,4326.344104383639,4300.776732938315,4038.8626929666884,51.39773713268963,3914.7192305155654,3399.795809910326,2844.594410894313,68.03086395157453,2757.1195914311384,2195.6953686709694,
2024-08-30 12:08:00,4705.95,5166.0,4685.05,5050.6,583290,73.11978024628684,4354.746296368595,4315.624718424685,4048.929730847617,51.39773713268963,3914.7192305155654,3399.795809910326,2844.594410894313,68.03086395157453,2757.1195914311384,2195.6953686709694,
2024-09-02 12:09:00,5050.0,5133.75,4926.45,4968.2,100516,69.34156657486064,4378.80330435414,4328.547001228157,4058.0766986998797,63.07902410701152,3959.2635744169156,3432.48500179329,2866.544715263524,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-03 12:09:00,5013.3,5070.0,4803.15,4869.55,84509,65.01054819165236,4398.04827281084,4339.259931896906,4066.1510599068465,63.07902410701152,3959.2635744169156,3432.48500179329,2866.544715263524,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-04 12:09:00,4849.0,5000.95,4780.0,4927.25,96006,66.33500658192372,4418.801281720219,4350.903299582116,4074.71920856449,63.07902410701152,3959.2635744169156,3432.48500179329,2866.544715263524,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-05 12:09:00,4927.25,5050.0,4843.15,4901.45,87355,65.14752286351694,4437.728682437073,4361.805214441876,4082.9453855936995,63.07902410701152,3959.2635744169156,3432.48500179329,2866.544715263524,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-06 12:09:00,4924.35,4945.1,4774.5,4800.8,111739,60.59062713203904,4451.966773321894,4370.498180492532,4090.088217577842,63.07902410701152,3959.2635744169156,3432.48500179329,2866.544715263524,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-09 12:09:00,4808.5,4878.0,4782.1,4828.4,89596,61.38820152403026,4466.728860642604,4379.565543255056,4097.43460347259,58.180009649323594,3992.2650028711546,3459.580348292433,2885.791036504683,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-10 12:09:00,4841.3,4959.1,4705.2,4729.35,90397,56.9349169315032,4477.027728852698,4386.491968141094,4103.722318860923,58.180009649323594,3992.2650028711546,3459.580348292433,2885.791036504683,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-11 12:09:00,4753.55,4800.0,4600.0,4622.75,129325,52.51920164155024,4482.742327721219,4391.1703450095865,4108.88677339962,58.180009649323594,3992.2650028711546,3459.580348292433,2885.791036504683,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-12 12:09:00,4649.0,4943.3,4649.0,4907.45,213719,61.178938976010876,4499.397530555681,4401.393704514347,4116.832676151863,58.180009649323594,3992.2650028711546,3459.580348292433,2885.791036504683,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-13 12:09:00,4885.05,5039.95,4811.75,4841.9,92844,58.53196469953251,4512.828999945655,4410.116601454657,4124.047276389158,58.180009649323594,3992.2650028711546,3459.580348292433,2885.791036504683,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-16 12:09:00,4841.9,4966.35,4825.05,4903.2,44943,60.26341787492484,4528.137666614452,4419.8806291486235,4131.800039808171,58.74769288459773,4025.5840223664036,3486.9530146628795,2905.2548072857307,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-17 12:09:00,4904.2,4998.45,4867.0,4981.25,60835,62.41523915936408,4545.906777727611,4430.996854313998,4140.25227821804,58.74769288459773,4025.5840223664036,3486.9530146628795,2905.2548072857307,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-18 12:09:00,4972.65,4987.75,4900.05,4944.35,27352,60.74055621861087,4561.53200213045,4441.162263139463,4148.25325057408,58.74769288459773,4025.5840223664036,3486.9530146628795,2905.2548072857307,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-19 12:09:00,4933.75,5061.65,4833.55,5000.5,93846,62.39406471040877,4578.746433419452,4452.2382579287805,4156.733317732547,58.74769288459773,4025.5840223664036,3486.9530146628795,2905.2548072857307,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-20 12:09:00,5005.0,5100.0,4925.15,5053.3,189855,63.93239107975702,4597.356377206925,4464.140470643061,4165.654379247646,58.74769288459773,4025.5840223664036,3486.9530146628795,2905.2548072857307,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-23 12:09:00,5050.0,5050.0,4921.0,5000.3,70763,61.22502077099216,4613.158087904692,4474.7574910263675,4173.959310797421,61.63260321327203,4065.8866097245836,3517.969786649753,2926.6283912928384,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-24 12:09:00,5000.25,5050.0,4936.45,5031.0,60434,62.22295492831214,4629.544045241763,4485.772194174359,4182.487078849187,61.63260321327203,4065.8866097245836,3517.969786649753,2926.6283912928384,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-25 12:09:00,5075.0,5125.0,4912.5,4945.7,63723,57.77380896216497,4641.94231797738,4494.879675477838,4190.081237268599,61.63260321327203,4065.8866097245836,3517.969786649753,2926.6283912928384,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-26 12:09:00,4945.7,5150.0,4861.05,5092.3,173681,62.708956908411245,4659.603403546896,4506.7097809139195,4199.058538390304,61.63260321327203,4065.8866097245836,3517.969786649753,2926.6283912928384,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-27 12:09:00,5092.3,5535.85,5035.3,5339.0,298567,69.22688532015873,4686.24640732937,4523.190775351268,4210.4012395008485,61.63260321327203,4065.8866097245836,3517.969786649753,2926.6283912928384,74.27798688981746,2847.059999610309,2252.2281336477818,
2024-09-30 12:09:00,5339.0,5389.95,5217.85,5271.15,77715,65.81947186662435,4709.183803120375,4538.0018491066885,4220.955953535667,65.176984190665,4115.812625029502,3554.0297908745106,2950.6320888919145,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-01 12:10:00,5243.0,5290.55,5162.0,5250.85,69577,64.7919246391215,4730.425614762713,4552.117654074873,4231.203655490535,65.176984190665,4115.812625029502,3554.0297908745106,2950.6320888919145,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-03 12:10:00,5175.0,5249.8,5050.2,5153.2,50288,59.94401909413137,4747.005002419077,4564.020274786262,4240.377748470729,65.176984190665,4115.812625029502,3554.0297908745106,2950.6320888919145,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-04 12:10:00,5139.0,5380.0,5093.05,5332.8,106878,65.11414799417966,4769.977355265388,4579.243635681584,4251.247621620274,65.176984190665,4115.812625029502,3554.0297908745106,2950.6320888919145,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-07 12:10:00,5345.0,5406.05,5165.25,5349.1,79717,65.54876305754357,4792.688047215765,4594.488316163137,4262.171525882759,65.03657296042886,4163.537620126384,3589.2529633324407,2974.3352521865227,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-08 12:10:00,5300.0,5465.9,5280.05,5369.35,99419,66.11357427012939,4815.302241442599,4609.832111882679,4273.1882271177565,65.03657296042886,4163.537620126384,3589.2529633324407,2974.3352521865227,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-09 12:10:00,5369.35,5399.95,5254.5,5297.65,52358,62.2237204885335,4834.217839817398,4623.452268083022,4283.381876599172,65.03657296042886,4163.537620126384,3589.2529633324407,2974.3352521865227,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-10 12:10:00,5324.0,5330.0,5133.45,5173.45,36822,56.06971202914342,4847.521061785344,4634.343312279398,4292.238275836991,65.03657296042886,4163.537620126384,3589.2529633324407,2974.3352521865227,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-11 12:10:00,5186.35,5238.25,5020.55,5046.1,29321,50.549210577311115,4855.308471127095,4642.496910056043,4299.739387520206,65.03657296042886,4163.537620126384,3589.2529633324407,2974.3352521865227,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-14 12:10:00,5063.25,5174.95,5042.25,5106.4,39308,52.91323574783809,4865.155197749562,4651.683109856913,4307.765861276224,58.735310896703865,4198.147909533192,3618.1014195040752,2994.949826791632,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-15 12:10:00,5125.0,5189.9,5045.0,5077.9,60019,51.6562962810256,4873.498131171148,4660.123048275588,4315.428887532183,58.735310896703865,4198.147909533192,3618.1014195040752,2994.949826791632,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-16 12:10:00,5075.05,5075.05,4927.55,4946.65,31627,46.21197542784583,4876.366831909534,4665.796849299833,4321.709694621415,58.735310896703865,4198.147909533192,3618.1014195040752,2994.949826791632,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-17 12:10:00,4986.0,5040.5,4812.05,4837.35,34098,42.221206181266744,4874.836760069945,4669.193941392906,4326.840443928665,58.735310896703865,4198.147909533192,3618.1014195040752,2994.949826791632,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-18 12:10:00,4857.7,5269.85,4712.55,5097.05,158841,52.67806114063047,4883.551004773084,4677.666338593047,4334.5042206059925,58.735310896703865,4198.147909533192,3618.1014195040752,2994.949826791632,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-21 12:10:00,5044.0,5170.05,4952.95,5067.3,61689,51.527599280927085,4890.75684772316,4685.381856640709,4341.795720898471,59.48653660819404,4233.398971904439,3647.387530008945,3015.8662464255463,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-22 12:10:00,5049.95,5065.0,4919.5,4952.35,88620,47.235066110259424,4893.172265459507,4690.668354529012,4347.870887854705,59.48653660819404,4233.398971904439,3647.387530008945,3015.8662464255463,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-23 12:10:00,4915.55,5009.9,4830.25,4904.2,55979,45.524306117891356,4893.604725637565,4694.896703944279,4353.406500910877,59.48653660819404,4233.398971904439,3647.387530008945,3015.8662464255463,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-24 12:10:00,4904.95,4909.1,4655.0,4702.6,69311,39.13354393128497,4886.114344240013,4695.049244460233,4356.881063090868,59.48653660819404,4233.398971904439,3647.387530008945,3015.8662464255463,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-25 12:10:00,4715.05,4940.6,4633.1,4857.0,74645,45.44963566501914,4884.972605250208,4698.256190114485,4361.85737092081,59.48653660819404,4233.398971904439,3647.387530008945,3015.8662464255463,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-28 12:10:00,4801.05,4849.95,4629.0,4662.3,35832,39.83594048620493,4876.2403462207885,4697.544186349843,4364.8468498171205,54.45636586358519,4257.853914182697,3671.3402521869857,3034.185985267083,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-29 12:10:00,4716.55,4747.0,4581.6,4719.5,40780,42.09861524313273,4870.093665976836,4697.978954936974,4368.375736883617,54.45636586358519,4257.853914182697,3671.3402521869857,3034.185985267083,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-30 12:10:00,4719.5,4890.0,4652.2,4843.55,45794,46.77377136170833,4869.052737899313,4700.8615498887175,4373.103839004178,54.45636586358519,4257.853914182697,3671.3402521869857,3034.185985267083,75.82468499965414,2942.1223525667674,2312.008764664657,
2024-10-31 12:10:00,4849.1,5015.25,4762.0,4804.25,87348,45.51979898891982,4866.511454060124,4702.908845930525,4377.393850556375,54.45636586358519,4257.853914182697,3671.3402521869857,3034.185985267083,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-01 12:11:00,4820.0,4900.0,4804.25,4870.65,3452,48.05375989805155,4866.673749979336,4706.230452941802,4382.301871943874,54.45636586358519,4257.853914182697,3671.3402521869857,3034.185985267083,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-04 12:11:00,4860.0,5025.0,4815.0,4972.05,92300,51.744887831784666,4870.806151940931,4711.494206348894,4388.1700125215475,54.69098546008631,4281.8851332343565,3695.088960064471,3052.4592590455204,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-05 12:11:00,4925.05,5020.0,4814.95,4919.85,99364,49.78374261300548,4872.72944010011,4715.620063648916,4393.460360655662,54.69098546008631,4281.8851332343565,3695.088960064471,3052.4592590455204,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-06 12:11:00,4914.95,4995.0,4760.65,4823.45,89459,46.29426279741746,4870.796913037361,4717.755309913293,4397.738864529735,54.69098546008631,4281.8851332343565,3695.088960064471,3052.4592590455204,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-07 12:11:00,4826.0,4890.0,4696.7,4727.55,43878,43.06070560644106,4865.179387035896,4717.9492641724355,4401.020567370235,54.69098546008631,4281.8851332343565,3695.088960064471,3052.4592590455204,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-08 12:11:00,4725.0,4730.95,4512.65,4553.0,40752,37.87516712864079,4852.937058132528,4714.682942109615,4402.53280053073,54.69098546008631,4281.8851332343565,3695.088960064471,3052.4592590455204,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-11 12:11:00,4534.0,4534.95,4239.05,4278.2,109156,31.453310076599536,4830.398349970469,4706.0397155331875,4401.295658236892,48.437537382776455,4292.517088793794,3712.0772974889364,3067.3900126868584,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-12 12:11:00,4280.0,4381.75,4261.6,4287.6,46646,31.878795029689385,4809.112140167706,4697.753780572135,4400.164358154933,48.437537382776455,4292.517088793794,3712.0772974889364,3067.3900126868584,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-13 12:11:00,4281.45,4373.9,4130.05,4167.05,48791,29.361682128681267,4783.933232710148,4687.244794818232,4397.844812302646,48.437537382776455,4292.517088793794,3712.0772974889364,3067.3900126868584,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-14 12:11:00,4160.0,4325.95,4154.85,4178.2,44267,29.912909992989142,4760.178988290143,4677.164699871336,4395.659291782221,48.437537382776455,4292.517088793794,3712.0772974889364,3067.3900126868584,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-18 12:11:00,4145.15,4182.65,4106.05,4134.1,47638,28.950639044973144,4735.626871102294,4666.41094343824,4393.056711764487,42.29277137106699,4288.034065703841,3721.307450013908,3078.442848381517,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-19 12:11:00,4134.1,4182.3,4056.5,4086.9,52181,27.915560849141016,4710.186601647302,4654.935479211739,4390.010376324044,42.29277137106699,4288.034065703841,3721.307450013908,3078.442848381517,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-21 12:11:00,4085.05,4239.55,4027.3,4103.6,123244,28.884372180739035,4686.398891778781,4644.017944969923,4387.160521833257,42.29277137106699,4288.034065703841,3721.307450013908,3078.442848381517,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-22 12:11:00,4103.1,4232.25,4095.2,4192.55,42236,33.97444408306255,4667.03226857177,4635.077985663587,4385.224098730439,42.29277137106699,4288.034065703841,3721.307450013908,3078.442848381517,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-25 12:11:00,4227.7,4429.9,4212.55,4289.95,262115,39.113436963989685,4652.244728627779,4628.243768125694,4384.2760977480475,42.59305023836126,4284.289592538985,3730.638985657197,3089.5284916812034,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-26 12:11:00,4279.1,4403.0,4131.55,4160.05,65266,35.180615263785185,4632.942974563945,4618.972604400434,4382.044992297819,42.59305023836126,4284.289592538985,3730.638985657197,3089.5284916812034,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-27 12:11:00,4166.6,4288.45,4120.05,4144.2,68184,34.72185478951462,4613.776583404575,4609.571166689534,4379.678375459034,42.59305023836126,4284.289592538985,3730.638985657197,3089.5284916812034,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-28 12:11:00,4158.95,4243.7,4063.15,4088.0,56361,33.07493194303197,4593.1578938592975,4599.24302477489,4376.776103066407,42.59305023836126,4284.289592538985,3730.638985657197,3089.5284916812034,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-11-29 12:11:00,4102.0,4126.6,3951.0,3968.4,111794,29.832037574412496,4568.657584296188,4586.751083690238,4372.712659254801,42.59305023836126,4284.289592538985,3730.638985657197,3089.5284916812034,66.68316711645674,3015.1469661916003,2361.360076255456,
2024-12-02 12:12:00,3969.95,4064.0,3925.05,4023.55,59894,33.089841358321635,4547.280816284573,4575.5985869835,4369.2384039388335,39.16487639659529,4271.901765380594,3735.347124555074,3098.2734818137287,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-03 12:12:00,4030.0,4188.95,3965.4,4105.1,110015,37.69625903540595,4529.94039211655,4566.281783280856,4366.610161113571,39.16487639659529,4271.901765380594,3735.347124555074,3098.2734818137287,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-04 12:12:00,4099.0,4161.55,4072.0,4112.5,109767,38.112615984667045,4513.5701806609995,4557.296005394107,4364.081701799008,39.16487639659529,4271.901765380594,3735.347124555074,3098.2734818137287,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-05 12:12:00,4134.0,4162.5,4050.05,4120.4,58934,38.58447247701965,4498.151742203706,4548.644599346699,4361.65700824877,39.16487639659529,4271.901765380594,3735.347124555074,3098.2734818137287,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-06 12:12:00,4121.0,4210.0,4120.95,4165.5,437744,41.33442547927905,4485.106575842776,4541.057577577457,4359.705197221419,39.16487639659529,4271.901765380594,3735.347124555074,3098.2734818137287,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-09 12:12:00,4204.7,4420.0,4204.7,4369.5,342844,51.839048124104494,4480.572984633255,4537.660397823448,4359.8026579455845,43.47322528468558,4267.729147130374,3743.865003276756,3108.8926511489153,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-10 12:12:00,4389.9,4435.6,4319.4,4413.9,98051,53.778927099526285,4477.9583577848925,4535.209696876449,4360.340939956077,43.47322528468558,4267.729147130374,3743.865003276756,3108.8926511489153,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-11 12:12:00,4410.0,4475.0,4313.2,4349.85,81283,50.611891192967384,4472.934500616858,4531.539207829391,4360.236552493828,43.47322528468558,4267.729147130374,3743.865003276756,3108.8926511489153,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-12 12:12:00,4332.7,4337.55,4246.4,4280.05,100698,47.340061825640966,4465.370402553452,4526.559223515937,4359.43867634961,43.47322528468558,4267.729147130374,3743.865003276756,3108.8926511489153,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-13 12:12:00,4295.3,4334.5,4160.05,4207.1,266933,44.129220157966756,4455.242151472924,4520.2332982978,4357.92286862474,43.47322528468558,4267.729147130374,3743.865003276756,3108.8926511489153,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-16 12:12:00,4229.0,4468.0,4229.0,4427.0,248806,54.21097404014905,4454.134616121045,4518.387094371111,4358.61020326529,44.368727884413126,4265.351533517419,3753.037973508899,3119.8200874558916,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-17 12:12:00,4430.0,4495.9,4414.75,4442.15,84193,54.81590942725732,4453.664631175122,4516.877448938019,4359.441445023845,44.368727884413126,4265.351533517419,3753.037973508899,3119.8200874558916,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-18 12:12:00,4438.7,4567.5,4360.95,4470.85,87590,56.001778264129065,4454.33856720747,4515.9660143055835,4360.549987859429,44.368727884413126,4265.351533517419,3753.037973508899,3119.8200874558916,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-19 12:12:00,4436.25,4579.95,4359.55,4537.35,63186,58.7061180340127,4457.593917513059,4516.38945956686,4362.30919196033,44.368727884413126,4265.351533517419,3753.037973508899,3119.8200874558916,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-20 12:12:00,4520.0,4614.65,4222.9,4277.4,143300,46.63845564299419,4450.527489375292,4511.656995020981,4361.464324378635,44.368727884413126,4265.351533517419,3753.037973508899,3119.8200874558916,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-23 12:12:00,4304.5,4545.0,4252.85,4518.7,243050,55.734582986615614,4453.200921164496,4511.79646046611,4363.0288584644195,45.92768540903394,4265.824022399089,3763.421379974069,3131.338295540908,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-24 12:12:00,4485.0,4492.45,4361.0,4399.1,49915,51.086314007945,4451.079316412948,4509.5648473875735,4363.38777529562,45.92768540903394,4265.824022399089,3763.421379974069,3131.338295540908,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-26 12:12:00,4413.5,4414.8,4281.0,4363.0,29392,49.737926026563784,4447.625225573225,4506.6625731818785,4363.383916834967,45.92768540903394,4265.824022399089,3763.421379974069,3131.338295540908,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-27 12:12:00,4402.4,4424.95,4326.0,4371.6,35551,50.07598753118293,4444.643844178197,4503.988066782237,4363.465668906261,45.92768540903394,4265.824022399089,3763.421379974069,3131.338295540908,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-30 12:12:00,4403.0,4422.6,4068.05,4155.2,189999,42.35604293582329,4433.293105190816,4497.081372390509,4361.393373693263,48.02930485626925,4269.972099952065,3775.4645209646815,3143.679208023088,54.10695277932079,3052.529438105655,2393.182649002873,
2024-12-31 12:12:00,4220.2,4322.4,4083.05,4143.7,101589,41.98560932198533,4421.9365128303925,4490.083721452083,4359.227270472435,48.02930485626925,4269.972099952065,3775.4645209646815,3143.679208023088,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-01 12:01:00,4193.7,4213.1,4066.8,4087.65,35109,40.142861950174456,4408.827237817436,4482.1147368688735,4356.5250090746995,48.02930485626925,4269.972099952065,3775.4645209646815,3143.679208023088,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-02 12:01:00,4125.65,4905.15,4097.0,4698.9,1765661,60.502278312115365,4420.202640255968,4486.407514356619,4359.931725402315,48.02930485626925,4269.972099952065,3775.4645209646815,3143.679208023088,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-03 12:01:00,4670.55,4877.2,4600.0,4687.2,1116140,60.081029764380354,4430.6731249518125,4490.38360318124,4363.1881261445815,48.02930485626925,4269.972099952065,3775.4645209646815,3143.679208023088,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-06 12:01:00,4663.8,4665.4,4401.15,4455.6,149459,52.316070516840526,4431.650649463507,4489.694818959829,4364.107647277471,54.42098235838716,4286.333978385318,3793.518688866371,3159.0376238636545,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-07 12:01:00,4455.6,4575.0,4411.6,4466.45,105728,52.624977063801396,4433.015329876703,4489.234525515079,4365.125979145358,54.42098235838716,4286.333978385318,3793.518688866371,3159.0376238636545,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-08 12:01:00,4448.25,4465.65,4325.55,4370.8,90955,49.57591850993807,4430.575513018793,4486.889287386068,4365.18243706431,54.42098235838716,4286.333978385318,3793.518688866371,3159.0376238636545,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-09 12:01:00,4378.85,4842.0,4359.05,4475.95,1636250,52.81266218039346,4432.354904665114,4486.672667833868,4366.28460186964,54.42098235838716,4286.333978385318,3793.518688866371,3159.0376238636545,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-10 12:01:00,4499.6,4731.0,4475.0,4580.5,1076052,55.84743178148397,4438.164516246875,4488.530634807455,4368.41609836845,54.42098235838716,4286.333978385318,3793.518688866371,3159.0376238636545,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-13 12:01:00,4580.5,4585.0,4405.3,4458.6,328219,51.6745035671539,4438.965907766606,4487.937948969683,4369.31345062349,52.088541535014436,4297.86990080158,3809.102477205651,3173.181528103817,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-14 12:01:00,4474.85,4714.95,4460.05,4611.8,196230,56.112790894995804,4445.743715305171,4490.3906628514715,4371.726252109824,52.088541535014436,4297.86990080158,3809.102477205651,3173.181528103817,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-15 12:01:00,4646.4,4706.7,4560.05,4607.05,106929,55.941240898429264,4452.06945195987,4492.7007487356,4374.067781939577,52.088541535014436,4297.86990080158,3809.102477205651,3173.181528103817,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-16 12:01:00,4650.0,4699.95,4452.55,4486.4,83433,51.62406776202234,4453.415747961444,4492.575981433905,4375.185515452616,52.088541535014436,4297.86990080158,3809.102477205651,3173.181528103817,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-17 12:01:00,4507.55,4638.85,4453.05,4560.2,106768,53.96438657471709,4457.6033656884465,4493.9150709104615,4377.026455597366,52.088541535014436,4297.86990080158,3809.102477205651,3173.181528103817,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-20 12:01:00,4555.0,4747.25,4525.0,4700.9,149631,58.123828501665464,4467.144410171252,4498.013782377581,4380.249077929731,51.63511626724971,4308.157355672107,3823.9756954788068,3186.982706928655,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-21 12:01:00,4731.2,4731.5,4543.55,4599.65,58302,54.32028172071661,4472.340707811595,4500.026380746342,4382.432171681675,51.63511626724971,4308.157355672107,3823.9756954788068,3186.982706928655,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-22 12:01:00,4602.9,4717.5,4462.55,4499.35,81935,50.77557747582258,4473.399895740552,4500.012987068196,4383.595533157479,51.63511626724971,4308.157355672107,3823.9756954788068,3186.982706928655,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-23 12:01:00,4499.35,4705.0,4485.45,4617.6,69827,54.541873279758626,4479.054801789942,4502.341442769816,4385.923935812629,51.63511626724971,4308.157355672107,3823.9756954788068,3186.982706928655,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-24 12:01:00,4625.45,4686.95,4502.3,4539.55,48343,51.72854445335325,4481.427162504062,4503.0782458832855,4387.452553366733,51.63511626724971,4308.157355672107,3823.9756954788068,3186.982706928655,55.981958844107254,3095.3204405328843,2427.846358923608,
2025-01-27 12:01:00,4540.0,4540.0,4344.15,4409.6,51019,47.34936571408418,4478.610411033314,4501.227191509359,4387.67292597005,51.14736824797337,4317.2315770182995,3838.145483687147,3200.44108795424,55.981958844107254,3095.3204405328843,2427.846358923608,
