datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-26 12:06:00,1970.0,2162.0,1970.0,2087.5,19131293,75.53717577931585,1326.6251709274147,1136.4205157330043,965.1363245626545,78.47374258924451,913.8414961170748,727.2122211562736,535.1248741790727,79.97630063869116,497.19457527350295,,
2024-06-27 12:06:00,2105.0,2174.7,2065.05,2122.1,10068220,76.2610474457978,1357.8202622635947,1155.9389213620536,976.6484009351655,78.47374258924451,913.8414961170748,727.2122211562736,535.1248741790727,79.97630063869116,497.19457527350295,,
2024-06-28 12:06:00,2134.0,2153.65,2051.0,2099.1,3398709,74.67910560855535,1386.8900559003164,1174.6153783647853,987.8170735626763,78.47374258924451,913.8414961170748,727.2122211562736,535.1248741790727,79.97630063869116,497.19457527350295,,
2024-07-01 12:07:00,2127.7,2309.0,2127.7,2306.5,9513296,78.9246073216563,1422.953190963049,1197.028935228849,1000.9382967113065,85.09503854926953,960.3222217595426,754.3783157868424,550.6868157295297,87.60746625799672,560.0143958510126,,
2024-07-02 12:07:00,2337.0,2473.95,2331.3,2405.55,7084172,80.59774825748502,1461.4863991605766,1220.9600454223369,1014.9145325649254,85.09503854926953,960.3222217595426,754.3783157868424,550.6868157295297,87.60746625799672,560.0143958510126,,
2024-07-03 12:07:00,2450.0,2478.4,2325.0,2459.1,5490800,81.45493394886772,1500.6085011542796,1245.4776682852607,1029.2845372160207,85.09503854926953,960.3222217595426,754.3783157868424,550.6868157295297,87.60746625799672,560.0143958510126,,
2024-07-04 12:07:00,2460.0,2697.0,2419.0,2668.8,10822653,84.36749474640348,1546.419932481563,1273.6622689132753,1045.5981239103887,85.09503854926953,960.3222217595426,754.3783157868424,550.6868157295297,87.60746625799672,560.0143958510126,,
2024-07-05 12:07:00,2676.9,2833.8,2546.05,2710.65,8211761,84.87792876404765,1592.0760135607172,1302.117471509052,1062.1658042694894,85.09503854926953,960.3222217595426,754.3783157868424,550.6868157295297,87.60746625799672,560.0143958510126,,
2024-07-08 12:07:00,2716.9,2785.45,2581.55,2600.65,3972546,77.69674927423739,1631.627934597552,1327.8309869247144,1077.4741047245195,89.68780266904628,1028.9625267885801,793.1163689395783,572.1789867172956,87.60746625799672,560.0143958510126,,
2024-07-09 12:07:00,2630.0,2670.0,2480.05,2546.15,2412591,74.34079000574839,1667.4915450054912,1351.956115896502,1092.0877952247731,89.68780266904628,1028.9625267885801,793.1163689395783,572.1789867172956,87.60746625799672,560.0143958510126,,
2024-07-10 12:07:00,2568.9,2622.0,2426.15,2471.2,2128812,69.87115970897136,1699.009523632727,1374.1193611262743,1105.8103047250243,89.68780266904628,1028.9625267885801,793.1163689395783,572.1789867172956,87.60746625799672,560.0143958510126,,
2024-07-11 12:07:00,2515.0,2594.75,2515.0,2594.75,3098954,72.7767851946927,1734.136601137326,1398.290264866348,1120.625625076019,89.68780266904628,1028.9625267885801,793.1163689395783,572.1789867172956,87.60746625799672,560.0143958510126,,
2024-07-12 12:07:00,2660.0,2677.0,2568.0,2588.2,1644765,72.37826656149993,1767.629283445666,1421.8528338788956,1135.2283551747653,89.68780266904628,1028.9625267885801,793.1163689395783,572.1789867172956,87.60746625799672,560.0143958510126,,
2024-07-15 12:07:00,2594.0,2598.7,2488.0,2496.1,1089181,66.83621424884575,1796.1967625262282,1443.1250549902047,1148.7693665660613,84.09988271447853,1090.1090943654985,828.6625794556262,592.238897297223,87.60746625799672,560.0143958510126,,
2024-07-16 12:07:00,2503.9,2590.85,2447.0,2562.55,1868013,68.69850530662038,1826.2498306624545,1465.291885584458,1162.836835555454,84.09988271447853,1090.1090943654985,828.6625794556262,592.238897297223,87.60746625799672,560.0143958510126,,
2024-07-18 12:07:00,2589.45,2618.0,2442.85,2532.45,2144098,66.86682222075594,1853.9439549502015,1486.4237294342706,1176.4648272414695,84.09988271447853,1090.1090943654985,828.6625794556262,592.238897297223,87.60746625799672,560.0143958510126,,
2024-07-19 12:07:00,2533.0,2604.0,2421.55,2455.35,1858841,62.285777781056304,1877.528505736468,1505.6103882573543,1189.1900528410567,84.09988271447853,1090.1090943654985,828.6625794556262,592.238897297223,87.60746625799672,560.0143958510126,,
2024-07-22 12:07:00,2425.0,2578.1,2380.2,2568.25,2893707,65.96307234182095,1904.6156231585676,1526.6527568067136,1202.9120423650263,78.39321334213304,1143.6479534099888,860.8742115456138,610.777316229589,87.60746625799672,560.0143958510126,,
2024-07-23 12:07:00,2578.0,2635.0,2439.85,2441.2,3762141,58.99225544333098,1925.6581477405846,1544.7626032065805,1215.2333155753247,78.39321334213304,1143.6479534099888,860.8742115456138,610.777316229589,87.60746625799672,560.0143958510126,,
2024-07-24 12:07:00,2441.0,2470.0,2370.0,2378.95,1236916,55.8765135763518,1943.4342988095814,1561.2811655193216,1226.8125860671125,78.39321334213304,1143.6479534099888,860.8742115456138,610.777316229589,87.60746625799672,560.0143958510126,,
2024-07-25 12:07:00,2328.0,2359.55,2260.0,2260.0,1686099,50.39883277004663,1955.8486400327351,1575.1171820436914,1237.0930578475393,78.39321334213304,1143.6479534099888,860.8742115456138,610.777316229589,87.60746625799672,560.0143958510126,,
2024-07-26 12:07:00,2230.0,2308.2,2205.0,2212.75,1406510,48.37036175493515,1965.9232031687063,1587.7435744784698,1246.8010871226882,78.39321334213304,1143.6479534099888,860.8742115456138,610.777316229589,87.60746625799672,560.0143958510126,,
2024-07-29 12:07:00,2248.0,2323.35,2210.6,2323.35,1683330,53.12609474698082,1979.9399402993452,1602.3100383501833,1257.5130166040544,69.163687644772,1185.573523864499,887.64402913877,626.7173429337722,87.60746625799672,560.0143958510126,,
2024-07-30 12:07:00,2366.95,2439.5,2342.0,2439.5,1214676,57.548515263361935,1997.9619034248612,1618.8880573927538,1269.274081115457,69.163687644772,1185.573523864499,887.64402913877,626.7173429337722,87.60746625799672,560.0143958510126,,
2024-07-31 12:07:00,2488.0,2510.5,2384.05,2405.55,1348238,55.888705938621015,2013.9457503493766,1634.4655216027982,1280.5803091640594,69.163687644772,1185.573523864499,887.64402913877,626.7173429337722,89.42944861641004,632.3883411117573,,
2024-08-01 12:08:00,2448.0,2474.0,2330.0,2350.3,793156,53.19958986881893,2027.1361130807736,1648.6404617690794,1291.2242861873026,69.163687644772,1185.573523864499,887.64402913877,626.7173429337722,89.42944861641004,632.3883411117573,,
2024-08-02 12:08:00,2295.0,2388.8,2285.0,2326.6,753818,52.042819753513534,2038.8797949207433,1662.0654031201866,1301.5265320958868,69.163687644772,1185.573523864499,887.64402913877,626.7173429337722,89.42944861641004,632.3883411117573,,
2024-08-05 12:08:00,2216.1,2266.0,2210.3,2210.3,1044477,46.67897566839598,2045.6021559042438,1672.9215337514702,1310.5690541645845,70.89545162813099,1230.3196601835384,916.1382067795864,643.6315982279637,89.42944861641004,632.3883411117573,,
2024-08-06 12:08:00,2206.0,2263.95,2099.8,2099.8,1283335,42.22588689550994,2047.7275615550577,1681.3745726870848,1318.422098401753,70.89545162813099,1230.3196601835384,916.1382067795864,643.6315982279637,89.42944861641004,632.3883411117573,,
2024-08-07 12:08:00,2132.0,2224.95,1963.95,2178.95,2791493,46.18600887298402,2052.8735395332906,1691.2275514457563,1326.9845650843226,70.89545162813099,1230.3196601835384,916.1382067795864,643.6315982279637,89.42944861641004,632.3883411117573,,
2024-08-08 12:08:00,2178.0,2208.95,2071.0,2086.45,1771919,42.51805269443701,2054.190263473162,1699.0537385458401,1334.5414350834837,70.89545162813099,1230.3196601835384,916.1382067795864,643.6315982279637,89.42944861641004,632.3883411117573,,
2024-08-09 12:08:00,2134.9,2160.0,2031.8,2055.05,1740077,41.318469081688875,2054.223978631077,1706.1031694657245,1341.7106745353894,70.89545162813099,1230.3196601835384,916.1382067795864,643.6315982279637,89.42944861641004,632.3883411117573,,
2024-08-12 12:08:00,2024.95,2053.25,1986.0,2009.15,1043546,39.56137019275185,2052.4563716259368,1712.1040968030368,1348.3518618534454,61.95779481762345,1262.6620264508506,938.6909155562282,657.6755624247004,89.42944861641004,632.3883411117573,,
2024-08-13 12:08:00,2030.0,2034.6,1940.45,1951.3,799969,37.40249320922309,2048.4894550915865,1716.8406493415905,1354.3513458151028,61.95779481762345,1262.6620264508506,938.6909155562282,657.6755624247004,89.42944861641004,632.3883411117573,,
2024-08-14 12:08:00,1960.95,2006.8,1891.3,1966.7,1400895,38.36670841173848,2045.2820254801518,1721.7883592556184,1360.4443672497785,61.95779481762345,1262.6620264508506,938.6909155562282,657.6755624247004,89.42944861641004,632.3883411117573,,
2024-08-16 12:08:00,1999.0,2004.4,1936.25,1966.65,801430,38.36464216558864,2042.198416637793,1726.6371046168933,1366.4762640930644,61.95779481762345,1262.6620264508506,938.6909155562282,657.6755624247004,89.42944861641004,632.3883411117573,,
2024-08-19 12:08:00,1960.0,2012.6,1916.0,1921.65,791411,36.46142499766521,2037.4710277500362,1730.4987461096282,1372.000380868258,59.33535235697737,1290.269397962582,959.0465409907583,670.7001836941064,89.42944861641004,632.3883411117573,,
2024-08-20 12:08:00,1904.9,1917.95,1751.55,1776.05,2942955,31.087658917187,2027.219222740231,1731.4007511371601,1376.0207750884742,59.33535235697737,1290.269397962582,959.0465409907583,670.7001836941064,89.42944861641004,632.3883411117573,,
2024-08-21 12:08:00,1740.0,1864.9,1732.0,1801.35,2650000,32.937227556430514,2018.361606162183,1732.7858847780085,1380.2529066796337,59.33535235697737,1290.269397962582,959.0465409907583,670.7001836941064,89.42944861641004,632.3883411117573,,
2024-08-22 12:08:00,1828.7,1828.7,1747.0,1751.15,1214323,31.150702259168,2007.8827196460193,1733.1495306239883,1383.94342502113,59.33535235697737,1290.269397962582,959.0465409907583,670.7001836941064,89.42944861641004,632.3883411117573,,
2024-08-23 12:08:00,1750.0,1845.85,1743.25,1764.75,1833693,32.22326485938919,1998.3481031893127,1733.7752824928202,1387.7325451701734,59.33535235697737,1290.269397962582,959.0465409907583,670.7001836941064,89.42944861641004,632.3883411117573,,
2024-08-26 12:08:00,1815.0,1815.85,1759.0,1789.25,749700,34.211576580454945,1990.1481775740458,1734.8737917503881,1391.7277437256942,53.740595376529846,1308.8764803954218,975.0010649315353,681.5862515180456,89.42944861641004,632.3883411117573,,
2024-08-27 12:08:00,1790.1,1812.0,1772.4,1777.75,604641,33.71165675079045,1981.8188372770244,1735.722825577113,1395.5687612010604,53.740595376529846,1308.8764803954218,975.0010649315353,681.5862515180456,89.42944861641004,632.3883411117573,,
2024-08-28 12:08:00,1788.8,1812.0,1770.0,1773.5,646857,33.51673301405491,1973.649471109298,1736.4708884369722,1399.329271039856,53.740595376529846,1308.8764803954218,975.0010649315353,681.5862515180456,89.42944861641004,632.3883411117573,,
2024-08-29 12:08:00,1778.4,1788.95,1741.1,1757.05,521154,32.72793662628274,1965.1553742030512,1736.878395596636,1402.8886812782653,53.740595376529846,1308.8764803954218,975.0010649315353,681.5862515180456,89.42944861641004,632.3883411117573,,
2024-08-30 12:08:00,1770.05,1877.95,1733.35,1811.0,2480956,37.890566952673396,1959.1100654107747,1738.346150139277,1406.9494904197752,53.740595376529846,1308.8764803954218,975.0010649315353,681.5862515180456,89.42944861641004,632.3883411117573,,
2024-09-02 12:09:00,1818.0,1862.6,1790.0,1831.3,1183854,39.76376363809712,1954.0979059829012,1740.1868204335487,1411.1718835499269,54.79217323371704,1328.5675988112876,991.5554992893267,692.8241992641348,68.41385871477966,678.6084061661982,,
2024-09-03 12:09:00,1879.2,1974.8,1857.05,1913.15,5277573,46.73876614550674,1952.4921057482777,1743.61183389031,1416.1666906787834,54.79217323371704,1328.5675988112876,991.5554992893267,692.8241992641348,68.41385871477966,678.6084061661982,,
2024-09-04 12:09:00,1920.0,1994.95,1920.0,1961.45,2998200,50.3894459783699,1952.8433957189336,1747.925460941987,1421.592395249144,54.79217323371704,1328.5675988112876,991.5554992893267,692.8241992641348,68.41385871477966,678.6084061661982,,
2024-09-05 12:09:00,1976.7,1984.8,1887.0,1901.3,1446809,46.147332248648894,1950.822086082897,1750.9625805272942,1426.365605246665,54.79217323371704,1328.5675988112876,991.5554992893267,692.8241992641348,68.41385871477966,678.6084061661982,,
2024-09-06 12:09:00,1899.85,1899.9,1824.0,1831.5,978980,41.754446304110914,1946.14278858945,1752.5573809128923,1430.3967932541607,54.79217323371704,1328.5675988112876,991.5554992893267,692.8241992641348,68.41385871477966,678.6084061661982,,
2024-09-09 12:09:00,1834.0,1852.75,1771.0,1787.75,843188,39.23347761812422,1939.9313066839813,1753.2542644591717,1433.9525465551144,55.277455814877655,1348.29043807359,1008.188063659835,704.1543067341435,68.41385871477966,678.6084061661982,,
2024-09-10 12:09:00,1796.7,1820.0,1776.9,1789.9,546974,39.42702562699693,1934.0477260297077,1753.9799225886932,1437.4943122610337,55.277455814877655,1348.29043807359,1008.188063659835,704.1543067341435,68.41385871477966,678.6084061661982,,
2024-09-11 12:09:00,1793.95,1795.95,1755.0,1757.15,364803,37.469275980568675,1927.1105603030526,1754.042696398818,1440.6749658703766,55.277455814877655,1348.29043807359,1008.188063659835,704.1543067341435,68.41385871477966,678.6084061661982,,
2024-09-12 12:09:00,1767.9,1782.2,1743.05,1750.7,465123,37.078775461295145,1920.1924991146977,1753.9765043909206,1443.7597920806215,55.277455814877655,1348.29043807359,1008.188063659835,704.1543067341435,68.41385871477966,678.6084061661982,,
2024-09-13 12:09:00,1759.0,1799.95,1744.0,1779.3,607275,40.061696536063295,1914.6673030709842,1754.4779597495162,1447.098500617133,55.277455814877655,1348.29043807359,1008.188063659835,704.1543067341435,68.41385871477966,678.6084061661982,,
2024-09-16 12:09:00,1789.45,1789.45,1747.0,1751.55,363350,38.17084260376301,1908.2705460878085,1754.4199803485358,1450.1278687701963,53.69682301610342,1365.19277383541,1023.4576069536996,714.8522738313162,68.41385871477966,678.6084061661982,,
2024-09-17 12:09:00,1765.0,1780.0,1717.6,1726.7,503350,36.50904837572654,1901.1501325157376,1753.8710698465845,1452.8798302749706,53.69682301610342,1365.19277383541,1023.4576069536996,714.8522738313162,68.41385871477966,678.6084061661982,,
2024-09-18 12:09:00,1731.5,1772.0,1704.0,1717.1,608544,35.85954737265833,1893.9324802602184,1753.1429298496223,1455.508886690145,53.69682301610342,1365.19277383541,1023.4576069536996,714.8522738313162,68.41385871477966,678.6084061661982,,
2024-09-19 12:09:00,1810.05,1812.95,1670.25,1700.95,2151421,34.739868558070754,1886.364539857857,1752.1094064862634,1457.9510868225814,53.69682301610342,1365.19277383541,1023.4576069536996,714.8522738313162,68.41385871477966,678.6084061661982,,
2024-09-20 12:09:00,1709.5,1871.0,1672.0,1855.6,5810787,50.63515936671523,1885.1580873144117,1754.1587251697038,1461.907792426337,53.69682301610342,1365.19277383541,1023.4576069536996,714.8522738313162,68.41385871477966,678.6084061661982,,
2024-09-23 12:09:00,1855.65,1874.2,1794.0,1801.05,1447221,46.346993146984396,1881.8597309491406,1755.0872652653532,1465.2823417554282,55.69121932015666,1384.4244297634332,1039.9356741427353,726.2029974747858,68.41385871477966,678.6084061661982,,
2024-09-24 12:09:00,1800.0,1800.0,1750.15,1755.95,680934,43.09734446980193,1876.9220944413312,1755.1043491214848,1468.1745572603495,55.69121932015666,1384.4244297634332,1039.9356741427353,726.2029974747858,68.41385871477966,678.6084061661982,,
2024-09-25 12:09:00,1755.0,1795.05,1711.0,1718.85,791630,40.576907485548624,1870.7231887769653,1754.386441218089,1470.6688402726843,55.69121932015666,1384.4244297634332,1039.9356741427353,726.2029974747858,68.41385871477966,678.6084061661982,,
2024-09-26 12:09:00,1724.0,1733.3,1690.05,1705.35,600097,39.667814823810865,1864.2379656876728,1753.4154225801071,1473.003976190369,55.69121932015666,1384.4244297634332,1039.9356741427353,726.2029974747858,68.41385871477966,678.6084061661982,,
2024-09-27 12:09:00,1709.0,1735.35,1691.7,1698.2,516282,39.16730813172354,1857.7266729156072,1752.3220478755504,1475.2447326461863,55.69121932015666,1384.4244297634332,1039.9356741427353,726.2029974747858,68.41385871477966,678.6084061661982,,
2024-09-30 12:09:00,1693.0,1732.5,1671.1,1722.35,736079,41.83672405955054,1852.417783781662,1751.7285419770246,1477.703491525329,50.827543044058835,1396.7293540864357,1052.9706112884237,735.8746094402109,65.92618169207785,719.5394490616413,,
2024-10-01 12:10:00,1724.0,1733.1,1701.1,1708.1,318718,40.70177854569605,1846.7582628490477,1750.8646104527272,1479.9959940972162,50.827543044058835,1396.7293540864357,1052.9706112884237,735.8746094402109,65.92618169207785,719.5394490616413,,
2024-10-03 12:10:00,1670.0,1694.3,1655.0,1658.4,499934,36.93805612230356,1839.371664305948,1749.0336280675247,1481.771158335055,50.827543044058835,1396.7293540864357,1052.9706112884237,735.8746094402109,65.92618169207785,719.5394490616413,,
2024-10-04 12:10:00,1658.4,1697.0,1597.45,1659.65,1207497,37.09560796118028,1832.323755901793,1747.2636552345043,1483.5410970580892,50.827543044058835,1396.7293540864357,1052.9706112884237,735.8746094402109,65.92618169207785,719.5394490616413,,
2024-10-07 12:10:00,1660.0,1674.0,1501.0,1538.15,1218102,29.405455048152575,1820.7875301801541,1743.122790774415,1484.0844692266655,49.68310830927866,1407.0399676516736,1064.984064530237,745.066404371154,65.92618169207785,719.5394490616413,,
2024-10-08 12:10:00,1532.0,1684.8,1511.2,1664.1,2039399,42.672695037381814,1814.6429211534814,1741.5579830363079,1485.875668537843,49.68310830927866,1407.0399676516736,1064.984064530237,745.066404371154,65.92618169207785,719.5394490616413,,
2024-10-09 12:10:00,1672.45,1706.35,1626.1,1636.35,885531,40.85105638574896,1807.6510418925607,1739.4746566395493,1487.3729255673172,49.68310830927866,1407.0399676516736,1064.984064530237,745.066404371154,65.92618169207785,719.5394490616413,,
2024-10-10 12:10:00,1655.0,1788.8,1651.85,1742.8,4985663,49.71831448542498,1805.1078637791268,1739.5405050229247,1489.9144884969958,49.68310830927866,1407.0399676516736,1064.984064530237,745.066404371154,65.92618169207785,719.5394490616413,,
2024-10-11 12:10:00,1753.7,1775.0,1724.0,1748.15,1370623,50.1230164726094,1802.8742220622983,1739.7109900719756,1492.4839960741401,49.68310830927866,1407.0399676516736,1064.984064530237,745.066404371154,65.92618169207785,719.5394490616413,,
2024-10-14 12:10:00,1747.6,1754.95,1688.05,1698.05,650845,46.359988423425854,1798.7634682559335,1738.8860199715405,1494.5294289490244,52.336384546610624,1420.4168316653333,1078.512102856371,755.0473356709437,65.92618169207785,719.5394490616413,,
2024-10-15 12:10:00,1698.95,1838.8,1682.05,1773.85,3354735,52.20636135318685,1797.7864695007988,1739.5783760117079,1497.3087381137107,52.336384546610624,1420.4168316653333,1078.512102856371,755.0473356709437,65.92618169207785,719.5394490616413,,
2024-10-16 12:10:00,1772.8,1809.0,1742.1,1778.75,1081766,52.56627345945852,1797.0399412850813,1740.3540517342483,1500.1091486797434,52.336384546610624,1420.4168316653333,1078.512102856371,755.0473356709437,65.92618169207785,719.5394490616413,,
2024-10-17 12:10:00,1787.65,1790.0,1735.0,1744.7,595787,49.76194165909445,1794.9873945680195,1740.4401101157482,1502.5428884938754,52.336384546610624,1420.4168316653333,1078.512102856371,755.0473356709437,65.92618169207785,719.5394490616413,,
2024-10-18 12:10:00,1744.7,1829.0,1684.4,1764.65,3006209,51.39795637146757,1793.797692820254,1740.9195138758323,1505.1509194541354,52.336384546610624,1420.4168316653333,1078.512102856371,755.0473356709437,65.92618169207785,719.5394490616413,,
2024-10-21 12:10:00,1800.0,1870.0,1793.0,1804.1,2590482,54.549896954483394,1794.2017048665186,1742.1706126109643,1508.1255371710097,52.835736868021534,1433.9161716000262,1092.09899190872,765.0931333259591,65.92618169207785,719.5394490616413,,
2024-10-22 12:10:00,1800.0,1800.0,1462.4,1573.7,3426226,38.74583647752459,1785.5545791854788,1738.8345608760935,1508.7780193882136,52.835736868021534,1433.9161716000262,1092.09899190872,765.0931333259591,65.92618169207785,719.5394490616413,,
2024-10-23 12:10:00,1591.95,1652.95,1535.1,1609.75,1470667,41.59697030631809,1778.660281962519,1736.278430957755,1509.782715712709,52.835736868021534,1433.9161716000262,1092.09899190872,765.0931333259591,65.92618169207785,719.5394490616413,,
2024-10-24 12:10:00,1599.95,1657.35,1578.0,1586.5,843328,40.294318994207885,1771.1245846306556,1733.312521433839,1510.5460717752692,52.835736868021534,1433.9161716000262,1092.09899190872,765.0931333259591,65.92618169207785,719.5394490616413,,
2024-10-25 12:10:00,1585.0,1587.6,1489.05,1505.3,951494,36.048412894955504,1760.700091115728,1728.7974219995056,1510.4938720561124,52.835736868021534,1433.9161716000262,1092.09899190872,765.0931333259591,65.92618169207785,719.5394490616413,,
2024-10-28 12:10:00,1510.0,1564.4,1469.4,1521.6,641421,37.47274796020539,1751.323616954327,1724.6945027519905,1510.6043807918725,44.87720618655727,1436.7155374196332,1100.2811900887455,772.4583757804272,65.92618169207785,719.5394490616413,,
2024-10-29 12:10:00,1526.15,1573.7,1517.3,1549.35,498413,39.92581161415645,1743.4030829561182,1721.222334380664,1510.989909341207,44.87720618655727,1436.7155374196332,1100.2811900887455,772.4583757804272,65.92618169207785,719.5394490616413,,
2024-10-30 12:10:00,1565.0,1625.0,1565.0,1605.95,671898,44.691942937241336,1738.0127659774469,1718.9397138978786,1511.9347858651752,44.87720618655727,1436.7155374196332,1100.2811900887455,772.4583757804272,65.92618169207785,719.5394490616413,,
2024-10-31 12:10:00,1609.55,1625.0,1575.55,1614.5,380591,45.39668704384758,1733.1691280959783,1716.871600751386,1512.9553352595517,44.87720618655727,1436.7155374196332,1100.2811900887455,772.4583757804272,62.92825051065303,754.6359412553024,,
2024-11-01 12:11:00,1618.0,1628.85,1605.0,1610.5,170192,45.10710835489822,1728.3585740529988,1714.7652324196754,1513.9259289385611,44.87720618655727,1436.7155374196332,1100.2811900887455,772.4583757804272,62.92825051065303,754.6359412553024,,
2024-11-04 12:11:00,1608.0,1621.4,1540.0,1542.85,439869,40.41200333906719,1721.0837280117048,1711.360970391563,1514.213730640665,48.28031009230604,1443.5306143835692,1110.3845328592652,780.7970984094778,62.92825051065303,754.6359412553024,,
2024-11-05 12:11:00,1540.0,1579.9,1510.55,1548.65,691343,40.979221507521416,1714.3216210308537,1708.1389709778687,1514.5563800870266,48.28031009230604,1443.5306143835692,1110.3845328592652,780.7970984094778,62.92825051065303,754.6359412553024,,
2024-11-06 12:11:00,1557.5,1605.0,1556.95,1589.15,517034,44.92182077069246,1709.412930010036,1705.7827537307821,1515.2986051607877,48.28031009230604,1443.5306143835692,1110.3845328592652,780.7970984094778,62.92825051065303,754.6359412553024,,
2024-11-07 12:11:00,1595.0,1614.0,1570.05,1575.7,343180,43.87364677332246,1704.1692856959169,1703.2068576173012,1515.8996140646605,48.28031009230604,1443.5306143835692,1110.3845328592652,780.7970984094778,62.92825051065303,754.6359412553024,,
2024-11-08 12:11:00,1575.0,1579.9,1520.8,1526.15,260980,40.15627882633097,1697.1881372372534,1699.7007812288398,1516.0016079545644,48.28031009230604,1443.5306143835692,1110.3845328592652,780.7970984094778,62.92825051065303,754.6359412553024,,
2024-11-11 12:11:00,1518.05,1529.0,1487.5,1496.15,275218,38.05398122707823,1689.3042887181455,1695.6700726896547,1515.8040795172058,45.836809761917095,1446.770590290096,1118.6175124066065,788.2135451914731,62.92825051065303,754.6359412553024,,
2024-11-12 12:11:00,1499.95,1523.0,1458.15,1462.55,273441,35.79376092148151,1680.411963670375,1691.053833626493,1515.2741881787263,45.836809761917095,1446.770590290096,1118.6175124066065,788.2135451914731,62.92825051065303,754.6359412553024,,
2024-11-13 12:11:00,1454.0,1457.3,1370.0,1384.2,703813,31.14792190809051,1668.795808232321,1684.9775200893348,1513.9699674008286,45.836809761917095,1446.770590290096,1118.6175124066065,788.2135451914731,62.92825051065303,754.6359412553024,,
2024-11-14 12:11:00,1438.4,1470.0,1375.0,1406.4,828483,33.77095618383727,1658.5057765369359,1679.4611335529123,1512.8996194664921,45.836809761917095,1446.770590290096,1118.6175124066065,788.2135451914731,62.92825051065303,754.6359412553024,,
2024-11-18 12:11:00,1428.85,1432.95,1371.1,1387.4,500890,32.62537025162766,1647.8741774570562,1673.6777447696863,1511.65086703399,42.544780005400455,1445.1874298865628,1124.3161755272677,794.3646541945432,62.92825051065303,754.6359412553024,,
2024-11-19 12:11:00,1422.0,1456.0,1401.4,1409.25,411727,35.34175180294898,1638.5163665763873,1668.4415518039498,1510.6319529341495,42.544780005400455,1445.1874298865628,1124.3161755272677,794.3646541945432,62.92825051065303,754.6359412553024,,
2024-11-21 12:11:00,1422.0,1424.9,1377.6,1381.65,394303,33.50421457627324,1628.4431757302546,1662.7625111741686,1509.3485504173918,42.544780005400455,1445.1874298865628,1124.3161755272677,794.3646541945432,62.92825051065303,754.6359412553024,,
2024-11-22 12:11:00,1391.9,1398.0,1371.0,1375.3,336103,33.07808879653773,1618.5159923682838,1657.0701842202247,1508.0147339953282,42.544780005400455,1445.1874298865628,1124.3161755272677,794.3646541945432,62.92825051065303,754.6359412553024,,
2024-11-25 12:11:00,1434.85,1450.0,1415.0,1443.05,463461,41.61087033884757,1611.6349730597237,1652.8321607703192,1507.3683187316933,41.70700400889632,1442.4467463615997,1129.2861522495,800.1451053965875,62.92825051065303,754.6359412553024,,
2024-11-26 12:11:00,1449.7,1579.0,1438.35,1539.8,2342205,51.183205706856455,1608.817915292676,1650.5939001610059,1507.6910220278953,41.70700400889632,1442.4467463615997,1129.2861522495,800.1451053965875,62.92825051065303,754.6359412553024,,
2024-11-27 12:11:00,1549.0,1700.0,1535.6,1666.65,1960221,60.35918903562054,1611.0858401831592,1650.911842732075,1509.272703400752,41.70700400889632,1442.4467463615997,1129.2861522495,800.1451053965875,62.92825051065303,754.6359412553024,,
2024-11-28 12:11:00,1700.0,1736.0,1680.0,1721.35,1448899,63.541642059190764,1615.4099248818588,1652.3066577274794,1511.3829252574612,41.70700400889632,1442.4467463615997,1129.2861522495,800.1451053965875,62.92825051065303,754.6359412553024,,
2024-11-29 12:11:00,1719.95,1719.95,1640.45,1679.25,1003122,59.57722621197933,1617.913457239433,1652.8401892576283,1513.0532444091284,41.70700400889632,1442.4467463615997,1129.2861522495,800.1451053965875,62.92825051065303,754.6359412553024,,
2024-12-02 12:12:00,1669.0,1720.65,1646.25,1662.4,744250,58.01703162320935,1619.658027543769,1653.0294924406455,1514.539281778192,51.71448818330165,1451.7331484650663,1140.176525472282,808.8924177807011,63.98708083101849,790.8953161080357,,
2024-12-03 12:12:00,1670.0,1740.0,1644.35,1704.45,995063,60.77751045975746,1622.9832029342094,1654.047720313108,1516.4289406659711,51.71448818330165,1451.7331484650663,1140.176525472282,808.8924177807011,63.98708083101849,790.8953161080357,,
2024-12-04 12:12:00,1769.95,1815.35,1740.05,1776.45,1605248,65.01879339623164,1629.0015087014954,1656.4715278316603,1519.0162148882002,51.71448818330165,1451.7331484650663,1140.176525472282,808.8924177807011,63.98708083101849,790.8953161080357,,
2024-12-05 12:12:00,1784.0,1785.35,1745.45,1760.25,529803,63.35868872583134,1634.1485083602602,1658.5265470825184,1521.416551058467,51.71448818330165,1451.7331484650663,1140.176525472282,808.8924177807011,63.98708083101849,790.8953161080357,,
2024-12-06 12:12:00,1775.0,1828.8,1770.0,1780.25,1050474,64.56169842758004,1639.8779786206421,1660.936912486825,1523.9920082618653,51.71448818330165,1451.7331484650663,1140.176525472282,808.8924177807011,63.98708083101849,790.8953161080357,,
2024-12-09 12:12:00,1787.0,1792.8,1750.0,1754.85,447763,61.787196584731475,1644.3866853414013,1662.7965775860957,1526.289102707021,54.50919386440111,1464.61616225075,1152.8512477401575,818.5576673550225,63.98708083101849,790.8953161080357,,
