datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-16 12:09:00,1769.6,1769.6,1734.45,1741.45,613699,71.8373784863297,1553.8152174904924,1392.3303680881297,1193.0202582677243,88.51475947698967,1143.112772450544,925.9286833445589,753.7114621112768,90.284116789326,735.7162171973225,651.424794349769,
2024-09-17 12:09:00,1745.0,1746.75,1708.0,1713.0,795531,63.11124411919519,1560.0577579810615,1398.680261789355,1198.194186046155,88.51475947698967,1143.112772450544,925.9286833445589,753.7114621112768,90.284116789326,735.7162171973225,651.424794349769,
2024-09-18 12:09:00,1714.0,1719.25,1623.1,1646.05,1596880,48.25610615037883,1563.430002766118,1403.5786724469915,1202.6504628019147,88.51475947698967,1143.112772450544,925.9286833445589,753.7114621112768,90.284116789326,735.7162171973225,651.424794349769,
2024-09-19 12:09:00,1646.05,1676.75,1625.9,1649.8,995151,48.98049467424539,1566.8170614811722,1408.4543422995262,1207.099711928264,88.51475947698967,1143.112772450544,925.9286833445589,753.7114621112768,90.284116789326,735.7162171973225,651.424794349769,
2024-09-20 12:09:00,1659.15,1674.0,1610.0,1636.75,2923466,46.53879889786804,1569.5595296583813,1412.9750483926048,1211.374839172759,88.51475947698967,1143.112772450544,925.9286833445589,753.7114621112768,90.284116789326,735.7162171973225,651.424794349769,
2024-09-23 12:09:00,1705.0,1764.0,1705.0,1712.45,4885392,59.23393204912566,1575.1630775149156,1418.9052454541372,1216.3606616685524,73.02947233095124,1162.4710950995425,940.0043529813003,762.4979152245975,90.284116789326,735.7162171973225,651.424794349769,
2024-09-24 12:09:00,1720.0,1726.65,1691.65,1697.5,825442,56.38618595835748,1579.9606038868797,1424.4219732669264,1221.1481177713529,73.02947233095124,1162.4710950995425,940.0043529813003,762.4979152245975,90.284116789326,735.7162171973225,651.424794349769,
2024-09-25 12:09:00,1702.45,1705.25,1671.0,1689.2,804664,54.8106890811175,1584.2445017736688,1429.6651025091655,1225.8053504303446,73.02947233095124,1162.4710950995425,940.0043529813003,762.4979152245975,90.284116789326,735.7162171973225,651.424794349769,
2024-09-26 12:09:00,1694.65,1696.15,1668.0,1678.3,926471,52.72710124987505,1587.9329526845054,1434.5885658258157,1230.3077847544207,73.02947233095124,1162.4710950995425,940.0043529813003,762.4979152245975,90.284116789326,735.7162171973225,651.424794349769,
2024-09-27 12:09:00,1671.2,1704.5,1671.0,1685.7,908797,54.00543132309501,1591.766954540015,1439.5610694728293,1234.83905057776,73.02947233095124,1162.4710950995425,940.0043529813003,762.4979152245975,90.284116789326,735.7162171973225,651.424794349769,
2024-09-30 12:09:00,1696.8,1701.95,1665.05,1673.5,772181,51.53134393485214,1594.9721720090338,1444.1935235426743,1239.2038361441505,75.00083372729661,1182.989875683874,954.7706034173141,771.6840056203727,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-01 12:10:00,1673.0,1675.55,1650.05,1666.95,652450,50.201620014661096,1597.7948319302482,1448.6045428784628,1243.4600168790346,75.00083372729661,1182.989875683874,954.7706034173141,771.6840056203727,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-03 12:10:00,1660.0,1679.05,1636.85,1644.35,912043,45.80928600927618,1599.6205247957287,1452.4806905442358,1247.4489719349647,75.00083372729661,1182.989875683874,954.7706034173141,771.6840056203727,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-04 12:10:00,1634.25,1699.9,1629.95,1662.7,1243615,49.660509763869754,1602.0942297057002,1456.64344914732,1251.5808229604875,75.00083372729661,1182.989875683874,954.7706034173141,771.6840056203727,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-07 12:10:00,1670.95,1688.85,1653.95,1675.1,1462499,52.135956375121125,1604.9572010897905,1460.9693214414326,1255.7949441250596,72.32579636608553,1201.8020374217615,968.7890073100405,780.5498364102197,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-08 12:10:00,1675.0,1739.0,1663.7,1734.55,933178,61.8278071248326,1610.039271635289,1466.38676062081,1260.5586760243127,72.32579636608553,1201.8020374217615,968.7890073100405,780.5498364102197,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-09 12:10:00,1741.0,1795.0,1727.95,1786.15,1006279,67.90281450720074,1616.9455747084148,1472.7187059550513,1265.7884404419813,72.32579636608553,1201.8020374217615,968.7890073100405,780.5498364102197,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-10 12:10:00,1789.7,1803.0,1747.45,1760.95,1005393,62.658204839624645,1622.5928070727907,1478.4262563321788,1270.7154211341008,72.32579636608553,1201.8020374217615,968.7890073100405,780.5498364102197,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-11 12:10:00,1761.0,1805.0,1759.85,1790.65,474661,65.99205709956513,1629.183285226799,1484.6089047216406,1275.8888995307764,72.32579636608553,1201.8020374217615,968.7890073100405,780.5498364102197,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-14 12:10:00,1797.8,1823.0,1784.25,1818.15,724677,68.77211979635385,1636.5937446296696,1491.2136788855682,1281.284532371266,77.19807772434118,1224.894114385614,985.0634824128119,790.6005843066355,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-15 12:10:00,1821.9,1830.95,1794.15,1804.9,416108,65.97369955316213,1643.19398993831,1497.425289204666,1286.494636526776,77.19807772434118,1224.894114385614,985.0634824128119,790.6005843066355,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-16 12:10:00,1804.9,1809.9,1750.1,1781.45,701089,61.225342197283716,1648.6157942544548,1503.0495409035834,1291.4195655165595,77.19807772434118,1224.894114385614,985.0634824128119,790.6005843066355,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-17 12:10:00,1784.0,1789.75,1728.2,1735.3,572900,53.122059289637036,1652.0151748719272,1507.6485598955917,1295.8362862576882,77.19807772434118,1224.894114385614,985.0634824128119,790.6005843066355,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-18 12:10:00,1725.05,1747.2,1715.3,1738.45,389351,53.573725031750804,1655.404775857342,1512.2188854422136,1300.2404028123383,77.19807772434118,1224.894114385614,985.0634824128119,790.6005843066355,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-21 12:10:00,1738.5,1756.85,1705.05,1716.8,444549,50.00744591643742,1657.8124317060735,1516.2699966215755,1304.3852744261458,71.65538317278947,1245.033560880296,999.9820273155285,800.0319217762212,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-22 12:10:00,1717.45,1741.75,1676.1,1682.25,533695,44.8737442313348,1658.7707677176002,1519.5567293617423,1308.145122441806,71.65538317278947,1245.033560880296,999.9820273155285,800.0319217762212,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-23 12:10:00,1671.0,1721.45,1670.95,1685.9,402448,45.510160074898465,1659.834659179655,1522.8506555129948,1311.9038774423852,71.65538317278947,1245.033560880296,999.9820273155285,800.0319217762212,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-24 12:10:00,1685.9,1692.45,1651.25,1674.55,229409,43.81619358730411,1660.4117313686884,1525.854602928579,1315.512296572312,71.65538317278947,1245.033560880296,999.9820273155285,800.0319217762212,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-25 12:10:00,1679.5,1704.5,1649.05,1663.8,541728,42.21351919929349,1660.5446046483478,1528.586194949795,1318.9778458601495,71.65538317278947,1245.033560880296,999.9820273155285,800.0319217762212,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-28 12:10:00,1663.8,1722.9,1650.5,1713.5,519784,51.115981748031516,1662.621286819001,1532.2478544557398,1322.9034394336804,64.52095397764427,1261.455774179108,1013.1269376657161,808.626629022229,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-29 12:10:00,1719.5,1724.4,1628.1,1675.1,818047,45.30808206870635,1663.1106481202166,1535.076609813052,1326.4078828224,64.52095397764427,1261.455774179108,1013.1269376657161,808.626629022229,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-30 12:10:00,1680.35,1696.3,1655.2,1670.0,467600,44.58354496228643,1663.380818782169,1537.7483601137837,1329.8267098589931,64.52095397764427,1261.455774179108,1013.1269376657161,808.626629022229,85.58604154366714,772.4920518170354,671.6639073329418,
2024-10-31 12:10:00,1670.0,1699.0,1663.85,1694.55,621962,48.825847317562726,1664.603139614241,1540.8533430818277,1333.4557973230828,64.52095397764427,1261.455774179108,1013.1269376657161,808.626629022229,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-01 12:11:00,1694.55,1699.85,1681.05,1690.3,46387,48.13880997279311,1665.6108596293689,1543.8126828227817,1337.0064859069328,64.52095397764427,1261.455774179108,1013.1269376657161,808.626629022229,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-04 12:11:00,1694.95,1715.9,1649.0,1699.25,661656,49.742606630689835,1666.9300416046879,1546.890649499558,1340.6108989824857,65.82189940346277,1278.273194799535,1026.536305236692,817.399498385192,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-05 12:11:00,1698.0,1737.4,1669.0,1725.15,1018795,54.16043394415519,1669.2131772280336,1550.4205376282796,1344.4371586941027,65.82189940346277,1278.273194799535,1026.536305236692,817.399498385192,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-06 12:11:00,1725.05,1776.75,1721.5,1768.95,621234,60.48624365180638,1673.1244251798753,1554.7478537148484,1348.6611670653056,65.82189940346277,1278.273194799535,1026.536305236692,817.399498385192,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-07 12:11:00,1768.95,1774.9,1644.1,1657.35,1390796,43.87318615890038,1672.5058202708606,1556.7795793838613,1351.732697741273,65.82189940346277,1278.273194799535,1026.536305236692,817.399498385192,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-08 12:11:00,1668.9,1681.1,1650.0,1666.5,595082,45.202104860744086,1672.2702979072974,1558.9522609802204,1354.8647106990713,65.82189940346277,1278.273194799535,1026.536305236692,817.399498385192,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-11 12:11:00,1655.0,1684.45,1631.75,1634.2,445606,41.469413915704884,1670.7773450481877,1560.442315218236,1357.644166314006,63.567463995176105,1293.4977753956316,1039.2088536478466,825.8482595952896,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-12 12:11:00,1475.0,1632.65,1475.0,1577.05,1108375,35.831406682228305,1667.1017628894351,1560.7711802634194,1359.8273089377474,63.567463995176105,1293.4977753956316,1039.2088536478466,825.8482595952896,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-13 12:11:00,1566.0,1577.45,1521.4,1539.4,992489,32.67928015500401,1662.093850619261,1560.3479885750348,1361.6141018836404,63.567463995176105,1293.4977753956316,1039.2088536478466,825.8482595952896,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-14 12:11:00,1545.0,1560.0,1524.0,1533.7,460222,32.2171949461069,1657.0587976538,1559.8203056329548,1363.3263993773355,63.567463995176105,1293.4977753956316,1039.2088536478466,825.8482595952896,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-18 12:11:00,1550.0,1597.05,1478.1,1485.75,1439031,28.558819477940588,1650.3408055889452,1558.3535669075497,1364.5445446571632,52.717506268129576,1302.917470478156,1049.000757536008,832.891560494839,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-19 12:11:00,1491.75,1517.7,1473.35,1492.65,732905,29.794250196568356,1644.1568524285944,1557.052506176707,1365.8192258048532,52.717506268129576,1302.917470478156,1049.000757536008,832.891560494839,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-21 12:11:00,1492.65,1494.2,1458.55,1466.4,421354,27.823013225298112,1637.1859954706104,1555.257407044495,1366.8200295281881,52.717506268129576,1302.917470478156,1049.000757536008,832.891560494839,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-22 12:11:00,1464.0,1487.5,1451.0,1478.2,517711,30.06302650402303,1630.9512505501943,1553.731517796089,1367.9282879408431,52.717506268129576,1302.917470478156,1049.000757536008,832.891560494839,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-25 12:11:00,1478.1,1524.0,1478.1,1490.4,816776,32.3989977211738,1625.439436803128,1552.4774283347804,1369.1469119414319,48.956668430280736,1309.7912951652872,1057.499752436285,839.3125399924028,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-26 12:11:00,1492.5,1533.0,1491.1,1521.45,532570,38.06866474393696,1621.3614196735937,1551.8630238132994,1370.662365553955,48.956668430280736,1309.7912951652872,1057.499752436285,839.3125399924028,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-27 12:11:00,1525.0,1532.45,1507.55,1522.6,332778,38.27514826306298,1617.488422823649,1551.2835579952143,1372.1741828121246,48.956668430280736,1309.7912951652872,1057.499752436285,839.3125399924028,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-28 12:11:00,1524.0,1533.85,1491.8,1495.15,215597,35.25374047325059,1612.6908376148785,1550.1720023913485,1373.3978227841435,48.956668430280736,1309.7912951652872,1057.499752436285,839.3125399924028,85.87214667413228,808.6511870398969,691.9190774847647,
2024-11-29 12:11:00,1500.0,1531.5,1495.85,1528.65,290750,41.339634289697145,1609.3951184927266,1549.7458241261734,1374.9426205673858,48.956668430280736,1309.7912951652872,1057.499752436285,839.3125399924028,85.87214667413228,808.6511870398969,691.9190774847647,
2024-12-02 12:12:00,1528.1,1564.5,1519.95,1547.55,610106,44.50873466867772,1606.969819728306,1549.7023424603085,1376.6601069298995,52.28866244064434,1318.3739894725309,1066.8294603088339,846.1716191964586,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-03 12:12:00,1550.0,1568.8,1540.0,1559.4,254905,46.46171085436606,1605.1043366017059,1549.8943752828768,1378.4784143236318,52.28866244064434,1318.3739894725309,1066.8294603088339,846.1716191964586,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-04 12:12:00,1563.0,1563.8,1543.0,1548.65,348747,44.917307169837635,1602.8904410486978,1549.8697341881664,1380.171663932352,52.28866244064434,1318.3739894725309,1066.8294603088339,846.1716191964586,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-05 12:12:00,1547.7,1552.0,1512.3,1544.65,585232,44.326876415798864,1600.606502184043,1549.7663731151335,1381.8082642912343,52.28866244064434,1318.3739894725309,1066.8294603088339,846.1716191964586,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-06 12:12:00,1544.65,1557.9,1521.75,1528.1,606001,41.874284202474264,1597.7631099415316,1549.3373360237447,1383.2639034525155,52.28866244064434,1318.3739894725309,1066.8294603088339,846.1716191964586,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-09 12:12:00,1528.0,1530.1,1504.55,1514.15,362586,39.871730399740656,1594.4841644536286,1548.6405570925815,1384.5662526718936,52.24861947620495,1326.5985389049808,1075.9635304017281,852.9569762193794,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-10 12:12:00,1535.0,1576.5,1521.0,1542.65,1775510,45.59603440226205,1592.4514521221138,1548.5219321996592,1386.1392252821236,52.24861947620495,1326.5985389049808,1075.9635304017281,852.9569762193794,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-11 12:12:00,1542.65,1549.9,1524.5,1526.4,483855,43.07782993349167,1589.8611990977172,1548.0838741362998,1387.5348548813065,52.24861947620495,1326.5985389049808,1075.9635304017281,852.9569762193794,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-12 12:12:00,1550.0,1550.0,1526.8,1535.05,510183,44.82468223408324,1587.7117403095715,1547.8257776187493,1389.0026672705471,52.24861947620495,1326.5985389049808,1075.9635304017281,852.9569762193794,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-13 12:12:00,1524.0,1543.95,1446.5,1518.15,3382381,42.105908529522644,1584.9838289248823,1547.238138457982,1390.2877153574075,52.24861947620495,1326.5985389049808,1075.9635304017281,852.9569762193794,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-16 12:12:00,1515.1,1563.4,1502.3,1551.35,677446,48.68997397039543,1583.6648552415536,1547.319561458814,1391.8903251548463,51.4805387859226,1334.110360908707,1084.7196981165453,859.575812276898,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-17 12:12:00,1548.7,1554.9,1505.75,1514.1,502382,42.80758783842649,1580.936821702669,1546.6617483606194,1393.1063418199724,51.4805387859226,1334.110360908707,1084.7196981165453,859.575812276898,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-18 12:12:00,1515.05,1543.0,1507.95,1524.7,258848,44.849457639331796,1578.7314561457017,1546.2268622544686,1394.4157314536046,51.4805387859226,1334.110360908707,1084.7196981165453,859.575812276898,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-19 12:12:00,1505.65,1551.95,1498.2,1540.8,432741,47.89241106151127,1577.2439480615567,1546.1193996355682,1395.8722913396384,51.4805387859226,1334.110360908707,1084.7196981165453,859.575812276898,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-20 12:12:00,1530.05,1560.7,1530.05,1541.65,644522,48.05536465868654,1575.8481069611037,1546.0308966724876,1397.3228158039208,51.4805387859226,1334.110360908707,1084.7196981165453,859.575812276898,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-23 12:12:00,1553.9,1566.7,1535.35,1550.6,415083,49.83429398679531,1574.8579851194918,1546.1213739661016,1398.8479619153247,53.2293188232239,1342.2491702848363,1093.7678229063167,866.3626201149389,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-24 12:12:00,1552.3,1563.0,1526.9,1535.8,371828,46.969724449815,1573.3262994285315,1545.9169903232084,1400.2106687619385,53.2293188232239,1342.2491702848363,1093.7678229063167,866.3626201149389,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-26 12:12:00,1535.0,1549.9,1510.85,1541.45,486039,48.194009252933306,1572.07624847055,1545.8285350692834,1401.6160352419192,53.2293188232239,1342.2491702848363,1093.7678229063167,866.3626201149389,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-27 12:12:00,1541.45,1604.5,1540.2,1585.95,1282686,56.67739776454013,1572.6203171579793,1546.6230195233568,1403.4502040454825,53.2293188232239,1342.2491702848363,1093.7678229063167,866.3626201149389,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-30 12:12:00,1589.35,1601.55,1575.6,1589.8,940742,57.328446100366904,1573.2940302106076,1547.4780092357655,1405.3044308709004,56.41824509742334,1351.806065567784,1103.514004630944,873.522693546631,73.49113084019623,836.8864346069598,708.4880066434822,
2024-12-31 12:12:00,1589.8,1621.6,1588.1,1609.1,1090870,60.530588299325665,1574.698185888623,1548.6982466766412,1407.3322474791503,56.41824509742334,1351.806065567784,1103.514004630944,873.522693546631,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-01 12:01:00,1609.1,1618.9,1601.35,1614.5,181712,61.40330523798288,1576.259041343971,1550.0012516929455,1409.3936181509996,56.41824509742334,1351.806065567784,1103.514004630944,873.522693546631,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-02 12:01:00,1610.0,1642.1,1593.55,1639.35,326112,65.21503133223106,1578.733196585384,1551.7705338376397,1411.6817413534773,56.41824509742334,1351.806065567784,1103.514004630944,873.522693546631,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-03 12:01:00,1641.0,1645.85,1616.55,1636.1,296842,64.32036372608403,1580.9828751506632,1553.4404242566964,1413.9147588524477,56.41824509742334,1351.806065567784,1103.514004630944,873.522693546631,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-06 12:01:00,1636.1,1645.85,1608.75,1623.75,237878,60.901287676108645,1582.6600173016177,1554.8326930832964,1416.0026716996872,59.76288603603816,1362.9548473102238,1114.0602619649846,881.1105274416894,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-07 12:01:00,1623.7,1658.0,1618.7,1642.05,334037,63.958541144546565,1584.9890362309661,1556.5597684677855,1418.251898846954,59.76288603603816,1362.9548473102238,1114.0602619649846,881.1105274416894,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-08 12:01:00,1657.7,1657.7,1602.5,1627.9,399388,60.04867022613324,1586.6718191238695,1557.9724463199086,1420.3379496046957,59.76288603603816,1362.9548473102238,1114.0602619649846,881.1105274416894,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-09 12:01:00,1627.9,1635.45,1587.5,1593.3,349155,51.722459782542494,1586.9317477856785,1558.6720018383262,1422.0589650315146,59.76288603603816,1362.9548473102238,1114.0602619649846,881.1105274416894,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-10 12:01:00,1585.3,1596.55,1538.2,1541.7,233851,42.302158311815674,1585.1579537548675,1558.3359225940028,1423.2494230909026,59.76288603603816,1362.9548473102238,1114.0602619649846,881.1105274416894,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-13 12:01:00,1525.0,1546.15,1492.05,1496.9,433932,36.146616592194206,1581.6968575291864,1557.1193696713492,1423.9822646521873,51.71716071811,1369.9644611411954,1122.5283755894404,887.6835570193841,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-14 12:01:00,1517.0,1528.0,1481.25,1515.95,548516,40.13570166911404,1579.1185493907872,1556.3041346283521,1424.8973664964442,51.71716071811,1369.9644611411954,1122.5283755894404,887.6835570193841,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-15 12:01:00,1523.5,1540.0,1453.0,1477.25,1019075,35.30973311288241,1575.1237043166389,1554.7387062198698,1425.4182882228479,51.71716071811,1369.9644611411954,1122.5283755894404,887.6835570193841,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-16 12:01:00,1479.95,1489.45,1457.0,1461.55,189589,33.547408233460175,1570.6698335591236,1552.8933853046249,1425.7778077430187,51.71716071811,1369.9644611411954,1122.5283755894404,887.6835570193841,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-17 12:01:00,1447.1,1473.0,1437.95,1468.1,413777,35.004874970489894,1566.6474871450403,1551.2143083678995,1426.1989240838843,51.71716071811,1369.9644611411954,1122.5283755894404,887.6835570193841,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-20 12:01:00,1451.15,1513.7,1444.3,1503.6,377704,42.38093844071701,1564.1750366687643,1550.2714507764558,1426.9690840432488,46.464868774087755,1373.8129136454622,1129.3713780530159,893.458845009241,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-21 12:01:00,1507.3,1538.55,1495.0,1499.5,272662,41.79105342124991,1561.6387607209697,1549.2660755135557,1427.690784699535,46.464868774087755,1373.8129136454622,1129.3713780530159,893.458845009241,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-22 12:01:00,1499.5,1508.75,1472.4,1501.35,184505,42.18210284063657,1559.2744955946573,1548.3172423350695,1428.4237122149627,46.464868774087755,1373.8129136454622,1129.3713780530159,893.458845009241,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-23 12:01:00,1499.0,1523.95,1485.55,1510.95,277968,44.27420258019614,1557.3794173360434,1547.5772969422958,1429.2448693073513,46.464868774087755,1373.8129136454622,1129.3713780530159,893.458845009241,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-24 12:01:00,1506.0,1507.0,1443.5,1450.1,342816,35.50461882145365,1553.1723813620808,1545.647053438488,1429.4523830455869,46.464868774087755,1373.8129136454622,1129.3713780530159,893.458845009241,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-27 12:01:00,1441.25,1446.55,1391.4,1400.4,220599,30.23665827456736,1547.1813075831758,1542.7708741624783,1429.1633046073223,45.254397886166124,1376.8045640907383,1135.7224398737483,898.9975629693481,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-28 12:01:00,1391.0,1418.0,1368.15,1399.2,623507,30.120452238196634,1541.3781190505024,1539.9278865553006,1428.865162272921,45.254397886166124,1376.8045640907383,1135.7224398737483,898.9975629693481,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-29 12:01:00,1402.45,1457.2,1402.45,1453.6,284020,41.16039843371231,1537.9358398720512,1538.2184234551955,1429.1112800612502,45.254397886166124,1376.8045640907383,1135.7224398737483,898.9975629693481,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-30 12:01:00,1453.55,1475.0,1439.15,1448.85,281776,40.55787839798516,1534.4422775241276,1536.4487517036073,1429.3076852347701,45.254397886166124,1376.8045640907383,1135.7224398737483,898.9975629693481,75.34736058850704,867.169319524334,726.3219075020271,
2025-01-31 12:01:00,1450.0,1477.25,1443.55,1453.2,382446,41.403822255853825,1531.2563058565147,1534.8002615708626,1429.5454197100462,45.254397886166124,1376.8045640907383,1135.7224398737483,898.9975629693481,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-01 12:02:00,1453.2,1458.05,1417.0,1436.9,299734,39.15518427096978,1527.556058568024,1532.8616425298553,1429.6185996134288,45.254397886166124,1376.8045640907383,1135.7224398737483,898.9975629693481,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-03 12:02:00,1437.0,1437.0,1394.0,1414.45,370593,36.23617869790334,1523.120526859474,1530.5168575292641,1429.4676682739916,44.34210960806433,1379.1612478518857,1141.686351955456,904.3498260243795,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-04 12:02:00,1414.5,1458.65,1414.5,1451.55,338423,43.705085852368825,1520.3138395316516,1528.9531573801698,1429.687392967783,44.34210960806433,1379.1612478518857,1141.686351955456,904.3498260243795,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-05 12:02:00,1451.55,1499.9,1441.2,1493.2,434708,50.68834392853994,1519.250551706881,1528.2451740657111,1430.3193592069094,44.34210960806433,1379.1612478518857,1141.686351955456,904.3498260243795,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-06 12:02:00,1495.4,1516.0,1485.45,1499.85,462007,51.718170218847064,1518.4897457575914,1527.6828933911427,1431.01120637898,44.34210960806433,1379.1612478518857,1141.686351955456,904.3498260243795,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-07 12:02:00,1485.1,1553.4,1485.1,1540.15,535861,57.509453250565954,1519.3391674925879,1527.929766789338,1432.0971645244626,44.34210960806433,1379.1612478518857,1141.686351955456,904.3498260243795,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-10 12:02:00,1535.45,1551.95,1503.0,1511.1,303204,52.610644697869304,1519.0160628850354,1527.5965040806382,1432.883262389891,52.42156788537039,1385.474532249851,1149.576721223665,910.6761959146842,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-11 12:02:00,1510.0,1510.0,1427.1,1453.05,433337,44.46048378325308,1516.4291584581713,1526.1203356830017,1433.083926445713,52.42156788537039,1385.474532249851,1149.576721223665,910.6761959146842,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-12 12:02:00,1453.9,1458.0,1388.55,1406.15,610757,39.17958661164175,1512.1044855774587,1523.7446854714572,1432.8159271775964,52.42156788537039,1385.474532249851,1149.576721223665,910.6761959146842,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-13 12:02:00,1403.1,1438.0,1390.3,1411.2,956325,40.00590093655599,1508.1474469273624,1521.516077838359,1432.6008433250831,52.42156788537039,1385.474532249851,1149.576721223665,910.6761959146842,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-14 12:02:00,1416.95,1437.35,1310.9,1323.05,1570050,31.86719474985243,1500.8887235184463,1517.5860564950253,1431.510785182545,52.42156788537039,1385.474532249851,1149.576721223665,910.6761959146842,65.74056192530381,890.1509148371052,740.7155330960464,
2025-02-17 12:02:00,1320.0,1398.4,1280.3,1373.8,2386589,39.498453893310234,1495.904852007919,1514.7388078515594,1430.9365485140622,39.45304583249499,1383.026511377308,1153.0118356548794,914.7794178458814,65.74056192530381,890.1509148371052,740.7155330960464,
