datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-27 12:07:00,1.34,1.37,1.34,1.34,1627,55.17640916602118,1.2376168381959654,1.1581056703901405,1.1342074889514249,61.31993647811509,1.1173343695750118,,,,,,
2009-07-28 12:07:00,1.32,1.4,1.32,1.4,579,60.43066481759726,1.2439848053255353,1.1628956571150881,1.1368521905538984,61.31993647811509,1.1173343695750118,,,,,,
2009-07-29 12:07:00,1.34,1.38,1.34,1.34,609,53.65711185405726,1.247750107077475,1.1664026738058784,1.1388735617921681,61.31993647811509,1.1173343695750118,,,,,,
2009-07-30 12:07:00,1.28,1.47,1.28,1.45,4078,62.054521042912796,1.255681475427378,1.1720184624433858,1.1419693472469725,61.31993647811509,1.1173343695750118,,,,,,
2009-07-31 12:07:00,1.51,1.53,1.4,1.41,2840,57.942888004589754,1.261733182273363,1.1767309681375762,1.1446363189161568,61.31993647811509,1.1173343695750118,,,,,,
2009-08-03 12:08:00,1.5,1.55,1.48,1.55,11023,66.34739642237886,1.2730377633606822,1.1841224341150498,1.1486697883796777,64.09380273934399,1.1288114531210895,,,,,,
2009-08-04 12:08:00,1.58,1.7,1.58,1.61,32129,69.18913820920977,1.286251968719087,1.1925556532414845,1.153260138744059,64.09380273934399,1.1288114531210895,,,,,,
2009-08-05 12:08:00,1.64,1.64,1.51,1.53,3436,61.70702964617967,1.2958107150438287,1.1992377195139303,1.1570087940799392,64.09380273934399,1.1288114531210895,,,,,,
2009-08-06 12:08:00,1.58,1.58,1.52,1.54,1534,62.256473420356116,1.3053867654342668,1.2059854874443476,1.160819651850288,64.09380273934399,1.1288114531210895,,,,,,
2009-08-07 12:08:00,1.46,1.58,1.46,1.52,1462,60.3901579930704,1.3138029707113543,1.2122035966038656,1.164393585662723,64.09380273934399,1.1288114531210895,,,,,,
2009-08-10 12:08:00,1.43,1.57,1.43,1.54,1973,61.628923756550485,1.3226734424481639,1.2186946144928978,1.1681309629198104,67.97979376186244,1.1441521804496744,,,,,,
2009-08-11 12:08:00,1.48,1.54,1.48,1.48,1091,55.9733896031282,1.3288431113717654,1.2238689785623453,1.171234137418121,67.97979376186244,1.1441521804496744,,,,,,
2009-08-12 12:08:00,1.4,1.48,1.4,1.48,303,55.973389603128204,1.3347708324944414,1.2289408799769523,1.1743064345582392,67.97979376186244,1.1441521804496744,,,,,,
2009-08-13 12:08:00,1.63,1.63,1.49,1.58,519,62.60631908360135,1.3443876625926987,1.235892545719983,1.1783431864531821,67.97979376186244,1.1441521804496744,,,,,,
2009-08-14 12:08:00,1.5,1.6,1.47,1.48,652,53.86665361308061,1.3497057934714165,1.2407263566958249,1.1813447467869815,67.97979376186244,1.1441521804496744,,,,,,
2009-08-17 12:08:00,1.63,1.63,1.42,1.5,850,55.2132603000038,1.3555996839235178,1.2458604882464026,1.184515445823927,65.21579915981073,1.1573226831771382,,,,,,
2009-08-18 12:08:00,1.58,1.58,1.5,1.53,834,57.2299607698978,1.3624389120049485,1.2514870132316223,1.1879531030794104,65.21579915981073,1.1573226831771382,,,,,,
2009-08-19 12:08:00,1.6,1.62,1.55,1.55,641,58.5693509547885,1.3697942487890682,1.2573981614844614,1.1915555597651875,65.21579915981073,1.1573226831771382,,,,,,
2009-08-20 12:08:00,1.62,1.62,1.56,1.6,2025,61.790860432831295,1.378821925307144,1.2641823563065513,1.1956196835486186,65.21579915981073,1.1573226831771382,,,,,,
2009-08-21 12:08:00,1.63,1.63,1.51,1.61,436,62.4202310465734,1.3878877321578444,1.2710302304390948,1.1997428707769906,65.21579915981073,1.1573226831771382,,,,,,
2009-08-24 12:08:00,1.56,1.63,1.56,1.63,1954,63.70779049909974,1.3973823308967526,1.2781385427076275,1.2040240362418961,69.54915838573194,1.1750747348172506,,,,,,
2009-08-25 12:08:00,1.63,1.64,1.59,1.6,1308,60.366712215185345,1.405328121841978,1.284512036911437,1.2079640955827728,69.54915838573194,1.1750747348172506,,,,,,
2009-08-26 12:08:00,1.63,1.74,1.63,1.74,1439,68.63372363211063,1.418452509220724,1.293531600536953,1.2132579851789642,69.54915838573194,1.1750747348172506,,,,,,
2009-08-27 12:08:00,1.74,1.78,1.68,1.74,3322,68.63372363211063,1.43106221474148,1.302372558942162,1.2184991992567855,69.54915838573194,1.1750747348172506,,,,,,
2009-08-28 12:08:00,1.67,1.75,1.63,1.66,2594,60.29834812548475,1.4400401671045593,1.3094542904482578,1.2228922420502504,69.54915838573194,1.1750747348172506,,,,,,
2009-08-31 12:08:00,1.81,1.81,1.66,1.67,6336,60.93697642566131,1.4490581997671255,1.3165938094492824,1.227341075462686,71.04333697909159,1.1940914118832409,,,67.0331666496208,,,
2009-09-01 12:09:00,1.71,1.71,1.59,1.59,2061,53.51994810858164,1.4545853291880224,1.3220077934205838,1.230949621975495,71.04333697909159,1.1940914118832409,,,67.0331666496208,,,
2009-09-02 12:09:00,1.7,1.7,1.6,1.6,1681,54.2692418978699,1.460287865298296,1.3275125895904734,1.2346217650404154,71.04333697909159,1.1940914118832409,,,67.0331666496208,,,
2009-09-03 12:09:00,1.55,1.59,1.55,1.59,170,53.343160930239584,1.465374615678755,1.3327103600936323,1.2381578668808093,71.04333697909159,1.1940914118832409,,,67.0331666496208,,,
2009-09-04 12:09:00,1.75,1.75,1.61,1.68,6383,59.96478553792648,1.4737912974168432,1.3395873826660356,1.2425543060163238,71.04333697909159,1.1940914118832409,,,67.0331666496208,,,
2009-09-07 12:09:00,1.8,1.98,1.73,1.89,48987,70.48908839771585,1.490113207322065,1.350486642415223,1.2489965517276043,71.64273083913892,1.2131466506329178,,,67.0331666496208,,,
2009-09-08 12:09:00,1.9,2.23,1.8,1.98,38714,73.68216433441503,1.509324454093749,1.3629522534565057,1.2562702178795684,71.64273083913892,1.2131466506329178,,,67.0331666496208,,,
2009-09-09 12:09:00,1.99,1.99,1.79,1.89,9865,65.9925237308231,1.5242529068743864,1.373388842496971,1.2625759868558912,71.64273083913892,1.2131466506329178,,,67.0331666496208,,,
2009-09-10 12:09:00,1.89,1.93,1.82,1.84,8534,62.114177433472214,1.536635145820489,1.382628667398021,1.2683214994244894,71.64273083913892,1.2131466506329178,,,67.0331666496208,,,
2009-09-11 12:09:00,1.79,1.87,1.79,1.79,1667,58.41695606725858,1.5465710224549798,1.3906954264594464,1.2735123302759872,71.64273083913892,1.2131466506329178,,,67.0331666496208,,,
2009-09-14 12:09:00,1.77,1.86,1.77,1.8,1059,58.943316529127365,1.5565094137312552,1.3988004675196555,1.2787510135568232,74.7397811442963,1.2357683506080974,,,67.0331666496208,,,
2009-09-15 12:09:00,1.79,1.88,1.79,1.8,1566,58.943316529127365,1.5660580641731667,1.406745012717286,1.2839375706358598,74.7397811442963,1.2357683506080974,,,67.0331666496208,,,
2009-09-16 12:09:00,1.91,1.91,1.79,1.81,3258,59.53732271039376,1.5756244145977485,1.414730259990211,1.289172022669334,74.7397811442963,1.2357683506080974,,,67.0331666496208,,,
2009-09-18 12:09:00,1.81,1.91,1.81,1.83,30770,60.76010629852294,1.585599927750778,1.4229534231587215,1.294553395578097,74.7397811442963,1.2357683506080974,,,67.0331666496208,,,
2009-09-22 12:09:00,1.83,1.83,1.79,1.83,7189,60.76010629852294,1.595184244309571,1.4310137514130044,1.2998812224877678,75.77584032681412,1.2590715525450349,,,67.0331666496208,,,
2009-09-23 12:09:00,1.83,1.88,1.82,1.84,30749,61.43590522629407,1.604784862179784,1.4391124890087865,1.3052555386819193,75.77584032681412,1.2590715525450349,,,67.0331666496208,,,
2009-09-24 12:09:00,1.88,1.88,1.83,1.83,6955,60.31720034049375,1.6136168283688122,1.4468528357610877,1.3104768766054824,75.77584032681412,1.2590715525450349,,,67.0331666496208,,,
2009-09-25 12:09:00,1.79,1.9,1.79,1.85,2374,61.81482418680527,1.6228867566680745,1.4548359479242345,1.3158452658929902,75.77584032681412,1.2590715525450349,,,67.0331666496208,,,
2009-09-29 12:09:00,1.88,1.95,1.84,1.85,2590,61.81482418680527,1.6317931583673657,1.4626609786584082,1.321160238371667,76.29927651701179,1.282245217151112,,,67.0331666496208,,,
2009-09-30 12:09:00,1.84,1.91,1.83,1.83,3358,59.222687375475914,1.6395659756862926,1.4699350186849744,1.326223320576924,76.29927651701179,1.282245217151112,,,71.01807468152036,,,
2009-10-01 12:10:00,1.81,1.85,1.81,1.84,2760,60.123099559269235,1.6474261335025167,1.4772630381169551,1.3313355263423279,76.29927651701179,1.282245217151112,,,71.01807468152036,,,
2009-10-05 12:10:00,1.99,1.99,1.82,1.82,8899,57.39349272957078,1.654193736110261,1.4840499086492926,1.3361978594135484,75.42173787646166,1.3041179537334215,,,71.01807468152036,,,
2009-10-06 12:10:00,1.8,1.87,1.78,1.8,881,54.718177032237946,1.6599116288118194,1.4903063461017818,1.3408128060860505,75.42173787646166,1.3041179537334215,,,71.01807468152036,,,
2009-10-07 12:10:00,1.78,1.83,1.78,1.83,1381,57.88908069533367,1.6665817610152776,1.4970329531096673,1.345680340353851,75.42173787646166,1.3041179537334215,,,71.01807468152036,,,
2009-10-08 12:10:00,1.81,1.86,1.79,1.83,3054,57.88908069533367,1.6729903194068354,1.503626359978783,1.3504994414448577,75.42173787646166,1.3041179537334215,,,71.01807468152036,,,
2009-10-09 12:10:00,1.9,1.9,1.8,1.84,1976,58.99902563325593,1.6795397186457832,1.5102872241376188,1.3553700937687894,75.42173787646166,1.3041179537334215,,,71.01807468152036,,,
2009-10-12 12:10:00,1.83,1.88,1.81,1.85,3100,60.13072160783867,1.686224435561635,1.51701420979826,1.3602917843780553,75.42173787646166,1.3251329359399542,,,71.01807468152036,,,
2009-10-14 12:10:00,1.81,1.9,1.81,1.88,5112,63.39496378810482,1.693823477304316,1.5242020472279973,1.3654630104041443,75.42173787646166,1.3251329359399542,,,71.01807468152036,,,
2009-10-15 12:10:00,1.87,1.94,1.87,1.93,2102,68.08496311883282,1.7030853017237546,1.5322376502531856,1.3710802938827102,75.42173787646166,1.3251329359399542,,,71.01807468152036,,,
2009-10-16 12:10:00,1.86,1.93,1.86,1.89,1320,61.316585610347204,1.7104152898914506,1.539322053218469,1.3762436740430815,75.42173787646166,1.3251329359399542,,,71.01807468152036,,,
2009-10-17 12:10:00,1.92,1.92,1.92,1.92,211,64.1917483450164,1.7186342981310017,1.5468602303824597,1.3816541847491204,75.42173787646166,1.3251329359399542,,,71.01807468152036,,,
2009-10-20 12:10:00,1.92,1.98,1.89,1.89,3426,59.43444823466786,1.7253545217337076,1.5536550773055793,1.3867123520650497,77.79159691213411,1.3484610560991717,,,71.01807468152036,,,
2009-10-21 12:10:00,1.86,1.93,1.86,1.87,1804,56.43183797188472,1.731026893430425,1.5599193332005183,1.3915211843828106,77.79159691213411,1.3484610560991717,,,71.01807468152036,,,
2009-10-22 12:10:00,1.88,1.88,1.84,1.84,3450,52.1739848176275,1.7353003485900163,1.5654654850183298,1.3959836601600961,77.79159691213411,1.3484610560991717,,,71.01807468152036,,,
2009-10-23 12:10:00,1.83,1.83,1.76,1.77,2599,43.85859412590241,1.736661119233545,1.5695156734338085,1.3997052157803938,77.79159691213411,1.3484610560991717,,,71.01807468152036,,,
2009-10-26 12:10:00,1.74,1.83,1.74,1.83,400,51.05874572508879,1.7403214674988963,1.5746737789103666,1.4039867559218826,65.11412867143407,1.3649919950756748,,,71.01807468152036,,,
2009-10-27 12:10:00,1.7,1.73,1.63,1.68,3176,37.95373076091728,1.7379559197538417,1.576759446654716,1.4067331563604708,65.11412867143407,1.3649919950756748,,,71.01807468152036,,,
2009-10-28 12:10:00,1.63,1.68,1.59,1.67,498,37.267001963205836,1.7352909817242792,1.5786057942457117,1.4093527269439488,65.11412867143407,1.3649919950756748,,,71.01807468152036,,,
2009-10-29 12:10:00,1.67,1.67,1.55,1.55,917,30.20437101689093,1.728024668715484,1.5780393428745094,1.4107522022977403,65.11412867143407,1.3649919950756748,,,71.01807468152036,,,
2009-10-30 12:10:00,1.77,1.86,1.56,1.59,2455,34.650171202025234,1.7226119366089945,1.5782761875700637,1.4125357624738821,65.11412867143407,1.3649919950756748,,,71.01807468152036,,,
2009-11-03 12:11:00,1.58,1.62,1.55,1.55,1224,32.42584872786904,1.7158428410557007,1.5777162630637258,1.4139035658323509,53.78649882513353,1.3738158384060404,,,59.41634046722984,,,
2009-11-04 12:11:00,1.58,1.64,1.55,1.61,2242,38.774753987553886,1.7116921414064576,1.578355544983256,1.4158547741325265,53.78649882513353,1.3738158384060404,,,59.41634046722984,,,
2009-11-05 12:11:00,1.67,1.67,1.61,1.65,524,42.643701077666194,1.7092728417434593,1.5797742470627956,1.4181845773749888,53.78649882513353,1.3738158384060404,,,59.41634046722984,,,
2009-11-06 12:11:00,1.63,1.73,1.63,1.72,2988,48.74749773759498,1.7096935146162648,1.5825509946457106,1.421187715908571,53.78649882513353,1.3738158384060404,,,59.41634046722984,,,
2009-11-09 12:11:00,1.74,1.78,1.69,1.7,1250,47.20190487998242,1.709313376788176,1.5848767175240133,1.4239619674915704,59.29425888608914,1.3873916878803132,,,59.41634046722984,,,
2009-11-10 12:11:00,1.75,1.78,1.74,1.75,3284,51.35441673842516,1.7109089306396201,1.5881464854938347,1.4272061270190177,59.29425888608914,1.3873916878803132,,,59.41634046722984,,,
2009-11-11 12:11:00,1.87,1.87,1.68,1.77,1985,52.948499196484654,1.713226227477282,1.5917475451870262,1.4306170113272862,59.29425888608914,1.3873916878803132,,,59.41634046722984,,,
2009-11-12 12:11:00,1.77,1.83,1.74,1.76,1077,52.03042157759144,1.7150604930664084,1.595079276965501,1.4338944540006466,59.29425888608914,1.3873916878803132,,,59.41634046722984,,,
2009-11-13 12:11:00,1.77,1.83,1.74,1.8,2834,55.36432151438526,1.7183914541226277,1.599137113065194,1.4375372952543715,59.29425888608914,1.3873916878803132,,,59.41634046722984,,,
2009-11-16 12:11:00,1.83,1.89,1.79,1.84,3536,58.47250785305362,1.7231604167060541,1.603906675182715,1.441541899281691,62.27399799909798,1.4035724060026538,,,59.41634046722984,,,
2009-11-17 12:11:00,1.83,2.08,1.83,1.99,40616,67.5874523084868,1.7336247140901306,1.6115520875553344,1.4469991938162017,62.27399799909798,1.4035724060026538,,,59.41634046722984,,,
2009-11-18 12:11:00,1.98,2.09,1.98,2.06,12989,70.80762535151233,1.7464237449101256,1.620432244237407,1.4530987043254933,62.27399799909798,1.4035724060026538,,,59.41634046722984,,,
2009-11-19 12:11:00,2.18,2.19,2.05,2.13,19128,73.62909720727521,1.7614659509920816,1.6305226948465674,1.4598340406008616,62.27399799909798,1.4035724060026538,,,59.41634046722984,,,
2009-11-20 12:11:00,2.1,2.16,2.05,2.15,16894,74.39068657585506,1.776702580364941,1.6408093741565364,1.4667013635799575,62.27399799909798,1.4035724060026538,,,59.41634046722984,,,
2009-11-23 12:11:00,2.29,2.35,2.24,2.29,51334,78.96928570962281,1.796831890938865,1.6536646340742287,1.4748933898129928,71.9487117981243,1.4328440763554908,,,59.41634046722984,,,
2009-11-24 12:11:00,2.33,2.37,2.31,2.34,17552,80.32239704362638,1.8181326010981254,1.6672554333994916,1.4835014157850028,71.9487117981243,1.4328440763554908,,,59.41634046722984,,,
2009-11-25 12:11:00,2.35,2.36,2.27,2.28,9182,74.15652106204587,1.8362450481138852,1.679388989173759,1.4914267748319183,71.9487117981243,1.4328440763554908,,,59.41634046722984,,,
2009-11-26 12:11:00,2.52,2.52,2.21,2.23,6495,69.37707517650549,1.8516864187760858,1.690292177506952,1.4987757621470237,71.9487117981243,1.4328440763554908,,,59.41634046722984,,,
2009-11-27 12:11:00,2.18,2.25,2.1,2.21,11513,67.50296245401849,1.865737931765259,1.7005834215167153,1.505852620235113,71.9487117981243,1.4328440763554908,,,59.41634046722984,,,
2009-11-30 12:11:00,2.25,2.32,2.19,2.22,7352,67.9688773230942,1.8796305618921116,1.7108688983183644,1.5129585643123757,73.21673932249904,1.4633207792435108,,,72.23748538264778,,,
2009-12-01 12:12:00,2.2,2.29,2.2,2.27,5065,70.26446185042383,1.8949391673081073,1.7219408013219613,1.5204913149162327,73.21673932249904,1.4633207792435108,,,72.23748538264778,,,
2009-12-02 12:12:00,2.29,2.3,2.21,2.25,2798,68.16021467730981,1.9088631215313188,1.732397419117566,1.5277501078026383,73.21673932249904,1.4633207792435108,,,72.23748538264778,,,
2009-12-03 12:12:00,2.25,2.32,2.24,2.28,4055,69.6294444059711,1.9234175089222474,1.7432410345805844,1.535235181356841,73.21673932249904,1.4633207792435108,,,72.23748538264778,,,
2009-12-04 12:12:00,2.26,2.32,2.26,2.29,2673,70.12432534471264,1.9377932928860808,1.7540679447869094,1.5427452790547829,73.21673932249904,1.4633207792435108,,,72.23748538264778,,,
2009-12-07 12:12:00,2.31,2.34,2.26,2.27,2651,67.74666090153883,1.9508210068905483,1.7642844211277626,1.5499816444373224,74.84922952781471,1.4957395722143536,,,72.23748538264778,,,
2009-12-08 12:12:00,2.27,2.28,2.25,2.28,710,68.32496158442393,1.9637299870124876,1.774496610808401,1.5572455086717771,74.84922952781471,1.4957395722143536,,,72.23748538264778,,,
2009-12-09 12:12:00,2.25,2.31,2.25,2.28,775,68.32496158442393,1.976132732619841,1.784506578911205,1.5644370956501676,74.84922952781471,1.4957395722143536,,,72.23748538264778,,,
2009-12-10 12:12:00,2.29,2.32,2.26,2.28,1991,68.32496158442393,1.988049096046514,1.7943183298238543,1.571557124549171,74.84922952781471,1.4957395722143536,,,72.23748538264778,,,
2009-12-11 12:12:00,2.25,2.31,2.25,2.26,3355,65.39599626984415,1.9987138373780233,1.8035397490352632,1.5784073024143537,74.84922952781471,1.4957395722143536,,,72.23748538264778,,,
2009-12-14 12:12:00,2.25,2.29,2.19,2.26,864,65.39599626984415,2.008960353559277,1.81257856588605,1.5851893193057534,73.05106414012337,1.5257105693824182,,,72.23748538264778,,,
2009-12-15 12:12:00,2.28,2.28,2.19,2.24,4144,62.298697051347474,2.01802073185107,1.8210423566605838,1.5917048484668903,73.05106414012337,1.5257105693824182,,,72.23748538264778,,,
2009-12-16 12:12:00,2.19,2.25,2.19,2.22,2876,59.27533138707753,2.0259414874647534,1.8289425080138395,1.5979565415169712,73.05106414012337,1.5257105693824182,,,72.23748538264778,,,
2009-12-17 12:12:00,2.21,2.25,2.19,2.19,1767,54.96625858157654,2.0323751546229984,1.8360921613204961,1.6038475212033696,73.05106414012337,1.5257105693824182,,,72.23748538264778,,,
2009-12-18 12:12:00,2.18,2.22,2.15,2.17,2290,52.23976499669937,2.037772207382881,1.8427041977299912,1.609480879201346,73.05106414012337,1.5257105693824182,,,72.23748538264778,,,
2009-12-21 12:12:00,2.25,2.25,2.11,2.15,1225,49.59069645960416,2.042173297289435,1.8487892631214764,1.6148591789107853,67.78954722552851,1.5509768215635,,,72.23748538264778,,,
2009-12-22 12:12:00,2.16,2.2,2.1,2.12,937,45.8360015979579,2.045225324846712,1.8541597727626353,1.619885455737544,67.78954722552851,1.5509768215635,,,72.23748538264778,,,
2009-12-23 12:12:00,2.1,2.23,2.03,2.15,4771,49.919459924440325,2.049334135637037,1.8600179950841673,1.625160227322245,67.78954722552851,1.5509768215635,,,72.23748538264778,,,
2009-12-24 12:12:00,2.17,2.17,2.09,2.12,6139,46.17085228453664,2.052105346004212,1.865166153597352,1.6300840061548596,67.78954722552851,1.5509768215635,,,72.23748538264778,,,
2009-12-29 12:12:00,2.13,2.13,2.1,2.12,2830,46.17085228453664,2.054767881455027,1.8702123683776024,1.6349587921632691,64.98903983515211,1.5732914560119904,,,72.23748538264778,,,
2009-12-30 12:12:00,2.13,2.13,2.09,2.13,4257,47.68943220781386,2.057718160613654,1.8753566779146795,1.6398845753258238,64.98903983515211,1.5732914560119904,,,72.23748538264778,,,
2009-12-31 12:12:00,2.12,2.33,2.12,2.32,14932,66.83416671092078,2.0680037229425303,1.8841614961737947,1.6466518929842735,64.98903983515211,1.5732914560119904,,,73.65993402593237,,,
2010-01-04 12:01:00,2.34,2.43,2.33,2.42,17467,72.53209015307915,2.0818074985134114,1.8947721596158977,1.6543468990242312,70.27827292700385,1.6025741440115202,,,73.65993402593237,,,
2010-01-05 12:01:00,2.39,2.52,2.39,2.48,32687,75.27662862322059,2.0974228907285717,1.9063608297225136,1.6625623527652837,70.27827292700385,1.6025741440115202,,,73.65993402593237,,,
2010-01-06 12:01:00,2.58,2.58,2.46,2.55,17457,78.03417430294287,2.1151710126607846,1.9191061598270183,1.671392578110903,70.27827292700385,1.6025741440115202,,,73.65993402593237,,,
2010-01-07 12:01:00,2.58,2.72,2.54,2.7,35804,82.53062876307334,2.1381054827525188,1.9345694041868793,1.6816274778311924,70.27827292700385,1.6025741440115202,,,73.65993402593237,,,
2010-01-08 12:01:00,2.73,2.88,2.67,2.81,24549,84.96174739274437,2.1644542873504595,1.9519046635099113,1.6928550651164542,70.27827292700385,1.6025741440115202,,,73.65993402593237,,,
2010-01-11 12:01:00,2.95,3.29,2.92,3.16,277507,89.81739996762595,2.2034952956896574,1.9758273434404081,1.7074535221799723,78.74897399309029,1.6499241775796958,,,73.65993402593237,,,
2010-01-12 12:01:00,3.16,3.37,3.08,3.18,68796,90.01578584473064,2.2417895978194746,1.9996723465405981,1.7221057259393757,78.74897399309029,1.6499241775796958,,,73.65993402593237,,,
2010-01-13 12:01:00,3.17,3.25,3.12,3.14,33273,86.39057628316526,2.2770135351598872,2.0222530921536555,1.7362141266762974,78.74897399309029,1.6499241775796958,,,73.65993402593237,,,
2010-01-14 12:01:00,3.25,3.28,3.17,3.2,18099,87.22187572615145,2.313209082800676,2.0455748131011076,1.7507791602417075,78.74897399309029,1.6499241775796958,,,73.65993402593237,,,
2010-01-15 12:01:00,3.28,3.28,3.11,3.12,11261,80.18865714805386,2.344847942298689,2.0668505593763333,1.7644032481995016,78.74897399309029,1.6499241775796958,,,73.65993402593237,,,
2010-01-18 12:01:00,3.2,3.25,3.02,3.08,30073,76.8518014036174,2.373677434757564,2.0869129245371982,1.7774937631427903,82.20444429842429,1.7075742098314723,,,73.65993402593237,,,
2010-01-19 12:01:00,3.17,3.17,3.0,3.02,16535,72.01118789100931,2.399023417708248,2.105389896328541,1.7898570092806732,82.20444429842429,1.7075742098314723,,,73.65993402593237,,,
2010-01-20 12:01:00,3.07,3.07,2.98,3.01,12850,71.20618487496712,2.4229832836804737,2.123302967688372,1.8019977355564873,82.20444429842429,1.7075742098314723,,,73.65993402593237,,,
2010-01-21 12:01:00,2.97,2.97,2.88,2.91,6364,63.55494900606581,2.4420819784381025,2.1388811267440477,1.8130226337101543,82.20444429842429,1.7075742098314723,,,73.65993402593237,,,
2010-01-22 12:01:00,2.8,2.95,2.63,2.9,14873,62.8279208271092,2.4600395479111183,2.153952787600601,1.8238383288971178,82.20444429842429,1.7075742098314723,,,73.65993402593237,,,
2010-01-25 12:01:00,2.83,3.05,2.73,2.98,16982,66.16273607541567,2.480430153875388,2.1703101581431636,1.8353424251269974,73.11793918779668,1.754336005524356,,,73.65993402593237,,,
2010-01-27 12:01:00,2.92,3.01,2.79,2.86,6350,57.78804375249979,2.495315245880275,2.183967382734388,1.8455380228869278,73.11793918779668,1.754336005524356,,,73.65993402593237,,,
2010-01-28 12:01:00,2.83,2.88,2.76,2.83,3403,55.88361560120561,2.5084401381986954,2.196760107828757,1.855333664450242,73.11793918779668,1.754336005524356,,,73.65993402593237,,,
2010-01-29 12:01:00,2.75,2.79,2.65,2.78,9134,52.76266594105995,2.5190895445438444,2.208309412624227,1.8645343245054635,73.11793918779668,1.754336005524356,,,73.65993402593237,,,
2010-02-01 12:02:00,2.67,2.98,2.67,2.89,6483,58.282521147086264,2.5336350526009483,2.2218082361366185,1.8747379630675982,68.65986037599093,1.7945581229547733,,,78.99209307163227,,,
2010-02-02 12:02:00,3.11,3.11,2.81,2.85,5894,55.732168492857866,2.5460415211264014,2.2342476770052,1.8844420629375724,68.65986037599093,1.7945581229547733,,,78.99209307163227,,,
2010-02-04 12:02:00,2.93,2.99,2.83,2.88,8876,57.24333284167753,2.5591379320626206,2.2470348517179684,1.8943481120625716,68.65986037599093,1.7945581229547733,,,78.99209307163227,,,
2010-02-05 12:02:00,2.63,2.81,2.63,2.73,2905,48.35501353645451,2.5658384053150667,2.2565985180205828,1.902663056221153,68.65986037599093,1.7945581229547733,,,78.99209307163227,,,
