datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-13 12:03:00,496.3,499.1,432.25,445.2,1558137,30.52472663883721,490.2707825737025,457.8061732127551,404.9531664367972,64.75477980856122,390.04900344483866,349.5492440234799,325.1188838408735,75.51958438707217,322.56496094826457,,
2024-03-14 12:03:00,441.0,479.15,437.8,472.5,1300869,41.881091264993245,489.57388913943964,458.0971400798292,405.62527423344596,64.75477980856122,390.04900344483866,349.5492440234799,325.1188838408735,75.51958438707217,322.56496094826457,,
2024-03-15 12:03:00,475.0,488.7,450.5,464.4,1648188,39.802239020995906,488.5866778006381,458.22194918715934,406.21009737540174,64.75477980856122,390.04900344483866,349.5492440234799,325.1188838408735,75.51958438707217,322.56496094826457,,
2024-03-18 12:03:00,464.4,466.55,443.05,445.8,631992,35.450698439332584,486.9087688672798,457.9759699953344,406.60402675475103,56.179528262432235,392.96472879994303,351.82351641905456,326.50476559370065,75.51958438707217,322.56496094826457,,
2024-03-19 12:03:00,448.75,450.55,431.0,434.75,630062,33.13313275179158,484.8633269509159,457.516049797407,406.8840861900272,56.179528262432235,392.96472879994303,351.82351641905456,326.50476559370065,75.51958438707217,322.56496094826457,,
2024-03-20 12:03:00,437.6,450.35,430.0,441.2,628266,35.772561708341186,483.15103961950746,457.1929597024088,407.2255380687334,56.179528262432235,392.96472879994303,351.82351641905456,326.50476559370065,75.51958438707217,322.56496094826457,,
2024-03-21 12:03:00,446.95,461.0,444.9,446.05,739187,37.761959441904025,481.6960968893307,456.9723070350344,407.6118511227759,56.179528262432235,392.96472879994303,351.82351641905456,326.50476559370065,75.51958438707217,322.56496094826457,,
2024-03-22 12:03:00,449.05,455.1,444.25,448.65,504860,38.85535112579121,480.4001715211217,456.8075088759248,408.02019091259905,56.179528262432235,392.96472879994303,351.82351641905456,326.50476559370065,75.51958438707217,322.56496094826457,,
2024-03-26 12:03:00,451.4,463.35,445.3,455.0,830275,41.55586166099262,479.4040863634307,456.771716620956,408.4876516995384,51.9797204004364,395.1484649254355,353.7408725295683,327.72014106043,75.51958438707217,322.56496094826457,,
2024-03-27 12:03:00,460.0,484.8,460.0,464.85,1934914,45.571554963106564,478.83333787859027,456.93168262846183,409.0484710856127,51.9797204004364,395.1484649254355,353.7408725295683,327.72014106043,75.51958438707217,322.56496094826457,,
2024-03-28 12:03:00,468.7,476.0,459.5,471.15,804648,48.03108552743741,478.53203051080243,457.21323346750216,409.6663967464524,51.9797204004364,395.1484649254355,353.7408725295683,327.72014106043,75.51958438707217,322.56496094826457,,
2024-04-01 12:04:00,479.0,490.5,472.55,486.6,1227044,53.57197086121903,478.84842147116314,457.7951496364625,410.4319052365375,56.932895199162154,398.1289172813008,356.0658057468046,329.14730383594815,66.65966973589762,328.39182522480326,,
2024-04-02 12:04:00,487.9,490.25,475.0,485.95,1753567,53.31442781619225,479.12691474680383,458.3526714258395,411.1833290650297,56.932895199162154,398.1289172813008,356.0658057468046,329.14730383594815,66.65966973589762,328.39182522480326,,
2024-04-03 12:04:00,483.2,511.7,478.6,504.7,2337735,59.38064340826329,480.1297808351645,459.2704403084962,412.11384320368614,56.932895199162154,398.1289172813008,356.0658057468046,329.14730383594815,66.65966973589762,328.39182522480326,,
2024-04-04 12:04:00,505.5,526.0,500.2,521.5,1252081,63.906093105108596,481.7521423710404,460.5027088172388,413.20226267429626,56.932895199162154,398.1289172813008,356.0658057468046,329.14730383594815,66.65966973589762,328.39182522480326,,
2024-04-05 12:04:00,524.35,533.45,515.0,531.95,995996,66.41274972067285,483.7206858074702,461.91750666244195,414.38383219992517,56.932895199162154,398.1289172813008,356.0658057468046,329.14730383594815,66.65966973589762,328.39182522480326,,
2024-04-08 12:04:00,533.0,533.0,513.6,516.7,608614,59.87749105170137,485.01399224639295,463.0023085107104,415.40190352131896,66.87574420977639,403.3768028781126,359.548661078551,331.1652411112123,66.65966973589762,328.39182522480326,,
2024-04-09 12:04:00,519.35,529.0,513.6,525.7,624686,62.239115456362846,486.6095219622207,464.2438469560429,416.4993970186193,66.87574420977639,403.3768028781126,359.548661078551,331.1652411112123,66.65966973589762,328.39182522480326,,
2024-04-10 12:04:00,525.75,551.1,518.05,546.0,1859863,66.96264111159982,488.9385603166435,465.8627806796856,417.7879602323644,66.87574420977639,403.3768028781126,359.548661078551,331.1652411112123,66.65966973589762,328.39182522480326,,
2024-04-12 12:04:00,550.0,561.6,540.0,542.75,1585002,65.5489266185161,491.04881285324575,467.3852998741473,419.03136361313693,66.87574420977639,403.3768028781126,359.548661078551,331.1652411112123,66.65966973589762,328.39182522480326,,
2024-04-15 12:04:00,525.0,547.8,525.0,535.5,1451233,62.38484578116075,492.7919966629224,468.73410581723346,420.1902555174839,68.27677400670262,408.84241845151996,363.17641036412425,333.27056209518037,66.65966973589762,328.39182522480326,,
2024-04-16 12:04:00,535.05,556.0,530.05,553.25,1471461,66.63164576994356,495.1628987545725,470.4076878802585,421.5142330745239,68.27677400670262,408.84241845151996,363.17641036412425,333.27056209518037,66.65966973589762,328.39182522480326,,
2024-04-18 12:04:00,554.5,558.2,549.0,553.65,663527,66.72282412233993,497.4565105681187,472.05605049649097,422.82901682502614,68.27677400670262,408.84241845151996,363.17641036412425,333.27056209518037,66.65966973589762,328.39182522480326,,
2024-04-19 12:04:00,551.3,568.95,547.2,561.15,1607045,68.46288662293065,499.95429446740815,473.8202871203228,424.20534501582193,68.27677400670262,408.84241845151996,363.17641036412425,333.27056209518037,66.65966973589762,328.39182522480326,,
2024-04-22 12:04:00,565.0,581.8,564.95,577.75,1088579,71.95798290072406,503.0051064490784,475.87830123675207,425.7331525281024,70.56131228750634,414.8152647867545,367.0966794658247,335.5380191887607,66.65966973589762,328.39182522480326,,
2024-04-23 12:04:00,579.8,584.9,557.7,562.65,1329774,64.91091468119686,505.3441218824479,477.59655269741046,427.09550921936506,70.56131228750634,414.8152647867545,367.0966794658247,335.5380191887607,66.65966973589762,328.39182522480326,,
2024-04-24 12:04:00,565.0,623.0,558.3,584.35,4500326,69.52920056497395,508.442391612548,479.71048234696667,428.6602305206649,70.56131228750634,414.8152647867545,367.0966794658247,335.5380191887607,66.65966973589762,328.39182522480326,,
2024-04-25 12:04:00,588.15,614.95,574.0,581.45,3428605,68.23664454084141,511.3054350787226,481.7251262608881,430.1805267343897,70.56131228750634,414.8152647867545,367.0966794658247,335.5380191887607,66.65966973589762,328.39182522480326,,
2024-04-26 12:04:00,578.0,591.1,577.5,580.1,866199,67.60657062503077,514.0032611540669,483.6731435626527,431.6722627867838,70.56131228750634,414.8152647867545,367.0966794658247,335.5380191887607,66.65966973589762,328.39182522480326,,
2024-04-29 12:04:00,585.45,592.2,579.4,587.05,1322583,69.18412404600036,516.867839148025,485.7202100267586,433.2183099232337,72.73873697337433,421.29701910884256,371.31456700115496,337.9714717341462,66.65966973589762,328.39182522480326,,
2024-04-30 12:04:00,589.0,594.0,582.85,588.65,635438,69.55175266043895,519.6828258481025,487.758423689595,434.76489390409705,72.73873697337433,421.29701910884256,371.31456700115496,337.9714717341462,74.99984514653951,338.5980281571639,,
2024-05-02 12:05:00,591.0,591.05,580.0,583.3,433607,66.68695369024462,522.1776169913142,489.65033609178124,436.2428551587827,72.73873697337433,421.29701910884256,371.31456700115496,337.9714717341462,74.99984514653951,338.5980281571639,,
2024-05-03 12:05:00,585.9,603.0,585.05,598.7,1492695,70.45889119004339,525.1784947563607,491.8097353770925,437.8593441621779,72.73873697337433,421.29701910884256,371.31456700115496,337.9714717341462,74.99984514653951,338.5980281571639,,
2024-05-06 12:05:00,595.0,598.5,580.0,585.6,437083,63.83733393414778,527.5479655502289,493.66696833992233,439.32940043917114,74.7155543306892,428.2539987516331,375.81724884271625,340.5657854482343,74.99984514653951,338.5980281571639,,
2024-05-07 12:05:00,585.45,595.0,570.8,574.6,1000851,58.83719186590991,529.3931433717886,495.2696026302209,440.6753765542043,74.7155543306892,428.2539987516331,375.81724884271625,340.5657854482343,74.99984514653951,338.5980281571639,,
2024-05-08 12:05:00,574.0,588.9,564.8,579.85,826356,60.43021680680578,531.3718436317184,496.9444619840779,442.06019867804315,74.7155543306892,428.2539987516331,375.81724884271625,340.5657854482343,74.99984514653951,338.5980281571639,,
2024-05-09 12:05:00,579.85,579.95,563.2,575.05,799418,58.21203578358131,533.0847125089059,498.4911063012249,443.3834802832368,74.7155543306892,428.2539987516331,375.81724884271625,340.5657854482343,74.99984514653951,338.5980281571639,,
2024-05-10 12:05:00,575.9,577.7,565.35,572.45,333714,56.991722303259,534.6284492732626,499.95563884971546,444.667724260518,74.7155543306892,428.2539987516331,375.81724884271625,340.5657854482343,74.99984514653951,338.5980281571639,,
2024-05-13 12:05:00,566.15,575.9,558.05,563.05,340246,52.69106546201282,535.7430198899975,501.2050321398201,445.84565735245314,67.2985685503188,433.9087438986279,379.7109666874149,342.8730910656648,74.99984514653951,338.5980281571639,,
2024-05-14 12:05:00,564.0,566.35,554.4,560.85,292143,51.70760491687793,536.7276073452917,502.3861206122989,446.9899791698417,67.2985685503188,433.9087438986279,379.7109666874149,342.8730910656648,74.99984514653951,338.5980281571639,,
2024-05-15 12:05:00,560.6,567.45,558.3,562.15,332066,52.27446531620915,537.7245639199862,503.569563768491,448.13585002387316,67.2985685503188,433.9087438986279,379.7109666874149,342.8730910656648,74.99984514653951,338.5980281571639,,
2024-05-16 12:05:00,559.1,587.0,559.1,579.65,877302,59.21478546302457,539.368698668222,505.076107060204,449.4444485310983,67.2985685503188,433.9087438986279,379.7109666874149,342.8730910656648,74.99984514653951,338.5980281571639,,
2024-05-17 12:05:00,583.7,595.5,574.2,593.35,585835,63.66901940865728,541.4856124459388,506.82410494019996,450.8763445656148,67.2985685503188,433.9087438986279,379.7109666874149,342.8730910656648,74.99984514653951,338.5980281571639,,
2024-05-18 12:05:00,595.0,595.0,588.05,592.95,51468,63.45113118977961,543.5038237225687,508.5295682087108,452.2900127788922,67.2985685503188,433.9087438986279,379.7109666874149,342.8730910656648,74.99984514653951,338.5980281571639,,
2024-05-21 12:05:00,590.85,601.4,587.1,599.8,415030,65.62090889287319,545.7115169099189,510.3369034917066,453.75777384576895,69.81838086763719,440.14565590260327,383.9335218025156,345.3614185177478,74.99984514653951,338.5980281571639,,
2024-05-22 12:05:00,603.0,606.0,590.0,593.4,215661,61.922106661533164,547.5816535016868,511.98171728395,455.14724873287577,69.81838086763719,440.14565590260327,383.9335218025156,345.3614185177478,74.99984514653951,338.5980281571639,,
2024-05-23 12:05:00,595.0,623.95,593.4,620.05,1736857,69.60497368019806,550.4235494427971,514.1216832783272,456.78807212856856,69.81838086763719,440.14565590260327,383.9335218025156,345.3614185177478,74.99984514653951,338.5980281571639,,
2024-05-24 12:05:00,617.0,621.85,606.35,610.95,888326,64.7972877057096,552.7971357391581,516.0390756886574,458.32202165962764,69.81838086763719,440.14565590260327,383.9335218025156,345.3614185177478,74.99984514653951,338.5980281571639,,
2024-05-27 12:05:00,610.95,617.05,602.2,607.4,368948,62.97002361477884,554.938424533701,517.8482029027433,459.8053846281886,71.86814165318455,446.84386547505017,388.4288976084064,348.0040909703075,74.99984514653951,338.5980281571639,,
2024-05-28 12:05:00,609.0,616.7,600.0,606.3,704379,62.38299438742337,556.9526039637519,519.5997236373424,461.26304249258476,71.86814165318455,446.84386547505017,388.4288976084064,348.0040909703075,74.99984514653951,338.5980281571639,,
2024-05-29 12:05:00,605.0,616.0,602.5,611.1,1009017,63.96177747936839,559.0760312592911,521.4116102979891,462.75395749265857,71.86814165318455,446.84386547505017,388.4288976084064,348.0040909703075,74.99984514653951,338.5980281571639,,
2024-05-30 12:05:00,610.0,616.0,598.05,600.9,422067,58.356806360160284,560.7161868961816,522.9856378168408,464.12854498029384,71.86814165318455,446.84386547505017,388.4288976084064,348.0040909703075,74.99984514653951,338.5980281571639,,
2024-05-31 12:05:00,602.0,609.7,594.0,598.3,684629,56.9859914388727,562.1900619198608,524.4770113254182,465.46358433372376,71.86814165318455,446.84386547505017,388.4288976084064,348.0040909703075,75.54099580215563,348.7824192098241,,
2024-06-03 12:06:00,623.95,636.2,618.6,623.7,1626429,65.50971161864453,564.6022163543761,526.4418229823406,467.0380760318957,68.35470780553075,452.78332173093054,392.5847610221013,350.4945975278169,75.54099580215563,348.7824192098241,,
2024-06-04 12:06:00,629.0,629.0,513.4,546.4,1341704,39.71594996525976,563.8884039483221,526.8370344084328,467.8277469171505,68.35470780553075,452.78332173093054,392.5847610221013,350.4945975278169,75.54099580215563,348.7824192098241,,
2024-06-05 12:06:00,564.9,575.0,498.05,545.95,4258481,39.618154000841436,563.1849371268192,527.2155089746025,468.6050827687211,68.35470780553075,452.78332173093054,392.5847610221013,350.4945975278169,75.54099580215563,348.7824192098241,,
2024-06-06 12:06:00,555.0,622.0,554.1,614.0,1965902,56.90123324906182,565.1776846904735,528.9340137473827,470.05179836306223,68.35470780553075,452.78332173093054,392.5847610221013,350.4945975278169,75.54099580215563,348.7824192098241,,
2024-06-07 12:06:00,625.0,625.0,595.25,607.55,1590106,55.28596051265817,566.8393441143766,530.4907659504048,471.41993967288255,68.35470780553075,452.78332173093054,392.5847610221013,350.4945975278169,75.54099580215563,348.7824192098241,,
2024-06-10 12:06:00,612.4,614.5,595.0,599.35,455851,53.21763643797955,568.1142717961658,531.8543151395057,472.6928755965355,69.52780759849239,458.85260323167836,396.8414984276043,353.05236272654514,75.54099580215563,348.7824192098241,,
2024-06-11 12:06:00,601.55,616.85,599.0,611.7,853706,55.8939656113242,569.8235160394535,533.4354178100106,474.07603106323666,69.52780759849239,458.85260323167836,396.8414984276043,353.05236272654514,75.54099580215563,348.7824192098241,,
2024-06-12 12:06:00,611.95,657.0,610.5,648.95,3124946,62.805575464828884,572.9265154104554,535.7228352791193,475.81607055514473,69.52780759849239,458.85260323167836,396.8414984276043,353.05236272654514,75.54099580215563,348.7824192098241,,
2024-06-13 12:06:00,654.7,654.7,635.5,640.7,1345217,60.54272667211034,575.5842991198493,537.8015910161664,477.4567066690239,69.52780759849239,458.85260323167836,396.8414984276043,353.05236272654514,75.54099580215563,348.7824192098241,,
2024-06-14 12:06:00,644.8,656.0,642.25,646.5,637255,61.59047035890718,578.3653069975023,539.9540347584206,479.13872948823763,69.52780759849239,458.85260323167836,396.8414984276043,353.05236272654514,75.54099580215563,348.7824192098241,,
2024-06-18 12:06:00,646.6,664.3,645.55,654.6,988688,63.06550381317164,581.3549028015218,542.2242518919171,480.88461277691187,73.91310153582262,466.21132467357336,401.78523113200816,355.97223971434073,75.54099580215563,348.7824192098241,,
2024-06-19 12:06:00,659.0,667.8,642.5,651.1,667127,61.95829371151988,584.0900046524425,544.3802072999979,482.57829822191775,73.91310153582262,466.21132467357336,401.78523113200816,355.97223971434073,75.54099580215563,348.7824192098241,,
2024-06-20 12:06:00,657.7,660.0,642.95,652.95,777411,62.33470952348125,586.7903966268566,546.5301041851465,484.27353903563005,73.91310153582262,466.21132467357336,401.78523113200816,355.97223971434073,75.54099580215563,348.7824192098241,,
2024-06-21 12:06:00,653.0,674.8,650.5,664.45,2373849,64.67465166294332,589.8358712689407,548.8651516270247,486.0663396422407,73.91310153582262,466.21132467357336,401.78523113200816,355.97223971434073,75.54099580215563,348.7824192098241,,
2024-06-24 12:06:00,660.0,660.0,639.0,651.35,766669,60.094727307636404,592.2481900427076,550.8945545651035,487.7109531781388,75.6520962327042,473.9853903726489,406.9865136838496,359.0416701649443,75.54099580215563,348.7824192098241,,
2024-06-25 12:06:00,650.0,678.3,650.0,672.4,810580,64.45101809758765,595.391398276327,553.3006029895569,489.54865513656534,75.6520962327042,473.9853903726489,406.9865136838496,359.0416701649443,75.54099580215563,348.7824192098241,,
2024-06-26 12:06:00,673.0,675.9,655.0,660.45,495368,60.418668151708836,597.9427159909808,555.4223732273874,491.24916603072893,75.6520962327042,473.9853903726489,406.9865136838496,359.0416701649443,75.54099580215563,348.7824192098241,,
2024-06-27 12:06:00,666.7,675.0,655.7,662.25,462080,60.816338067280604,600.4645702658444,557.5377717773401,492.9506668662441,75.6520962327042,473.9853903726489,406.9865136838496,359.0416701649443,75.54099580215563,348.7824192098241,,
2024-06-28 12:06:00,654.0,666.65,640.85,644.45,474315,54.938210299653136,602.1894890789486,559.258805999571,494.45812291732625,75.6520962327042,473.9853903726489,406.9865136838496,359.0416701649443,75.54099580215563,348.7824192098241,,
2024-07-01 12:07:00,653.0,671.65,646.9,663.75,621193,59.50813009663337,604.6036267621271,561.3279385540349,496.1426192067061,70.0490012638647,480.6702770247019,411.68876093763475,361.8815540439001,77.9942407996756,360.3772262996349,,
2024-07-02 12:07:00,663.75,669.35,644.0,650.75,535193,55.430396463138386,606.4132884577299,563.0986724440539,497.6810011051469,70.0490012638647,480.6702770247019,411.68876093763475,361.8815540439001,77.9942407996756,360.3772262996349,,
2024-07-03 12:07:00,653.95,661.9,644.55,658.5,559614,57.30853093003411,608.4559045966425,564.9878076431816,499.2811901488768,70.0490012638647,480.6702770247019,411.68876093763475,361.8815540439001,77.9942407996756,360.3772262996349,,
2024-07-04 12:07:00,664.0,664.0,648.45,650.35,797738,54.69816576882985,610.098810298735,566.6781480858908,500.78436238620145,70.0490012638647,480.6702770247019,411.68876093763475,361.8815540439001,77.9942407996756,360.3772262996349,,
2024-07-05 12:07:00,648.05,661.0,643.05,658.2,485063,56.74199769862644,611.9851314634905,568.4904619851801,502.3506871385776,70.0490012638647,480.6702770247019,411.68876093763475,361.8815540439001,77.9942407996756,360.3772262996349,,
2024-07-08 12:07:00,652.05,675.0,652.05,667.45,1108576,59.08446933354084,614.1602243472752,570.4500567973547,503.99346637102957,71.60600924818655,487.6322269453018,416.570171612137,364.82999629221956,77.9942407996756,360.3772262996349,,
2024-07-09 12:07:00,674.65,685.9,661.2,663.15,904471,57.52500323056691,616.0813920199311,572.285699237011,505.5771134718153,71.60600924818655,487.6322269453018,416.570171612137,364.82999629221956,77.9942407996756,360.3772262996349,,
2024-07-10 12:07:00,668.0,673.55,658.15,667.05,763581,58.59249011782622,618.0801609603259,574.1622200441989,507.18380886015547,71.60600924818655,487.6322269453018,416.570171612137,364.82999629221956,77.9942407996756,360.3772262996349,,
2024-07-11 12:07:00,671.6,676.95,664.0,665.6,414215,58.008761658612784,619.943684059921,575.9728691522346,508.7600893690097,71.60600924818655,487.6322269453018,416.570171612137,364.82999629221956,77.9942407996756,360.3772262996349,,
2024-07-12 12:07:00,665.65,674.0,659.5,663.15,1684615,56.97589832844346,621.6380493909045,577.6991489710022,510.29630738523844,71.60600924818655,487.6322269453018,416.570171612137,364.82999629221956,77.9942407996756,360.3772262996349,,
2024-07-15 12:07:00,666.3,678.5,657.4,671.25,411128,59.54079696174548,623.5836160814573,579.5516410705862,511.8978366649873,72.16696332266879,494.51527686901545,421.4529404911046,367.7983545380681,77.9942407996756,360.3772262996349,,
2024-07-16 12:07:00,674.0,680.9,658.5,662.4,679402,55.63802618238412,625.1058272155178,581.192202633545,513.3953706285198,72.16696332266879,494.51527686901545,421.4529404911046,367.7983545380681,77.9942407996756,360.3772262996349,,
2024-07-18 12:07:00,666.7,674.0,650.0,651.9,558109,51.33839320711503,626.1565790894192,582.5923570368411,514.7735261446539,72.16696332266879,494.51527686901545,421.4529404911046,367.7983545380681,77.9942407996756,360.3772262996349,,
2024-07-19 12:07:00,651.9,653.75,625.9,635.2,430800,45.33733896964062,626.5112230466968,583.6340925410622,515.9717995163489,72.16696332266879,494.51527686901545,421.4529404911046,367.7983545380681,77.9942407996756,360.3772262996349,,
2024-07-22 12:07:00,636.0,675.7,636.0,638.75,2384814,46.76197454387948,626.9911750840813,584.7254966491599,517.1934731530022,64.4271404335393,500.03232483493645,425.6855555308847,370.4590674282366,77.9942407996756,360.3772262996349,,
2024-07-23 12:07:00,645.15,662.5,579.6,628.4,2686007,43.22490391684615,627.0464231199996,585.5903382996717,518.300005758445,64.4271404335393,500.03232483493645,425.6855555308847,370.4590674282366,77.9942407996756,360.3772262996349,,
2024-07-24 12:07:00,625.0,640.9,621.2,632.55,758700,45.0206419682493,627.2622496643133,586.5202325907673,519.436821621545,64.4271404335393,500.03232483493645,425.6855555308847,370.4590674282366,77.9942407996756,360.3772262996349,,
2024-07-25 12:07:00,620.0,647.95,618.15,639.05,868815,47.805236615322706,627.7245143833599,587.5604260048113,520.6270025009327,64.4271404335393,500.03232483493645,425.6855555308847,370.4590674282366,77.9942407996756,360.3772262996349,,
2024-07-26 12:07:00,637.85,664.95,635.25,652.25,1955484,53.01012981579548,628.6862981330321,588.8414076680824,521.9366840680876,64.4271404335393,500.03232483493645,425.6855555308847,370.4590674282366,77.9942407996756,360.3772262996349,,
2024-07-29 12:07:00,672.0,672.0,647.7,650.85,1209618,52.41314416797832,629.5554629121289,590.0693005855461,523.2194036295992,66.76850844485756,506.00164542964484,430.1719801738375,373.2629573045726,77.9942407996756,360.3772262996349,,
2024-07-30 12:07:00,653.3,659.95,640.65,646.7,1398029,50.59423585445667,630.2277976998886,591.1907005739511,524.4480662800511,66.76850844485756,506.00164542964484,430.1719801738375,373.2629573045726,77.9942407996756,360.3772262996349,,
2024-07-31 12:07:00,646.8,659.95,642.4,645.0,702769,49.83135139494874,630.8070997508734,592.2562312556549,525.6475880086078,66.76850844485756,506.00164542964484,430.1719801738375,373.2629573045726,78.02253226676767,371.53890369964927,,
2024-08-01 12:08:00,648.4,673.35,647.05,658.25,1568574,55.46754617819857,631.8832919175059,593.5630385575231,526.9670149935969,66.76850844485756,506.00164542964484,430.1719801738375,373.2629573045726,78.02253226676767,371.53890369964927,,
2024-08-02 12:08:00,658.8,665.65,638.2,640.35,599317,47.675204430179676,632.2153196854468,594.4895130415325,528.0952038991333,66.76850844485756,506.00164542964484,430.1719801738375,373.2629573045726,78.02253226676767,371.53890369964927,,
2024-08-05 12:08:00,635.0,637.95,599.05,601.8,1075043,35.958883261141864,631.0225620507234,594.634275159522,528.8285849548632,63.62105696357677,511.2702083539725,434.3339211604942,375.920539818955,78.02253226676767,371.53890369964927,,
2024-08-06 12:08:00,612.0,624.0,597.0,601.25,635508,35.823616490584385,629.8550105977539,594.7652796118086,529.5491960498398,63.62105696357677,511.2702083539725,434.3339211604942,375.920539818955,78.02253226676767,371.53890369964927,,
2024-08-07 12:08:00,619.0,636.5,604.3,635.3,781581,48.69164766156095,630.0685395939204,595.5679473422679,530.6014428553141,63.62105696357677,511.2702083539725,434.3339211604942,375.920539818955,78.02253226676767,371.53890369964927,,
2024-08-08 12:08:00,638.55,650.0,629.0,643.05,756314,51.095221298849424,630.5776164725902,596.5081860087575,531.7203339711816,63.62105696357677,511.2702083539725,434.3339211604942,375.920539818955,78.02253226676767,371.53890369964927,,
2024-08-09 12:08:00,645.1,661.5,632.0,659.75,1197134,55.890371502822966,631.7216315128808,597.760499157099,532.994260996344,63.62105696357677,511.2702083539725,434.3339211604942,375.920539818955,78.02253226676767,371.53890369964927,,
2024-08-12 12:08:00,655.0,656.0,638.1,639.85,617906,49.64385738899701,632.0403910613953,598.5939546193347,534.05750218046,66.40169340623032,517.0929452812677,438.7976058899893,378.74471355209977,78.02253226676767,371.53890369964927,,
2024-08-13 12:08:00,644.9,668.9,643.0,645.45,1562368,51.293564001690214,632.5662580785956,599.5217971021201,535.165885243341,66.40169340623032,517.0929452812677,438.7976058899893,378.74471355209977,78.02253226676767,371.53890369964927,,
2024-08-14 12:08:00,645.5,664.35,635.0,639.0,821265,49.290592943757645,632.8185616833565,600.3035436941573,536.1990605145515,66.40169340623032,517.0929452812677,438.7976058899893,378.74471355209977,78.02253226676767,371.53890369964927,,
2024-08-16 12:08:00,645.9,691.2,645.9,686.85,3570929,61.34877785938074,634.9374416173425,602.0173349081343,537.6980748377898,66.40169340623032,517.0929452812677,438.7976058899893,378.74471355209977,78.02253226676767,371.53890369964927,,
2024-08-19 12:08:00,703.2,726.5,692.15,715.15,3908264,66.43270104927427,638.0830321421525,604.2575857020325,539.4637656354238,69.86662134396276,523.7500846820024,443.70953448622714,381.8104377953625,78.02253226676767,371.53890369964927,,
2024-08-20 12:08:00,721.05,723.4,693.6,704.0,1320879,62.921099990505354,640.6680112738329,606.2326830148636,541.1009420967629,69.86662134396276,523.7500846820024,443.70953448622714,381.8104377953625,78.02253226676767,371.53890369964927,,
2024-08-21 12:08:00,706.9,735.3,706.9,731.05,1037157,67.4204103916729,644.2124029885846,608.7043130541732,542.9909824739095,69.86662134396276,523.7500846820024,443.70953448622714,381.8104377953625,78.02253226676767,371.53890369964927,,
2024-08-22 12:08:00,736.9,739.45,712.05,716.8,665807,63.07801457868596,647.0589754204049,610.8448217065658,544.7204254343682,69.86662134396276,523.7500846820024,443.70953448622714,381.8104377953625,78.02253226676767,371.53890369964927,,
2024-08-23 12:08:00,715.0,723.8,704.0,707.4,517378,60.318174741791736,649.4252901098008,612.7568054351486,546.3391276688521,69.86662134396276,523.7500846820024,443.70953448622714,381.8104377953625,78.02253226676767,371.53890369964927,,
2024-08-26 12:08:00,713.8,718.8,696.7,699.9,577046,58.13270649876879,651.4046904976518,614.4824132483141,547.867096547769,72.20726511036105,530.9520421454532,448.9311278627375,385.0501349317271,78.02253226676767,371.53890369964927,,
2024-08-27 12:08:00,704.95,713.4,696.6,698.0,640823,57.56369376676301,653.2319575369596,616.1362268473574,549.3609562836122,72.20726511036105,530.9520421454532,448.9311278627375,385.0501349317271,78.02253226676767,371.53890369964927,,
2024-08-28 12:08:00,701.7,715.8,695.1,696.5,454975,57.08860667988237,654.9287435159024,617.7275886919642,550.8250263703424,72.20726511036105,530.9520421454532,448.9311278627375,385.0501349317271,78.02253226676767,371.53890369964927,,
2024-08-29 12:08:00,700.0,702.0,673.0,676.8,649616,51.121204599047616,655.7864398486121,618.8973394109353,552.0785086950156,72.20726511036105,530.9520421454532,448.9311278627375,385.0501349317271,78.02253226676767,371.53890369964927,,
2024-08-30 12:08:00,683.9,687.7,667.15,673.05,1145374,50.04875023714678,656.4634422074901,619.96966932359,553.2822051259109,72.20726511036105,530.9520421454532,448.9311278627375,385.0501349317271,78.02253226676767,371.53890369964927,,
2024-09-02 12:09:00,676.6,684.8,670.6,684.05,979648,53.153328291002325,657.5452680032748,621.2385867627268,554.5833772142103,63.34939043666719,536.5245110809257,453.36912533080215,387.9158052309139,79.47203759385401,383.3628682604473,,
2024-09-03 12:09:00,688.0,696.1,679.4,690.85,496505,55.01467797206208,658.851335924715,622.6170305892074,555.9392640080987,63.34939043666719,536.5245110809257,453.36912533080215,387.9158052309139,79.47203759385401,383.3628682604473,,
2024-09-04 12:09:00,690.0,699.0,684.1,687.7,385421,53.94540156924175,659.9826560845302,623.9058022607082,557.2503161075207,63.34939043666719,536.5245110809257,453.36912533080215,387.9158052309139,79.47203759385401,383.3628682604473,,
2024-09-05 12:09:00,690.0,710.0,686.4,707.65,893559,59.33601702400448,661.8519636890584,625.5641032060407,558.7468303751075,63.34939043666719,536.5245110809257,453.36912533080215,387.9158052309139,79.47203759385401,383.3628682604473,,
2024-09-06 12:09:00,710.05,714.0,684.5,687.2,556681,52.54642578867867,662.8460043287032,626.7846160138419,560.0249713664,63.34939043666719,536.5245110809257,453.36912533080215,387.9158052309139,79.47203759385401,383.3628682604473,,
2024-09-09 12:09:00,687.15,689.05,662.5,672.35,746567,48.23058338516176,663.2187100413031,627.6869008452509,561.1426333428537,65.24099499980969,542.4333537836345,457.99943968068726,390.893757417671,79.47203759385401,383.3628682604473,,
