datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-06-17 12:06:00,1136.3,1143.1,1110.6,1117.9,161596,36.69462450038402,1170.8208652446788,1143.1369363011981,1102.8051150826761,50.66569884349712,1077.7734622640899,,,61.7966272696778,,,
2025-06-18 12:06:00,1115.0,1149.0,1106.0,1124.0,145071,37.97965725292989,1168.9847528821424,1142.757987067511,1103.016009459963,50.66569884349712,1077.7734622640899,,,61.7966272696778,,,
2025-06-19 12:06:00,1124.9,1132.4,1097.0,1101.0,137852,35.087581117187526,1166.3186841416664,1141.931096234491,1102.9959496643417,50.66569884349712,1077.7734622640899,,,61.7966272696778,,,
2025-06-20 12:06:00,1103.2,1122.0,1080.0,1092.3,772023,34.03192776427831,1163.4159906459147,1140.9483022496495,1102.8895223044976,50.66569884349712,1077.7734622640899,,,61.7966272696778,,,
2025-06-23 12:06:00,1092.3,1140.2,1089.0,1137.1,215543,43.46454549515375,1162.3839910127415,1140.8720982447057,1103.229925067637,47.9219817378419,1078.3431304105961,,,61.7966272696778,,,
2025-06-24 12:06:00,1142.0,1147.9,1108.0,1112.2,270306,40.03785223543071,1160.415991365183,1140.3043339230283,1103.319179544576,47.9219817378419,1078.3431304105961,,,61.7966272696778,,,
2025-06-25 12:06:00,1118.1,1142.2,1109.2,1130.3,198814,43.52341136769923,1159.23497209596,1140.10622830079,1103.5876454197544,47.9219817378419,1078.3431304105961,,,61.7966272696778,,,
2025-06-26 12:06:00,1130.3,1134.0,1116.9,1129.0,137626,43.32859772399126,1158.0492869157263,1139.886302987903,1103.840504669309,47.9219817378419,1078.3431304105961,,,61.7966272696778,,,
2025-06-27 12:06:00,1140.2,1143.9,1120.0,1125.6,117270,42.78914879343224,1156.7767658602077,1139.6034058990338,1104.0570170606593,47.9219817378419,1078.3431304105961,,,61.7966272696778,,,
2025-06-30 12:06:00,1120.0,1120.0,1052.2,1059.0,18191273,33.888721077522376,1152.9423828852975,1138.0072988515283,1103.6086885326927,49.96754273270206,1080.1963409827297,,,53.63110017660403,,,
2025-07-01 12:07:00,1065.0,1075.9,1056.1,1066.4,427419,35.494248917359315,1149.5485639486192,1136.5893325376367,1103.2384528258997,49.96754273270206,1080.1963409827297,,,53.63110017660403,,,
2025-07-02 12:07:00,1066.9,1069.6,1035.0,1051.4,564747,33.707306512605456,1145.6996006565166,1134.9024150616438,1102.7226473251444,49.96754273270206,1080.1963409827297,,,53.63110017660403,,,
2025-07-03 12:07:00,1057.0,1060.0,1019.0,1023.0,536913,30.56932632882166,1140.887851611163,1132.6865256544825,1101.929387152755,49.96754273270206,1080.1963409827297,,,53.63110017660403,,,
2025-07-04 12:07:00,1025.0,1051.8,1025.0,1035.9,388483,33.59340717987065,1136.7706809597448,1130.7699607900372,1101.2723783253643,49.96754273270206,1080.1963409827297,,,53.63110017660403,,,
2025-07-07 12:07:00,1043.0,1053.5,1026.7,1032.9,178689,33.230913427509705,1132.6973209221078,1128.8319417644918,1100.5920561529729,44.85642869493282,1078.4592295716425,,,53.63110017660403,,,
2025-07-08 12:07:00,1039.3,1039.3,1011.8,1028.5,203370,32.67402875599666,1128.611151474182,1126.8451706404426,1099.8747222609036,44.85642869493282,1078.4592295716425,,,53.63110017660403,,,
2025-07-09 12:07:00,1031.0,1049.9,1010.2,1016.8,464811,31.177838386382234,1124.2264004359786,1124.6660583505327,1099.0481081090538,44.85642869493282,1078.4592295716425,,,53.63110017660403,,,
2025-07-10 12:07:00,1019.0,1034.9,1014.0,1030.0,419632,34.805034051601865,1120.531247477705,1122.791482937651,1098.3610622572226,44.85642869493282,1078.4592295716425,,,53.63110017660403,,,
2025-07-11 12:07:00,1030.0,1037.1,1011.0,1015.2,176737,32.72263746587451,1116.4006103217164,1120.660958523044,1097.5335890009317,44.85642869493282,1078.4592295716425,,,53.63110017660403,,,
