datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-15 12:12:00,9300.0,9307.45,9201.1,9219.85,1263,37.7783219292777,9579.989194629583,9405.593749058138,8915.83020093711,51.61077188436584,8737.099790772478,8046.055095266497,7337.666685792131,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-16 12:12:00,9219.5,9239.95,9180.0,9200.5,3232,37.13422239763736,9565.107265428423,9401.532486700551,8918.662736251168,51.61077188436584,8737.099790772478,8046.055095266497,7337.666685792131,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-19 12:12:00,9249.95,9249.95,9162.0,9204.65,7780,37.38080906040612,9550.971686392015,9397.633823597569,8921.50838066658,49.34088155262207,8755.272347997086,8068.915390409735,7356.202340659871,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-20 12:12:00,9227.1,9250.0,9170.0,9198.0,2028,37.12948593058832,9537.12965947468,9393.680678575834,8924.25954105796,49.34088155262207,8755.272347997086,8068.915390409735,7356.202340659871,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-21 12:12:00,9186.0,9250.0,9000.0,9080.2,6586,32.90861824017962,9519.210849299203,9387.473140386215,8925.811187415591,49.34088155262207,8755.272347997086,8068.915390409735,7356.202340659871,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-22 12:12:00,9140.0,9140.0,8810.0,8860.5,7259,26.79147240396334,9493.37905128747,9377.038028695399,8925.161324854242,49.34088155262207,8755.272347997086,8068.915390409735,7356.202340659871,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-23 12:12:00,8852.85,8898.3,8638.55,8767.4,13100,24.69649734594769,9464.909284570314,9364.965988523212,8923.59156042783,49.34088155262207,8755.272347997086,8068.915390409735,7356.202340659871,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-26 12:12:00,8655.15,8968.4,8655.15,8854.2,3757,30.17834709554377,9440.959900861675,9354.851810532653,8922.901097139991,42.760513959023356,8755.74794219328,8082.746768817463,7370.244108414499,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-27 12:12:00,8931.55,8945.0,8799.75,8879.05,2242,31.71103535293264,9418.924218474942,9345.429992502304,8922.464767815216,42.760513959023356,8755.74794219328,8082.746768817463,7370.244108414499,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-28 12:12:00,8930.05,8971.9,8788.0,8815.75,8240,29.909922238022773,9395.270327554357,9334.941279779485,8921.402929329493,42.760513959023356,8755.74794219328,8082.746768817463,7370.244108414499,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-29 12:12:00,8868.15,8876.8,8688.0,8766.2,1310,28.543267274063226,9370.600902944383,9323.679076219496,8919.858621574971,42.760513959023356,8755.74794219328,8082.746768817463,7370.244108414499,68.22567389563874,7268.2378503961745,6169.639485517289,
2022-12-30 12:12:00,8818.3,9147.95,8803.0,8960.65,4959,40.10857555407038,9354.524396946565,9316.490381640891,8920.264505937408,42.760513959023356,8755.74794219328,8082.746768817463,7370.244108414499,68.22567389563874,7268.2378503961745,6169.639485517289,
2023-01-02 12:01:00,9045.9,9120.1,8838.05,8901.5,8267,38.089066199138784,9336.758734321209,9308.27275032127,8920.077794435543,46.20780923694396,8763.78331700923,8100.130991217117,7386.069042659132,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-03 12:01:00,8909.3,9074.55,8858.85,8958.1,3658,41.142956544832636,9321.909372190965,9301.338636453522,8920.456124839171,46.20780923694396,8763.78331700923,8100.130991217117,7386.069042659132,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-04 12:01:00,8997.55,9084.95,8877.35,9034.45,3906,45.0785089297975,9310.636455634456,9296.053712959392,8921.590392253707,46.20780923694396,8763.78331700923,8100.130991217117,7386.069042659132,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-05 12:01:00,9095.0,9165.0,8978.95,9085.75,7991,47.6131838449188,9301.81737894291,9291.889282999799,8923.223821186506,46.20780923694396,8763.78331700923,8100.130991217117,7386.069042659132,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-06 12:01:00,9092.45,9156.0,9005.0,9133.7,2746,49.93879538015244,9295.224540552992,9288.756821950297,8925.318111522958,46.20780923694396,8763.78331700923,8100.130991217117,7386.069042659132,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-09 12:01:00,9137.05,9299.95,8961.75,9265.7,8150,55.761035637425984,9294.066715433266,9288.300251218609,8928.704995985416,49.16051830398846,8778.289853597105,8120.597704262323,7403.4584054187435,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-10 12:01:00,9265.7,9390.0,9101.0,9195.3,8890,52.26946906463723,9290.193510906473,9286.458662085568,8931.357682592525,49.16051830398846,8778.289853597105,8120.597704262323,7403.4584054187435,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-11 12:01:00,9198.0,9266.4,9093.85,9144.7,1047,49.85320114918879,9284.487883027788,9283.651559866052,8933.480491720957,49.16051830398846,8778.289853597105,8120.597704262323,7403.4584054187435,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-12 12:01:00,9106.4,9199.95,9106.4,9146.9,910,49.96150853017396,9279.092279771798,9280.943608185535,8935.604068917764,49.16051830398846,8778.289853597105,8120.597704262323,7403.4584054187435,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-13 12:01:00,9195.0,9215.7,9121.0,9152.45,748,50.253407901526494,9274.125915859178,9278.399180300672,8937.761739873806,49.16051830398846,8778.289853597105,8120.597704262323,7403.4584054187435,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-16 12:01:00,9121.0,9245.0,9045.0,9092.05,1376,47.03751234590749,9266.9856838647,9274.709097522442,8939.296946442226,49.484070332876875,8792.962800514866,8141.030422989802,7420.861306857363,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-17 12:01:00,9095.0,9160.3,9048.9,9054.45,1041,45.10254749998154,9258.650951164123,9270.347531234867,8940.442747970164,49.484070332876875,8792.962800514866,8141.030422989802,7420.861306857363,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-18 12:01:00,9053.8,9120.0,9036.25,9062.15,3545,45.5961146131605,9250.945031510628,9266.224807844077,8941.653765403298,49.484070332876875,8792.962800514866,8141.030422989802,7420.861306857363,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-19 12:01:00,9081.9,9119.95,9030.1,9070.7,677,46.17479635167596,9243.876598902367,9262.353029470927,8942.937807538588,49.484070332876875,8792.962800514866,8141.030422989802,7420.861306857363,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-20 12:01:00,9063.8,9088.7,8944.0,9005.8,1062,42.48103983313643,9234.54026169051,9257.272771461601,8943.56330199094,49.484070332876875,8792.962800514866,8141.030422989802,7420.861306857363,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-23 12:01:00,9070.0,9089.35,8965.0,9007.85,887,42.63713446282141,9225.650447506569,9252.333706680183,8944.202970627846,46.96641704600577,8801.30935735742,8158.1545730296075,7436.631841117489,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-24 12:01:00,8969.15,9055.0,8952.0,8994.85,662,41.861309200741,9216.599449565136,9247.23501941919,8944.706921168863,46.96641704600577,8801.30935735742,8158.1545730296075,7436.631841117489,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-25 12:01:00,8995.0,9025.4,8939.25,9001.1,1170,42.403922165225964,9208.14849075866,9242.361058638611,8945.26804633136,46.96641704600577,8801.30935735742,8158.1545730296075,7436.631841117489,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-27 12:01:00,9026.0,9026.0,8755.3,8981.75,3109,41.1242219358402,9199.270118572047,9237.200443616064,8945.631050845477,46.96641704600577,8801.30935735742,8158.1545730296075,7436.631841117489,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-30 12:01:00,9026.0,9140.0,8970.65,9101.9,1596,51.01049798947654,9195.451682549614,9234.521226910794,8947.185965762437,46.54815288339328,8808.385460990463,8174.463393365655,7452.006151156122,59.058691428884536,7334.606954302207,6224.907020457541,
2023-01-31 12:01:00,9121.0,9289.8,8989.95,9254.1,2712,60.141057756414625,9197.751616567277,9234.908925387808,8950.239836749875,46.54815288339328,8808.385460990463,8174.463393365655,7452.006151156122,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-01 12:02:00,9295.0,9349.0,9108.1,9305.0,2199,62.64827981248223,9201.957435525423,9236.296867459338,8953.76978862301,46.54815288339328,8808.385460990463,8174.463393365655,7452.006151156122,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-02 12:02:00,9410.0,9732.0,9266.5,9496.85,7034,70.2454119005983,9213.521849818542,9241.45633543044,8959.173571820793,46.54815288339328,8808.385460990463,8174.463393365655,7452.006151156122,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-03 12:02:00,9497.0,9650.0,9429.4,9525.95,2044,71.20219676966428,9225.773934139384,9247.089873342708,8964.813138270338,46.54815288339328,8808.385460990463,8174.463393365655,7452.006151156122,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-06 12:02:00,9590.15,9668.7,9551.45,9647.75,6016,74.84784337434172,9242.322015153526,9255.023737236912,8971.608529929339,56.07957852855778,8836.525246833975,8201.225504388118,7472.642408358549,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-07 12:02:00,9665.0,9874.9,9650.0,9838.55,7690,79.27416535185812,9265.703504755349,9266.578712737171,8980.234813213625,56.07957852855778,8836.525246833975,8201.225504388118,7472.642408358549,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-08 12:02:00,9838.0,9945.0,9737.05,9832.4,8811,78.79284306295183,9287.926896725729,9277.78309466317,8988.71406880354,56.07957852855778,8836.525246833975,8201.225504388118,7472.642408358549,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-09 12:02:00,9945.0,10198.0,9841.15,9916.9,7388,80.54103941638094,9312.592508618838,9290.438874966869,8997.949749710968,56.07957852855778,8836.525246833975,8201.225504388118,7472.642408358549,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-10 12:02:00,9851.0,9995.95,9842.65,9957.35,4718,81.33426963061271,9337.877116123982,9303.645035858613,9007.496020858121,56.07957852855778,8836.525246833975,8201.225504388118,7472.642408358549,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-13 12:02:00,9992.0,10189.0,9815.0,9854.35,4994,73.15648239885431,9358.130954707356,9314.55008465349,9015.922428610778,61.88225820825522,8880.47915872284,8236.000246875481,7497.365866981848,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-14 12:02:00,9931.0,10150.0,9812.05,9944.55,4322,75.4814211978176,9381.12778001295,9327.025330501936,9025.162503947984,61.88225820825522,8880.47915872284,8236.000246875481,7497.365866981848,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-15 12:02:00,10009.35,10250.0,9956.0,10123.25,7841,79.30552157197748,9410.230612169305,9342.79215564051,9036.088747689795,61.88225820825522,8880.47915872284,8236.000246875481,7497.365866981848,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-16 12:02:00,10189.25,10350.0,10139.25,10189.65,7632,80.52121498755095,9440.796078358744,9359.561617905056,9047.566969105817,61.88225820825522,8880.47915872284,8236.000246875481,7497.365866981848,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-17 12:02:00,10246.0,10398.0,10200.0,10233.95,4171,81.3100706883052,9471.900153717224,9376.876239332678,9059.371775383372,61.88225820825522,8880.47915872284,8236.000246875481,7497.365866981848,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-20 12:02:00,10291.25,10374.6,10110.05,10189.6,3445,77.90838271642441,9500.045245728314,9392.969779147872,9070.617827369606,65.06888541629462,8933.556446616061,8275.563608323491,7524.5955598477,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-21 12:02:00,10270.0,10270.0,10127.7,10196.45,1187,78.06105056784844,9527.35523609191,9408.880278570685,9081.820137545034,65.06888541629462,8933.556446616061,8275.563608323491,7524.5955598477,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-22 12:02:00,10252.45,10290.0,10165.8,10221.75,3226,78.64796394717918,9554.58640330399,9424.976708697997,9093.162723241105,65.06888541629462,8933.556446616061,8275.563608323491,7524.5955598477,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-23 12:02:00,10152.1,10243.3,9925.05,10205.2,2614,77.19317745177874,9580.100661997953,9440.426674862392,9104.227770771044,65.06888541629462,8933.556446616061,8275.563608323491,7524.5955598477,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-24 12:02:00,10239.95,10449.0,10098.35,10343.5,6428,80.4479005100591,9610.03789093921,9458.309314964128,9116.558837728546,65.06888541629462,8933.556446616061,8275.563608323491,7524.5955598477,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-27 12:02:00,10401.4,10470.75,10300.85,10376.35,5564,81.13650415183494,9640.089346196495,9476.488338430187,9129.094073174034,66.27155226512758,8988.848350670332,8316.512843802233,7552.644360247225,61.182851567118554,7409.881191388395,6284.891039854421,
2023-02-28 12:02:00,10400.0,10687.65,10397.1,10551.3,8618,84.306501769309,9675.823097326043,9497.771737669193,9143.245375928522,66.27155226512758,8988.848350670332,8316.512843802233,7552.644360247225,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-01 12:03:00,10620.0,10656.95,10365.0,10456.55,3739,76.7809209021018,9706.439838607375,9516.757445834159,9156.313083630725,66.27155226512758,8988.848350670332,8316.512843802233,7552.644360247225,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-02 12:03:00,10499.95,10584.0,10313.0,10342.95,2569,68.84601860066704,9731.401021407088,9533.117694431503,9168.120416131911,66.27155226512758,8988.848350670332,8316.512843802233,7552.644360247225,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-03 12:03:00,10342.95,10392.85,10258.4,10285.45,1784,65.1745445039372,9753.1284323323,9548.0153638487,9179.238123434081,66.27155226512758,8988.848350670332,8316.512843802233,7552.644360247225,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-06 12:03:00,10286.0,10798.1,10286.0,10648.65,26570,74.44498635828616,9788.246925182013,9569.810109119024,9193.859137131254,64.99457106352992,9039.695474173457,8355.501698380407,7579.836456165164,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-08 12:03:00,10700.0,10700.0,10221.75,10406.1,4310,62.482946327265886,9812.476457527817,9586.370304978052,9205.921235269252,64.99457106352992,9039.695474173457,8355.501698380407,7579.836456165164,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-09 12:03:00,10515.0,10641.95,10209.3,10470.5,4972,64.13095278540673,9838.281302330648,9603.877823691359,9218.504108550154,64.99457106352992,9039.695474173457,8355.501698380407,7579.836456165164,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-10 12:03:00,10640.0,10768.9,10038.1,10195.25,14629,53.345174916639,9852.28007478827,9615.588163816283,9228.222973141696,64.99457106352992,9039.695474173457,8355.501698380407,7579.836456165164,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-13 12:03:00,10200.0,10304.35,10100.0,10166.85,4589,52.366556262100474,9864.61615028677,9626.504239780317,9237.562545548246,62.96436017643484,9085.01133793136,8391.932357818418,7605.860471526706,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-14 12:03:00,10166.85,10220.0,9860.0,9931.85,3253,45.008733172438085,9867.252771844152,9632.550690477736,9244.470878428365,62.96436017643484,9085.01133793136,8391.932357818418,7605.860471526706,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-15 12:03:00,9959.4,10200.0,9959.4,10160.45,3078,52.064520046196364,9878.75070236007,9643.004142151445,9253.585098543505,62.96436017643484,9085.01133793136,8391.932357818418,7605.860471526706,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-16 12:03:00,10204.65,10297.75,9950.0,10192.15,2190,52.9657460386729,9891.04087089497,9653.878317554387,9262.924052786853,62.96436017643484,9085.01133793136,8391.932357818418,7605.860471526706,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-17 12:03:00,10248.75,10253.9,10134.15,10178.5,4670,52.507962817951885,9902.313777918698,9664.266865721627,9272.034261216835,62.96436017643484,9085.01133793136,8391.932357818418,7605.860471526706,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-20 12:03:00,10175.05,10197.85,10050.0,10088.35,1846,49.4670857395119,9909.609316039534,9672.664551548922,9280.156805881345,62.573476698813806,9127.893246247779,8427.30993489132,7631.458874795097,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-21 12:03:00,10127.1,10183.95,9975.6,10096.95,1768,49.76596047343088,9916.956009528181,9681.066243597457,9288.284101345213,62.573476698813806,9127.893246247779,8427.30993489132,7631.458874795097,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-22 12:03:00,10090.05,10325.0,10051.0,10254.25,2427,55.007619691713785,9930.1832248408,9692.416416991568,9297.895702326852,62.573476698813806,9127.893246247779,8427.30993489132,7631.458874795097,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-23 12:03:00,10395.0,10395.0,10061.0,10095.5,3280,49.40476670862521,9936.666235631357,9700.398270120446,9305.83206349773,62.573476698813806,9127.893246247779,8427.30993489132,7631.458874795097,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-24 12:03:00,10095.5,10192.4,10003.55,10122.25,1623,50.32296561611179,9943.944030312481,9708.751769722021,9313.955625054967,62.573476698813806,9127.893246247779,8427.30993489132,7631.458874795097,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-27 12:03:00,10098.35,10107.95,9883.3,9999.95,4368,46.19523188424644,9946.140342849247,9714.518071311682,9320.781439731038,61.199458462211986,9166.887628747867,8460.873104497432,7656.242866090668,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-28 12:03:00,9991.0,10098.0,9900.0,9982.25,10851,45.61211296606067,9947.556407835551,9719.819693661946,9327.363216450132,61.199458462211986,9166.887628747867,8460.873104497432,7656.242866090668,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-29 12:03:00,9999.05,10225.0,9958.7,10180.5,3261,52.798927821683385,9956.69145066553,9728.94207596567,9335.852139669534,61.199458462211986,9166.887628747867,8460.873104497432,7656.242866090668,68.871375567346,7533.074085843752,6369.374385599878,
2023-03-31 12:03:00,10200.05,10470.0,10066.05,10408.85,8069,59.446132494772684,9974.423158482568,9742.405599213875,9346.528735294714,61.199458462211986,9166.887628747867,8460.873104497432,7656.242866090668,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-03 12:04:00,10463.6,10466.05,10201.0,10235.55,1895,53.31021068810795,9984.66342677737,9752.170834873004,9355.3747180281,65.37171957051166,9215.592035463636,8499.446904408374,7683.63199180121,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-05 12:04:00,10271.65,10289.4,10010.0,10158.15,5697,50.788757658195436,9991.466821805709,9760.210026261659,9363.362531779067,65.37171957051166,9215.592035463636,8499.446904408374,7683.63199180121,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-06 12:04:00,10151.25,10215.05,9990.05,10100.85,3896,48.94318537481424,9995.756358205485,9766.95537227628,9370.70071554246,65.37171957051166,9215.592035463636,8499.446904408374,7683.63199180121,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-10 12:04:00,10100.0,10249.95,10070.0,10227.6,4148,53.010797845413116,10004.84826572684,9776.077048072788,9379.227076581838,58.136647071282866,9250.308034072905,8531.157856796326,7707.6839122808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-11 12:04:00,10283.85,10283.85,9975.0,10103.35,4716,48.89823847212201,10008.711078835591,9782.557700586198,9386.432279799928,58.136647071282866,9250.308034072905,8531.157856796326,7707.6839122808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-12 12:04:00,10105.15,10116.2,9976.0,10020.1,4516,46.306097875457766,10009.15770319498,9787.261508495383,9392.737431244705,58.136647071282866,9250.308034072905,8531.157856796326,7707.6839122808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-13 12:04:00,10020.1,10080.1,9919.95,9983.6,23334,45.17536424771591,10008.15544032459,9791.149399416267,9398.616660784559,58.136647071282866,9250.308034072905,8531.157856796326,7707.6839122808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-17 12:04:00,9983.6,10072.45,9950.2,9968.95,2214,44.703525781122174,10006.617972076567,9794.670203388221,9404.291619383717,55.61329181025519,9279.064581756322,8559.919087354816,7730.329843501886,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-18 12:04:00,9969.0,10683.25,9969.0,10272.6,9939,55.15789855632074,10017.048639838269,9804.134159756772,9412.93150376796,55.61329181025519,9279.064581756322,8559.919087354816,7730.329843501886,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-19 12:04:00,10370.85,10597.95,10062.6,10248.75,100056,54.28970254885542,10026.134967687749,9812.938433820993,9421.248105720519,55.61329181025519,9279.064581756322,8559.919087354816,7730.329843501886,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-20 12:04:00,10248.75,10346.45,10005.05,10054.0,51615,47.68884122697426,10027.227714052935,9817.711930180974,9427.544144469568,55.61329181025519,9279.064581756322,8559.919087354816,7730.329843501886,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-21 12:04:00,10095.2,10312.9,10021.0,10182.75,7312,51.85635080954342,10033.326627227329,9824.940406811053,9435.058630594249,55.61329181025519,9279.064581756322,8559.919087354816,7730.329843501886,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-24 12:04:00,10185.0,10400.0,10185.0,10272.65,3588,54.57748867631294,10042.71185753214,9833.805943309844,9443.392873075898,58.87807257335797,9314.503225609014,8592.054352951749,7754.732034113808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-25 12:04:00,10305.0,10375.0,10224.1,10308.55,1547,55.65537258995834,10053.136882726958,9843.20681571955,9452.00140170201,58.87807257335797,9314.503225609014,8592.054352951749,7754.732034113808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-26 12:04:00,10300.0,10385.0,10215.05,10344.1,14702,56.74987827733478,10064.547201051391,9853.125492635994,9460.878004670149,58.87807257335797,9314.503225609014,8592.054352951749,7754.732034113808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-27 12:04:00,10311.55,10351.5,10212.95,10258.25,1405,53.32686604093657,10072.143389245453,9861.147760108548,9468.812054374923,58.87807257335797,9314.503225609014,8592.054352951749,7754.732034113808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-04-28 12:04:00,10315.0,10315.0,10025.0,10208.05,6198,51.37546131316168,10077.473060255435,9868.017111393528,9476.16765582393,58.87807257335797,9314.503225609014,8592.054352951749,7754.732034113808,67.29506154932113,7645.849611889095,6449.364001726613,
2023-05-02 12:05:00,10264.15,10421.85,10192.25,10310.65,3891,54.99991807235777,10086.617253970908,9876.782119088706,9484.470962731157,59.28775845060261,9349.54427558513,8624.054266754683,7779.143158152478,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-03 12:05:00,10364.9,10486.0,10200.0,10319.35,3519,55.30415446394768,10095.74402832499,9885.54583950279,9492.778216833334,59.28775845060261,9349.54427558513,8624.054266754683,7779.143158152478,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-04 12:05:00,10340.0,10499.95,10293.9,10463.75,2970,60.12309853789665,10110.175635057345,9896.99542683937,9502.439627611113,59.28775845060261,9349.54427558513,8624.054266754683,7779.143158152478,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-05 12:05:00,10463.75,10580.95,10325.0,10411.95,1370,57.719007905423524,10122.009923878626,9907.192547099976,9511.489482062743,59.28775845060261,9349.54427558513,8624.054266754683,7779.143158152478,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-08 12:05:00,10411.95,10537.9,10342.6,10509.75,1908,60.89808653983881,10137.215417059857,9919.12437785047,9521.42242253973,62.52792038053838,9391.207245170028,8659.458142660531,7805.340241155936,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-09 12:05:00,10442.95,10483.95,10152.0,10430.8,6624,57.16164022890532,10148.728537959472,9929.256568388086,9530.470955648789,62.52792038053838,9391.207245170028,8659.458142660531,7805.340241155936,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-10 12:05:00,10336.0,10560.05,10225.65,10510.45,3181,59.83883362853739,10162.91369333361,9940.765349212083,9540.221990915967,62.52792038053838,9391.207245170028,8659.458142660531,7805.340241155936,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-11 12:05:00,10549.0,10867.05,10300.0,10668.25,7200,64.56381186631897,10182.73080339896,9955.170985861349,9551.446150210335,62.52792038053838,9391.207245170028,8659.458142660531,7805.340241155936,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-12 12:05:00,10742.25,10800.0,10302.05,10539.1,7113,58.497776357937134,10196.706066010765,9966.733936636372,9561.27355170078,62.52792038053838,9391.207245170028,8659.458142660531,7805.340241155936,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-15 12:05:00,10539.0,10642.95,10373.0,10601.25,3679,60.424729198186135,10212.570534010343,9979.298611158425,9571.621576061967,64.42908847321782,9436.222647320223,8696.678773498938,7832.541830796176,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-16 12:05:00,10575.0,10575.0,10376.35,10411.9,4702,52.43663155259779,10220.38737581386,9987.864975293902,9579.982555404635,64.42908847321782,9436.222647320223,8696.678773498938,7832.541830796176,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-17 12:05:00,10322.0,10485.0,10301.0,10348.9,10523,50.06512733836278,10225.427086566257,9995.014183703925,9587.633475251354,64.42908847321782,9436.222647320223,8696.678773498938,7832.541830796176,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-18 12:05:00,10324.0,10525.0,10324.0,10449.15,2052,53.656852959623215,10234.200534151894,10004.00697214543,9596.205778980197,64.42908847321782,9436.222647320223,8696.678773498938,7832.541830796176,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-19 12:05:00,10450.0,10504.35,10380.0,10493.3,8121,55.185641436553134,10244.361297518486,10013.695942994034,9605.13208963711,64.42908847321782,9436.222647320223,8696.678773498938,7832.541830796176,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-22 12:05:00,10525.0,10525.0,10395.1,10484.8,3512,54.81075428321556,10253.790266243252,10023.024736202073,9613.885004168085,63.18553578665636,9477.676661150803,8732.255431449454,7859.017036459896,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-23 12:05:00,10540.0,10567.45,10389.5,10496.0,4181,55.242200800151956,10263.288687174889,10032.390583009952,9622.662267808204,63.18553578665636,9477.676661150803,8732.255431449454,7859.017036459896,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-24 12:05:00,10548.95,10569.75,10333.0,10511.7,3974,55.87813480957043,10273.030307285679,10041.881858593913,9631.508414397178,63.18553578665636,9477.676661150803,8732.255431449454,7859.017036459896,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-25 12:05:00,10930.0,11367.95,10382.0,10617.95,27187,60.018307637624964,10286.556569745064,10053.289148522746,9641.323753557406,63.18553578665636,9477.676661150803,8732.255431449454,7859.017036459896,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-26 12:05:00,10511.5,10750.45,10375.0,10548.95,5050,56.32216451569463,10296.846508186434,10063.104214888632,9650.354860487183,63.18553578665636,9477.676661150803,8732.255431449454,7859.017036459896,65.03541840971363,7746.32805848168,6523.793427434997,
2023-05-29 12:05:00,10607.3,10607.3,10375.25,10422.65,63721,50.22504995865585,10301.779978453635,10070.223933405689,9658.039389238555,64.09242177564728,9519.68738032136,8768.22958132174,7885.782538584674,65.03541840971363,7746.32805848168,6523.793427434997,
