datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-18 12:03:00,271.35,277.0,270.1,275.05,447658,35.74323160720017,303.51042998371514,311.89618161308897,312.0833527146238,30.112170671112324,311.490410288024,312.9667696564696,314.5138920456109,44.82136063249045,314.32745098394116,283.652765826012,
2024-03-19 12:03:00,276.4,276.4,266.4,269.5,249741,32.67080606347834,302.17668763141256,311.05665326431495,311.65963776223947,30.112170671112324,311.490410288024,312.9667696564696,314.5138920456109,44.82136063249045,314.32745098394116,283.652765826012,
2024-03-20 12:03:00,270.0,271.45,265.0,266.4,372638,31.064580831847564,300.77368027331795,310.17236310066517,311.2092931078888,30.112170671112324,311.490410288024,312.9667696564696,314.5138920456109,44.82136063249045,314.32745098394116,283.652765826012,
2024-03-21 12:03:00,268.8,270.0,262.35,267.85,598290,32.73050696379215,299.4825555567173,309.3342965046124,310.77785735557154,30.112170671112324,311.490410288024,312.9667696564696,314.5138920456109,44.82136063249045,314.32745098394116,283.652765826012,
2024-03-22 12:03:00,269.0,272.2,267.4,268.65,321871,33.68274717183803,298.2734357309637,308.52866687085765,310.3586746953171,30.112170671112324,311.490410288024,312.9667696564696,314.5138920456109,44.82136063249045,314.32745098394116,283.652765826012,
2024-03-26 12:03:00,268.65,270.8,266.65,268.95,305648,34.05970709806083,297.1234970748475,307.7449308932169,309.9466480814334,29.354063155300437,309.8103941982976,312.0892098612919,314.05753491082874,44.82136063249045,314.32745098394116,283.652765826012,
2024-03-27 12:03:00,267.85,272.45,264.0,264.3,555669,31.108100135251746,295.83630111112797,306.8846352319651,309.49245257813556,29.354063155300437,309.8103941982976,312.0892098612919,314.05753491082874,44.82136063249045,314.32745098394116,283.652765826012,
2024-03-28 12:03:00,265.0,268.95,260.05,262.25,495497,29.878777079163015,294.51919126363276,306.00078106895586,309.0223784231293,29.354063155300437,309.8103941982976,312.0892098612919,314.05753491082874,44.82136063249045,314.32745098394116,283.652765826012,
2024-04-01 12:04:00,264.95,274.4,264.9,271.9,329566,41.58181773428624,293.63216415525505,305.3255180774914,308.65300152339665,27.581477773450047,307.9452807003252,311.10229481453365,313.5420370510195,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-02 12:04:00,274.9,279.3,271.7,278.45,285099,47.933728402029736,293.0367851687745,304.79332960070934,308.3524741450544,27.581477773450047,307.9452807003252,311.10229481453365,313.5420370510195,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-03 12:04:00,279.5,283.0,276.8,282.75,270463,51.65045465848268,292.6333818288225,304.3568280244577,308.09772315853644,27.581477773450047,307.9452807003252,311.10229481453365,313.5420370510195,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-04 12:04:00,283.0,287.0,281.9,285.1,275024,53.59988294062944,292.33795509043733,303.9755046972407,307.86889009228236,27.581477773450047,307.9452807003252,311.10229481453365,313.5420370510195,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-05 12:04:00,285.95,287.5,282.85,285.15,195304,53.6427101455676,292.0560744986555,303.6027224260082,307.6428314843989,27.581477773450047,307.9452807003252,311.10229481453365,313.5420370510195,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-08 12:04:00,285.3,287.0,282.0,282.25,155533,50.71868363624115,291.6715225575318,303.17989623935455,307.3901664945044,41.25167089538393,307.0513481238419,310.58838798652306,313.2595292196661,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-09 12:04:00,283.65,284.1,279.85,280.7,216852,49.17577506501677,291.2412667709619,302.7347497791693,307.1245926985392,41.25167089538393,307.0513481238419,310.58838798652306,313.2595292196661,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-10 12:04:00,282.0,282.75,278.0,280.65,143949,49.12386068176021,290.8259229760222,302.297428001364,306.86116391546915,41.25167089538393,307.0513481238419,310.58838798652306,313.2595292196661,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-12 12:04:00,282.5,284.95,279.1,280.4,1261005,48.84619518707477,290.4170632514723,301.8638155656934,306.59786875213115,41.25167089538393,307.0513481238419,310.58838798652306,313.2595292196661,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-15 12:04:00,275.0,277.8,269.9,273.15,265628,41.517261339486,289.7399235161204,301.29522515845196,306.2650541376821,39.582609824785315,306.0061972170246,309.9905981254038,312.93256872991816,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-16 12:04:00,273.0,275.0,270.0,272.55,265130,40.96940381289902,289.06580886842943,300.72601277907665,305.9295809621828,39.582609824785315,306.0061972170246,309.9905981254038,312.93256872991816,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-18 12:04:00,275.1,276.2,271.35,273.45,480620,42.20146342016788,288.4534242069224,300.1858937141444,305.6064010521113,39.582609824785315,306.0061972170246,309.9905981254038,312.93256872991816,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-19 12:04:00,269.95,275.0,268.5,273.35,169697,42.09632995983253,287.86113306155295,299.6544898782208,305.28544183766246,39.582609824785315,306.0061972170246,309.9905981254038,312.93256872991816,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-22 12:04:00,274.3,278.0,272.05,272.75,174062,41.42943355401213,287.26853960815873,299.12172770241443,304.96170609798423,37.17824815400158,304.7255620320433,309.26504172688095,312.5387123246453,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-23 12:04:00,274.9,277.95,273.1,277.05,226367,47.81057724090877,286.8678125647015,298.68466378751515,304.68397767909886,37.17824815400158,304.7255620320433,309.26504172688095,312.5387123246453,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-24 12:04:00,280.95,282.25,278.05,278.9,257924,50.318431830172045,286.5553493268701,298.2928882669703,304.42742068726704,37.17824815400158,304.7255620320433,309.26504172688095,312.5387123246453,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-25 12:04:00,281.7,281.7,275.5,278.5,196780,49.761646801748256,286.239453274836,297.90094988544615,304.16943640182166,37.17824815400158,304.7255620320433,309.26504172688095,312.5387123246453,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-26 12:04:00,279.0,280.85,275.45,279.9,174173,51.77306706917948,285.9908472640582,297.544495432269,303.9279494724503,37.17824815400158,304.7255620320433,309.26504172688095,312.5387123246453,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-29 12:04:00,283.0,283.0,279.3,280.35,128523,52.43231474395222,285.76963756742845,297.2040103742043,303.6933430100379,40.777552639042476,303.7520105798063,308.68355575209125,312.2139490179324,40.34927835389205,312.2851980041788,283.22894868094244,
2024-04-30 12:04:00,281.8,281.8,277.75,279.75,187075,51.42296996820314,285.53357334909794,296.85838640639827,303.4551007910325,40.777552639042476,303.7520105798063,308.68355575209125,312.2139490179324,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-02 12:05:00,281.95,288.0,280.0,286.05,450897,60.10683367474776,285.55382537462356,296.6443589528062,303.2819157085347,40.777552639042476,303.7520105798063,308.68355575209125,312.2139490179324,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-03 12:05:00,289.85,299.8,285.05,287.55,2767121,61.85527830401046,285.6321067324814,296.4642726369091,303.12537923382297,40.777552639042476,303.7520105798063,308.68355575209125,312.2139490179324,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-06 12:05:00,294.0,294.75,284.0,287.75,597278,62.09383228882909,285.71516137042335,296.29171278271286,302.97239038572525,44.7584349393477,303.11663761589233,308.2650694995746,311.9685365898933,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-07 12:05:00,287.0,288.7,281.25,283.6,290558,54.4801722466216,285.63221386570086,296.0403917375106,302.77963028238474,44.7584349393477,303.11663761589233,308.2650694995746,311.9685365898933,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-08 12:05:00,285.0,285.95,278.05,278.6,348841,47.002408787553485,285.3564407729283,295.69503744567874,302.5390369462416,44.7584349393477,303.11663761589233,308.2650694995746,311.9685365898933,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-09 12:05:00,280.0,283.8,274.7,276.85,307613,44.69034563485765,285.0228548602645,295.3218683873485,302.2834246383188,44.7584349393477,303.11663761589233,308.2650694995746,311.9685365898933,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-10 12:05:00,278.75,282.45,276.0,277.85,333944,46.315429196130346,284.74156643437175,294.97589079551983,302.04030598520126,44.7584349393477,303.11663761589233,308.2650694995746,311.9685365898933,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-13 12:05:00,280.3,280.3,269.3,270.25,533376,37.33679857518633,284.17326971145525,294.48626919560854,301.72398453261223,40.99552025781637,302.12578908193575,307.66279089562266,311.6290486636257,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-14 12:05:00,272.2,277.15,271.4,274.55,291933,43.95664732799765,283.7958865855158,294.0914915877747,301.4535966268151,40.99552025781637,302.12578908193575,307.66279089562266,311.6290486636257,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-15 12:05:00,276.8,277.15,273.0,273.75,155109,43.04553933537007,283.40193024882893,293.6886897741554,301.17793894893634,40.99552025781637,302.12578908193575,307.66279089562266,311.6290486636257,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-16 12:05:00,276.35,276.35,271.0,272.5,287910,41.594801100043625,282.9744035724043,293.2691117588256,300.8925863225788,40.99552025781637,302.12578908193575,307.66279089562266,311.6290486636257,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-17 12:05:00,273.9,278.85,273.55,276.8,227297,48.07755008365643,282.7322700989767,292.94299073389834,300.65285909548845,40.99552025781637,302.12578908193575,307.66279089562266,311.6290486636257,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-18 12:05:00,278.0,280.0,277.0,277.85,36783,49.55011156279269,282.5408085264678,292.6441196302568,300.42596497513534,40.99552025781637,302.12578908193575,307.66279089562266,311.6290486636257,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-21 12:05:00,278.0,278.15,271.8,272.0,437459,42.34456136109056,282.1274434862142,292.2353251821329,300.1431195524972,40.99552025781637,301.1737973532324,307.07243860065984,311.29293872667427,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-22 12:05:00,273.1,275.0,270.25,273.05,268113,43.92087225859969,281.7714653102842,291.8554177527837,299.87353627336785,40.99552025781637,301.1737973532324,307.07243860065984,311.29293872667427,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-23 12:05:00,274.0,274.45,271.7,273.35,157131,44.38869499298229,281.4412117687045,291.488973836887,299.6096204895532,40.99552025781637,301.1737973532324,307.07243860065984,311.29293872667427,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-24 12:05:00,273.35,274.2,272.0,273.25,205179,44.25616405549693,281.1199877777749,291.1278060381368,299.34733570856264,40.99552025781637,301.1737973532324,307.07243860065984,311.29293872667427,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-27 12:05:00,275.0,275.0,269.0,269.8,464805,39.8370442169262,280.67606668845036,290.70547324530236,299.0533323681789,39.183718840970094,300.078746476635,306.40268734124083,310.9144020229263,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-28 12:05:00,271.0,274.4,268.8,273.8,266170,46.50647551370578,280.4064170143935,290.37071139886075,298.8020554291921,39.183718840970094,300.078746476635,306.40268734124083,310.9144020229263,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-29 12:05:00,274.0,274.95,271.95,272.45,307923,44.7052159649097,280.0944006608879,290.0158458266061,298.539845922434,39.183718840970094,300.078746476635,306.40268734124083,310.9144020229263,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-30 12:05:00,273.0,273.0,268.0,269.4,182079,40.85521269542276,279.67501239967663,289.6076112557822,298.24989720678786,39.183718840970094,300.078746476635,306.40268734124083,310.9144020229263,44.18660352429377,311.00930788636794,283.1600586080525,
2024-05-31 12:05:00,269.4,270.8,266.05,269.6,490205,41.21273324513699,279.2799138741991,289.2114209338855,297.96482360274024,39.183718840970094,300.078746476635,306.40268734124083,310.9144020229263,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-03 12:06:00,272.8,274.4,269.6,270.5,249040,42.885847012094395,278.9356035261913,288.84089774707587,297.6915417758473,37.757781703254665,298.88350151676696,305.6739212552757,310.5033134455838,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-04 12:06:00,273.2,273.45,251.85,262.3,451551,33.524125998491556,278.2832269173211,288.3153354154506,297.3393871313115,37.757781703254665,298.88350151676696,305.6739212552757,310.5033134455838,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-05 12:06:00,263.35,276.0,261.5,272.9,1003725,49.01732276765784,278.0721199793869,288.01008124880804,297.09620914990546,37.757781703254665,298.88350151676696,305.6739212552757,310.5033134455838,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-06 12:06:00,274.9,277.2,272.75,273.5,499236,49.73149509413163,277.8928211566659,287.7227529072475,296.86142099916015,37.757781703254665,298.88350151676696,305.6739212552757,310.5033134455838,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-07 12:06:00,274.9,280.9,273.55,278.0,304651,54.840913572436975,277.8970242485613,287.53022314670795,296.67374516832274,37.757781703254665,298.88350151676696,305.6739212552757,310.5033134455838,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-10 12:06:00,280.5,289.65,280.5,284.7,1926364,61.16935898007869,278.16380761136287,287.47417912400084,296.55460342535434,42.907080412323275,298.06454067297216,305.12592281457717,310.17989739139887,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-11 12:06:00,286.4,286.45,281.7,282.45,435467,58.218779059420534,278.33189358738787,287.3746904284761,296.4142591126643,42.907080412323275,298.06454067297216,305.12592281457717,310.17989739139887,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-12 12:06:00,284.0,285.95,283.0,283.9,337549,59.57217237162797,278.550250701608,287.3058846774171,296.28973912149354,42.907080412323275,298.06454067297216,305.12592281457717,310.17989739139887,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-13 12:06:00,284.95,287.85,282.7,283.2,316904,58.585556316102114,278.73259381134886,287.22458003033955,296.15949296108073,42.907080412323275,298.06454067297216,305.12592281457717,310.17989739139887,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-14 12:06:00,285.0,285.0,281.55,282.9,272671,58.14113371669787,278.8960215050215,287.138944782214,296.02755770773666,42.907080412323275,298.06454067297216,305.12592281457717,310.17989739139887,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-18 12:06:00,284.0,284.95,278.8,281.6,796391,56.15326645074594,279.00205987737365,287.0292627073187,295.8839999196,45.727688949665804,297.4698528034438,304.6858055311202,309.90845562631034,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-19 12:06:00,282.0,285.25,279.55,279.95,480262,53.64618742198618,279.0392339998296,286.88907928737177,295.72545265671846,45.727688949665804,297.4698528034438,304.6858055311202,309.90845562631034,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-20 12:06:00,280.0,284.8,279.95,283.0,565217,57.429740859382555,279.1945581566991,286.8120678163347,295.59883123724865,45.727688949665804,297.4698528034438,304.6858055311202,309.90845562631034,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-21 12:06:00,281.8,284.2,273.5,274.15,1300386,45.758558365483324,278.9967323466325,286.5613338001697,295.3854100309079,45.727688949665804,297.4698528034438,304.6858055311202,309.90845562631034,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-24 12:06:00,277.0,279.5,275.15,277.25,407024,49.620741647312244,278.9282330389214,286.37695095264155,295.20495818980436,41.76016609221697,296.5553487719362,304.08113611466234,309.5526500976904,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-25 12:06:00,277.25,279.9,274.4,274.85,517533,46.840047553633084,278.7683023315127,286.1486944981338,295.00242129239336,41.76016609221697,296.5553487719362,304.08113611466234,309.5526500976904,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-26 12:06:00,275.0,283.85,269.5,269.95,1060737,41.70180777392212,278.4224865538063,285.82792827044796,294.7531434685885,41.76016609221697,296.5553487719362,304.08113611466234,309.5526500976904,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-27 12:06:00,270.3,274.5,269.95,273.6,284934,46.417061174283496,278.2333694340492,285.58579107697375,294.54266442910006,41.76016609221697,296.5553487719362,304.08113611466234,309.5526500976904,42.47970739393375,309.38541345945157,282.89154259601185,
2024-06-28 12:06:00,274.0,275.0,269.4,270.1,650857,42.838989542583946,277.91441376996886,285.2791417487168,294.2994538377658,41.76016609221697,296.5553487719362,304.08113611466234,309.5526500976904,42.47970739393375,309.38541345945157,282.89154259601185,
2024-07-01 12:07:00,272.7,274.3,269.5,270.0,854011,42.73762212461517,277.6040446025191,284.976584486366,294.05766822743976,40.02897003732111,295.5178841142132,303.40824233021357,309.16008641512633,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-02 12:07:00,273.8,273.8,268.8,269.8,614681,42.52091338322384,277.29800363771443,284.67605806089335,293.8162983943309,40.02897003732111,295.5178841142132,303.40824233021357,309.16008641512633,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-03 12:07:00,271.75,273.4,267.55,268.0,1112628,40.529049371108876,276.93337604407856,284.3458390893905,293.55941980334256,40.02897003732111,295.5178841142132,303.40824233021357,309.16008641512633,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-04 12:07:00,270.85,273.8,268.8,269.25,897659,42.5419851023349,276.6320671796049,284.0469115826699,293.31753502917996,40.02897003732111,295.5178841142132,303.40824233021357,309.16008641512633,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-05 12:07:00,270.8,272.0,265.6,266.95,1266536,39.86804038448475,276.25237827060084,283.7083588780626,293.05517149655134,40.02897003732111,295.5178841142132,303.40824233021357,309.16008641512633,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-08 12:07:00,268.6,272.7,268.55,270.45,684870,45.48352605369,276.02483402469494,283.445817118101,292.83024441698365,38.68566597524937,294.3975749332636,302.6862969375361,308.74008555527433,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-09 12:07:00,271.8,274.5,269.7,273.25,577124,49.5430718349125,275.91601700411866,283.24391974942574,292.63541611432714,38.68566597524937,294.3975749332636,302.6862969375361,308.74008555527433,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-10 12:07:00,273.8,285.95,269.2,282.35,2365579,59.97470432260446,276.1683300627807,283.22621836824896,292.5330736654284,38.68566597524937,294.3975749332636,302.6862969375361,308.74008555527433,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-11 12:07:00,286.0,286.6,277.5,279.35,1520940,55.873583685394735,276.29310143286773,283.14946156887765,292.4018988030858,38.68566597524937,294.3975749332636,302.6862969375361,308.74008555527433,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-12 12:07:00,280.25,281.8,277.4,278.1,499807,54.21021321941001,276.3639602002063,283.0494722308801,292.25959135230886,38.68566597524937,294.3975749332636,302.6862969375361,308.74008555527433,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-15 12:07:00,279.1,280.95,275.5,279.95,709438,56.28447951605906,276.5045892119629,282.9880965431399,292.137107856266,45.63961401240087,293.7584543476454,302.19943957243635,308.43520908208757,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-16 12:07:00,280.0,281.7,278.5,279.9,713378,56.210366367329854,276.6377425761997,282.9269461165431,292.0153455890395,45.63961401240087,293.7584543476454,302.19943957243635,308.43520908208757,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-18 12:07:00,275.25,278.85,273.8,274.6,670461,48.8652705322256,276.5578311026232,282.7620560944333,291.84205856825304,45.63961401240087,293.7584543476454,302.19943957243635,308.43520908208757,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-19 12:07:00,276.1,276.3,270.7,271.5,648818,45.149060306711895,276.35948478487325,282.53904508266237,291.63965002528533,45.63961401240087,293.7584543476454,302.19943957243635,308.43520908208757,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-22 12:07:00,271.95,272.1,268.75,270.95,485193,44.50241045761221,276.14734812664295,282.3095590414215,291.43378286085465,42.562455606219366,292.88557378499263,301.59152987793266,308.06769456385786,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-23 12:07:00,271.55,274.05,266.0,273.05,497490,47.58903570148625,276.0258834942256,282.1262014366408,291.25085964830885,42.562455606219366,292.88557378499263,301.59152987793266,308.06769456385786,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-24 12:07:00,273.0,275.5,272.9,273.6,249528,48.398504566862314,275.93075080817755,281.95736576462815,291.07522920404705,42.562455606219366,292.88557378499263,301.59152987793266,308.06769456385786,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-25 12:07:00,272.65,275.5,272.0,275.0,289406,50.494459012058954,275.89425077648434,281.81959614552665,290.91527667465357,42.562455606219366,292.88557378499263,301.59152987793266,308.06769456385786,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-26 12:07:00,275.15,276.4,273.8,275.3,415491,50.95418537191831,275.87094682446536,281.69049523175386,290.75990078734355,42.562455606219366,292.88557378499263,301.59152987793266,308.06769456385786,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-29 12:07:00,277.0,284.15,276.5,281.7,1924351,59.57812082892016,276.0995371450746,281.69068344498646,290.66975252080283,44.86729942115357,292.1959434404831,301.0709055239142,307.74164785177965,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-30 12:07:00,284.9,314.2,282.3,304.55,13733473,75.88300352942105,277.21524157075794,282.1433431787491,290.80786443601875,44.86729942115357,292.1959434404831,301.0709055239142,307.74164785177965,42.59734254585837,307.84480901006134,282.6382447228235,
2024-07-31 12:07:00,304.9,310.75,304.0,307.2,2803844,77.03970933118165,278.3911144503361,282.63951460095205,290.970970262526,44.86729942115357,292.1959434404831,301.0709055239142,307.74164785177965,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-01 12:08:00,310.0,310.0,303.5,305.1,1303973,74.01035358166057,279.43852172679345,283.0842766880619,291.1115576230979,44.86729942115357,292.1959434404831,301.0709055239142,307.74164785177965,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-02 12:08:00,301.4,307.25,298.65,302.6,931771,70.45834912287839,280.3468149924094,283.4707266546349,291.2258704825696,44.86729942115357,292.1959434404831,301.0709055239142,307.74164785177965,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-05 12:08:00,299.4,305.45,294.0,297.5,1891801,63.73796541581412,281.0194889142757,283.7485340476124,291.2882996319968,57.92882745431835,292.6039456585034,301.1011846224505,307.69048717663753,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-06 12:08:00,295.0,302.6,295.0,297.05,985492,63.165474772720856,281.64813640783353,284.0119294130062,291.3456299839172,57.92882745431835,292.6039456585034,301.1011846224505,307.69048717663753,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-07 12:08:00,298.0,303.05,292.0,298.9,939602,64.57422330132063,282.3246800781146,284.3067426919566,291.42079784477374,57.92882745431835,292.6039456585034,301.1011846224505,307.69048717663753,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-08 12:08:00,300.0,302.9,294.3,295.2,524895,59.659775853167375,282.8295945848552,284.52245075746237,291.4584018463183,57.92882745431835,292.6039456585034,301.1011846224505,307.69048717663753,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-09 12:08:00,298.3,298.4,292.0,293.7,784766,57.74121473525231,283.2558849932923,284.70418440582944,291.48070630555895,57.92882745431835,292.6039456585034,301.1011846224505,307.69048717663753,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-12 12:08:00,293.7,296.5,289.6,295.55,954405,59.472271987968746,283.73800715041807,284.91895303145657,291.5211967900808,53.48054280612958,292.6469281816993,300.95462651111484,307.55127834900935,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-13 12:08:00,296.95,296.95,288.5,289.4,325363,51.86610083454364,283.9600460856958,285.0076866347941,291.50009035435863,53.48054280612958,292.6469281816993,300.95462651111484,307.55127834900935,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-14 12:08:00,293.0,294.0,285.0,290.85,331941,53.38001503497921,284.230240356845,285.12337600836247,291.4936217936188,53.48054280612958,292.6469281816993,300.95462651111484,307.55127834900935,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-16 12:08:00,293.6,294.35,288.55,290.1,346139,52.46091241720192,284.46042700951773,285.22192301809787,291.4797549101002,53.48054280612958,292.6469281816993,300.95462651111484,307.55127834900935,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-19 12:08:00,292.0,299.6,291.0,295.3,622103,57.87639989654087,284.8855083032621,285.4214888989276,291.51776729905447,51.749525608257976,292.5470486451621,300.73968341188487,307.3776337883227,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-20 12:08:00,299.8,299.8,294.35,295.4,914344,57.975544743412314,285.2978413109773,285.6190831781567,291.55639648015847,51.749525608257976,292.5470486451621,300.73968341188487,307.3776337883227,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-21 12:08:00,298.0,302.0,295.95,296.7,1201185,59.316131553721675,285.7449847889782,285.83850727363875,291.60757661468426,51.749525608257976,292.5470486451621,300.73968341188487,307.3776337883227,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-22 12:08:00,297.95,305.7,297.25,301.1,1664950,63.553906089356,286.3471422482339,286.14071505039834,291.70202858866753,51.749525608257976,292.5470486451621,300.73968341188487,307.3776337883227,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-23 12:08:00,301.35,303.75,294.0,294.3,514521,54.16388933133635,286.659019022813,286.3022850494004,291.7278790504718,51.749525608257976,292.5470486451621,300.73968341188487,307.3776337883227,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-26 12:08:00,295.1,297.1,293.55,295.1,325611,55.00614336066634,286.9900378846635,286.47649722664,291.76143249275566,53.63502784708968,292.6157918355479,300.6121649284812,307.2475080789862,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-27 12:08:00,295.1,301.0,294.35,297.95,477822,57.969216554875395,287.41984032055905,286.70369530135997,291.8230102788974,53.63502784708968,292.6157918355479,300.6121649284812,307.2475080789862,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-28 12:08:00,299.8,300.35,295.7,297.55,582214,57.397889359854446,287.8171014844587,286.91847361222415,291.8799952512467,53.63502784708968,292.6157918355479,300.6121649284812,307.2475080789862,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-29 12:08:00,298.0,298.95,289.95,298.0,1122440,57.90057998326959,288.21643083800933,287.1379097783187,291.94089082088607,53.63502784708968,292.6157918355479,300.6121649284812,307.2475080789862,50.660407813161214,307.81952238221584,283.12461611445076,
2024-08-30 12:08:00,298.3,299.05,295.3,296.5,257661,55.54770310043729,288.5412766874992,287.32329770350054,291.986255091325,53.63502784708968,292.6157918355479,300.6121649284812,307.2475080789862,50.660407813161214,307.81952238221584,283.12461611445076,
2024-09-02 12:09:00,300.0,302.7,296.8,298.0,402089,57.41147833739151,288.91220701347964,287.534717550956,292.04609334912277,54.635037280611584,292.7681137243499,300.53073591999646,307.1405677000908,48.54260366359552,307.37561954369755,283.3894752012933,
2024-09-03 12:09:00,299.0,300.4,297.0,298.7,282955,58.29035372387102,289.29604203255883,287.7558122529172,292.11230137549967,54.635037280611584,292.7681137243499,300.53073591999646,307.1405677000908,48.54260366359552,307.37561954369755,283.3894752012933,
2024-09-04 12:09:00,297.7,307.5,296.0,304.95,2014829,65.19634801356408,289.9099227371644,288.096291218206,292.2400396702708,54.635037280611584,292.7681137243499,300.53073591999646,307.1405677000908,48.54260366359552,307.37561954369755,283.3894752012933,
