datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-03 12:09:00,1150.5,1157.0,1119.75,1129.05,141282,63.10903974336001,1041.6168922812835,1000.7377596684466,955.0293779326653,65.77206155962342,944.4781943036778,880.0503956896746,,68.24446763889098,,,
2024-09-04 12:09:00,1119.75,1147.95,1117.35,1121.5,181925,61.13575431547368,1044.7495631722136,1003.1290911601606,956.6858020328378,65.77206155962342,944.4781943036778,880.0503956896746,,68.24446763889098,,,
2024-09-05 12:09:00,1121.55,1190.0,1115.25,1178.35,753891,68.99669515799921,1049.9887959889895,1006.598812127286,958.8914159429589,65.77206155962342,944.4781943036778,880.0503956896746,,68.24446763889098,,,
2024-09-06 12:09:00,1185.0,1219.05,1138.1,1145.65,386068,61.31443543345898,1053.7402157541271,1009.3523009960527,960.7497103116858,65.77206155962342,944.4781943036778,880.0503956896746,,68.24446763889098,,,
2024-09-09 12:09:00,1145.95,1147.05,1075.05,1084.3,254632,50.054088918961895,1054.93863866573,1010.836413847616,961.9790664279875,64.86430078373638,952.3672847231414,885.3097937948296,,68.24446763889098,,,
2024-09-10 12:09:00,1090.05,1101.9,1060.25,1065.55,174766,47.20102290573468,1055.3547704827602,1011.9198511971681,963.0096229809428,64.86430078373638,952.3672847231414,885.3097937948296,,68.24446763889098,,,
2024-09-11 12:09:00,1069.0,1121.25,1058.65,1108.65,414037,53.729832626735934,1057.4447794834362,1013.8352996883133,964.458780961232,64.86430078373638,952.3672847231414,885.3097937948296,,68.24446763889098,,,
2024-09-12 12:09:00,1108.7,1165.0,1107.75,1129.0,318671,56.466985600893835,1060.250866562517,1016.1157888033962,966.0960070213193,64.86430078373638,952.3672847231414,885.3097937948296,,68.24446763889098,,,
2024-09-13 12:09:00,1134.9,1274.0,1134.9,1203.15,7458477,64.66846089766264,1065.8547541483008,1019.8194365498637,968.4547532201123,64.86430078373638,952.3672847231414,885.3097937948296,,68.24446763889098,,,
2024-09-16 12:09:00,1209.0,1242.65,1176.0,1187.4,561851,61.996709964283674,1070.6212343777793,1023.1378635488763,970.6333128895639,68.52422112537079,962.2019010085085,891.6036592642389,,68.24446763889098,,,
2024-09-17 12:09:00,1184.0,1189.8,1137.55,1175.0,756526,59.898517471913244,1074.7145193041408,1026.1450345677104,972.666812263797,68.52422112537079,962.2019010085085,891.6036592642389,,68.24446763889098,,,
2024-09-18 12:09:00,1175.0,1250.0,1146.95,1230.05,581495,65.48352147249635,1080.8061067824099,1030.1827566554784,975.2278390074409,68.52422112537079,962.2019010085085,891.6036592642389,,68.24446763889098,,,
2024-09-19 12:09:00,1211.15,1229.0,1166.1,1213.35,380621,62.63371691719433,1086.003906516433,1033.8098307811124,977.5972137436854,68.52422112537079,962.2019010085085,891.6036592642389,,68.24446763889098,,,
2024-09-20 12:09:00,1217.95,1288.0,1191.65,1268.5,1612179,67.64189595650865,1093.1606160648082,1038.4571608646547,980.4917688308129,68.52422112537079,962.2019010085085,891.6036592642389,,68.24446763889098,,,
2024-09-23 12:09:00,1267.95,1314.9,1256.55,1296.45,347815,69.84757904348444,1101.132748768149,1043.5659299564436,983.6356318275213,72.0833867122325,974.2135911650375,899.0669531401945,,68.24446763889098,,,
2024-09-24 12:09:00,1296.45,1369.6,1295.05,1340.75,937661,72.99017413344319,1110.5295037184176,1049.450763026613,987.1890086252574,72.0833867122325,974.2135911650375,899.0669531401945,,68.24446763889098,,,
2024-09-25 12:09:00,1320.0,1349.0,1290.15,1302.9,180955,66.60302528307986,1118.073444749068,1054.4695597983632,990.3304115245086,72.0833867122325,974.2135911650375,899.0669531401945,,68.24446763889098,,,
2024-09-26 12:09:00,1305.0,1306.0,1266.65,1297.1,504629,65.65491969739836,1125.0940939745947,1059.2741229706728,993.3828452406826,72.0833867122325,974.2135911650375,899.0669531401945,,68.24446763889098,,,
2024-09-27 12:09:00,1289.0,1295.0,1195.7,1205.75,396581,52.88565528015346,1128.2570706814734,1062.1746353870951,995.4959512581884,72.0833867122325,974.2135911650375,899.0669531401945,,68.24446763889098,,,
2024-09-30 12:09:00,1194.75,1220.0,1171.15,1186.4,458316,50.638978270666904,1130.5371855567098,1064.6345435972516,997.3954940317387,64.53708951093515,983.293450335036,905.1398847611807,,69.52617075228503,,,
2024-10-01 12:10:00,1195.0,1225.0,1165.2,1184.45,288589,50.40658244120806,1132.6514135740938,1067.0071268923555,999.2567328970946,64.53708951093515,983.293450335036,905.1398847611807,,69.52617075228503,,,
2024-10-03 12:10:00,1167.05,1190.95,1155.0,1182.05,199462,50.10182225436478,1134.5886130417764,1069.2852035875565,1001.0755713757305,64.53708951093515,983.293450335036,905.1398847611807,,69.52617075228503,,,
2024-10-04 12:10:00,1175.0,1265.0,1171.3,1247.85,2539961,57.66006004047927,1139.0302360597461,1072.821140150179,1003.5310383272158,64.53708951093515,983.293450335036,905.1398847611807,,69.52617075228503,,,
2024-10-07 12:10:00,1247.0,1297.0,1228.0,1240.0,1093627,56.559360457918565,1142.9898346456384,1076.1316126224526,1005.8839633189849,67.03087552838609,993.668216988564,911.9262236768009,,69.52617075228503,,,
2024-10-08 12:10:00,1231.0,1295.0,1230.0,1283.85,552008,61.03405643039827,1148.5137626987505,1080.2448480160674,1008.6497945297413,67.03087552838609,993.668216988564,911.9262236768009,,69.52617075228503,,,
2024-10-09 12:10:00,1282.7,1383.3,1263.25,1309.35,1359144,63.39539526902168,1154.8210661223288,1084.7815836989175,1011.6418363752165,67.03087552838609,993.668216988564,911.9262236768009,,69.52617075228503,,,
2024-10-10 12:10:00,1309.0,1309.0,1236.0,1241.65,456075,54.03339699890374,1158.2261223528258,1087.8878889722064,1013.9304748192442,67.03087552838609,993.668216988564,911.9262236768009,,69.52617075228503,,,
2024-10-11 12:10:00,1235.0,1240.95,1206.0,1216.65,248733,51.03613541737188,1160.5172548095777,1090.437633745034,1015.9475845225353,67.03087552838609,993.668216988564,911.9262236768009,,69.52617075228503,,,
2024-10-14 12:10:00,1226.0,1229.95,1188.0,1214.55,201414,50.78131729743653,1162.636185993516,1092.8953043639442,1017.923727960122,63.46880656493784,1002.4126006360714,917.9603578614187,,69.52617075228503,,,
2024-10-15 12:10:00,1210.5,1213.5,1193.75,1200.2,118646,48.98160602622584,1164.1092767388682,1095.0201498220838,1019.7374222092751,63.46880656493784,1002.4126006360714,917.9603578614187,,69.52617075228503,,,
2024-10-16 12:10:00,1193.95,1225.45,1190.55,1209.75,165416,50.245377259589446,1165.8991090236186,1097.2920280434287,1021.6280946251032,63.46880656493784,1002.4126006360714,917.9603578614187,,69.52617075228503,,,
2024-10-17 12:10:00,1220.0,1243.4,1192.05,1200.85,277879,49.02654404424839,1167.269732199163,1099.3426809534596,1023.411397166147,63.46880656493784,1002.4126006360714,917.9603578614187,,69.52617075228503,,,
2024-10-18 12:10:00,1200.85,1206.5,1160.6,1171.0,159781,45.07703992377438,1167.4160172109605,1100.7616377662623,1024.8799404779268,63.46880656493784,1002.4126006360714,917.9603578614187,,69.52617075228503,,,
2024-10-21 12:10:00,1174.95,1177.2,1115.8,1124.5,196465,39.71033036908236,1165.733036143864,1101.231704345148,1025.8711848512808,58.564967497729604,1009.0238711993627,922.9710438443609,,69.52617075228503,,,
2024-10-22 12:10:00,1130.0,1160.0,1092.65,1102.35,249114,37.424647952943175,1163.2474268833203,1101.2538488135608,1026.6321680865915,58.564967497729604,1009.0238711993627,922.9710438443609,,69.52617075228503,,,
2024-10-23 12:10:00,1098.7,1136.55,1087.5,1115.25,202286,39.60493901449106,1161.3651748486802,1101.5310003222032,1027.5139375583667,58.564967497729604,1009.0238711993627,922.9710438443609,,69.52617075228503,,,
2024-10-24 12:10:00,1125.85,1126.65,1081.8,1113.0,230486,39.34742257832348,1159.4685013252026,1101.7581092267142,1028.3645451448506,58.564967497729604,1009.0238711993627,922.9710438443609,,69.52617075228503,,,
2024-10-25 12:10:00,1149.0,1215.0,1085.45,1102.0,3519918,38.04501123036561,1157.2148346065674,1101.7628991430167,1029.0972362379366,58.564967497729604,1009.0238711993627,922.9710438443609,,69.52617075228503,,,
2024-10-28 12:10:00,1103.85,1118.0,1095.05,1103.05,149144,38.25510551213607,1155.0907234455256,1101.7883862886995,1029.8330846335791,52.02225224249152,1012.6699938974269,926.516171689027,,69.52617075228503,,,
2024-10-29 12:10:00,1115.9,1203.0,1103.1,1185.3,1328086,51.98940046203421,1156.2754009574658,1103.4420816097154,1031.380019114837,52.02225224249152,1012.6699938974269,926.516171689027,,69.52617075228503,,,
2024-10-30 12:10:00,1184.95,1254.0,1169.75,1210.65,610708,55.29031066170489,1158.40773817482,1105.5650106867506,1033.1638000191672,52.02225224249152,1012.6699938974269,926.516171689027,,69.52617075228503,,,
2024-10-31 12:10:00,1200.0,1207.95,1175.8,1179.8,117483,50.72007731046997,1159.2466504032584,1107.0350104751317,1034.6228666856432,52.02225224249152,1012.6699938974269,926.516171689027,,68.93408554287936,,,
2024-11-01 12:11:00,1180.1,1201.95,1180.1,1191.6,20443,52.34274609382286,1160.5154092109738,1108.7095647231488,1036.1848282111594,52.02225224249152,1012.6699938974269,926.516171689027,,68.93408554287936,,,
2024-11-04 12:11:00,1188.7,1189.05,1139.05,1148.15,93952,46.297550779335666,1160.0304912027002,1109.4905634415022,1037.2989095224912,58.5050046584347,1019.6868568818417,931.7653564080563,,68.93408554287936,,,
2024-11-05 12:11:00,1148.15,1190.95,1142.2,1147.35,111108,46.191770834796394,1159.5332170378886,1110.2402552545418,1038.3939452486356,58.5050046584347,1019.6868568818417,931.7653564080563,,68.93408554287936,,,
2024-11-06 12:11:00,1159.0,1189.95,1147.0,1166.45,188499,49.177363615332574,1159.8044634285595,1111.3533195069272,1039.6681348481518,58.5050046584347,1019.6868568818417,931.7653564080563,,68.93408554287936,,,
2024-11-07 12:11:00,1177.75,1185.0,1136.0,1142.95,103253,45.80948478513481,1159.14350407842,1111.978996348374,1040.6958150984192,58.5050046584347,1019.6868568818417,931.7653564080563,,68.93408554287936,,,
2024-11-08 12:11:00,1142.0,1147.4,1088.0,1092.15,224740,39.51032842753347,1156.5163078400506,1111.586342955337,1041.2077970377386,58.5050046584347,1019.6868568818417,931.7653564080563,,68.93408554287936,,,
2024-11-11 12:11:00,1099.9,1099.9,1053.0,1061.3,131726,36.25034587782654,1152.7823349835778,1110.5905737879045,1041.4077194552735,50.36975511005235,1022.5285487688284,934.9412899445305,,68.93408554287936,,,
2024-11-12 12:11:00,1067.3,1085.75,1044.3,1048.15,169573,34.92744671330098,1148.6791061606923,1109.3541267822036,1041.4748068238778,50.36975511005235,1022.5285487688284,934.9412899445305,,68.93408554287936,,,
2024-11-13 12:11:00,1048.15,1052.75,1017.05,1027.95,314871,32.938907851646874,1143.9446314092925,1107.7421638756252,1041.3402316316003,50.36975511005235,1022.5285487688284,934.9412899445305,,68.93408554287936,,,
2024-11-14 12:11:00,1029.35,1067.9,1029.35,1049.2,83997,37.00226000139826,1140.2291556677517,1106.5829131058108,1041.4184382820322,50.36975511005235,1022.5285487688284,934.9412899445305,,68.93408554287936,,,
2024-11-18 12:11:00,1032.1,1054.0,1028.55,1049.2,121927,37.00226000139826,1136.6593848572518,1105.446617796785,1041.4958667568378,47.310084671228104,1023.5744880327959,937.2038386585002,,68.93408554287936,,,
2024-11-19 12:11:00,1052.2,1080.0,1036.1,1052.0,97640,37.580228908487356,1133.3394089804967,1104.388268929522,1041.600385495576,47.310084671228104,1023.5744880327959,937.2038386585002,,68.93408554287936,,,
2024-11-21 12:11:00,1052.0,1085.55,1052.0,1069.6,218394,41.230070336947186,1130.839824314595,1103.6993923170562,1041.878988624973,47.310084671228104,1023.5744880327959,937.2038386585002,,68.93408554287936,,,
2024-11-22 12:11:00,1074.0,1091.0,1071.0,1086.7,49825,44.61839846681765,1129.1088508120617,1103.3627706870154,1042.32496883766,47.310084671228104,1023.5744880327959,937.2038386585002,,68.93408554287936,,,
2024-11-25 12:11:00,1092.55,1153.4,1092.55,1143.5,164789,54.08730780630151,1129.6732096037456,1104.1575673070745,1043.3316855656435,50.15692073565652,1026.0499983060195,940.1641586850645,,68.93408554287936,,,
2024-11-26 12:11:00,1143.5,1147.95,1100.0,1108.95,201918,48.63965599264918,1128.8605347173243,1104.25246696436,1043.9846041172293,50.15692073565652,1026.0499983060195,940.1641586850645,,68.93408554287936,,,
2024-11-27 12:11:00,1082.9,1119.95,1082.9,1094.5,113230,46.528885075283256,1127.5130627676253,1104.05934880665,1044.4872448722817,50.15692073565652,1026.0499983060195,940.1641586850645,,68.93408554287936,,,
2024-11-28 12:11:00,1094.5,1115.75,1082.9,1092.45,77090,46.222424911047014,1126.1380406983067,1103.8294607114688,1044.9644862168361,50.15692073565652,1026.0499983060195,940.1641586850645,,68.93408554287936,,,
2024-11-29 12:11:00,1087.0,1095.5,1047.0,1052.15,274333,40.56591527137783,1123.2365489062163,1102.8061050538158,1045.0359838664199,50.15692073565652,1026.0499983060195,940.1641586850645,,68.93408554287936,,,
2024-12-02 12:12:00,994.9,1089.05,977.9,1074.75,4506172,44.65619400886639,1121.3351156157767,1102.2505386171067,1045.3316457184953,47.604878337648266,1027.0735277842148,942.3817000972414,837.9254686355665,58.54886042368435,,,
2024-12-03 12:12:00,1069.65,1116.45,1032.15,1050.7,1101043,41.39165792956522,1118.5651110818246,1101.2297358722135,1045.385062179008,47.604878337648266,1027.0735277842148,942.3817000972414,837.9254686355665,58.54886042368435,,,
2024-12-04 12:12:00,1050.0,1066.35,1041.2,1058.55,902710,42.85997369603252,1116.2115773139099,1100.384592587615,1045.516056585187,47.604878337648266,1027.0735277842148,942.3817000972414,837.9254686355665,58.54886042368435,,,
2024-12-05 12:12:00,1058.05,1081.65,1048.55,1052.9,543565,42.043536578061534,1113.7287703604231,1099.444303625484,1045.5895286589664,47.604878337648266,1027.0735277842148,942.3817000972414,837.9254686355665,58.54886042368435,,,
2024-12-06 12:12:00,1057.7,1058.0,1028.2,1045.7,241989,40.97243334507192,1111.060975444328,1098.380059989336,1045.5906278762902,47.604878337648266,1027.0735277842148,942.3817000972414,837.9254686355665,58.54886042368435,,,
2024-12-09 12:12:00,1036.0,1057.95,1023.05,1036.25,337898,39.548321365586794,1108.1272117014134,1097.1497617717253,1045.4976863053819,47.122836438144496,1027.80397767503,944.4276070260089,839.9928769078494,58.54886042368435,,,
2024-12-10 12:12:00,1023.05,1036.7,1003.15,1022.25,580430,37.47043393756121,1104.759477909201,1095.6665981722851,1045.2663660436367,47.122836438144496,1027.80397767503,944.4276070260089,839.9928769078494,58.54886042368435,,,
2024-12-11 12:12:00,1025.0,1035.0,1005.45,1029.85,730788,39.33385333333329,1101.8218513245265,1094.3632991985767,1045.1129693665857,47.122836438144496,1027.80397767503,944.4276070260089,839.9928769078494,58.54886042368435,,,
2024-12-12 12:12:00,1034.35,1047.5,1016.05,1040.1,311135,41.850743808159386,1099.4013865667018,1093.2887784223672,1045.063089074381,47.122836438144496,1027.80397767503,944.4276070260089,839.9928769078494,58.54886042368435,,,
2024-12-13 12:12:00,1040.0,1061.6,1022.15,1053.4,291377,45.03713940528347,1097.5974106229096,1092.4989016219242,1045.1460434119492,47.122836438144496,1027.80397767503,944.4276070260089,839.9928769078494,58.54886042368435,,,
2024-12-16 12:12:00,1055.0,1058.7,1029.95,1050.8,205387,44.52350832200532,1095.7622180494623,1091.6731807977276,1045.202301686457,47.802352850547074,1028.8077432564014,946.5854761938108,842.1163308689654,58.54886042368435,,,
2024-12-17 12:12:00,1055.8,1055.8,1022.5,1038.45,185941,42.06923243084801,1093.5146800867383,1090.6192564254952,1045.135114605,47.802352850547074,1028.8077432564014,946.5854761938108,842.1163308689654,58.54886042368435,,,
2024-12-18 12:12:00,1027.5,1051.8,1000.0,1004.6,396881,36.182095731417924,1090.0278298872586,1088.9159048131091,1044.7317801313184,47.802352850547074,1028.8077432564014,946.5854761938108,842.1163308689654,58.54886042368435,,,
2024-12-19 12:12:00,1004.6,1037.0,991.3,1031.75,195558,43.064193714078016,1087.7424247936406,1087.783906697998,1044.6026081897132,47.802352850547074,1028.8077432564014,946.5854761938108,842.1163308689654,58.54886042368435,,,
2024-12-20 12:12:00,1025.0,1038.8,998.0,1000.1,186902,37.929193298440254,1084.3054669585958,1086.0475917138792,1044.1597961679252,47.802352850547074,1028.8077432564014,946.5854761938108,842.1163308689654,58.54886042368435,,,
2024-12-23 12:12:00,1004.0,1015.65,983.05,1000.25,152561,37.96694613193486,1081.0091741366903,1084.348629501723,1043.7228827732195,43.62335602805415,1027.6819494032093,947.6451697345275,843.6883076762393,58.54886042368435,,,
2024-12-24 12:12:00,1003.0,1012.45,990.0,1003.8,107039,38.91389466802205,1077.9813633862318,1082.7536071353522,1043.3256401585606,43.62335602805415,1027.6819494032093,947.6451697345275,843.6883076762393,58.54886042368435,,,
2024-12-26 12:12:00,1001.1,1010.95,988.1,1002.55,84270,38.68993615695642,1075.0232707044188,1081.1654168950483,1042.919912395789,43.62335602805415,1027.6819494032093,947.6451697345275,843.6883076762393,58.54886042368435,,,
2024-12-27 12:12:00,1017.0,1032.9,1000.9,1029.9,143343,46.01138541228695,1073.2537306767947,1080.1502601248494,1042.7903610286667,43.62335602805415,1027.6819494032093,947.6451697345275,843.6883076762393,58.54886042368435,,,
2024-12-30 12:12:00,1022.6,1113.2,1014.0,1051.25,890256,50.93683708691879,1072.3908392777048,1079.5779777461396,1042.8745365408192,46.44249720612285,1027.7689317795541,949.273978254636,845.5411603361773,58.54886042368435,,,
2024-12-31 12:12:00,1058.4,1074.95,1046.95,1055.55,218304,51.888854380104604,1071.730414207991,1079.102176206612,1043.0006605553385,46.44249720612285,1027.7689317795541,949.273978254636,845.5411603361773,58.727216715629396,,,
2025-01-01 12:01:00,1055.55,1060.9,1041.0,1045.0,38994,49.35828613499023,1070.682162670423,1078.4268855886594,1043.020554480161,46.44249720612285,1027.7689317795541,949.273978254636,845.5411603361773,58.727216715629396,,,
2025-01-02 12:01:00,1045.0,1083.9,1036.2,1076.15,149177,56.15710498697185,1070.8965876637399,1078.3817987453197,1043.3502007042391,46.44249720612285,1027.7689317795541,949.273978254636,845.5411603361773,58.727216715629396,,,
2025-01-03 12:01:00,1070.0,1094.0,1065.05,1068.05,132934,54.122344355448554,1070.7849567749658,1078.177208671155,1043.5959698514605,46.44249720612285,1027.7689317795541,949.273978254636,845.5411603361773,58.727216715629396,,,
2025-01-06 12:01:00,1068.05,1081.25,1017.55,1036.65,282439,47.01120326899276,1069.446331019085,1077.35488770737,1043.5268557235854,49.89669306154391,1029.3485815136894,951.6259786852372,847.7551786412901,58.727216715629396,,,
2025-01-07 12:01:00,1044.95,1072.65,1032.1,1061.3,140084,52.308734224824015,1069.126867057552,1077.0369691389071,1043.703702930316,49.89669306154391,1029.3485815136894,951.6259786852372,847.7551786412901,58.727216715629396,,,
2025-01-08 12:01:00,1061.0,1066.6,1023.25,1054.7,374160,50.84307518400462,1068.561107565099,1076.5946529183345,1043.8131188215566,49.89669306154391,1029.3485815136894,951.6259786852372,847.7551786412901,58.727216715629396,,,
2025-01-09 12:01:00,1069.95,1069.95,1030.1,1041.0,189436,47.84620746122071,1067.480279817448,1075.8898083060901,1043.7851275895014,49.89669306154391,1029.3485815136894,951.6259786852372,847.7551786412901,58.727216715629396,,,
2025-01-10 12:01:00,1044.1,1055.0,1005.2,1036.7,153328,46.91155919776588,1066.2732100206854,1075.1137724980488,1043.7146288075164,49.89669306154391,1029.3485815136894,951.6259786852372,847.7551786412901,58.727216715629396,,,
2025-01-13 12:01:00,1036.65,1036.65,999.2,1018.4,291557,43.05669818092726,1064.3958292355605,1073.9907274980874,1043.4627419537105,47.20255508587573,1029.6368724347212,953.3106127706781,849.6352266150086,58.727216715629396,,,
2025-01-14 12:01:00,1020.0,1053.4,1002.15,1041.15,1211993,48.700327066860496,1063.484228089068,1073.3404160624816,1043.4397295959623,47.20255508587573,1029.6368724347212,953.3106127706781,849.6352266150086,58.727216715629396,,,
2025-01-15 12:01:00,1055.0,1074.9,1022.7,1027.25,281093,45.718864764708606,1062.0632779679281,1072.427734556294,1043.2786377591867,47.20255508587573,1029.6368724347212,953.3106127706781,849.6352266150086,58.727216715629396,,,
2025-01-16 12:01:00,1032.25,1057.45,1032.25,1048.45,250420,50.67839341365576,1061.52942392997,1071.9529279314168,1043.3300940998913,47.20255508587573,1029.6368724347212,953.3106127706781,849.6352266150086,58.727216715629396,,,
2025-01-17 12:01:00,1055.0,1073.05,1020.0,1030.2,495930,46.72094895966724,1060.3008190699713,1071.1261372793097,1043.199446397405,47.20255508587573,1029.6368724347212,953.3106127706781,849.6352266150086,58.727216715629396,,,
2025-01-20 12:01:00,1028.5,1072.45,1026.2,1038.2,503464,48.61520389924656,1059.4341202829137,1070.4741345609075,1043.1497006621073,46.640253296681124,1029.6589558686537,954.8331748940309,851.4318910267996,58.727216715629396,,,
2025-01-21 12:01:00,1044.0,1051.15,1015.1,1020.4,298964,44.798729579752106,1057.9033704678975,1069.4825675398995,1042.9233354813898,46.640253296681124,1029.6589558686537,954.8331748940309,851.4318910267996,58.727216715629396,,,
2025-01-22 12:01:00,1021.65,1029.95,973.75,987.45,191450,38.7365201395573,1055.1404931946465,1067.8581602618817,1042.371361994013,46.640253296681124,1029.6589558686537,954.8331748940309,851.4318910267996,58.727216715629396,,,
2025-01-23 12:01:00,987.5,1001.35,974.6,993.7,171601,40.38443283699809,1052.731062088974,1066.3896818408546,1041.8870698348685,46.640253296681124,1029.6589558686537,954.8331748940309,851.4318910267996,58.727216715629396,,,
2025-01-24 12:01:00,994.5,1005.25,988.75,995.9,84880,40.986179398435034,1050.5023929874458,1064.9938465568773,1041.429487050442,46.640253296681124,1029.6589558686537,954.8331748940309,851.4318910267996,58.727216715629396,,,
2025-01-27 12:01:00,990.0,993.65,964.0,977.1,184480,37.50253061714184,1047.6238677722517,1063.2533743478302,1040.7893926519303,43.68304249724468,1028.3350752463537,955.6463793515749,852.8693846484234,58.727216715629396,,,
2025-01-28 12:01:00,987.0,987.0,930.05,961.95,327740,34.92627659598723,1044.2641082517712,1061.247366935002,1040.0049210832544,43.68304249724468,1028.3350752463537,955.6463793515749,852.8693846484234,58.727216715629396,,,
2025-01-29 12:01:00,975.0,987.0,938.0,969.9,338366,37.35810094670489,1041.3478687124862,1059.4385081838138,1039.307359679441,43.68304249724468,1028.3350752463537,955.6463793515749,852.8693846484234,58.727216715629396,,,
2025-01-30 12:01:00,984.15,984.15,923.05,945.1,348859,33.191152613145064,1037.5734424884672,1057.1743793088867,1038.369973015964,43.68304249724468,1028.3350752463537,955.6463793515749,852.8693846484234,58.727216715629396,,,
2025-01-31 12:01:00,947.3,1000.0,936.05,995.95,335479,46.394075201170814,1035.9411506261745,1055.962015362176,1037.947883732223,43.68304249724468,1028.3350752463537,955.6463793515749,852.8693846484234,54.31531068175348,,,
2025-02-01 12:02:00,990.0,1019.9,955.1,962.6,164389,40.71152785004061,1033.065027072207,1054.113262582727,1037.1981535458328,43.68304249724468,1028.3350752463537,955.6463793515749,852.8693846484234,54.31531068175348,,,
2025-02-03 12:02:00,964.9,1000.0,956.95,992.85,308280,47.04708271954326,1031.4879671870224,1052.9001286701978,1036.7568783861727,40.967271065668754,1025.7572291582615,955.7840748099595,853.9612315673446,54.31531068175348,,,
2025-02-04 12:02:00,992.85,1018.55,990.1,998.7,256727,48.199899191070195,1030.2021645522373,1051.8268587955404,1036.3782029793451,40.967271065668754,1025.7572291582615,955.7840748099595,853.9612315673446,54.31531068175348,,,
2025-02-05 12:02:00,1008.0,1009.85,996.7,1000.95,222292,48.66282731308441,1029.0550208443065,1050.8193962451335,1036.0256835467148,40.967271065668754,1025.7572291582615,955.7840748099595,853.9612315673446,54.31531068175348,,,
2025-02-06 12:02:00,1002.55,1033.15,999.3,1015.95,302558,51.75811253875335,1028.5410984582552,1050.1289131511705,1035.825925501474,40.967271065668754,1025.7572291582615,955.7840748099595,853.9612315673446,54.31531068175348,,,
2025-02-07 12:02:00,1019.0,1019.1,1000.0,1005.3,200025,49.47715862296871,1027.6296828324414,1049.2412119006524,1035.5221849492207,40.967271065668754,1025.7572291582615,955.7840748099595,853.9612315673446,54.31531068175348,,,
2025-02-10 12:02:00,1005.05,1007.95,970.15,981.1,174500,44.66083800541121,1025.804989388032,1047.8918809719266,1034.980670671119,45.63462810570767,1024.9549848775453,956.7645881800593,855.4670899597094,54.31531068175348,,,
2025-02-11 12:02:00,974.95,977.0,945.4,959.35,244468,40.815258708307205,1023.1989113728151,1046.1385763982253,1034.2281266843418,45.63462810570767,1024.9549848775453,956.7645881800593,855.4670899597094,54.31531068175348,,,
2025-02-12 12:02:00,945.0,959.3,926.35,939.65,308417,37.65280695096031,1019.922483475842,1044.0298917170721,1033.2870507969353,45.63462810570767,1024.9549848775453,956.7645881800593,855.4670899597094,54.31531068175348,,,
2025-02-13 12:02:00,940.8,974.2,939.0,969.6,160089,44.67163318031042,1017.9490527512992,1042.5560324751498,1032.653348798956,45.63462810570767,1024.9549848775453,956.7645881800593,855.4670899597094,54.31531068175348,,,
2025-02-14 12:02:00,968.0,969.55,917.8,936.3,288808,39.365313730121045,1014.7471291139934,1040.4519526241568,1031.6946090099116,45.63462810570767,1024.9549848775453,956.7645881800593,855.4670899597094,54.31531068175348,,,
2025-02-17 12:02:00,939.0,967.0,922.55,954.75,331963,43.37841745771242,1012.3943005212877,1038.7548842553615,1030.928991009813,40.115211790755865,1021.4783188039161,956.3593488101571,856.2713975222994,54.31531068175348,,,
2025-02-18 12:02:00,957.5,960.05,923.45,932.8,141628,39.98757828909065,1009.2729554028059,1036.6567677354533,1029.9525831390686,40.115211790755865,1021.4783188039161,956.3593488101571,856.2713975222994,54.31531068175348,,,
2025-02-19 12:02:00,930.15,930.2,898.55,926.45,493150,39.03690188571751,1006.0249963674019,1034.4744555030682,1028.9227066899236,40.115211790755865,1021.4783188039161,956.3593488101571,856.2713975222994,54.31531068175348,,,
2025-02-20 12:02:00,920.0,946.55,915.15,941.95,82683,42.6227352855901,1003.5122514118175,1032.6422880673638,1028.0573066233574,40.115211790755865,1021.4783188039161,956.3593488101571,856.2713975222994,54.31531068175348,,,
2025-02-21 12:02:00,941.0,953.95,928.6,933.65,125533,41.22440877316165,1000.7725552780207,1030.6820447392972,1027.1179304380503,40.115211790755865,1021.4783188039161,956.3593488101571,856.2713975222994,54.31531068175348,,,
2025-02-24 12:02:00,920.1,931.75,905.0,908.3,132245,37.2092498102676,997.1461805612356,1028.2586379127765,1025.9356624734926,39.915537529624444,1018.0340710076841,955.9096587347085,857.0413338653611,54.31531068175348,,,
2025-02-25 12:02:00,912.95,917.65,880.05,885.0,321334,33.93742641086543,992.7482911274617,1025.4218332016324,1024.533317573259,39.915537529624444,1018.0340710076841,955.9096587347085,857.0413338653611,54.31531068175348,,,
2025-02-27 12:02:00,888.1,941.0,888.1,924.9,676125,43.15529687193784,990.0875738283455,1023.431301851105,1023.5419412789978,39.915537529624444,1018.0340710076841,955.9096587347085,857.0413338653611,54.31531068175348,,,
2025-02-28 12:02:00,911.5,1076.6,909.0,1018.65,10197416,57.98828343144611,991.207668972332,1023.3366226065286,1023.493265246371,39.915537529624444,1018.0340710076841,955.9096587347085,857.0413338653611,55.6809669204533,,,
2025-03-03 12:03:00,1018.2,1027.35,953.1,998.9,2086397,54.74726475585519,991.5093290126327,1022.8527290895677,1023.248556139442,48.73066187181485,1018.0582250858142,957.1520417300608,858.6493802945616,55.6809669204533,,,
