datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-28 12:01:00,3210.5,3222.0,3131.0,3203.45,216799,60.13463287670473,3098.2976977053527,3044.7047866858697,2924.468674844766,59.457170947080556,2875.8795498126556,2552.503010817175,2062.2678291139446,68.15184777179957,1989.3613679800435,1407.076191002549,
2019-01-29 12:01:00,3197.0,3197.0,3152.5,3180.05,179979,55.85547450119226,3101.5036703443584,3047.384889919813,2927.0117726075046,59.457170947080556,2875.8795498126556,2552.503010817175,2062.2678291139446,68.15184777179957,1989.3613679800435,1407.076191002549,
2019-01-30 12:01:00,3197.0,3222.0,3180.1,3208.8,116521,59.65420632205235,3105.7113695465405,3050.581228733282,2929.815635566634,59.457170947080556,2875.8795498126556,2552.503010817175,2062.2678291139446,68.15184777179957,1989.3613679800435,1407.076191002549,
2019-01-31 12:01:00,3231.95,3231.95,3189.2,3197.7,255273,57.59355055988424,3109.3187668192254,3053.4944717286626,2932.4811516306477,59.457170947080556,2875.8795498126556,2552.503010817175,2062.2678291139446,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-01 12:02:00,3201.0,3286.0,3201.0,3251.0,387188,64.02054432016067,3114.8748936106285,3057.4054722884907,2935.6504934054674,59.457170947080556,2875.8795498126556,2552.503010817175,2062.2678291139446,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-04 12:02:00,3251.35,3280.4,3228.2,3266.0,140277,65.60061104761661,3120.801368370996,3061.5360569956492,2938.9375531725773,61.18528099555655,2890.5901557023553,2566.3346343653498,2074.096009918781,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-05 12:02:00,3278.0,3316.0,3150.1,3167.05,503959,50.00113737817031,3122.615040199584,3063.625442005636,2941.2073287629,61.18528099555655,2890.5901557023553,2566.3346343653498,2074.096009918781,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-06 12:02:00,3188.5,3199.95,3105.05,3181.4,313476,51.791521714485114,3124.920332740777,3065.957611470871,2943.5973055911304,61.18528099555655,2890.5901557023553,2566.3346343653498,2074.096009918781,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-07 12:02:00,3210.0,3230.0,3174.1,3214.1,374133,55.68565666383007,3128.41757459408,3068.891124115012,2946.288874689726,61.18528099555655,2890.5901557023553,2566.3346343653498,2074.096009918781,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-08 12:02:00,3138.5,3210.0,3095.0,3110.0,640983,43.60889888489135,3127.6953167668617,3069.7051612612495,2947.917841110724,61.18528099555655,2890.5901557023553,2566.3346343653498,2074.096009918781,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-11 12:02:00,3120.0,3132.3,3055.3,3107.55,265355,43.370501496946275,3126.905304344632,3070.4545640085516,2949.506220801165,53.393199858520326,2899.194463321871,2577.1002851699964,2084.4035123076487,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-12 12:02:00,3105.0,3107.0,3001.0,3008.6,515301,35.039167453076146,3122.2658806448426,3069.229721156897,2950.094218604139,53.393199858520326,2899.194463321871,2577.1002851699964,2084.4035123076487,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-13 12:02:00,3015.0,3034.8,2907.0,2923.4,504157,29.741430021955807,3114.4672186587704,3066.3420039062653,2949.828604488675,53.393199858520326,2899.194463321871,2577.1002851699964,2084.4035123076487,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-14 12:02:00,2915.0,2949.0,2900.0,2924.6,288540,29.902186121330644,3107.021445378034,3063.5352315516857,2949.5775735982406,53.393199858520326,2899.194463321871,2577.1002851699964,2084.4035123076487,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-15 12:02:00,2945.0,2945.0,2846.0,2858.35,374811,26.321486531248482,3097.26962399066,3059.472157659573,2948.669836547512,53.393199858520326,2899.194463321871,2577.1002851699964,2084.4035123076487,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-18 12:02:00,2860.0,2939.0,2759.0,2911.7,700981,33.253026748861274,3089.9923838341633,3056.545976319779,2948.3019774773875,42.893818267067665,2897.5927196621897,2582.6695864537587,2092.1044723841896,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-19 12:02:00,2910.2,2975.95,2851.0,2873.55,484180,31.0066213218128,3081.504447213216,3052.9222936203773,2947.558176706468,42.893818267067665,2897.5927196621897,2582.6695864537587,2092.1044723841896,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-20 12:02:00,2884.0,2930.0,2884.0,2922.3,271061,36.8750615652186,3075.2611355577956,3050.3357135486863,2947.3068515651103,42.893818267067665,2897.5927196621897,2582.6695864537587,2092.1044723841896,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-21 12:02:00,2943.95,3018.0,2935.0,3001.6,724297,45.061177171392394,3072.372463575137,3049.370649914059,2947.847081897796,42.893818267067665,2897.5927196621897,2582.6695864537587,2092.1044723841896,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-22 12:02:00,3008.0,3057.3,2972.7,3012.8,313430,46.12385816294073,3070.0362885329746,3048.646478628632,2948.4933795903553,42.893818267067665,2897.5927196621897,2582.6695864537587,2092.1044723841896,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-25 12:02:00,3013.2,3077.0,2982.0,3048.2,336072,49.451968621259645,3069.179963492466,3048.637637467669,2949.4854852660733,49.46235232142856,2902.1106522244568,2591.1870203853673,2101.2656219127052,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-26 12:02:00,3056.0,3092.95,3018.25,3073.5,568492,51.746187348539415,3069.34937668884,3049.12996147821,2950.719460537058,49.46235232142856,2902.1106522244568,2591.1870203853673,2101.2656219127052,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-27 12:02:00,3080.0,3108.95,3023.35,3058.6,393442,50.2983014963665,3068.927832504964,3049.3174869934933,2951.7928987406694,49.46235232142856,2902.1106522244568,2591.1870203853673,2101.2656219127052,69.52794322326068,2036.7471966867085,1442.5340882104192,
2019-02-28 12:02:00,3071.0,3098.6,3032.9,3056.9,447041,50.12596943250096,3068.456152798887,3049.467635765899,2952.838740544245,49.46235232142856,2902.1106522244568,2591.1870203853673,2101.2656219127052,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-01 12:03:00,3083.0,3090.35,3062.3,3077.25,217420,52.23565053241659,3068.801009551872,3050.0177815923166,2954.0766635239042,49.46235232142856,2902.1106522244568,2591.1870203853673,2101.2656219127052,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-05 12:03:00,3065.2,3100.25,3060.0,3068.85,246280,51.27155866109307,3068.8029307459165,3050.39069680831,2955.2186867724226,51.94624243113352,2908.9788619411447,2600.8120298826866,2110.976909256857,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-06 12:03:00,3086.95,3086.95,3009.0,3026.85,383038,46.63672505990494,3067.1577177754884,3049.9245443962645,2955.9314361577717,51.94624243113352,2908.9788619411447,2600.8120298826866,2110.976909256857,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-07 12:03:00,3045.0,3069.0,3028.7,3043.85,254411,48.65974409869064,3066.2436896274303,3049.804256388418,2956.8062477382914,51.94624243113352,2908.9788619411447,2600.8120298826866,2110.976909256857,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-08 12:03:00,3041.0,3079.5,3021.0,3071.2,190651,51.824066506024295,3066.43805474008,3050.227934479736,2957.944494029453,51.94624243113352,2908.9788619411447,2600.8120298826866,2110.976909256857,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-11 12:03:00,3086.0,3139.5,3066.5,3133.45,336189,58.146966932718755,3069.065974162038,3051.8758961732065,2959.690817471946,51.68941811854514,2915.340475198355,2610.1266431523363,2120.531367871217,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-12 12:03:00,3165.9,3178.8,3120.9,3135.15,413123,58.3078959155327,3071.6575045870563,3053.5248883281924,2961.436679984663,51.68941811854514,2915.340475198355,2610.1266431523363,2120.531367871217,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-13 12:03:00,3136.0,3150.0,3093.9,3126.95,298030,57.16608189575319,3073.825837740505,3054.978850935555,2963.0835786912835,51.68941811854514,2915.340475198355,2610.1266431523363,2120.531367871217,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-14 12:03:00,3135.0,3170.0,3116.0,3149.4,293230,59.50419346416548,3076.7895303781324,3056.848576659603,2964.937473430674,51.68941811854514,2915.340475198355,2610.1266431523363,2120.531367871217,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-15 12:03:00,3160.0,3169.0,3054.7,3066.55,403251,48.89659851166681,3076.3879801672256,3057.040684052482,2965.9485433467867,51.68941811854514,2915.340475198355,2610.1266431523363,2120.531367871217,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-18 12:03:00,3090.0,3134.9,3060.1,3123.35,238905,54.840347407235775,3078.229628003805,3058.3537398138187,2967.5147269950776,51.478753171946096,2921.270260484694,2619.164729426547,2129.944488588916,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-19 12:03:00,3128.0,3138.85,3084.0,3125.4,184380,55.043579634919546,3080.0794465134595,3059.681388530377,2969.08572473642,51.478753171946096,2921.270260484694,2619.164729426547,2129.944488588916,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-20 12:03:00,3126.8,3135.0,3079.4,3088.1,257001,50.58304789761214,3080.3939780227356,3060.2441333119536,2970.269946380834,51.478753171946096,2921.270260484694,2619.164729426547,2129.944488588916,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-22 12:03:00,3094.0,3117.9,3088.0,3098.6,197654,51.76794564860593,3081.107939668903,3061.0036554245885,2971.546862337244,51.478753171946096,2921.270260484694,2619.164729426547,2129.944488588916,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-25 12:03:00,3074.75,3099.0,3061.1,3090.75,224948,50.787492752431824,3081.486059681887,3061.5926919508343,2972.73296320951,52.90350424605518,2928.224367916667,2628.658497160675,2139.582851886539,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-26 12:03:00,3100.0,3132.0,3060.0,3099.15,340645,51.838628868148035,3082.178763223774,3062.336401021115,2973.9908441725997,52.90350424605518,2928.224367916667,2628.658497160675,2139.582851886539,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-27 12:03:00,3117.0,3117.0,3078.0,3096.9,360838,51.52119205923859,3082.756066626763,3063.020828723667,2975.2138208474994,52.90350424605518,2928.224367916667,2628.658497160675,2139.582851886539,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-28 12:03:00,3092.0,3118.5,3028.0,3096.55,3470524,51.46839440729472,3083.29700519042,3063.684772709337,2976.421146013196,52.90350424605518,2928.224367916667,2628.658497160675,2139.582851886539,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-03-29 12:03:00,3120.0,3139.0,3045.0,3085.5,595114,49.73549224544906,3083.383397143737,3064.116757408162,2977.506507744408,52.90350424605518,2928.224367916667,2628.658497160675,2139.582851886539,64.40115390528395,2076.753188973504,1474.5017300280347,
2019-04-01 12:04:00,3104.95,3109.0,3044.0,3049.85,497409,44.52671249364855,3082.0683619616298,3063.8342473604753,2978.2263434882448,52.22844470573287,2934.3920397630723,2637.7048635535325,2148.994962813041,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-02 12:04:00,3056.0,3059.6,2980.4,2994.2,378147,37.86092960184586,3078.6225438454876,3062.455351373139,2978.385285344083,52.22844470573287,2934.3920397630723,2637.7048635535325,2148.994962813041,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-03 12:04:00,2990.0,3013.5,2955.2,2990.1,439719,37.41650598010381,3075.1510715378217,3061.022572138027,2978.5018496690177,52.22844470573287,2934.3920397630723,2637.7048635535325,2148.994962813041,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-04 12:04:00,3001.95,3055.0,2984.15,3041.8,464430,46.02094409586839,3073.8431863794763,3060.641927145195,2979.13168201062,52.22844470573287,2934.3920397630723,2637.7048635535325,2148.994962813041,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-05 12:04:00,3048.0,3051.05,2985.75,2994.05,387504,40.48463360215183,3070.7140418155755,3059.3232751225178,2979.2801229856386,52.22844470573287,2934.3920397630723,2637.7048635535325,2148.994962813041,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-08 12:04:00,3000.0,3013.95,2964.5,2971.5,293053,38.15051371470325,3066.8232950777096,3057.5842003676166,2979.2027088265777,47.65673138570421,2936.731567615501,2644.7612028891062,2157.4034706457473,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-09 12:04:00,2973.1,2988.75,2942.5,2962.9,350181,37.26803144716411,3062.7478717413287,3055.7092657068715,2979.040492818353,47.65673138570421,2936.731567615501,2644.7612028891062,2157.4034706457473,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-10 12:04:00,2969.9,2995.0,2951.3,2958.8,377556,36.83062540340863,3058.6714846142177,3053.7902703463396,2978.839094879862,47.65673138570421,2936.731567615501,2644.7612028891062,2157.4034706457473,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-11 12:04:00,2964.0,2974.05,2940.0,2946.05,276801,35.437709239417615,3054.254955805817,3051.656799646412,2978.512835229316,47.65673138570421,2936.731567615501,2644.7612028891062,2157.4034706457473,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-12 12:04:00,2952.0,2990.0,2944.0,2984.3,261483,42.46739427599286,3051.511624205589,3050.3230016336115,2978.5704189583776,47.65673138570421,2936.731567615501,2644.7612028891062,2157.4034706457473,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-15 12:04:00,2998.0,3008.0,2972.0,2998.45,221766,44.85927274330587,3049.430776197527,3049.2958134824507,2978.768225734911,47.18253444185179,2938.5969963364614,2651.4847434259555,2165.6312968084762,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-16 12:04:00,3000.0,3030.0,2998.0,3020.5,258557,48.45547759163464,3048.2962359544867,3048.7255993540853,2979.1834672698874,47.18253444185179,2938.5969963364614,2651.4847434259555,2165.6312968084762,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-18 12:04:00,3029.85,3029.85,2988.15,2997.75,155314,45.18139901947286,3046.3140306229384,3047.7161815450936,2979.368208889093,47.18253444185179,2938.5969963364614,2651.4847434259555,2165.6312968084762,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-22 12:04:00,2989.0,3014.0,2971.0,3000.15,150447,45.5990058365305,3044.5036764808624,3046.774276960042,2979.574992880246,47.95191569466949,2940.916721970326,2658.341481179897,2173.9110848999344,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-23 12:04:00,3002.0,3013.95,2986.35,2991.0,138140,44.21603209486656,3042.4054930894563,3045.66983583212,2979.6886745431293,47.95191569466949,2940.916721970326,2658.341481179897,2173.9110848999344,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-24 12:04:00,2988.0,2997.55,2952.05,2978.2,222279,42.284026178005604,3039.88763061536,3044.3337994790086,2979.6738618611084,47.95191569466949,2940.916721970326,2658.341481179897,2173.9110848999344,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-25 12:04:00,2988.0,2999.0,2962.65,2969.25,163138,40.93710085721359,3037.1175274539737,3042.8469915685328,2979.57014184259,47.95191569466949,2940.916721970326,2658.341481179897,2173.9110848999344,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-26 12:04:00,2990.0,2990.0,2955.0,2967.7,121340,40.695329360973076,3034.395271475387,3041.358932329552,2979.4520309784853,47.95191569466949,2940.916721970326,2658.341481179897,2173.9110848999344,64.96624804175227,2116.3118874451316,1506.4026858690636,
2019-04-30 12:04:00,2970.0,2974.9,2876.05,2896.05,458803,31.449087588261563,3028.969966711646,3038.4815277289667,2978.6221600234758,46.32817704227312,2941.9670465989407,2664.4673924436615,2181.8094820651095,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-02 12:05:00,2927.0,2959.95,2772.0,2783.05,1439763,22.692280927930497,3019.3260464484442,3033.4234776749277,2976.6761683814516,46.32817704227312,2941.9670465989407,2664.4673924436615,2181.8094820651095,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-03 12:05:00,2782.95,2803.85,2690.0,2696.15,1857697,18.439978552945334,3006.6524759994854,3026.7447949486914,2973.8848632234276,46.32817704227312,2941.9670465989407,2664.4673924436615,2181.8094820651095,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-06 12:05:00,2699.0,2699.0,2654.45,2666.0,764919,17.23336474488896,2993.2935553720545,3019.601333662579,2970.82133224608,34.84542579240768,2932.32716241859,2665.094770811114,2186.927298163964,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-07 12:05:00,2683.0,2720.5,2644.7,2650.55,1182277,16.63274759732596,2979.852631631974,3012.2933864613397,2967.634552820746,34.84542579240768,2932.32716241859,2665.094770811114,2186.927298163964,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-08 12:05:00,2656.6,2667.1,2615.85,2649.5,723429,16.590429048814087,2966.897626469936,3005.1093590066594,2964.4690348822314,34.84542579240768,2932.32716241859,2665.094770811114,2186.927298163964,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-09 12:05:00,2637.0,2689.8,2637.0,2672.4,457843,21.29377286932518,2955.348699941703,2998.5210548679133,2961.5628753311644,34.84542579240768,2932.32716241859,2665.094770811114,2186.927298163964,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-10 12:05:00,2680.0,2725.0,2673.0,2688.55,471289,24.52605755217256,2944.8860058263426,2992.3830141774592,2958.8463293079685,34.84542579240768,2932.32716241859,2665.094770811114,2186.927298163964,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-13 12:05:00,2695.0,2707.6,2668.55,2676.55,332869,23.745725657357553,2934.363025205702,2986.128895084836,2956.037410608387,34.58704355500818,2922.7672736962922,2665.559230795052,2191.9185688289995,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-14 12:05:00,2675.9,2723.0,2658.05,2697.6,403041,28.069098179979406,2925.0782006878317,2980.4154516178096,2953.4658940849204,34.58704355500818,2922.7672736962922,2665.559230795052,2191.9185688289995,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-15 12:05:00,2700.0,2709.95,2660.0,2687.75,322361,27.28940917079764,2915.771212425564,2974.620096140229,2950.8219548402944,34.58704355500818,2922.7672736962922,2665.559230795052,2191.9185688289995,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-16 12:05:00,2699.8,2737.0,2677.8,2716.2,307180,33.07211104512781,2907.94489036966,2969.50286651369,2948.4874080259633,34.58704355500818,2922.7672736962922,2665.559230795052,2191.9185688289995,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-17 12:05:00,2719.85,2785.1,2710.0,2779.25,533790,43.749127168240086,2902.8980319237908,2965.7354830183695,2946.8034537172475,34.58704355500818,2922.7672736962922,2665.559230795052,2191.9185688289995,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-20 12:05:00,2839.0,2840.0,2781.0,2801.2,442704,46.92364643593819,2898.9098738091325,2962.477354641768,2945.3546631329964,40.27853048057124,2917.1391453160454,2667.810533155546,2197.7626626714973,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-21 12:05:00,2800.0,2867.4,2794.1,2848.7,490607,53.09288033089393,2896.9408591499505,2960.2243377181685,2944.3929251913746,40.27853048057124,2917.1391453160454,2667.810533155546,2197.7626626714973,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-22 12:05:00,2861.0,2878.0,2817.5,2852.65,393507,53.576116898517476,2895.203962712698,2958.0941528128583,2943.4800602640976,40.27853048057124,2917.1391453160454,2667.810533155546,2197.7626626714973,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-23 12:05:00,2874.0,2890.0,2827.1,2838.7,262582,51.55606475126445,2892.9881210376902,2955.7299121630986,2942.437472599778,40.27853048057124,2917.1391453160454,2667.810533155546,2197.7626626714973,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-24 12:05:00,2845.0,2867.0,2808.2,2851.05,227827,53.237075327590546,2891.343488840134,2953.6570426153144,2941.528144514208,40.27853048057124,2917.1391453160454,2667.810533155546,2197.7626626714973,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-27 12:05:00,2870.0,2905.0,2858.05,2896.55,267259,58.89611828318607,2891.547665748364,2952.5262100882787,2941.080600787699,44.40253201581845,2914.547414127181,2671.4390374494956,2204.2630341872036,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-28 12:05:00,2910.0,2925.0,2880.0,2887.0,441693,57.32797906702822,2891.369325915095,2951.228661373659,2940.5424853569757,44.40253201581845,2914.547414127181,2671.4390374494956,2204.2630341872036,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-29 12:05:00,2887.5,2930.0,2871.0,2917.0,248043,60.854022460031054,2892.374450389013,2950.550866098933,2940.3082317713342,44.40253201581845,2914.547414127181,2671.4390374494956,2204.2630341872036,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-30 12:05:00,2921.0,2937.05,2874.6,2887.15,225789,55.90412649368625,2892.1695699816005,2949.2954034039044,2939.779294141769,44.40253201581845,2914.547414127181,2671.4390374494956,2204.2630341872036,58.35783319486292,2146.889852643362,1533.9204544657157,
2019-05-31 12:05:00,2895.0,2970.0,2889.6,2921.95,577546,59.99008542237108,2893.337429982322,2948.7539102671935,2939.6018882299104,44.40253201581845,2914.547414127181,2671.4390374494956,2204.2630341872036,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-03 12:06:00,2936.0,3000.0,2935.9,2970.2,535064,64.85290581310987,2896.351648414388,2949.1785853114075,2939.9063470534934,48.20595508347972,2914.8377116123897,2676.3996505693076,2211.404198026137,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-04 12:06:00,2970.2,2985.0,2951.0,2963.1,211082,63.62741350803859,2898.96923082951,2949.4542568893994,2940.1371296698767,48.20595508347972,2914.8377116123897,2676.3996505693076,2211.404198026137,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-06 12:06:00,2965.3,2977.95,2881.8,2901.35,333116,54.059514429575586,2899.062594326392,2948.501697347035,2939.7511880811217,48.20595508347972,2914.8377116123897,2676.3996505693076,2211.404198026137,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-07 12:06:00,2905.0,2919.3,2860.0,2899.3,285268,53.77043482797985,2899.071904352808,2947.5274063104603,2939.34868869723,48.20595508347972,2914.8377116123897,2676.3996505693076,2211.404198026137,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-10 12:06:00,2909.7,3005.0,2909.7,2994.3,477974,63.50883228518526,2902.8063394762275,2948.4535962845102,2939.8954679141734,47.09748495683671,2914.2283895883743,2680.813518874866,2218.2489323741356,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-11 12:06:00,3005.0,3010.0,2970.0,2980.3,282227,61.45431782189827,2905.8453065555914,2949.0842181402622,2940.297503059306,47.09748495683671,2914.2283895883743,2680.813518874866,2218.2489323741356,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-12 12:06:00,2979.95,3005.0,2960.95,2996.9,203661,62.98341863231002,2909.416078847529,2950.031065305802,2940.8607119840894,47.09748495683671,2914.2283895883743,2680.813518874866,2218.2489323741356,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-13 12:06:00,2989.3,2994.6,2952.0,2984.55,213532,61.043240889287986,2912.3625071280185,2950.714608567073,2941.29543126783,47.09748495683671,2914.2283895883743,2680.813518874866,2218.2489323741356,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-14 12:06:00,2972.0,2986.15,2954.45,2964.1,117529,57.864615151058146,2914.3914284171155,2950.9796658231703,2941.522342399493,47.09748495683671,2914.2283895883743,2680.813518874866,2218.2489323741356,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-17 12:06:00,2964.1,2977.9,2891.1,2899.2,234062,49.122468914236535,2913.7956861262483,2949.95432590588,2941.101224564672,50.59745334222691,2916.184139016281,2686.4231521644724,2225.6703360321044,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-18 12:06:00,2905.0,2905.0,2860.0,2867.25,302729,45.479685893833526,2911.97036510169,2948.3166164820013,2940.366386509302,50.59745334222691,2916.184139016281,2686.4231521644724,2225.6703360321044,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-19 12:06:00,2872.0,2904.5,2850.0,2875.7,258721,46.607414504447334,2910.5479978428,2946.8786636803775,2939.722939877369,50.59745334222691,2916.184139016281,2686.4231521644724,2225.6703360321044,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-20 12:06:00,2850.0,2870.85,2796.55,2834.05,425859,41.99635403292496,2907.548076358769,2944.64443271641,2938.6714678387884,50.59745334222691,2916.184139016281,2686.4231521644724,2225.6703360321044,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-21 12:06:00,2835.0,2874.45,2805.0,2826.7,363700,41.22131309109168,2904.377563560386,2942.308899395293,2937.5573238801935,50.59745334222691,2916.184139016281,2686.4231521644724,2225.6703360321044,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-24 12:06:00,2830.0,2865.0,2771.05,2780.5,369267,36.643581816854315,2899.5196198913513,2939.104762773604,2935.9945644385994,43.95680702050237,2912.6749570940738,2689.200911527552,2231.6507306984518,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-25 12:06:00,2776.0,2818.35,2753.6,2807.7,304799,40.81112555139411,2895.9188504838476,2936.5026882632355,2934.7180016083644,43.95680702050237,2912.6749570940738,2689.200911527552,2231.6507306984518,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-26 12:06:00,2805.0,2813.45,2700.0,2732.9,1387720,34.15705571414212,2889.5259543864418,2932.470951861983,2932.7098622888784,43.95680702050237,2912.6749570940738,2689.200911527552,2231.6507306984518,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-27 12:06:00,2740.0,2764.6,2720.0,2725.9,964520,33.604861292824,2883.109250292856,2928.3804379637254,2930.652052713865,43.95680702050237,2912.6749570940738,2689.200911527552,2231.6507306984518,58.97226946563896,2177.284368225975,1561.406188040652,
2019-06-28 12:06:00,2735.0,2768.0,2732.0,2743.7,363938,36.41962111894011,2877.6422208696067,2924.723399588206,2928.7918332838763,43.95680702050237,2912.6749570940738,2689.200911527552,2231.6507306984518,58.97226946563896,2177.284368225975,1561.406188040652,
2019-07-01 12:07:00,2750.1,2771.0,2732.0,2737.55,282998,35.85405531534303,2872.148408286485,2921.016995635964,2926.8889294701066,40.49899058872509,2906.048488188424,2690.2801013982935,2236.7457483034423,53.15882707838839,2199.4967459426034,1584.8179466933125,
2019-07-02 12:07:00,2741.05,2777.0,2734.3,2769.25,242283,40.944728527071284,2868.113176588976,2918.0117085936677,2925.3203829082154,40.49899058872509,2906.048488188424,2690.2801013982935,2236.7457483034423,53.15882707838839,2199.4967459426034,1584.8179466933125,
2019-07-03 12:07:00,2779.0,2819.0,2765.45,2794.7,454114,44.73662625886464,2865.2342284874476,2915.569892581912,2924.020677605646,40.49899058872509,2906.048488188424,2690.2801013982935,2236.7457483034423,53.15882707838839,2199.4967459426034,1584.8179466933125,
2019-07-04 12:07:00,2790.0,2850.0,2789.0,2841.35,346395,50.95327721927201,2864.297592076175,2914.1001917387057,2923.198083798625,40.49899058872509,2906.048488188424,2690.2801013982935,2236.7457483034423,53.15882707838839,2199.4967459426034,1584.8179466933125,
