datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-08 12:09:00,3250.0,3275.0,3185.0,3189.65,19971,55.12641344476573,3002.1420194341918,2889.6149890733927,2830.654023103894,61.46209827697178,2798.533457741707,2550.425967901784,2166.6735407726856,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-09 12:09:00,3219.0,3219.0,3170.0,3179.3,15831,54.118086876145014,3009.0893912210863,2895.3513259234246,2834.123137301865,61.46209827697178,2798.533457741707,2550.425967901784,2166.6735407726856,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-12 12:09:00,3195.2,3209.2,3157.55,3168.6,18391,53.038004792235796,3015.344709212416,2900.7621907566245,2837.451265288911,60.233476580952384,2813.465479006738,2562.878919032442,2176.7494259391265,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-13 12:09:00,3184.45,3265.0,3169.6,3228.3,56488,58.06663063636119,3023.695897086439,2907.248087969365,2841.3403074253397,60.233476580952384,2813.465479006738,2562.878919032442,2176.7494259391265,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-14 12:09:00,3200.0,3243.95,3163.25,3171.55,27309,52.33032321097184,3029.4940972006966,2912.4817891976945,2844.625976008172,60.233476580952384,2813.465479006738,2562.878919032442,2176.7494259391265,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-15 12:09:00,3195.0,3202.05,3135.0,3163.75,18716,51.57615508210836,3034.7590345653753,2917.4573973323936,2847.8013394309764,60.233476580952384,2813.465479006738,2562.878919032442,2176.7494259391265,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-16 12:09:00,3163.8,3165.0,2981.0,2995.5,48641,38.640182629732394,3033.2194645824193,2919.0027954050197,2849.2709778445987,60.233476580952384,2813.465479006738,2562.878919032442,2176.7494259391265,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-19 12:09:00,3014.0,3072.0,2951.15,2981.4,36444,37.78488561934022,3031.187328716442,2920.2383836148215,2850.585694482961,53.405858284526374,2820.6040876731404,2571.4456731110076,2184.8961978203292,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-20 12:09:00,3000.05,3038.5,2971.35,2983.55,16584,38.010206791485096,3029.3191981785426,2921.4920789887856,2851.908722398554,53.405858284526374,2820.6040876731404,2571.4456731110076,2184.8961978203292,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-21 12:09:00,3000.0,3000.0,2921.15,2933.25,46691,34.831888898318695,3025.551778642129,2921.7249091078193,2852.718088344837,53.405858284526374,2820.6040876731404,2571.4456731110076,2184.8961978203292,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-22 12:09:00,2906.0,2967.95,2900.05,2916.05,36258,33.791374478969956,3021.257591244399,2921.612534670041,2853.3482566200128,53.405858284526374,2820.6040876731404,2571.4456731110076,2184.8961978203292,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-23 12:09:00,2929.95,2939.95,2840.0,2854.8,15772,30.31812667895636,3014.7298425681483,2920.289514181525,2853.362701827774,53.405858284526374,2820.6040876731404,2571.4456731110076,2184.8961978203292,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-26 12:09:00,2846.0,2917.0,2781.25,2881.95,35221,33.57720990141985,3009.522789918417,2919.530315880901,2853.647152555856,48.84175140972209,2821.9451038428215,2577.0566498810867,2191.561907294754,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-27 12:09:00,2874.0,2923.95,2833.25,2907.25,20939,36.555093810504474,3005.5120922745577,2919.287141309002,2854.180514221967,48.84175140972209,2821.9451038428215,2577.0566498810867,2191.561907294754,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-28 12:09:00,2888.8,2965.0,2870.05,2937.35,35243,40.00146426266919,3002.839069048104,2919.644821679121,2855.008071294385,48.84175140972209,2821.9451038428215,2577.0566498810867,2191.561907294754,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-29 12:09:00,2952.05,3009.3,2950.05,2990.35,51225,45.60448639208003,3002.3493016344532,2921.044924220128,2856.354757152152,48.84175140972209,2821.9451038428215,2577.0566498810867,2191.561907294754,63.47284672498194,2131.2823154381376,1698.7585013134376,
2022-09-30 12:09:00,3019.0,3019.0,2957.0,2980.75,16806,44.788600865772715,3001.5022701978082,2922.2272029484425,2857.5925207625787,48.84175140972209,2821.9451038428215,2577.0566498810867,2191.561907294754,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-03 12:10:00,3010.0,3010.0,2920.05,2992.05,12287,46.012944134782906,3001.1315929351495,2923.609832593028,2858.930406128125,52.73568907388862,2828.1727468293775,2585.0505776062137,2199.4145251326167,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-04 12:10:00,3000.0,3015.0,2935.9,2951.25,27519,42.36035797168545,2999.1754520357317,2924.157162640691,2859.849009052223,52.73568907388862,2828.1727468293775,2585.0505776062137,2199.4145251326167,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-06 12:10:00,2970.0,2995.3,2955.0,2963.35,10903,43.785565743630926,2997.770532348056,2924.933258429984,2860.878869658669,52.73568907388862,2828.1727468293775,2585.0505776062137,2199.4145251326167,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-07 12:10:00,2962.0,2967.4,2942.6,2945.0,7274,42.08603020217461,2995.7010997069556,2925.330619649192,2861.7158958312193,52.73568907388862,2828.1727468293775,2585.0505776062137,2199.4145251326167,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-10 12:10:00,2911.0,2949.0,2907.05,2917.2,9721,39.57955396252082,2992.622625208644,2925.169617279901,2862.2679764697145,51.53659945344104,2832.7542077380294,2592.178288940744,2206.833286076571,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-11 12:10:00,2930.9,2930.9,2845.15,2853.7,24620,34.522054186911845,2987.1746791220307,2923.7543773337648,2862.1827229725036,51.53659945344104,2832.7542077380294,2592.178288940744,2206.833286076571,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-12 12:10:00,2853.8,2886.8,2845.5,2878.45,7692,37.85521179773932,2982.9109662152846,2922.857260950918,2862.3445864255136,51.53659945344104,2832.7542077380294,2592.178288940744,2206.833286076571,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-13 12:10:00,2855.0,2885.55,2845.45,2874.5,6603,37.52688232815972,2978.6595557754695,2921.899691427137,2862.4655358143145,51.53659945344104,2832.7542077380294,2592.178288940744,2206.833286076571,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-14 12:10:00,2890.0,2961.6,2854.35,2878.6,18140,38.12675424122856,2974.735651627412,2921.0422717949164,2862.6260777465104,51.53659945344104,2832.7542077380294,2592.178288940744,2206.833286076571,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-17 12:10:00,2855.05,2899.0,2850.0,2856.1,15352,36.07933305025965,2970.08327313222,2919.756286214819,2862.5611416495303,49.294661328590514,2834.5520819443814,2597.850005991422,2213.517531986257,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-18 12:10:00,2869.0,2899.6,2865.8,2884.3,8215,40.39929600032463,2966.7192232054663,2919.0541815372976,2862.777448697794,49.294661328590514,2834.5520819443814,2597.850005991422,2213.517531986257,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-19 12:10:00,2874.35,2894.9,2845.4,2847.8,8113,36.92118970365749,2962.055724256232,2917.64320764547,2862.628419357518,49.294661328590514,2834.5520819443814,2597.850005991422,2213.517531986257,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-20 12:10:00,2855.0,2856.75,2794.0,2811.55,20764,33.808113045143486,2956.1535389912824,2915.54235204853,2862.1201763788363,49.294661328590514,2834.5520819443814,2597.850005991422,2213.517531986257,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-21 12:10:00,2811.55,2829.9,2807.55,2815.0,4889,34.37523654948727,2950.618106089664,2913.5514143842024,2861.65131890243,49.294661328590514,2834.5520819443814,2597.850005991422,2213.517531986257,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-24 12:10:00,2834.0,2890.3,2815.0,2879.35,5230,44.011068249911936,2947.8232783998733,2912.874158653822,2861.8274251820076,47.177674702117606,2833.785333632837,2602.1500058727797,2219.5024321654982,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-25 12:10:00,2893.75,2893.75,2825.0,2833.6,8988,39.56330879720504,2943.343934148898,2911.3043733339446,2861.5465552796995,47.177674702117606,2833.785333632837,2602.1500058727797,2219.5024321654982,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-27 12:10:00,2875.0,2875.0,2803.05,2813.8,8965,37.78362917848457,2938.263779868549,2909.3735936639655,2861.0714651774138,47.177674702117606,2833.785333632837,2602.1500058727797,2219.5024321654982,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-28 12:10:00,2815.0,2820.05,2750.0,2758.9,13916,33.30949406715611,2931.2299061482136,2906.3939185419067,2860.054833683111,47.177674702117606,2833.785333632837,2602.1500058727797,2219.5024321654982,57.19796591199082,2164.59477365625,1724.1444715844586,
2022-10-31 12:10:00,2772.7,2894.9,2766.4,2868.8,31921,46.87197467542516,2928.781674534558,2905.649484511374,2860.1418502633787,45.328491570092936,2830.8486538825296,2605.2539661525266,2224.8695721439512,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-01 12:11:00,2880.0,3001.25,2825.65,2943.55,79730,53.759950254755005,2929.3608245528108,2906.3999897685744,2860.9717821015543,45.328491570092936,2830.8486538825296,2605.2539661525266,2224.8695721439512,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-02 12:11:00,2935.0,2971.45,2872.05,2887.85,22000,48.693882335195696,2927.7329490801512,2906.0326632385036,2861.2392270557675,45.328491570092936,2830.8486538825296,2605.2539661525266,2224.8695721439512,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-03 12:11:00,2887.0,2909.6,2836.6,2846.8,13865,45.30540332002746,2924.559107939753,2904.8597392139786,2861.095553154715,45.328491570092936,2830.8486538825296,2605.2539661525266,2224.8695721439512,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-04 12:11:00,2855.0,2878.0,2735.0,2747.6,48754,38.358717316817895,2917.6195350793705,2901.7456849721175,2859.966244168101,45.328491570092936,2830.8486538825296,2605.2539661525266,2224.8695721439512,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-07 12:11:00,2755.0,2789.55,2720.0,2736.2,29468,37.64437622121381,2910.505043507631,2898.4675525964317,2858.7347392510055,44.94633795677066,2827.5840007890974,2608.0726994960405,2230.0708699335637,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-09 12:11:00,2758.0,2800.0,2741.0,2781.45,12390,42.24218328395303,2905.4440614092923,2896.1503733370964,2857.9657368703984,44.94633795677066,2827.5840007890974,2608.0726994960405,2230.0708699335637,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-10 12:11:00,2787.0,2791.45,2630.0,2655.15,62857,34.57830980561229,2895.628608020693,2891.37808871656,2855.947669836862,44.94633795677066,2827.5840007890974,2608.0726994960405,2230.0708699335637,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-11 12:11:00,2651.0,2680.0,2635.0,2666.2,79182,35.67783761185905,2886.6314077061556,2886.9191166627666,2854.059633321073,44.94633795677066,2827.5840007890974,2608.0726994960405,2230.0708699335637,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-14 12:11:00,2669.0,2705.95,2655.0,2696.9,11639,38.75746650774673,2879.1909603451304,2883.1563618773653,2852.4958558750923,42.18717236543993,2821.255216444427,2609.223735149584,2234.4104632675585,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-15 12:11:00,2698.0,2699.95,2627.05,2654.4,13618,36.1752950866816,2870.37562856689,2878.6265329292983,2850.524752831559,42.18717236543993,2821.255216444427,2609.223735149584,2234.4104632675585,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-16 12:11:00,2659.9,2669.0,2644.8,2654.8,7646,36.21836570212293,2861.921682348581,2874.1943243564406,2848.5772428531354,42.18717236543993,2821.255216444427,2609.223735149584,2234.4104632675585,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-17 12:11:00,2623.0,2659.4,2590.0,2602.1,20676,33.05356825741106,2851.7325967662837,2868.806317933541,2846.124732974,42.18717236543993,2821.255216444427,2609.223735149584,2234.4104632675585,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-18 12:11:00,2614.0,2642.85,2602.1,2636.85,10167,36.964931718738164,2843.3058282656452,2864.213123519015,2844.0423973225174,42.18717236543993,2821.255216444427,2609.223735149584,2234.4104632675585,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-21 12:11:00,2665.95,2742.0,2635.65,2723.5,43793,45.513409966908675,2838.6075604905222,2861.4267250334897,2842.842970483488,41.20496897702303,2814.0236393289592,2609.770789899097,2238.414836767384,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-22 12:11:00,2737.15,2765.65,2692.05,2715.15,28669,44.88175630466389,2833.76608753011,2858.530156220945,2841.572393662757,41.20496897702303,2814.0236393289592,2609.770789899097,2238.414836767384,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-23 12:11:00,2725.25,2727.0,2695.05,2701.9,7503,43.84197070811669,2828.5948684112823,2855.428568969045,2840.182618601436,41.20496897702303,2814.0236393289592,2609.770789899097,2238.414836767384,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-24 12:11:00,2715.45,2716.1,2652.8,2663.05,25465,40.85340992079465,2822.1029127873107,2851.6190923557965,2838.420104983511,41.20496897702303,2814.0236393289592,2609.770789899097,2238.414836767384,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-25 12:11:00,2663.05,2686.9,2651.0,2658.6,8494,40.51275281553273,2815.691033854475,2847.796932111127,2836.630850207556,41.20496897702303,2814.0236393289592,2609.770789899097,2238.414836767384,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-28 12:11:00,2665.0,2676.0,2635.8,2639.95,11753,39.0433537342698,2808.79922860528,2843.6811512772433,2834.673826822406,42.277480892688814,2807.928594649392,2610.7377049506,2242.5957836652206,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-29 12:11:00,2650.0,2660.0,2616.0,2623.45,15854,37.73919506079162,2801.530631405073,2839.320138380664,2832.572097202283,42.277480892688814,2807.928594649392,2610.7377049506,2242.5957836652206,55.25777758752409,2192.2106648854165,1746.810917691697,
2022-11-30 12:11:00,2633.95,2665.0,2631.55,2661.25,8615,42.479421646000425,2796.0294301735016,2835.793997026591,2830.8673997176834,42.277480892688814,2807.928594649392,2610.7377049506,2242.5957836652206,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-01 12:12:00,2674.6,2675.0,2642.1,2666.45,10924,43.120974943255085,2790.9478838921877,2832.4406505508173,2829.231405690642,42.277480892688814,2807.928594649392,2610.7377049506,2242.5957836652206,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-02 12:12:00,2671.0,2701.45,2639.95,2664.0,9004,42.87831692231929,2785.969535504259,2829.1051921240683,2827.5873121016807,42.277480892688814,2807.928594649392,2610.7377049506,2242.5957836652206,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-05 12:12:00,2666.0,2698.2,2641.0,2651.75,12663,41.61726123789239,2780.7060243080136,2825.5932081216115,2825.837687105644,42.5576452727733,2802.2843360356906,2611.792403862469,2246.788860444671,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-06 12:12:00,2665.0,2735.95,2654.05,2728.7,30583,51.30529218298964,2778.6665723743663,2823.6745307330643,2824.871142955339,42.5576452727733,2802.2843360356906,2611.792403862469,2246.788860444671,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-07 12:12:00,2744.0,2759.95,2705.0,2736.0,11940,52.11705807234285,2776.993373457725,2821.9384014116176,2823.986852975684,42.5576452727733,2802.2843360356906,2611.792403862469,2246.788860444671,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-08 12:12:00,2749.0,2749.7,2700.0,2717.3,10541,49.82563487769407,2774.6524568515397,2819.866353858912,2822.925292249558,42.5576452727733,2802.2843360356906,2611.792403862469,2246.788860444671,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-09 12:12:00,2730.9,2743.1,2654.0,2670.75,11871,44.5721037775182,2770.577850700499,2816.9135547725973,2821.411110237125,42.5576452727733,2802.2843360356906,2611.792403862469,2246.788860444671,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-12 12:12:00,2684.75,2740.0,2650.0,2723.7,12038,50.91229241811191,2768.739503614205,2815.067741806803,2820.4388603840193,42.93052281960234,2797.126126779389,2612.9598810137077,2251.0073792462167,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-13 12:12:00,2700.15,2732.0,2700.0,2712.8,9230,49.653175583516955,2766.545797590119,2813.0426380086487,2819.3678269473626,42.93052281960234,2797.126126779389,2612.9598810137077,2251.0073792462167,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-14 12:12:00,2727.1,2737.45,2700.0,2707.3,9268,48.99473937579905,2764.222432978742,2810.948724384715,2818.2527241916678,42.93052281960234,2797.126126779389,2612.9598810137077,2251.0073792462167,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-15 12:12:00,2720.0,2725.0,2679.0,2692.75,7621,47.21114459579441,2761.4195924697715,2808.608155585018,2817.003940866378,42.93052281960234,2797.126126779389,2612.9598810137077,2251.0073792462167,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-16 12:12:00,2675.0,2714.95,2670.0,2683.8,6567,46.099445711584146,2758.3756868827213,2806.1367069595717,2815.6785285194487,42.93052281960234,2797.126126779389,2612.9598810137077,2251.0073792462167,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-19 12:12:00,2690.05,2704.4,2667.9,2680.95,5191,45.73016897068132,2755.33938543634,2803.6577622673026,2814.337946146121,43.691547968445995,2792.6819649449035,2614.3626556470995,2255.3137734825727,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-20 12:12:00,2670.0,2698.0,2654.2,2681.1,25375,45.754798077552486,2752.428036987856,2801.230875885772,2813.0121954381993,43.691547968445995,2792.6819649449035,2614.3626556470995,2255.3137734825727,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-21 12:12:00,2694.55,2718.7,2639.95,2702.2,33671,49.2442056749205,2750.458310047156,2799.2698684424895,2811.9095865283666,43.691547968445995,2792.6819649449035,2614.3626556470995,2255.3137734825727,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-22 12:12:00,2705.0,2731.0,2640.1,2706.85,24514,50.007427945309686,2748.748180241385,2797.4397720376874,2810.864217508184,43.691547968445995,2792.6819649449035,2614.3626556470995,2255.3137734825727,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-23 12:12:00,2699.0,2700.0,2651.0,2693.75,25228,47.82555983822516,2746.59138885937,2795.38650922506,2809.698901911088,43.691547968445995,2792.6819649449035,2614.3626556470995,2255.3137734825727,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-26 12:12:00,2693.9,2718.0,2655.7,2697.45,25073,48.50890669532913,2744.6642755707676,2793.447172408722,2808.58199741446,44.30141690679385,2788.802280045103,2615.934682267949,2259.676323000159,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-27 12:12:00,2702.0,2748.3,2674.0,2729.05,15257,54.044804491733,2744.0519510385807,2792.171980875876,2807.7906342561073,44.30141690679385,2788.802280045103,2615.934682267949,2259.676323000159,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-28 12:12:00,2727.0,2799.0,2706.55,2772.1,23276,60.3059291099919,2745.1518745272638,2791.774515908037,2807.435503566992,44.30141690679385,2788.802280045103,2615.934682267949,2259.676323000159,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-29 12:12:00,2772.95,2817.95,2719.95,2791.05,22549,62.71407812287646,2746.9518010163906,2791.7601690583724,2807.2724637305046,44.30141690679385,2788.802280045103,2615.934682267949,2259.676323000159,51.75283604147746,2210.6043643016747,1764.9186222918613,
2022-12-30 12:12:00,2798.0,2832.75,2777.0,2819.7,23417,66.06599282710253,2749.8046715647674,2792.3134330374146,2807.396120807813,44.30141690679385,2788.802280045103,2615.934682267949,2259.676323000159,51.75283604147746,2210.6043643016747,1764.9186222918613,
2023-01-02 12:01:00,2834.5,2838.8,2800.0,2805.45,8775,63.030869830874366,2751.9868413073254,2792.573563076278,2807.376756421666,51.467119350759546,2790.013955337452,2619.9696390547224,2265.24869789568,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-03 12:01:00,2800.25,2823.0,2775.0,2777.75,7803,57.500902349119634,2752.997161256058,2792.280027173777,2807.0819628254303,51.467119350759546,2790.013955337452,2619.9696390547224,2265.24869789568,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-04 12:01:00,2776.05,2795.0,2765.9,2782.8,5993,58.220563644313465,2754.1659000303302,2792.092303863405,2806.840351255028,51.467119350759546,2790.013955337452,2619.9696390547224,2265.24869789568,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-05 12:01:00,2789.0,2808.95,2751.0,2791.4,10119,59.47896934387268,2755.626060813455,2792.078594876011,2806.6867159191575,51.467119350759546,2790.013955337452,2619.9696390547224,2265.24869789568,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-06 12:01:00,2793.05,2793.05,2727.0,2743.1,12699,50.3131200404075,2755.134842742339,2791.108721710149,2806.054012278171,51.467119350759546,2790.013955337452,2619.9696390547224,2265.24869789568,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-09 12:01:00,2740.0,2768.0,2732.0,2747.8,9323,51.10275985204705,2754.847201850483,2790.2511232604434,2805.474370364955,47.46743542913624,2788.1741923830423,2622.407864023936,2270.003437220101,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-10 12:01:00,2762.25,2766.7,2736.6,2749.95,7321,51.48260802574014,2754.655154719092,2789.4530812156822,2804.921889067791,47.46743542913624,2788.1741923830423,2622.407864023936,2270.003437220101,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-11 12:01:00,2752.0,2777.95,2735.3,2754.55,6056,52.335752324622106,2754.651031004618,2788.7619310925993,2804.420676241246,47.46743542913624,2788.1741923830423,2622.407864023936,2270.003437220101,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-12 12:01:00,2768.7,2792.95,2733.0,2749.4,8322,51.24921085002123,2754.445108220123,2787.9824869125478,2803.87320682591,47.46743542913624,2788.1741923830423,2622.407864023936,2270.003437220101,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-13 12:01:00,2756.2,2772.9,2745.1,2756.85,8986,52.77656291846082,2754.539417701687,2787.3660020231905,2803.405314220677,47.46743542913624,2788.1741923830423,2622.407864023936,2270.003437220101,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-16 12:01:00,2750.0,2767.0,2728.05,2748.25,6175,50.79808279891811,2754.2927738702483,2786.5914277257016,2802.856505123954,48.24494756389741,2786.9457926817463,2625.0700845383135,2274.8476816258712,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-17 12:01:00,2749.05,2760.0,2700.05,2713.6,12468,43.69127209116806,2752.6969788165134,2785.146052919252,2801.9683806948597,48.24494756389741,2786.9457926817463,2625.0700845383135,2274.8476816258712,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-18 12:01:00,2723.0,2728.0,2654.0,2665.35,14929,36.11444850206063,2749.2716070982187,2782.7738538515437,2800.608993822274,48.24494756389741,2786.9457926817463,2625.0700845383135,2274.8476816258712,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-19 12:01:00,2668.95,2677.4,2625.1,2632.25,15465,32.013025471436094,2744.6825244669158,2779.7931834782457,2798.933779953396,48.24494756389741,2786.9457926817463,2625.0700845383135,2274.8476816258712,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-20 12:01:00,2637.0,2640.0,2600.0,2609.2,20239,29.500499458904784,2739.369484291743,2776.415100637092,2797.045881645402,48.24494756389741,2786.9457926817463,2625.0700845383135,2274.8476816258712,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-23 12:01:00,2622.0,2622.0,2598.05,2614.7,6346,30.894216735082765,2734.480484907753,2773.2128214165555,2795.2314947633586,41.19427046838745,2779.9753694393253,2624.755825438545,2278.1745703659126,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-24 12:01:00,2609.0,2634.4,2606.5,2627.95,4396,34.26568190564551,2730.3028188329395,2770.3363299033563,2793.567002278151,41.19427046838745,2779.9753694393253,2624.755825438545,2278.1745703659126,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-25 12:01:00,2627.5,2627.95,2586.15,2606.25,9107,31.550844577622854,2725.4380024081183,2767.0870956478443,2791.7031515092144,41.19427046838745,2779.9753694393253,2624.755825438545,2278.1745703659126,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-27 12:01:00,2612.0,2621.95,2570.0,2584.8,8055,29.096802811166256,2719.922786627408,2763.477450189471,2789.6444136832524,41.19427046838745,2779.9753694393253,2624.755825438545,2278.1745703659126,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-30 12:01:00,2584.8,2608.0,2555.0,2601.0,5535,33.315407797971815,2715.259147936137,2760.260074938194,2787.7673548406333,40.15001734625802,2772.3214333828814,2623.964620974415,2281.2255696657544,54.14414844937923,2234.4904676623933,1785.8053822464778,
2023-01-31 12:01:00,2614.7,2679.0,2399.95,2439.35,114636,20.322149675259638,2704.439181350406,2753.905419988923,2784.300515488985,40.15001734625802,2772.3214333828814,2623.964620974415,2281.2255696657544,47.99473132850614,2242.5241748128874,1798.7468598257556,
2023-02-01 12:02:00,2439.35,2494.0,2352.7,2453.45,58220,23.1380196031284,2694.5964683562725,2747.9558077119145,2781.008470558747,40.15001734625802,2772.3214333828814,2623.964620974415,2281.2255696657544,47.99473132850614,2242.5241748128874,1798.7468598257556,
2023-02-02 12:02:00,2488.0,2499.4,2415.0,2429.85,20576,21.752352857448372,2684.2142539109286,2741.656682806728,2777.514356423834,40.15001734625802,2772.3214333828814,2623.964620974415,2281.2255696657544,47.99473132850614,2242.5241748128874,1798.7468598257556,
2023-02-03 12:02:00,2428.0,2428.0,2319.05,2346.5,30411,17.716851941243263,2670.9705576791275,2733.831797998674,2773.225656359916,40.15001734625802,2772.3214333828814,2623.964620974415,2281.2255696657544,47.99473132850614,2242.5241748128874,1798.7468598257556,
2023-02-06 12:02:00,2320.0,2355.15,2305.0,2315.85,20168,16.504306432756763,2657.044261299554,2725.5549307115716,2768.674654804096,31.698624600698082,2755.6225536423763,2618.4702720442283,2281.875066485001,47.99473132850614,2242.5241748128874,1798.7468598257556,
2023-02-07 12:02:00,2315.85,2320.85,2277.0,2287.1,18254,15.437052126933281,2642.536643209375,2716.872654855897,2763.882867194105,31.698624600698082,2755.6225536423763,2618.4702720442283,2281.875066485001,47.99473132850614,2242.5241748128874,1798.7468598257556,
2023-02-08 12:02:00,2305.3,2360.0,2289.45,2355.0,15446,27.380754630109195,2631.260696416851,2709.7068597102357,2759.8143809533676,31.698624600698082,2755.6225536423763,2618.4702720442283,2281.875066485001,47.99473132850614,2242.5241748128874,1798.7468598257556,
2023-02-09 12:02:00,2361.0,2367.4,2325.6,2336.55,10162,26.294011288812513,2619.7034142044254,2702.3176149634983,2755.6027950732346,31.698624600698082,2755.6225536423763,2618.4702720442283,2281.875066485001,47.99473132850614,2242.5241748128874,1798.7468598257556,
