datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-31 12:03:00,397.0,404.0,384.65,400.55,69376,72.79444399950776,359.82434728745085,344.25973155280747,322.69272147633393,56.37859715786298,314.451821809734,278.41408448016045,229.94569459001488,72.16538043124844,229.8356970173397,,
2017-04-03 12:04:00,402.0,411.0,395.7,408.95,35906,75.65531114265555,361.75084347225675,345.54072696760335,323.55100285467887,71.74338569910833,317.8282209544503,280.83261746075135,231.64324986772618,72.16538043124844,229.8356970173397,,
2017-04-05 12:04:00,408.65,414.9,389.0,395.4,72566,63.96952572463255,363.0704182380506,346.5280393048785,324.2659182491597,71.74338569910833,317.8282209544503,280.83261746075135,231.64324986772618,72.16538043124844,229.8356970173397,,
2017-04-06 12:04:00,397.0,401.85,384.6,392.25,69866,61.5879194777267,364.21471556204864,347.43342466517794,324.94237677404374,71.74338569910833,317.8282209544503,280.83261746075135,231.64324986772618,72.16538043124844,229.8356970173397,,
2017-04-07 12:04:00,390.1,395.95,385.3,394.6,46194,62.70351490795912,365.4062953439291,348.3674162559665,325.635487452909,71.74338569910833,317.8282209544503,280.83261746075135,231.64324986772618,72.16538043124844,229.8356970173397,,
2017-04-10 12:04:00,394.6,396.0,387.15,391.8,14002,60.45075215272434,366.4413425853437,349.2274674192147,326.2938408115865,68.85225127349145,320.83887895623656,283.0854369169741,233.26471006804732,72.16538043124844,229.8356970173397,,
2017-04-11 12:04:00,390.0,394.9,375.0,389.35,129003,58.471238064058916,367.3397213074871,350.0219730148738,326.921265281123,68.85225127349145,320.83887895623656,283.0854369169741,233.26471006804732,72.16538043124844,229.8356970173397,,
2017-04-12 12:04:00,385.3,388.5,380.8,386.55,38590,56.20598823315175,368.09306556993863,350.745300281906,327.5145860245944,68.85225127349145,320.83887895623656,283.0854369169741,233.26471006804732,72.16538043124844,229.8356970173397,,
2017-04-13 12:04:00,386.0,386.0,379.6,381.35,47198,52.16417573918211,368.61294535150967,351.35133393969005,328.05026178554374,68.85225127349145,320.83887895623656,283.0854369169741,233.26471006804732,72.16538043124844,229.8356970173397,,
2017-04-17 12:04:00,379.0,383.9,375.35,380.05,42222,51.17342870183351,369.06145729850925,351.9196243567259,328.56767211603585,62.78456774106855,323.21186409520766,285.0312698493113,234.73819554000704,72.16538043124844,229.8356970173397,,
2017-04-18 12:04:00,382.3,384.6,378.8,382.1,36900,52.699079761778975,369.57277269856775,352.51725555758276,329.1003320949808,62.78456774106855,323.21186409520766,285.0312698493113,234.73819554000704,72.16538043124844,229.8356970173397,,
2017-04-19 12:04:00,380.15,384.9,374.95,380.25,32252,51.14593248856027,369.99148749470237,353.0664188138682,329.60928401443374,62.78456774106855,323.21186409520766,285.0312698493113,234.73819554000704,72.16538043124844,229.8356970173397,,
2017-04-20 12:04:00,380.65,384.5,376.0,376.95,115225,48.40542770976257,370.26437033804734,353.5393610155738,330.08033591478767,62.78456774106855,323.21186409520766,285.0312698493113,234.73819554000704,72.16538043124844,229.8356970173397,,
2017-04-21 12:04:00,377.8,395.0,375.65,391.7,409749,58.984164065150956,371.10498326596706,354.29501723308715,330.6934669007102,62.78456774106855,323.21186409520766,285.0312698493113,234.73819554000704,72.16538043124844,229.8356970173397,,
2017-04-24 12:04:00,399.95,399.95,386.0,394.1,43759,60.406675136661256,372.006748628086,355.0832347136201,331.32437767781755,65.35306305152781,325.897673346376,287.14352193150313,236.30000453960898,72.16538043124844,229.8356970173397,,
2017-04-25 12:04:00,397.95,397.95,387.0,391.95,32937,58.4509511069582,372.7888369171807,355.81326966978605,331.92761770092386,65.35306305152781,325.897673346376,287.14352193150313,236.30000453960898,72.16538043124844,229.8356970173397,,
2017-04-26 12:04:00,390.5,394.35,384.0,390.7,33891,57.28962325338581,373.4912354694481,356.5040960129586,332.5124175247953,65.35306305152781,325.897673346376,287.14352193150313,236.30000453960898,72.16538043124844,229.8356970173397,,
2017-04-27 12:04:00,390.05,391.25,382.8,384.4,16065,51.712919936061894,373.9190301569207,357.0564901513158,333.0287118777824,65.35306305152781,325.897673346376,287.14352193150313,236.30000453960898,72.16538043124844,229.8356970173397,,
2017-04-28 12:04:00,388.1,395.0,380.05,390.4,28674,56.09619861986979,374.5653426997866,357.7167576730719,333.59957046606326,65.35306305152781,325.897673346376,287.14352193150313,236.30000453960898,72.16538043124844,229.8356970173397,,
2017-05-02 12:05:00,390.0,404.4,386.35,401.55,45220,62.84588192893944,375.62356455469694,358.58474266964475,334.2756941430179,64.74859445860511,328.42717635240047,289.1882046655328,237.83333782777208,69.65351048178456,236.13233634999304,,
2017-05-03 12:05:00,403.15,409.7,395.4,401.8,38824,62.98329525479615,376.65009143490494,359.44049033955275,334.9475777833859,64.74859445860511,328.42717635240047,289.1882046655328,237.83333782777208,69.65351048178456,236.13233634999304,,
2017-05-04 12:05:00,404.85,406.05,398.25,403.1,16566,63.73440725642562,377.68734275118317,360.3050350853042,335.62571133778005,64.74859445860511,328.42717635240047,289.1882046655328,237.83333782777208,69.65351048178456,236.13233634999304,,
2017-05-05 12:05:00,400.0,405.9,395.0,402.5,15118,63.09802901610874,378.66038813348973,361.14057894500115,336.2911271453643,64.74859445860511,328.42717635240047,289.1882046655328,237.83333782777208,69.65351048178456,236.13233634999304,,
2017-05-08 12:05:00,406.0,409.85,397.15,406.0,12619,65.27609676748354,379.7325297753137,362.0288843124269,336.9847477707836,67.73951822266984,331.33199296603186,291.432002592948,239.47181207824204,69.65351048178456,236.13233634999304,,
2017-05-09 12:05:00,401.5,410.0,401.05,408.65,16006,66.87050367797653,380.86654821549746,362.9520747220818,337.6978348576415,67.73951822266984,331.33199296603186,291.432002592948,239.47181207824204,69.65351048178456,236.13233634999304,,
2017-05-10 12:05:00,409.85,409.85,403.0,407.75,11503,65.76603448773768,381.9208012266544,363.8391623513475,338.39487132671974,67.73951822266984,331.33199296603186,291.432002592948,239.47181207824204,69.65351048178456,236.13233634999304,,
2017-05-11 12:05:00,407.75,407.75,398.55,404.35,23325,61.62510554493053,382.80037764913857,364.64135715627134,339.0511412637673,67.73951822266984,331.33199296603186,291.432002592948,239.47181207824204,69.65351048178456,236.13233634999304,,
2017-05-12 12:05:00,407.05,408.0,396.8,406.0,28533,62.84767033675575,383.71016676093706,365.46034018287986,339.7172990621378,67.73951822266984,331.33199296603186,291.432002592948,239.47181207824204,69.65351048178456,236.13233634999304,,
2017-05-15 12:05:00,407.5,410.85,401.25,407.8,17919,64.18804427117044,384.6548661036454,366.29874928816935,340.39473887246476,68.57020595745718,334.26015010461884,293.7006758089292,241.12880897298592,69.65351048178456,236.13233634999304,,
2017-05-16 12:05:00,408.3,410.5,402.1,406.4,11204,62.30524195926649,385.5076164525221,367.0928334606808,341.051507639903,68.57020595745718,334.26015010461884,293.7006758089292,241.12880897298592,69.65351048178456,236.13233634999304,,
2017-05-17 12:05:00,400.5,409.7,400.5,407.95,13015,63.57901091778739,386.3877099249722,367.9018862634396,341.717164280302,68.57020595745718,334.26015010461884,293.7006758089292,241.12880897298592,69.65351048178456,236.13233634999304,,
2017-05-18 12:05:00,399.9,405.0,396.05,401.5,28747,55.21725955560285,386.9803487514439,368.56719544634177,342.31201836706515,68.57020595745718,334.26015010461884,293.7006758089292,241.12880897298592,69.65351048178456,236.13233634999304,,
2017-05-19 12:05:00,401.95,405.0,382.05,387.15,16968,41.9868417231864,386.98700174158336,368.93517177413696,342.75816743803966,68.57020595745718,334.26015010461884,293.7006758089292,241.12880897298592,69.65351048178456,236.13233634999304,,
2017-05-22 12:05:00,389.9,400.0,389.9,397.85,17095,51.34775381604635,387.413001673286,369.50774263009464,343.3063448764671,59.66017048787897,336.33426186522206,295.55115747607914,242.58175614738408,69.65351048178456,236.13233634999304,,
2017-05-23 12:05:00,383.5,398.95,383.5,395.2,13565,49.229098439818706,387.71837415668654,370.01650020177595,343.8226996538157,59.66017048787897,336.33426186522206,295.55115747607914,242.58175614738408,69.65351048178456,236.13233634999304,,
2017-05-24 12:05:00,396.05,399.8,390.05,391.15,5442,46.09855311322327,387.8529477191694,370.4349853462952,344.29361806522047,59.66017048787897,336.33426186522206,295.55115747607914,242.58175614738408,69.65351048178456,236.13233634999304,,
2017-05-25 12:05:00,391.05,398.9,391.05,396.55,8150,50.60852209825482,388.19400859292745,370.95211434933884,344.8135820645715,59.66017048787897,336.33426186522206,295.55115747607914,242.58175614738408,69.65351048178456,236.13233634999304,,
2017-05-26 12:05:00,399.0,410.85,396.3,409.2,26439,59.21712081391111,389.0177729618323,371.70949822360933,345.4542429395509,59.66017048787897,336.33426186522206,295.55115747607914,242.58175614738408,69.65351048178456,236.13233634999304,,
2017-05-29 12:05:00,411.0,411.0,392.0,396.45,21134,49.79642556537817,389.309232845682,372.1994091498745,345.9616634078141,65.33459901074949,339.19174179207613,297.80162960526565,244.23964912104196,69.65351048178456,236.13233634999304,,
2017-05-30 12:05:00,399.8,405.0,385.25,392.15,27236,47.07634742300962,389.4206354791847,372.5944703548275,346.42124884654237,65.33459901074949,339.19174179207613,297.80162960526565,244.23964912104196,69.65351048178456,236.13233634999304,,
2017-05-31 12:05:00,400.0,403.5,390.05,399.6,37692,51.97138238549887,389.81982624470686,373.1292333180982,346.9503906490644,65.33459901074949,339.19174179207613,297.80162960526565,244.23964912104196,70.65068835495558,242.5428329637188,,
2017-06-01 12:06:00,399.45,405.0,390.0,402.5,81244,53.76409931193559,390.31708796060076,373.7108326583339,347.503123080417,65.33459901074949,339.19174179207613,297.80162960526565,244.23964912104196,70.65068835495558,242.5428329637188,,
2017-06-02 12:06:00,408.9,425.7,400.1,423.5,137879,64.18829602721195,391.61837862881254,374.69675676410947,348.25931091046266,65.33459901074949,339.19174179207613,297.80162960526565,244.23964912104196,70.65068835495558,242.5428329637188,,
2017-06-05 12:06:00,428.95,428.95,416.0,422.2,32015,63.23780331230225,392.8176578982709,375.6374150460083,348.9950391601098,68.43557290167445,342.4979479963085,300.2907062467455,246.0233342044147,70.65068835495558,242.5428329637188,,
2017-06-06 12:06:00,429.0,429.0,420.0,421.15,50823,62.43364370018481,393.9287301375544,376.53865435202795,349.712998969462,68.43557290167445,342.4979479963085,300.2907062467455,246.0233342044147,70.65068835495558,242.5428329637188,,
2017-06-07 12:06:00,422.0,425.7,417.45,420.95,54210,62.271209243065385,394.98838777921895,377.41808693911645,350.42182485036284,68.43557290167445,342.4979479963085,300.2907062467455,246.0233342044147,70.65068835495558,242.5428329637188,,
2017-06-08 12:06:00,425.1,438.9,422.0,432.75,48287,67.62335590809306,396.46923531728885,378.5137683858666,351.2410106727473,68.43557290167445,342.4979479963085,300.2907062467455,246.0233342044147,70.65068835495558,242.5428329637188,,
2017-06-09 12:06:00,438.1,438.1,428.2,430.9,16558,66.04157280470471,397.8194613832775,379.55111950693856,352.0336374322224,68.43557290167445,342.4979479963085,300.2907062467455,246.0233342044147,70.65068835495558,242.5428329637188,,
2017-06-12 12:06:00,437.9,437.9,415.5,423.65,39903,60.107786407523314,398.8324236819725,380.424364665217,352.7462380547874,69.93440192590549,345.9646951337081,302.8770288953248,247.86290301830115,70.65068835495558,242.5428329637188,,
2017-06-13 12:06:00,423.55,424.75,415.25,418.6,38680,56.31239512725544,399.6076227532677,381.18031784016324,353.4014993676751,69.93440192590549,345.9646951337081,302.8770288953248,247.86290301830115,70.65068835495558,242.5428329637188,,
2017-06-14 12:06:00,423.45,423.45,410.2,413.45,10751,52.66055475800317,400.150461076669,381.8193214472887,353.9989968864047,69.93440192590549,345.9646951337081,302.8770288953248,247.86290301830115,70.65068835495558,242.5428329637188,,
2017-06-15 12:06:00,415.0,415.0,401.0,406.65,18467,48.21452799850609,400.4053449560153,382.31101805229287,354.52288746464944,69.93440192590549,345.9646951337081,302.8770288953248,247.86290301830115,70.65068835495558,242.5428329637188,,
2017-06-16 12:06:00,413.0,424.0,403.05,415.85,16384,53.88701461638511,401.0110177028383,382.9751563086831,355.13310748987686,69.93440192590549,345.9646951337081,302.8770288953248,247.86290301830115,70.65068835495558,242.5428329637188,,
2017-06-19 12:06:00,412.0,422.3,405.5,415.1,50055,53.37373823349907,401.5635268125309,383.61129182732304,355.72979298749004,63.34623692440362,348.7052953245431,305.11411743205105,249.53441642110414,70.65068835495558,242.5428329637188,,
2017-06-20 12:06:00,415.0,415.0,401.0,404.05,35714,46.36635581160939,401.6610355649807,384.01601872183153,356.21059106721657,63.34623692440362,348.7052953245431,305.11411743205105,249.53441642110414,70.65068835495558,242.5428329637188,,
2017-06-21 12:06:00,408.7,408.7,386.25,394.95,43227,41.53064150152542,401.39785769968734,384.2325332025873,356.5960578227667,63.34623692440362,348.7052953245431,305.11411743205105,249.53441642110414,70.65068835495558,242.5428329637188,,
2017-06-22 12:06:00,395.1,401.5,377.0,384.3,142636,36.70577826874783,400.7273534761702,384.23386917877366,356.87171893895805,63.34623692440362,348.7052953245431,305.11411743205105,249.53441642110414,70.65068835495558,242.5428329637188,,
2017-06-23 12:06:00,383.8,383.85,365.5,374.3,93068,32.84702123147055,399.69098667318315,384.0371588980058,357.04513467090874,63.34623692440362,348.7052953245431,305.11411743205105,249.53441642110414,70.65068835495558,242.5428329637188,,
2017-06-27 12:06:00,381.0,381.0,358.0,368.85,39869,30.938100770321824,398.48153621541127,383.7364230782433,357.16259601746685,49.485887541524804,349.70900923338456,306.4841349086441,250.775865013929,70.65068835495558,242.5428329637188,,
2017-06-28 12:06:00,366.0,384.0,363.0,381.15,20971,39.48568270394445,397.8018681285324,383.6852067796642,357.401276654109,49.485887541524804,349.70900923338456,306.4841349086441,250.775865013929,70.65068835495558,242.5428329637188,,
2017-06-29 12:06:00,381.2,386.9,372.1,377.35,11972,37.92403708849591,396.99983408427624,383.5597571404629,357.5997714137696,49.485887541524804,349.70900923338456,306.4841349086441,250.775865013929,70.65068835495558,242.5428329637188,,
2017-06-30 12:06:00,380.0,381.7,370.0,375.15,27767,37.01139179339857,396.14297784567714,383.39322729609734,357.77440055393106,49.485887541524804,349.70900923338456,306.4841349086441,250.775865013929,64.57744412977493,247.74311402396515,,
2017-07-03 12:07:00,385.95,388.85,373.3,383.95,23859,42.927782897277275,395.664821851729,383.4042524981548,358.03485427976256,49.72821922953178,350.70669514580084,307.843855009463,252.01341859587998,64.57744412977493,247.74311402396515,,
2017-07-04 12:07:00,380.05,386.0,375.0,383.9,20989,42.903125013260414,395.20345628891613,383.4140692803696,358.2922189137948,49.72821922953178,350.70669514580084,307.843855009463,252.01341859587998,64.57744412977493,247.74311402396515,,
2017-07-05 12:07:00,381.4,386.0,378.4,383.15,12169,42.50869400360765,394.7307717285665,383.40884018570875,358.53956001913014,49.72821922953178,350.70669514580084,307.843855009463,252.01341859587998,64.57744412977493,247.74311402396515,,
2017-07-06 12:07:00,381.5,387.8,376.7,385.2,34339,44.02352761040388,394.3570159745051,383.44430869688284,358.80483802889006,49.72821922953178,350.70669514580084,307.843855009463,252.01341859587998,64.57744412977493,247.74311402396515,,
2017-07-07 12:07:00,389.85,394.85,382.05,384.35,17360,43.51158950865621,393.96458397550487,383.46224317813267,359.0590187450205,49.72821922953178,350.70669514580084,307.843855009463,252.01341859587998,64.57744412977493,247.74311402396515,,
2017-07-10 12:07:00,383.25,389.9,382.1,383.3,2083,42.84872378556359,393.5463649960733,383.45903044193204,359.3002225386024,52.39044676953047,352.0260404342008,309.3588281775925,253.3302005003986,64.57744412977493,247.74311402396515,,
2017-07-11 12:07:00,383.3,384.0,375.0,378.45,52468,39.83035750255316,392.9543506825018,383.35984172030965,359.4907675879696,52.39044676953047,352.0260404342008,309.3588281775925,253.3302005003986,64.57744412977493,247.74311402396515,,
2017-07-12 12:07:00,377.0,383.4,372.0,374.1,29777,37.29293484411905,392.2149643812272,383.17647851792725,359.6361330846067,52.39044676953047,352.0260404342008,309.3588281775925,253.3302005003986,64.57744412977493,247.74311402396515,,
2017-07-13 12:07:00,377.75,389.0,372.5,373.8,21980,37.117315702086465,391.4928089152968,382.9908056759881,359.77706708376485,52.39044676953047,352.0260404342008,309.3588281775925,253.3302005003986,64.57744412977493,247.74311402396515,,
2017-07-14 12:07:00,375.0,378.95,371.0,372.85,10022,36.53065129834847,390.7617183695989,382.78999764280024,359.90714601825476,52.39044676953047,352.0260404342008,309.3588281775925,253.3302005003986,64.57744412977493,247.74311402396515,,
2017-07-17 12:07:00,371.85,379.9,370.1,378.05,60686,41.940109976709344,390.2632196100068,382.69613630333885,360.0876719285209,48.904172778958795,352.8426662995263,310.6160791047689,254.51945223671308,64.57744412977493,247.74311402396515,,
2017-07-18 12:07:00,376.0,390.0,372.45,377.1,521456,41.248434808142356,389.7470149194183,382.5853217230747,360.2569488247545,48.904172778958795,352.8426662995263,310.6160791047689,254.51945223671308,64.57744412977493,247.74311402396515,,
2017-07-19 12:07:00,382.0,398.0,378.6,389.75,55149,52.48544739997468,389.74713198140194,382.72719654043954,360.5504120205281,48.904172778958795,352.8426662995263,310.6160791047689,254.51945223671308,64.57744412977493,247.74311402396515,,
2017-07-20 12:07:00,388.9,390.05,375.6,377.85,58270,43.96636027129942,389.28057778605285,382.6306183911239,360.7225472243039,48.904172778958795,352.8426662995263,310.6160791047689,254.51945223671308,64.57744412977493,247.74311402396515,,
2017-07-24 12:07:00,384.85,384.85,370.5,374.1,51606,41.670968900913245,388.68526101012924,382.461695254666,360.8556562071467,50.44809913274416,353.82334605248604,311.9474438749715,255.74662186619852,64.57744412977493,247.74311402396515,,
2017-07-25 12:07:00,376.0,377.0,370.0,373.4,14553,41.238169091374935,388.085839009732,382.28225574467257,360.98047554836916,50.44809913274416,353.82334605248604,311.9474438749715,255.74662186619852,64.57744412977493,247.74311402396515,,
2017-07-26 12:07:00,372.25,375.05,366.35,372.15,23522,40.43063533647662,387.46090414660523,382.0816170170553,361.09161509515155,50.44809913274416,353.82334605248604,311.9474438749715,255.74662186619852,64.57744412977493,247.74311402396515,,
2017-07-27 12:07:00,372.25,374.5,360.0,368.85,30969,38.298421326346926,386.73106476830696,381.8196047988958,361.1688129549013,50.44809913274416,353.82334605248604,311.9474438749715,255.74662186619852,64.57744412977493,247.74311402396515,,
2017-07-28 12:07:00,372.0,374.5,364.0,370.25,10702,39.750115796106726,386.08474850288314,381.5905037137691,361.25917302500176,50.44809913274416,353.82334605248604,311.9474438749715,255.74662186619852,64.57744412977493,247.74311402396515,,
2017-07-31 12:07:00,368.0,373.5,362.25,367.55,16615,37.89821339320579,385.3578956204172,381.3124739372588,361.3217683182853,48.07045084418317,354.4675285602317,313.10194993685326,256.88595896205726,62.771168697068454,252.4414232779273,,
2017-08-01 12:08:00,367.0,378.0,366.15,369.5,42526,40.069818337493736,384.736017360793,381.0785635622635,361.40314375790433,48.07045084418317,354.4675285602317,313.10194993685326,256.88595896205726,62.771168697068454,252.4414232779273,,
2017-08-02 12:08:00,374.9,375.0,367.9,373.45,15108,44.31741511490267,384.2934284446835,380.9275028976643,361.5230129742436,48.07045084418317,354.4675285602317,313.10194993685326,256.88595896205726,62.771168697068454,252.4414232779273,,
2017-08-03 12:08:00,370.8,375.0,365.55,373.7,37647,44.585117169389,383.8779998782253,380.78438402840357,361.6441770242511,48.07045084418317,354.4675285602317,313.10194993685326,256.88595896205726,62.771168697068454,252.4414232779273,,
2017-08-04 12:08:00,374.05,374.25,364.6,366.3,15774,38.660312096995185,383.18866654966746,380.4975645426926,361.6905036210248,48.07045084418317,354.4675285602317,313.10194993685326,256.88595896205726,62.771168697068454,252.4414232779273,,
2017-08-07 12:08:00,369.0,375.0,362.0,368.65,19634,41.32683017149915,382.61852276340596,380.26295930422344,361.75975234121364,46.83495552468138,354.9315470480658,314.15537667077695,257.97465588780796,62.771168697068454,252.4414232779273,,
2017-08-08 12:08:00,369.5,370.0,364.0,367.35,14967,40.28357358929888,382.01975716484105,380.00725713978335,361.81537669602744,46.83495552468138,354.9315470480658,314.15537667077695,257.97465588780796,62.771168697068454,252.4414232779273,,
2017-08-09 12:08:00,371.0,383.0,361.0,365.6,42070,38.86138657183335,381.375845119161,379.72196491919357,361.8530346393506,46.83495552468138,354.9315470480658,314.15537667077695,257.97465588780796,62.771168697068454,252.4414232779273,,
2017-08-10 12:08:00,367.75,367.75,349.85,355.95,40926,32.126041078756344,380.3787531537037,379.2512329405957,361.7942979762725,46.83495552468138,354.9315470480658,314.15537667077695,257.97465588780796,62.771168697068454,252.4414232779273,,
2017-08-11 12:08:00,352.0,353.8,340.0,346.45,182429,27.139257479203167,379.0482138143428,378.6017035754354,361.6416183944191,46.83495552468138,354.9315470480658,314.15537667077695,257.97465588780796,62.771168697068454,252.4414232779273,,
2017-08-14 12:08:00,365.1,383.0,362.3,372.8,182110,50.22036767176528,378.80318582162346,378.48681835611984,361.7526470671114,41.11594050682164,354.59893735990636,314.7948741624447,258.85500757051636,62.771168697068454,252.4414232779273,,
2017-08-16 12:08:00,376.05,386.7,372.0,383.65,38252,56.35181612800484,378.99325696587357,378.58905957679076,361.9705311758964,41.11594050682164,354.59893735990636,314.7948741624447,258.85500757051636,62.771168697068454,252.4414232779273,,
2017-08-17 12:08:00,386.95,386.95,370.4,374.15,53970,50.48802696242003,378.8033253201531,378.5011574069533,362.09171992041485,41.11594050682164,354.59893735990636,314.7948741624447,258.85500757051636,62.771168697068454,252.4414232779273,,
2017-08-21 12:08:00,373.0,373.0,358.75,362.95,20522,44.596231142110575,378.18162628799024,378.19321369592456,362.10026002070924,50.24616804953131,355.3656456987336,315.970223188931,260.0022214255361,62.771168697068454,252.4414232779273,,
2017-08-22 12:08:00,369.45,369.45,354.7,356.9,14889,41.76122164012907,377.34705270806904,377.77156589996565,362.04851613990616,50.24616804953131,355.3656456987336,315.970223188931,260.0022214255361,62.771168697068454,252.4414232779273,,
2017-08-23 12:08:00,359.95,365.35,357.5,361.25,19473,44.493462990745414,376.7157957391252,377.4444061791742,362.04057070567825,50.24616804953131,355.3656456987336,315.970223188931,260.0022214255361,62.771168697068454,252.4414232779273,,
2017-08-28 12:08:00,364.0,365.95,355.0,356.25,30887,42.051422154299566,375.9132155140615,377.0247149677054,361.9829530867163,46.62075274070464,355.5964046909402,316.86685243271455,261.0096620083666,62.771168697068454,252.4414232779273,,
2017-08-29 12:08:00,352.05,355.9,348.1,350.1,28611,39.201400921701335,374.9009325527258,376.49155229507755,361.86471474754495,46.62075274070464,355.5964046909402,316.86685243271455,261.0096620083666,62.771168697068454,252.4414232779273,,
2017-08-30 12:08:00,356.0,369.0,350.3,359.4,14054,45.244850370983066,374.29305284477573,376.15310571497696,361.84019022269376,46.62075274070464,355.5964046909402,316.86685243271455,261.0096620083666,62.771168697068454,252.4414232779273,,
2017-08-31 12:08:00,361.15,376.5,360.0,364.2,38936,48.11169262969854,373.897246850863,375.9164105523041,361.8636709169953,46.62075274070464,355.5964046909402,316.86685243271455,261.0096620083666,61.9486404889383,256.82411256114585,,
2017-09-01 12:09:00,360.15,368.55,360.15,363.85,18654,47.91469588311011,373.503237170437,375.67747172948623,361.8834353854829,46.62075274070464,355.5964046909402,316.86685243271455,261.0096620083666,61.9486404889383,256.82411256114585,,
2017-09-04 12:09:00,359.0,368.8,356.0,361.2,18612,46.366674762661326,373.0207572814003,375.39078912098154,361.8766350333886,47.4438416527192,355.92007509521704,317.79721179048255,262.03294895355697,61.9486404889383,256.82411256114585,,
2017-09-05 12:09:00,364.45,364.85,355.05,361.45,92026,46.542142998108694,372.5670020938944,375.1147338908631,361.87238990867826,47.4438416527192,355.92007509521704,317.79721179048255,262.03294895355697,61.9486404889383,256.82411256114585,,
2017-09-06 12:09:00,365.4,368.0,355.05,358.7,28231,44.80564653949234,372.0231980902123,374.7896896554004,361.8408238399352,47.4438416527192,355.92007509521704,317.79721179048255,262.03294895355697,61.9486404889383,256.82411256114585,,
2017-09-07 12:09:00,360.05,363.55,355.5,356.25,25071,43.25717319053154,371.40464130236086,374.42256708796674,361.7851937519756,47.4438416527192,355.92007509521704,317.79721179048255,262.03294895355697,61.9486404889383,256.82411256114585,,
2017-09-08 12:09:00,359.0,359.3,353.2,354.75,9862,42.29344642424779,370.751518114033,374.03301130404657,361.71519182409526,47.4438416527192,355.92007509521704,317.79721179048255,262.03294895355697,61.9486404889383,256.82411256114585,,
2017-09-11 12:09:00,355.0,362.0,353.0,357.65,14016,44.85156347566236,370.2377330899532,373.70859523861986,361.6747421542038,44.83785684322211,355.87418979736543,318.528950170869,262.95550667541215,61.9486404889383,256.82411256114585,,
2017-09-12 12:09:00,359.75,365.5,357.0,363.75,68537,49.88410414792367,369.98331218446486,373.5113953329046,361.69539148600273,44.83785684322211,355.87418979736543,318.528950170869,262.95550667541215,61.9486404889383,256.82411256114585,,
2017-09-13 12:09:00,367.95,368.0,354.0,355.95,29902,44.31535365900318,369.43298621644664,373.1636449302728,361.6382234115152,44.83785684322211,355.87418979736543,318.528950170869,262.95550667541215,61.9486404889383,256.82411256114585,,
2017-09-14 12:09:00,355.95,374.9,354.0,367.8,49139,52.915100405499416,369.3689475412919,373.05743413957435,361.69953462135084,44.83785684322211,355.87418979736543,318.528950170869,262.95550667541215,61.9486404889383,256.82411256114585,,
2017-09-15 12:09:00,372.8,372.8,360.2,367.9,27188,52.98109206763635,369.3113417553589,372.9553067308699,361.7612307942727,44.83785684322211,355.87418979736543,318.528950170869,262.95550667541215,61.9486404889383,256.82411256114585,,
2017-09-18 12:09:00,377.0,377.0,367.75,373.4,19091,56.585160213247306,369.47168129436443,372.9641125381794,361.87703944308595,49.181765173269035,356.3457901974688,319.50659472194087,263.99973048958714,61.9486404889383,256.82411256114585,,
2017-09-19 12:09:00,377.0,381.0,366.8,371.3,25010,54.85619048596894,369.5433800671345,372.9311598146511,361.9708002446473,49.181765173269035,356.3457901974688,319.50659472194087,263.99973048958714,61.9486404889383,256.82411256114585,,
2017-09-20 12:09:00,377.0,377.0,358.5,360.75,45175,47.07427780165487,369.1985416331292,372.68994872921246,361.95865297853146,49.181765173269035,356.3457901974688,319.50659472194087,263.99973048958714,61.9486404889383,256.82411256114585,,
2017-09-21 12:09:00,360.8,362.95,350.0,353.7,210460,42.71365259568336,368.590755686732,372.31391014051513,361.8764773270038,49.181765173269035,356.3457901974688,319.50659472194087,263.99973048958714,61.9486404889383,256.82411256114585,,
2017-09-22 12:09:00,358.0,358.0,338.0,338.35,101404,35.09159610521078,367.404843699017,371.64135746446533,361.64238302524257,49.181765173269035,356.3457901974688,319.50659472194087,263.99973048958714,61.9486404889383,256.82411256114585,,
2017-09-25 12:09:00,338.0,344.7,330.1,335.55,20972,33.9031490840714,366.15563414219287,370.9266771186343,361.3827573234989,41.30940620942232,355.6400729348229,319.87973146012024,264.7395341663077,61.9486404889383,256.82411256114585,,
2017-09-26 12:09:00,337.55,337.6,325.5,329.2,93619,31.313126703102583,364.7063935875971,370.10040628460195,361.06253088246905,41.30940620942232,355.6400729348229,319.87973146012024,264.7395341663077,61.9486404889383,256.82411256114585,,
2017-09-27 12:09:00,330.05,330.1,312.4,321.6,37904,28.506221866425093,363.01594678024037,369.1400021997583,360.6698688836385,41.30940620942232,355.6400729348229,319.87973146012024,264.7395341663077,61.9486404889383,256.82411256114585,,
2017-09-28 12:09:00,326.0,326.0,318.35,321.7,24535,28.596918110380656,361.39571357317215,368.20059621560466,360.2821089942491,41.30940620942232,355.6400729348229,319.87973146012024,264.7395341663077,61.9486404889383,256.82411256114585,,
2017-09-29 12:09:00,325.5,330.0,315.0,325.75,29588,32.340518023377555,359.99784245265556,367.3599903499491,359.93850591967947,41.30940620942232,355.6400729348229,319.87973146012024,264.7395341663077,61.9486404889383,256.82411256114585,,
