datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-14 12:05:00,2490.8,2518.0,2443.0,2491.6,341588,64.1374399321985,2321.3470457904937,2349.1467640275955,2356.1519288399236,49.75717247297555,2353.192013190462,2367.019222569833,2278.1422305066403,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-15 12:05:00,2500.85,2537.85,2466.95,2473.7,186576,62.21493425186439,2327.3216714457685,2351.61316473992,2357.32156138878,49.75717247297555,2353.192013190462,2367.019222569833,2278.1422305066403,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-16 12:05:00,2480.0,2540.0,2475.0,2521.9,346454,65.23666737548156,2334.95219413417,2354.9851812797237,2358.959157792872,49.75717247297555,2353.192013190462,2367.019222569833,2278.1422305066403,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-17 12:05:00,2525.0,2564.65,2500.3,2549.25,283034,66.85635465688435,2343.3560296583205,2358.8320093731945,2360.852599008863,49.75717247297555,2353.192013190462,2367.019222569833,2278.1422305066403,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-18 12:05:00,2555.0,2564.95,2530.2,2535.65,20022,65.22887372498894,2350.89696967172,2362.33335572224,2362.591876630665,49.75717247297555,2353.192013190462,2367.019222569833,2278.1422305066403,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-21 12:05:00,2535.75,2561.1,2500.0,2556.45,355532,66.56925508500322,2358.9578728218485,2366.1772496683343,2364.5208131816034,57.28361762257698,2360.3472283594638,2370.3584458852815,2280.7044968697583,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-22 12:05:00,2551.25,2606.4,2526.3,2586.05,508643,68.4340924452124,2367.8634464366783,2370.531165516486,2366.7250836972094,57.28361762257698,2360.3472283594638,2370.3584458852815,2280.7044968697583,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-23 12:05:00,2582.0,2586.0,2533.15,2581.2,139291,67.76705801664566,2376.2295857921026,2374.7028256052686,2368.8591624663914,57.28361762257698,2360.3472283594638,2370.3584458852815,2280.7044968697583,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-24 12:05:00,2555.0,2635.0,2554.95,2626.2,396074,70.62773387663037,2386.0323471335887,2379.682967672491,2371.419767814985,57.28361762257698,2360.3472283594638,2370.3584458852815,2280.7044968697583,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-27 12:05:00,2627.35,2648.0,2595.3,2632.35,109773,71.00645308940602,2395.6918629322713,2384.6862752433326,2374.016088533244,60.36725416213441,2370.772827247328,2375.4246152736914,2284.1422630700595,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-28 12:05:00,2625.15,2646.3,2600.0,2617.2,105942,68.6579406923457,2404.3784565427704,2389.2905074167315,2376.4358289458487,60.36725416213441,2370.772827247328,2375.4246152736914,2284.1422630700595,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-29 12:05:00,2603.0,2660.0,2571.6,2654.05,166094,71.15683291933735,2414.1694974626616,2394.5332696461032,2379.198159006089,60.36725416213441,2370.772827247328,2375.4246152736914,2284.1422630700595,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-30 12:05:00,2654.0,2654.0,2609.05,2627.35,151205,66.98925617294186,2422.529517170008,2399.143501930339,2381.667331553292,60.36725416213441,2370.772827247328,2375.4246152736914,2284.1422630700595,49.67532181438434,2265.5691533709646,1917.4880240973541,
2024-05-31 12:05:00,2647.45,2656.0,2617.65,2647.85,215608,68.51404985095584,2431.3656145358905,2404.068383080233,2384.3159153189313,60.36725416213441,2370.772827247328,2375.4246152736914,2284.1422630700595,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-03 12:06:00,2664.0,2681.95,2631.0,2674.15,127311,70.40287546288502,2440.8865708286007,2409.416533910328,2387.199836559539,61.090487826486886,2381.6385987278254,2380.8191773474796,2287.761245527074,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-04 12:06:00,2674.15,2674.15,2507.95,2644.5,241170,65.62332631065811,2448.871411188263,2414.071652050717,2389.760037190788,61.090487826486886,2381.6385987278254,2380.8191773474796,2287.761245527074,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-05 12:06:00,2625.0,2800.7,2625.0,2774.75,381892,73.98011797904819,2461.6509636906844,2421.2137975546634,2393.590783089387,61.090487826486886,2381.6385987278254,2380.8191773474796,2287.761245527074,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-06 12:06:00,2776.2,2822.0,2705.55,2754.7,362340,71.11426581858454,2473.143082761638,2427.8174847317987,2397.183909625811,61.090487826486886,2381.6385987278254,2380.8191773474796,2287.761245527074,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-07 12:06:00,2795.0,2803.4,2742.9,2798.3,216051,73.51678196485227,2485.8943344180443,2435.1537721628524,2401.175114505156,61.090487826486886,2381.6385987278254,2380.8191773474796,2287.761245527074,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-10 12:06:00,2830.0,2889.0,2771.1,2783.8,375037,71.39017349895494,2497.576909538905,2442.057657862598,2404.98232729615,65.76573383878335,2397.9782615228123,2389.086124330698,2292.84123313377,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-11 12:06:00,2775.0,2822.6,2770.0,2802.05,153449,72.46960010785412,2509.517030733458,2449.1862190930415,2408.933249412606,65.76573383878335,2397.9782615228123,2389.086124330698,2292.84123313377,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-12 12:06:00,2802.05,2821.95,2731.4,2751.85,361643,65.1843152892612,2519.0202844301853,2455.179561289219,2412.345356383625,65.76573383878335,2397.9782615228123,2389.086124330698,2292.84123313377,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-13 12:06:00,2789.9,2842.65,2752.1,2777.65,428217,67.01937509512291,2529.162626217237,2461.565114531016,2415.9802284594102,65.76573383878335,2397.9782615228123,2389.086124330698,2292.84123313377,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-14 12:06:00,2790.65,2799.9,2716.6,2750.2,236472,63.20242609084208,2537.830758522444,2467.2806568175306,2419.305798325486,65.76573383878335,2397.9782615228123,2389.086124330698,2292.84123313377,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-18 12:06:00,2733.7,2753.85,2705.25,2723.85,231622,59.68821741452039,2545.12563073725,2472.3612378706484,2422.3360888894117,63.153086272054644,2411.7908787179963,2396.2368941459317,2297.392066634927,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-19 12:06:00,2720.0,2736.2,2672.0,2679.15,149830,54.18422012798156,2550.3814883553973,2476.4560648435067,2424.89145118902,63.153086272054644,2411.7908787179963,2396.2368941459317,2297.392066634927,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-20 12:06:00,2679.0,2725.45,2650.3,2698.85,221606,56.10529852540479,2556.2037829296955,2480.8599051436354,2427.617406898582,63.153086272054644,2411.7908787179963,2396.2368941459317,2297.392066634927,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-21 12:06:00,2716.3,2717.0,2661.0,2673.5,291699,53.02423376241001,2560.8036345795117,2484.674560487326,2430.0639998647653,63.153086272054644,2411.7908787179963,2396.2368941459317,2297.392066634927,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-24 12:06:00,2632.5,2700.0,2631.55,2689.65,135599,54.72987576524556,2565.8564332234523,2488.733480081636,2432.646945139743,59.11988660791283,2422.0539815133693,2401.7272526776956,2301.134434131097,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-25 12:06:00,2689.7,2771.15,2687.0,2718.95,253407,57.728625072518106,2571.860102508807,2493.292223050317,2435.495731755268,59.11988660791283,2422.0539815133693,2401.7272526776956,2301.134434131097,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-26 12:06:00,2711.2,2755.0,2702.1,2746.7,120097,60.40385682662483,2578.716569077089,2498.3101988314984,2438.5922916383006,59.11988660791283,2422.0539815133693,2401.7272526776956,2301.134434131097,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-27 12:06:00,2752.0,2793.45,2730.6,2747.95,178207,60.52504726719401,2585.353174211321,2503.2535612308748,2441.670477791153,59.11988660791283,2422.0539815133693,2401.7272526776956,2301.134434131097,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-06-28 12:06:00,2747.95,2836.0,2747.9,2780.7,326019,63.663027432026425,2593.0138340461713,2508.747550117392,2445.0439058728334,59.11988660791283,2422.0539815133693,2401.7272526776956,2301.134434131097,55.56672543286492,2280.560559121123,1931.9506374815649,
2024-07-01 12:07:00,2795.0,2868.0,2782.15,2823.5,233857,67.31928871570497,2602.052507220831,2514.980271897246,2448.8096381527057,62.70490181875971,2436.1185312579432,2409.2316635157613,2305.9062308064094,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-02 12:07:00,2844.35,2848.0,2775.0,2780.5,107249,60.70995386161332,2609.050448114132,2520.2380882953203,2452.1100397631267,62.70490181875971,2436.1185312579432,2409.2316635157613,2305.9062308064094,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-03 12:07:00,2804.45,2850.0,2783.9,2821.05,246004,64.27225723395782,2617.364156031225,2526.1947598142247,2455.7810841435935,62.70490181875971,2436.1185312579432,2409.2316635157613,2305.9062308064094,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-04 12:07:00,2837.45,2926.95,2822.1,2906.65,425478,70.37790473002146,2628.7086989319614,2533.728526946616,2460.2673420128112,62.70490181875971,2436.1185312579432,2409.2316635157613,2305.9062308064094,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-05 12:07:00,2926.85,2934.0,2870.0,2885.0,235088,67.2477023453576,2638.7593381895317,2540.684397700148,2464.4935376146736,62.70490181875971,2436.1185312579432,2409.2316635157613,2305.9062308064094,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-08 12:07:00,2889.6,2939.1,2868.0,2906.4,362483,68.72827094862954,2649.2550504173932,2547.9262908149967,2468.890616842388,65.8434388500595,2453.721726110573,2418.6528186936666,2311.6683578630623,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-09 12:07:00,2934.0,2998.85,2911.65,2925.15,624278,70.00756582291892,2660.0744602049463,2555.396067234502,2473.4305112021652,65.8434388500595,2453.721726110573,2418.6528186936666,2311.6683578630623,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-10 12:07:00,2933.5,2961.05,2867.8,2948.7,378508,71.58015332071217,2671.3931088243603,2563.1842639229276,2478.1595608419448,65.8434388500595,2453.721726110573,2418.6528186936666,2311.6683578630623,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-11 12:07:00,2960.95,2970.3,2906.35,2946.35,337348,71.17908612059759,2682.1757320077186,2570.7717042412855,2482.8181721768506,65.8434388500595,2453.721726110573,2418.6528186936666,2311.6683578630623,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-12 12:07:00,2946.35,2962.75,2926.1,2950.85,112474,71.50829556604012,2692.7119778113374,2578.2980071275965,2487.4752052895187,65.8434388500595,2453.721726110573,2418.6528186936666,2311.6683578630623,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-15 12:07:00,2975.0,3055.0,2955.0,2996.85,424835,74.6908256545441,2704.638959073638,2586.586165402298,2492.543611207036,67.69203184426581,2473.2169525376094,2429.1913767393366,2318.0283742027336,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-16 12:07:00,3005.0,3020.5,2955.35,2998.0,308256,74.7667100812512,2716.1433136197697,2594.7329740081927,2497.573028010946,67.69203184426581,2473.2169525376094,2429.1913767393366,2318.0283742027336,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-18 12:07:00,2988.0,3037.35,2972.25,2988.95,349847,72.9139435794606,2726.8416150464454,2602.5392517506043,2502.462351115315,67.69203184426581,2473.2169525376094,2429.1913767393366,2318.0283742027336,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-19 12:07:00,2990.0,3019.8,2960.05,2993.85,444158,73.29974166353728,2737.3125321034477,2610.287979438711,2507.3517804574512,67.69203184426581,2473.2169525376094,2429.1913767393366,2318.0283742027336,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-22 12:07:00,2991.4,3090.0,2989.05,3066.35,700653,78.23861075425825,2750.2159622170384,2619.3189105389342,2512.9139517961835,68.876577675004,2493.6339347910366,2440.372735615785,2324.7529674942484,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-23 12:07:00,3069.95,3095.0,2976.25,3065.3,319697,78.01354054450032,2762.5721989928406,2628.1502192411335,2518.4103303852767,68.876577675004,2493.6339347910366,2440.372735615785,2324.7529674942484,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-24 12:07:00,3050.0,3056.35,2996.05,3031.3,214188,70.90101797612851,2773.1105441303766,2636.1333832165565,2523.513710182438,68.876577675004,2493.6339347910366,2440.372735615785,2324.7529674942484,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-25 12:07:00,3028.0,3047.65,2964.15,3018.75,159966,68.42134301958022,2782.743463968401,2643.7099498855355,2528.4414344592296,68.876577675004,2493.6339347910366,2440.372735615785,2324.7529674942484,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-26 12:07:00,2975.0,3082.5,2972.1,3078.55,80715,73.2263311037364,2794.3437202833657,2652.320643947208,2533.9151515292874,68.876577675004,2493.6339347910366,2440.372735615785,2324.7529674942484,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-29 12:07:00,3094.9,3121.8,3070.95,3078.15,78819,73.14615708297111,2805.473378311469,2660.7529084235007,2539.3304236533745,71.12253224840647,2516.571819701192,2453.0099091679476,2332.2534354793806,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-30 12:07:00,3082.2,3145.7,3068.0,3091.55,230068,74.16657453183971,2816.692069358078,2669.2835439002633,2544.8251458060777,71.12253224840647,2516.571819701192,2453.0099091679476,2332.2534354793806,58.11407301734045,2300.1738705281377,1948.7575555512367,
2024-07-31 12:07:00,3070.0,3150.0,3070.0,3090.6,236615,73.95202626996048,2827.4335568342317,2677.62644402105,2550.2557413701966,71.12253224840647,2516.571819701192,2453.0099091679476,2332.2534354793806,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-01 12:08:00,3106.2,3126.0,3070.6,3099.0,142924,74.65030667208298,2838.083221272105,2685.970474832514,2555.71588324711,71.12253224840647,2516.571819701192,2453.0099091679476,2332.2534354793806,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-02 12:08:00,3087.0,3127.5,3061.45,3096.6,93921,74.03959449623227,2848.221134163395,2694.1017525586026,2561.097814757089,71.12253224840647,2516.571819701192,2453.0099091679476,2332.2534354793806,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-05 12:08:00,3050.15,3185.0,3050.15,3160.15,540030,78.95026332202893,2860.453638706007,2703.330430725759,2567.058533018213,71.59298679982676,2539.318022850165,2465.7542674022457,2339.8588739323222,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-06 12:08:00,3200.0,3210.0,3110.95,3168.25,394994,79.482981566279,2872.5240842469484,2712.5367588301992,2573.040537664798,71.59298679982676,2539.318022850165,2465.7542674022457,2339.8588739323222,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-07 12:08:00,3187.9,3360.0,3157.15,3274.6,561902,84.88995118436806,2888.2917672176563,2723.6667240018787,2580.0212288323128,71.59298679982676,2539.318022850165,2465.7542674022457,2339.8588739323222,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-08 12:08:00,3273.0,3278.95,3152.45,3186.35,869466,68.70866333504222,2899.980325365984,2732.8287690711486,2586.054350933484,71.59298679982676,2539.318022850165,2465.7542674022457,2339.8588739323222,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-09 12:08:00,3219.95,3265.0,3197.6,3211.65,180238,70.44781284521449,2912.2026655477102,2742.310377604393,2592.279183262504,71.59298679982676,2539.318022850165,2465.7542674022457,2339.8588739323222,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-12 12:08:00,3186.4,3250.0,3103.5,3227.1,333517,71.48990034148201,2924.5515806242706,2751.9101721072766,2598.595808304668,74.45018534946603,2565.683982738394,2480.524479928934,2348.5334125001596,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-13 12:08:00,3225.0,3306.4,3194.2,3256.6,215201,73.41738311033382,2937.573087266456,2761.9040300853503,2605.1431136946712,74.45018534946603,2565.683982738394,2480.524479928934,2348.5334125001596,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-14 12:08:00,3256.6,3264.95,3200.0,3207.8,144370,65.52543581233198,2948.170221099144,2770.7336532519766,2611.1396996280578,74.45018534946603,2565.683982738394,2480.524479928934,2348.5334125001596,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-16 12:08:00,3210.2,3318.7,3210.2,3300.75,227010,71.7536303546419,2961.996879095256,2781.229026454908,2618.0014936616094,74.45018534946603,2565.683982738394,2480.524479928934,2348.5334125001596,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-19 12:08:00,3310.0,3338.8,3290.0,3310.9,86659,72.34125126996233,2975.6793544248544,2791.717560584513,2624.8960061624894,76.42758599826423,2594.510101062379,2496.766569435292,2358.008204415581,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-20 12:08:00,3303.0,3349.95,3290.25,3341.35,159613,74.08314946574046,2990.019379741527,2802.601371266008,2632.024901623559,76.42758599826423,2594.510101062379,2496.766569435292,2358.008204415581,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-21 12:08:00,3325.05,3385.0,3285.05,3290.1,462092,66.49288868741026,3001.7872472026434,2812.25480945876,2638.5729125526777,76.42758599826423,2594.510101062379,2496.766569435292,2358.008204415581,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-22 12:08:00,3296.1,3328.95,3288.85,3306.5,230613,67.63560751030727,3013.7367669201867,2822.041842934824,2645.2189532237953,76.42758599826423,2594.510101062379,2496.766569435292,2358.008204415581,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-23 12:08:00,3290.0,3324.85,3280.1,3303.95,204308,67.25155928130087,3025.117678021356,2831.584578718293,2651.773491002663,76.42758599826423,2594.510101062379,2496.766569435292,2358.008204415581,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-26 12:08:00,3302.0,3334.95,3292.05,3320.15,281896,68.47619934055493,3036.6875730009106,2841.2591415159504,2658.4240035299995,76.49793693158227,2622.331273569737,2512.7503997435037,2367.4205605905504,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-27 12:08:00,3320.15,3364.0,3310.95,3345.45,203338,70.34153379784456,3048.795903471463,2851.243118911674,2665.260083096865,76.49793693158227,2622.331273569737,2512.7503997435037,2367.4205605905504,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-28 12:08:00,3355.0,3396.85,3326.7,3362.7,162145,71.57648333385026,3061.1058680412098,2861.370977943126,2672.199783762568,76.49793693158227,2622.331273569737,2512.7503997435037,2367.4205605905504,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-29 12:08:00,3332.05,3374.9,3328.35,3358.75,218795,70.84899356719254,3072.7781869415544,2871.2200674888068,2679.0311291977664,76.49793693158227,2622.331273569737,2512.7503997435037,2367.4205605905504,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-08-30 12:08:00,3351.9,3459.4,3349.5,3417.4,262446,74.92433980428012,3086.2927678458072,2882.035511696949,2686.378083136097,76.49793693158227,2622.331273569737,2512.7503997435037,2367.4205605905504,63.38708646427325,2331.1709736446815,1971.3682970254697,
2024-09-02 12:09:00,3420.0,3452.9,3368.4,3389.25,111263,69.87507321941716,3098.1734436165602,2892.0793629504747,2693.3718335526532,78.90200218596169,2653.5104393121,2530.6642532139294,2377.8681172015895,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-03 12:09:00,3390.0,3435.0,3363.7,3373.75,137713,67.19004835507945,3108.9803673963033,2901.617395367297,2700.1417655571045,78.90200218596169,2653.5104393121,2530.6642532139294,2377.8681172015895,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-04 12:09:00,3368.0,3414.65,3355.2,3403.3,339879,69.58923405874992,3120.522313772919,2911.5517043699247,2707.1383649047953,78.90200218596169,2653.5104393121,2530.6642532139294,2377.8681172015895,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-05 12:09:00,3425.0,3438.55,3392.3,3404.5,184160,69.6861750502137,3131.6586936249614,2921.313056758639,2714.077286647036,78.90200218596169,2653.5104393121,2530.6642532139294,2377.8681172015895,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-06 12:09:00,3424.0,3449.5,3363.95,3378.45,137932,64.85311590078594,3141.3367840710416,2930.365273456488,2720.687960411742,78.90200218596169,2653.5104393121,2530.6642532139294,2377.8681172015895,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-09 12:09:00,3370.05,3389.95,3351.15,3378.7,107431,64.87829082023482,3150.6451454800203,2939.2431888335873,2727.2353438902323,76.02663266534893,2681.9394416920177,2547.4520897839507,2387.8241558363993,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-10 12:09:00,3378.0,3432.0,3351.05,3377.8,123772,64.69862581229172,3159.553178990608,2947.9274821240115,2733.7086240505287,76.02663266534893,2681.9394416920177,2547.4520897839507,2387.8241558363993,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-11 12:09:00,3380.2,3409.5,3380.2,3396.15,74231,66.72210257808044,3168.8314856968586,2956.8031755472985,2740.3000805276383,76.02663266534893,2681.9394416920177,2547.4520897839507,2387.8241558363993,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-12 12:09:00,3409.7,3436.1,3405.1,3416.8,185449,68.88364609595583,3178.555741159727,2965.912023556263,2747.0314230099502,76.02663266534893,2681.9394416920177,2547.4520897839507,2387.8241558363993,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-13 12:09:00,3421.5,3432.15,3375.1,3381.8,231455,61.58239399104678,3186.526104251502,2974.147429030397,2753.3475282536324,76.02663266534893,2681.9394416920177,2547.4520897839507,2387.8241558363993,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-16 12:09:00,3381.8,3406.2,3334.0,3342.9,146813,54.649229540422056,3192.6584138886983,2981.4494601387055,2759.2137220023524,76.10728060042103,2709.3849537825267,2563.973830580308,2397.7144627434996,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-17 12:09:00,3346.65,3353.95,3277.45,3283.5,74286,46.11210845515991,3196.220829030318,2987.4306589478397,2764.4305008879014,76.10728060042103,2709.3849537825267,2563.973830580308,2397.7144627434996,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-18 12:09:00,3280.85,3285.9,3210.0,3236.25,104410,40.669619480251704,3197.7906004408937,2992.3577746122387,2769.1252222721014,76.10728060042103,2709.3849537825267,2563.973830580308,2397.7144627434996,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-19 12:09:00,3244.8,3295.95,3240.0,3274.8,114026,46.24423450486044,3200.8105768941923,2997.9506899664516,2774.1568121002397,76.10728060042103,2709.3849537825267,2563.973830580308,2397.7144627434996,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-20 12:09:00,3305.0,3315.95,3262.45,3291.9,181546,48.55337851395522,3204.382711133636,3003.771468382957,2779.30848561168,76.10728060042103,2709.3849537825267,2563.973830580308,2397.7144627434996,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-23 12:09:00,3294.5,3310.9,3268.5,3287.95,89735,48.04002696260636,3207.6598597166308,3009.39876603874,2784.369595207584,69.36362246465893,2732.228681085173,2578.388210172777,2406.611831273415,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-24 12:09:00,3305.9,3377.5,3281.7,3349.95,336890,55.9183308962432,3213.2398652179395,3016.142354830052,2789.9972609269116,69.36362246465893,2732.228681085173,2578.388210172777,2406.611831273415,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-25 12:09:00,3370.0,3393.65,3316.65,3331.2,85796,53.28697756502156,3217.8657528564518,3022.381120080942,2795.382362808236,69.36362246465893,2732.228681085173,2578.388210172777,2406.611831273415,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-26 12:09:00,3330.0,3339.7,3222.2,3281.2,174227,46.943159745657695,3220.3494488228653,3027.506246415973,2800.2163691484525,69.36362246465893,2732.228681085173,2578.388210172777,2406.611831273415,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-27 12:09:00,3279.85,3303.4,3245.0,3271.85,253862,45.84405537944689,3222.3690782807926,3032.3447365859533,2804.909241097224,69.36362246465893,2732.228681085173,2578.388210172777,2406.611831273415,67.96678075767261,2373.768190364498,2000.0025881734803,
2024-09-30 12:09:00,3247.0,3319.9,3247.0,3302.7,100909,50.00349214491737,3225.5193105050753,3037.698306158509,2809.8623829768535,67.91819974749117,2753.3903014347743,2592.120126803019,2415.22116628562,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-01 12:10:00,3310.0,3421.5,3303.1,3415.65,112120,61.62479562315503,3232.975415975465,3045.182498115766,2815.890120459671,67.91819974749117,2753.3903014347743,2592.120126803019,2415.22116628562,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-03 12:10:00,3414.85,3462.85,3364.95,3419.35,274422,61.93691400018224,3240.284223192113,3052.59175557882,2821.894696375495,67.91819974749117,2753.3903014347743,2592.120126803019,2415.22116628562,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-04 12:10:00,3438.0,3525.0,3396.0,3495.3,737195,67.73756253186953,3250.284841890462,3061.358255468348,2828.595246660316,67.91819974749117,2753.3903014347743,2592.120126803019,2415.22116628562,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-07 12:10:00,3530.0,3558.45,3375.05,3459.8,356295,62.91155253988863,3258.5011226006395,3069.248191003628,2834.875890972154,74.33661386187644,2782.4847994177244,2610.0048767673156,2425.9682193574045,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-08 12:10:00,3459.95,3589.2,3425.0,3572.4,287565,70.17084540355386,3270.810882498654,3079.211593161972,2842.2144393206904,74.33661386187644,2782.4847994177244,2610.0048767673156,2425.9682193574045,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-09 12:10:00,3575.0,3621.5,3556.0,3605.55,152966,71.91377127906121,3283.937906714393,3089.634135871636,2849.8098180339175,74.33661386187644,2782.4847994177244,2610.0048767673156,2425.9682193574045,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-10 12:10:00,3634.0,3653.95,3489.2,3528.85,161597,62.77438646186588,3293.5423025295154,3098.331479715762,2856.5664367599484,74.33661386187644,2782.4847994177244,2610.0048767673156,2425.9682193574045,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-11 12:10:00,3528.85,3543.45,3490.65,3505.95,74622,60.309944308907845,3301.872016155809,3106.4031335827767,2863.027964752387,74.33661386187644,2782.4847994177244,2610.0048767673156,2425.9682193574045,64.89844728125827,2410.1968887815765,2025.7985765264807,
2024-10-14 12:10:00,3514.15,3519.3,3392.25,3420.2,106059,52.06700538960566,3306.512329247738,3112.616932917771,2868.5719651031095,74.59746931532727,2810.8559837542844,2627.746364356082,2436.7143067269826,64.89844728125827,2410.1968887815765,2025.7985765264807,
