datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-24 12:10:00,191.85,195.25,191.25,194.15,91419,34.46282605299815,211.49864911464226,212.2773891775292,202.28732373186392,41.31313164156018,197.85527357151858,171.4312405525724,145.90766046877076,61.416430360948496,142.4439041366649,115.66669708814104,
2022-10-25 12:10:00,194.8,195.15,190.35,191.95,138692,32.68549728335341,210.732035423872,211.8748666195583,202.18446478925833,41.31313164156018,197.85527357151858,171.4312405525724,145.90766046877076,61.416430360948496,142.4439041366649,115.66669708814104,
2022-10-27 12:10:00,193.5,193.6,189.1,190.1,326170,31.22707939908095,209.92293599548486,211.4436811419433,202.06422135851946,41.31313164156018,197.85527357151858,171.4312405525724,145.90766046877076,61.416430360948496,142.4439041366649,115.66669708814104,
2022-10-28 12:10:00,190.0,190.5,189.0,189.45,159549,30.708621474112917,209.12007576036783,211.00816270348898,201.9387067181362,41.31313164156018,197.85527357151858,171.4312405525724,145.90766046877076,61.416430360948496,142.4439041366649,115.66669708814104,
2022-10-31 12:10:00,191.5,197.5,191.5,194.75,661635,39.52526567942915,208.5565433776083,210.68621888757832,201.86717729805525,41.27916082896701,197.5256550000865,171.78804767034325,146.34091757853423,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-01 12:11:00,196.0,196.0,189.3,190.0,441288,35.20216002183179,207.82883579417268,210.2765907907946,201.74909593190546,41.27916082896701,197.5256550000865,171.78804767034325,146.34091757853423,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-02 12:11:00,190.95,195.95,190.15,194.9,669401,42.222626950224495,207.32182262577376,209.97210384444222,201.68094572362781,41.27916082896701,197.5256550000865,171.78804767034325,146.34091757853423,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-03 12:11:00,192.0,196.9,191.95,193.8,312943,41.1449144480702,206.79155507182185,209.65186416435424,201.60252835324346,41.27916082896701,197.5256550000865,171.78804767034325,146.34091757853423,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-04 12:11:00,194.0,202.25,194.0,200.3,1028344,49.36886823181355,206.53698428469158,209.4666787353571,201.58956787211665,41.27916082896701,197.5256550000865,171.78804767034325,146.34091757853423,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-07 12:11:00,204.0,206.0,203.1,204.95,1004594,54.28966418870995,206.47474960686054,209.37723955247873,201.62300500771747,46.42649431574239,197.63445284322034,172.35264078578197,146.87782387128513,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-09 12:11:00,208.95,212.7,206.45,208.25,2238926,57.450201352618045,206.5443672693366,209.35491797718214,201.68894525639692,46.42649431574239,197.63445284322034,172.35264078578197,146.87782387128513,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-10 12:11:00,209.7,209.95,206.0,207.85,310300,56.936315591284966,206.59556855289202,209.32511762119833,201.75024928369646,46.42649431574239,197.63445284322034,172.35264078578197,146.87782387128513,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-11 12:11:00,208.9,209.6,201.05,202.6,517015,50.545692873125546,206.4388795900335,209.191946975234,201.75870451470445,46.42649431574239,197.63445284322034,172.35264078578197,146.87782387128513,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-14 12:11:00,203.0,205.0,196.0,203.8,432842,51.87531533054712,206.33539411591457,209.08517574800163,201.7790159125681,47.477531220949516,197.8291801827019,172.9515983939843,147.43227338500367,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-15 12:11:00,204.85,211.0,204.0,210.15,464464,58.269114399529855,206.48498650352576,209.10626137675408,201.86230928657238,47.477531220949516,197.8291801827019,172.9515983939843,147.43227338500367,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-16 12:11:00,209.95,214.95,205.45,214.45,821934,61.95520301593478,206.79733997397574,209.21207798315498,201.98755994043734,47.477531220949516,197.8291801827019,172.9515983939843,147.43227338500367,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-17 12:11:00,214.5,217.0,210.15,210.95,437543,57.50292401274719,206.96018938676102,209.24649228051825,202.0767384484927,47.477531220949516,197.8291801827019,172.9515983939843,147.43227338500367,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-18 12:11:00,210.95,211.9,208.0,209.2,224346,55.36071916307885,207.04802509708412,209.24557164130005,202.14761667288582,47.477531220949516,197.8291801827019,172.9515983939843,147.43227338500367,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-21 12:11:00,210.0,210.55,204.0,204.85,130563,50.34048099134361,206.96182803445336,209.15853061870004,202.17450605922528,50.479809792879045,198.27509468534106,173.6693885247965,148.046877629929,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-22 12:11:00,204.85,210.8,200.75,206.45,380074,52.06240602575296,206.94175634682773,209.1048963490228,202.2170482874917,50.479809792879045,198.27509468534106,173.6693885247965,148.046877629929,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-23 12:11:00,206.35,209.8,203.95,207.6,389298,53.31539699938599,206.9675698234227,209.0750964213194,202.2706099960739,50.479809792879045,198.27509468534106,173.6693885247965,148.046877629929,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-24 12:11:00,208.55,208.55,204.0,204.4,196117,49.442723228658394,206.86688081073947,208.9825202545606,202.29179795631197,50.479809792879045,198.27509468534106,173.6693885247965,148.046877629929,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-25 12:11:00,204.0,205.7,201.9,202.5,258810,47.24824027894118,206.69563058286735,208.8541535168465,202.29386961843824,50.479809792879045,198.27509468534106,173.6693885247965,148.046877629929,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-28 12:11:00,202.95,205.5,202.95,204.6,150582,49.89527065766806,206.61344899138237,208.76991285314656,202.31681618939905,47.51078636742306,198.44077724670024,174.24029172232525,148.58869974306407,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-29 12:11:00,204.65,205.65,199.6,202.3,147838,47.10720779608831,206.44429412897523,208.64179576694565,202.31664886413142,47.51078636742306,198.44077724670024,174.24029172232525,148.58869974306407,57.59764616555168,144.49512358228588,117.23270308639566,
2022-11-30 12:11:00,204.9,212.0,202.65,210.6,512889,56.544062028604245,206.60726298666248,208.68057208839227,202.39907026846842,47.51078636742306,198.44077724670024,174.24029172232525,148.58869974306407,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-01 12:12:00,215.0,217.6,211.5,212.35,565619,58.23597394956807,206.83246835973452,208.75323402723598,202.49808449465283,47.51078636742306,198.44077724670024,174.24029172232525,148.58869974306407,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-02 12:12:00,212.9,222.25,212.4,220.55,1071049,65.09386885122564,207.37041077699985,208.98683335342932,202.6777055444573,47.51078636742306,198.44077724670024,174.24029172232525,148.58869974306407,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-05 12:12:00,224.8,229.0,219.4,221.05,1153633,65.46623757769994,207.9068652563332,209.22570794049014,202.86051444451246,55.16198353071393,199.3078055899669,175.15731564861582,149.30473258144156,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-06 12:12:00,221.0,222.5,218.2,219.85,278992,63.70963889796165,208.37522348157503,209.43608996147051,203.02956405202974,55.16198353071393,199.3078055899669,175.15731564861582,149.30473258144156,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-07 12:12:00,220.8,221.6,214.0,214.55,238423,56.498978049723966,208.6173715803368,209.53735550678792,203.14419525549215,55.16198353071393,199.3078055899669,175.15731564861582,149.30473258144156,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-08 12:12:00,215.45,216.3,213.5,214.25,182443,56.1118500513883,208.8382589693432,209.6306751997228,203.25470077533802,55.16198353071393,199.3078055899669,175.15731564861582,149.30473258144156,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-09 12:12:00,215.0,216.9,209.15,212.95,228964,54.37322527008855,208.99950371564347,209.6964044036887,203.3511714143894,55.16198353071393,199.3078055899669,175.15731564861582,149.30473258144156,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-12 12:12:00,212.0,213.55,209.85,210.5,135171,51.156182596230984,209.05834670718687,209.71231718777406,203.4223040371318,51.74200300371217,199.84279360604663,175.90568563577196,149.9380188244123,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-13 12:12:00,211.55,218.0,211.0,216.3,262287,57.558139330695504,209.3423331108266,209.8427663523726,203.5504403153693,51.74200300371217,199.84279360604663,175.90568563577196,149.9380188244123,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-14 12:12:00,217.4,221.5,215.05,220.85,404986,61.78927104576054,209.79361416530398,210.06073137509787,203.72257523760445,51.74200300371217,199.84279360604663,175.90568563577196,149.9380188244123,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-15 12:12:00,221.95,224.0,218.1,220.95,330529,61.87922022238883,210.2311194921548,210.2763604567791,203.89399239941935,51.74200300371217,199.84279360604663,175.90568563577196,149.9380188244123,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-16 12:12:00,219.75,221.6,215.05,217.95,263953,57.50572280823385,210.53382068854086,210.42831371506068,204.03385317156443,51.74200300371217,199.84279360604663,175.90568563577196,149.9380188244123,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-19 12:12:00,217.5,218.7,213.05,214.7,394537,53.12514908916398,210.6972002693824,210.5129015622872,204.13998398577775,53.77260261011234,200.55288013129973,176.73824631625172,150.61475495551267,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-20 12:12:00,214.6,222.85,213.8,218.9,777947,57.618280422350374,211.01887869019095,210.67898271946964,204.28684981676506,53.77260261011234,200.55288013129973,176.73824631625172,150.61475495551267,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-21 12:12:00,219.7,222.0,210.0,219.05,783394,57.77395449135034,211.33382462390895,210.844745437896,204.43374683351368,53.77260261011234,200.55288013129973,176.73824631625172,150.61475495551267,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-22 12:12:00,219.1,221.8,211.65,215.55,456048,52.89204698175098,211.49916483473606,210.93791879556142,204.54435631775735,53.77260261011234,200.55288013129973,176.73824631625172,150.61475495551267,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-23 12:12:00,212.8,213.2,203.0,204.05,498323,40.71749510836387,211.20704072356995,210.80152436396614,204.53943734942146,53.77260261011234,200.55288013129973,176.73824631625172,150.61475495551267,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-26 12:12:00,204.0,210.0,199.65,205.75,234411,42.81303262449608,210.9930391265672,210.70149417854108,204.55148274892971,47.75647858721974,200.69002208693504,177.2790731218705,151.1464489360548,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-27 12:12:00,205.8,209.8,204.5,209.5,172915,47.24314574785326,210.93448857258417,210.67770221460958,204.60072172655234,47.75647858721974,200.69002208693504,177.2790731218705,151.1464489360548,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-28 12:12:00,209.05,211.0,207.0,207.45,136505,45.18253654619241,210.7978419618946,210.61378731927076,204.62907275414884,47.75647858721974,200.69002208693504,177.2790731218705,151.1464489360548,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-29 12:12:00,207.45,208.0,203.4,204.95,126307,42.73456190831628,210.56851482613402,210.50163311492875,204.6322660600777,47.75647858721974,200.69002208693504,177.2790731218705,151.1464489360548,60.91614645476511,147.0874716770982,119.08156045102147,
2022-12-30 12:12:00,206.45,208.3,203.45,204.55,157208,42.33930028681529,210.3324946368739,210.38377899384105,204.63144749231574,47.75647858721974,200.69002208693504,177.2790731218705,151.1464489360548,60.91614645476511,147.0874716770982,119.08156045102147,
2023-01-02 12:01:00,204.55,207.55,204.05,205.0,213792,42.97827394829319,210.12337720013375,210.27716950881447,204.63511468144694,47.981928389814236,200.84139376980036,177.81909147589286,151.6778275536065,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-03 12:01:00,205.8,206.45,203.9,204.85,161847,42.807983125423796,209.91657809424615,210.16970080566963,204.63725284382062,47.981928389814236,200.84139376980036,177.81909147589286,151.6778275536065,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-04 12:01:00,204.85,210.75,204.0,208.5,386512,48.18772260622113,209.86102601211886,210.13663742337914,204.675688138907,47.981928389814236,200.84139376980036,177.81909147589286,151.6778275536065,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-05 12:01:00,209.35,220.0,208.7,218.9,1203669,59.79294059730816,210.21549558027107,210.31016935558947,204.81722358031092,47.981928389814236,200.84139376980036,177.81909147589286,151.6778275536065,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-06 12:01:00,218.9,223.8,212.0,213.75,1063434,53.41287493887412,210.35410359673102,210.37828481389462,204.9061069277705,47.981928389814236,200.84139376980036,177.81909147589286,151.6778275536065,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-09 12:01:00,214.9,223.8,214.85,219.8,557816,58.9537858940143,210.72453090666315,210.56485343144126,205.05430486878774,52.07962787595596,201.34761362196505,178.5305946149841,152.29546111028702,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-10 12:01:00,220.55,226.0,216.5,220.85,525954,59.84638916443194,211.1216081260097,210.76851970012558,205.21147596462072,52.07962787595596,201.34761362196505,178.5305946149841,152.29546111028702,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-11 12:01:00,221.0,222.55,216.5,217.45,201115,55.62794156610471,211.36978035636227,210.90082624071712,205.3332523231817,52.07962787595596,201.34761362196505,178.5305946149841,152.29546111028702,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-12 12:01:00,217.45,218.2,213.55,215.3,149207,53.079997856040166,211.52390661689708,210.9879385923861,205.43242394185654,52.07962787595596,201.34761362196505,178.5305946149841,152.29546111028702,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-13 12:01:00,216.35,221.75,216.0,218.15,241888,55.95964163289165,211.78375341623448,211.12976159055665,205.5589669872112,52.07962787595596,201.34761362196505,178.5305946149841,152.29546111028702,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-16 12:01:00,220.0,227.5,220.0,226.35,979340,62.99647840426808,212.35497877246058,211.43115245014957,205.7658429375872,53.948084783198084,202.00653073482917,179.31513729587547,152.95073015396576,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-17 12:01:00,227.25,242.7,226.3,241.1,5404878,71.74269492598562,213.4822345068739,212.01865438182978,206.1174265899495,53.948084783198084,202.00653073482917,179.31513729587547,152.95073015396576,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-18 12:01:00,243.0,246.45,227.25,228.6,2099636,59.01276997215189,214.07508805562395,212.3469978594173,206.34113378805947,53.948084783198084,202.00653073482917,179.31513729587547,152.95073015396576,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-19 12:01:00,229.25,233.95,228.2,231.45,752192,60.72394920298725,214.75645715148184,212.72527512952786,206.5909732528549,53.948084783198084,202.00653073482917,179.31513729587547,152.95073015396576,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-20 12:01:00,233.0,236.5,226.6,227.9,775165,57.50354962032763,215.27189020436492,213.02576473092336,206.80300336974193,53.948084783198084,202.00653073482917,179.31513729587547,152.95073015396576,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-23 12:01:00,228.95,230.1,222.35,224.55,389115,54.56286752616481,215.635737647331,213.2539674095189,206.97959040088878,57.868288436367905,203.02196090209077,180.27721378506607,153.69649403303077,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-24 12:01:00,224.95,226.6,218.2,219.4,322705,50.303919379103235,215.78335577880821,213.37567102517198,207.10317656605406,57.868288436367905,203.02196090209077,180.27721378506607,153.69649403303077,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-25 12:01:00,219.4,225.3,214.0,216.45,1004324,47.99301147284662,215.80949868944322,213.43654882665373,207.1961797843023,57.868288436367905,203.02196090209077,180.27721378506607,153.69649403303077,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-27 12:01:00,217.0,219.4,193.0,195.1,1875083,35.33969955148159,214.99736148593564,213.0734488498883,207.07581978644856,57.868288436367905,203.02196090209077,180.27721378506607,153.69649403303077,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-30 12:01:00,199.0,208.0,197.75,205.15,974414,42.96288721867229,214.6111904472715,212.9165488726628,207.05665740051376,44.22827386885138,202.71129576867546,180.57073430417367,154.1084692167817,59.01750257710921,149.34090416034925,120.774004798526,
2023-01-31 12:01:00,207.2,215.75,204.05,213.15,479467,48.19830640692169,214.55388886110399,212.9211716672635,207.11728767513551,44.22827386885138,202.71129576867546,180.57073430417367,154.1084692167817,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-01 12:02:00,215.4,217.8,207.8,215.75,627928,49.81070735994554,214.60079518027638,212.97718806989195,207.2031853102088,44.22827386885138,202.71129576867546,180.57073430417367,154.1084692167817,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-02 12:02:00,214.95,214.95,205.65,209.05,322679,45.85015269531039,214.3831169379126,212.89942196949806,207.22156157577888,44.22827386885138,202.71129576867546,180.57073430417367,154.1084692167817,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-03 12:02:00,211.0,215.55,203.05,208.55,533630,45.55902227790067,214.1543672540729,212.81329480178522,207.2347798685572,44.22827386885138,202.71129576867546,180.57073430417367,154.1084692167817,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-06 12:02:00,209.6,211.15,207.2,209.3,171481,46.11175701981529,213.96399991077593,212.74372460769047,207.25532932260145,49.486231587982545,202.94026456206075,181.12477916943755,154.6501759907441,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-07 12:02:00,210.85,210.85,205.25,208.7,223038,45.71190906765882,213.7575685417259,212.66365085308274,207.2697041552124,49.486231587982545,202.94026456206075,181.12477916943755,154.6501759907441,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-08 12:02:00,209.5,214.0,208.85,210.95,209189,47.54868237343996,213.64746781459942,212.62971717282366,207.30632401436452,49.486231587982545,202.94026456206075,181.12477916943755,154.6501759907441,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-09 12:02:00,210.95,212.1,200.45,202.4,481213,41.76585011588353,213.20639064539947,212.42714851593607,207.25750486994298,49.486231587982545,202.94026456206075,181.12477916943755,154.6501759907441,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-10 12:02:00,202.75,205.75,202.0,204.4,195408,43.4969516888113,212.86104199263872,212.26819507997695,207.22907198566494,49.486231587982545,202.94026456206075,181.12477916943755,154.6501759907441,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-13 12:02:00,206.0,212.05,199.0,209.95,555619,48.10695889674109,212.74688348312347,212.2222902269081,207.25614589625533,47.983083890474994,202.99750908903877,181.58567463142887,155.1451991152143,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-14 12:02:00,210.05,213.2,207.0,207.75,247303,46.48782294731994,212.55092726809903,212.13373002439505,207.26105986743687,47.983083890474994,202.99750908903877,181.58567463142887,155.1451991152143,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-15 12:02:00,207.65,212.3,206.4,211.6,264889,49.67966690255439,212.51363600268337,212.1231611130209,207.30423340109422,47.983083890474994,202.99750908903877,181.58567463142887,155.1451991152143,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-16 12:02:00,211.6,214.5,209.2,213.7,244328,51.38307901267342,212.5601600810095,212.15438564543632,207.36787286974007,47.983083890474994,202.99750908903877,181.58567463142887,155.1451991152143,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-17 12:02:00,219.0,226.6,201.5,203.85,4291333,43.87992709674325,212.2185851758719,211.98994236532866,207.3328691595934,47.983083890474994,202.99750908903877,181.58567463142887,155.1451991152143,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-20 12:02:00,204.9,211.1,201.0,202.5,2007081,42.95414054031318,211.83746418858283,211.80202271453007,207.2847809092492,47.77596200566287,203.0309401051549,182.02655236149957,155.62982399964002,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-21 12:02:00,205.85,205.95,193.5,196.35,3165543,38.92510754141504,211.23011265177564,211.4960420667176,207.17597711910744,47.77596200566287,203.0309401051549,182.02655236149957,155.62982399964002,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-22 12:02:00,195.45,197.45,191.25,195.45,929393,38.35807926085275,210.61128470464718,211.17829865945586,207.0593007298626,47.77596200566287,203.0309401051549,182.02655236149957,155.62982399964002,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-23 12:02:00,197.35,198.9,193.25,198.2,599663,41.17770664184344,210.12456765740612,210.92130264639732,206.9711484837943,47.77596200566287,203.0309401051549,182.02655236149957,155.62982399964002,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-24 12:02:00,199.65,199.65,193.8,196.8,570438,40.17030939751339,209.6020355924098,210.6416728910231,206.86994302624413,47.77596200566287,203.0309401051549,182.02655236149957,155.62982399964002,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-27 12:02:00,196.75,196.8,190.65,192.7,456850,37.29287781590966,208.93921066721728,210.2863922397157,206.72894856827153,45.089245101083556,202.7865895127959,182.31909587909362,156.03947749218094,60.883860100481684,151.84322164425714,122.60323242627796,
2023-02-28 12:02:00,193.25,194.45,192.0,192.9,332841,37.52795817859339,208.31022201360094,209.94210724486982,206.5913470899803,45.089245101083556,202.7865895127959,182.31909587909362,156.03947749218094,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-01 12:03:00,193.65,206.85,193.6,205.8,1537154,50.43481780727585,208.21178193463618,209.86008531922883,206.5834729895825,45.089245101083556,202.7865895127959,182.31909587909362,156.03947749218094,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-02 12:03:00,205.7,205.7,201.0,202.6,937305,47.79679460974323,207.99171205484652,209.71632125350152,206.54383644242247,45.089245101083556,202.7865895127959,182.31909587909362,156.03947749218094,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-03 12:03:00,203.0,204.55,200.95,203.55,409653,48.65541483363459,207.81752726838195,209.59421588214505,206.51404702508495,45.089245101083556,202.7865895127959,182.31909587909362,156.03947749218094,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-06 12:03:00,204.0,209.9,202.0,206.65,866506,51.46096386541966,207.77174188530816,209.5359145775481,206.5153997910045,48.09871443067083,202.81652717896077,182.73950982208186,156.5122190096717,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-08 12:03:00,203.95,209.5,202.5,207.7,383344,52.40950404727377,207.76892847804118,209.49955983343824,206.52718685776068,48.09871443067083,202.81652717896077,182.73950982208186,156.5122190096717,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-09 12:03:00,207.6,208.35,203.4,207.0,882097,51.68437174677216,207.73877442007878,209.45006359911272,206.53189146614116,48.09871443067083,202.81652717896077,182.73950982208186,156.5122190096717,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-10 12:03:00,205.0,208.45,205.0,206.2,292928,50.818985826439345,207.67843032517374,209.3857059040808,206.528589063493,48.09871443067083,202.81652717896077,182.73950982208186,156.5122190096717,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-13 12:03:00,205.8,205.8,195.5,200.05,1096284,44.63215485605111,207.37927619477477,209.20084044063367,206.46412549072195,49.27412300922258,202.949212387629,183.20407398402082,157.00662479066997,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-14 12:03:00,200.05,200.7,196.0,197.1,180088,41.991365057557275,206.97616732439144,208.96121983784883,206.37095011270483,49.27412300922258,202.949212387629,183.20407398402082,157.00662479066997,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-15 12:03:00,197.8,202.7,196.15,200.5,298810,45.96001490872665,206.7221999783369,208.79367093016864,206.31253269864806,49.27412300922258,202.949212387629,183.20407398402082,157.00662479066997,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-16 12:03:00,199.1,199.15,194.6,197.7,410591,43.330888145900175,206.36838821448055,208.5739942780861,206.22683585587546,49.27412300922258,202.949212387629,183.20407398402082,157.00662479066997,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-17 12:03:00,197.7,200.0,194.5,196.85,333167,42.535411234514086,205.9951180884225,208.34183597554974,206.13353400656328,49.27412300922258,202.949212387629,183.20407398402082,157.00662479066997,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-20 12:03:00,197.0,202.2,194.8,195.65,139498,41.38043759891549,205.58942718299417,208.09051249088537,206.0292202353537,45.3699466308546,202.71002758811414,183.4742903407729,157.40307628529018,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-21 12:03:00,196.3,198.0,194.65,195.8,109968,41.59392593190651,205.20552807777872,207.84713600591735,205.92743694942982,45.3699466308546,202.71002758811414,183.4742903407729,157.40307628529018,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-22 12:03:00,196.0,203.5,195.75,201.3,503210,48.93723807770511,205.05237011394428,207.71748974837442,205.8813928006793,45.3699466308546,202.71002758811414,183.4742903407729,157.40307628529018,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-23 12:03:00,201.0,201.6,196.7,200.95,292609,48.51917919267891,204.89149285457393,207.5834800503868,205.8323242155979,45.3699466308546,202.71002758811414,183.4742903407729,157.40307628529018,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-24 12:03:00,200.0,213.0,200.0,210.7,2430434,59.02130817654692,205.1192774485122,207.64519331671576,205.88075880051736,45.3699466308546,202.71002758811414,183.4742903407729,157.40307628529018,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-27 12:03:00,210.5,216.9,207.0,214.5,1233754,62.25332937777701,205.48714892111957,207.7809320629194,205.96652239454207,51.500136027526935,203.02335983956064,184.01341330432194,157.9333939341928,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-28 12:03:00,214.0,217.0,185.0,199.15,1336525,46.35034728621624,205.2386332771541,207.610022517119,205.89869630106406,51.500136027526935,203.02335983956064,184.01341330432194,157.9333939341928,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-29 12:03:00,204.6,216.5,204.6,212.35,2219547,56.614265369529015,205.5175104035402,207.70388345737408,205.9628883776704,51.500136027526935,203.02335983956064,184.01341330432194,157.9333939341928,54.58085035314659,153.45329138369803,123.9952476257576,
2023-03-31 12:03:00,215.0,216.35,209.35,215.15,453121,58.43097245732428,205.89525509359746,207.8513313097033,206.05430242366376,51.500136027526935,203.02335983956064,184.01341330432194,157.9333939341928,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-03 12:04:00,216.1,233.45,216.1,230.55,2965278,66.69199716116593,206.862107835025,208.30080989762996,206.2980407080054,53.312871173810166,203.4989143556563,184.62997937750367,158.50271339753417,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-05 12:04:00,228.0,246.6,227.0,241.15,2682651,70.96862526424096,208.2067310571809,208.9512889095581,206.64482637260238,53.312871173810166,203.4989143556563,184.62997937750367,158.50271339753417,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-06 12:04:00,239.5,250.85,235.0,247.75,2011615,73.26993786019722,209.75744748631107,209.7195802182797,207.05383307536258,53.312871173810166,203.4989143556563,184.62997937750367,158.50271339753417,59.537499597145796,155.8727701529648,125.80029222722774,
2023-04-10 12:04:00,250.1,256.6,245.0,254.45,1606626,75.4016544337413,211.51009660449495,210.60533110504642,207.525436726354,63.94464791025361,205.23425104759136,185.87988077596896,159.39074610004627,59.537499597145796,155.8727701529648,125.80029222722774,
