datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-15 12:06:00,54.34,54.38,51.98,53.02,2142237,47.72232093598589,51.14010215972043,47.78317908327477,45.761280638419876,63.61780709402648,,,,,,,
2009-06-16 12:06:00,52.78,54.9,52.14,54.19,1099048,52.04582828337041,51.259705996594136,47.910046824200016,45.845148492763954,63.61780709402648,,,,,,,
2009-06-17 12:06:00,54.38,54.94,51.97,52.48,1063579,46.05127904158161,51.30756066339436,48.00054094649308,45.91116691572153,63.61780709402648,,,,,,,
2009-06-18 12:06:00,53.06,53.06,51.75,52.46,1230728,45.984567453094,51.35275436286909,48.0888470663645,45.97632943397306,63.61780709402648,,,,,,,
2009-06-19 12:06:00,53.4,54.34,51.63,53.98,1531066,51.71007971491822,51.455783603540894,48.20550356009986,46.055967947067856,63.61780709402648,,,,,,,
2009-06-22 12:06:00,54.75,54.94,52.18,52.86,841442,47.69811738115144,51.51085091320596,48.297671806434515,46.12366975853982,63.73063641408345,,,,,,,
2009-06-23 12:06:00,52.5,53.34,51.09,52.52,1867554,46.51820392056659,51.55042538719788,48.38128226571304,46.187314835569275,63.73063641408345,,,,,,,
2009-06-24 12:06:00,53.03,53.4,51.6,52.69,1414986,47.22121631641871,51.595114587699925,48.46660340896624,46.25201817053874,63.73063641408345,,,,,,,
2009-06-25 12:06:00,54.38,54.38,52.13,52.22,2921633,45.44271224680724,51.619619897986205,48.54092809393721,46.311401074314475,63.73063641408345,,,,,,,
2009-06-29 12:06:00,53.81,54.94,52.95,54.39,865115,54.04805464178428,51.72826225492793,48.656751299997865,46.39178514322677,59.36852529790043,46.278424267255964,,,,,,
2009-07-01 12:07:00,53.86,54.68,53.25,53.97,710667,52.327687398239796,51.8161735390484,48.76196414554246,46.46719026617974,59.36852529790043,46.278424267255964,,,,,,
2009-07-02 12:07:00,54.75,61.88,54.05,58.2,10367097,64.56213588609363,52.06651967477199,48.94885594464063,46.583934641640646,59.36852529790043,46.278424267255964,,,,,,
2009-07-03 12:07:00,56.47,59.73,56.47,59.41,3501569,67.15852908597606,52.354499295369166,49.156007312073484,46.71155718251985,59.36852529790043,46.278424267255964,,,,,,
2009-07-06 12:07:00,59.38,60.0,57.42,59.03,3399344,65.53463857960523,52.61628363672724,49.3515319197552,46.834128752843036,68.77208628377028,46.79338802148122,,,,,,
2009-07-07 12:07:00,59.79,64.42,59.44,60.92,6384435,69.4865707081794,52.94191957254186,49.58061049560164,46.97428667570033,68.77208628377028,46.79338802148122,,,,,,
2009-07-08 12:07:00,60.0,60.56,58.17,58.83,4048319,61.13808620251649,53.17282468734414,49.76376672341151,47.09225397245953,68.77208628377028,46.79338802148122,,,,,,
2009-07-09 12:07:00,59.25,61.88,59.06,60.86,3603781,65.47672228306418,53.474282542742415,49.98349411502712,47.229246470246004,68.77208628377028,46.79338802148122,,,,,,
2009-07-10 12:07:00,61.13,61.86,58.13,58.39,1975371,57.120556156076674,53.667055776360364,50.149959578095896,47.34029874417391,68.77208628377028,46.79338802148122,,,,,,
2009-07-14 12:07:00,60.36,60.83,59.12,60.44,1475049,61.51090859410515,53.93266143218937,50.35372275476727,47.47064403030153,66.42349498215577,47.24815711867804,,,,,,
2009-07-15 12:07:00,60.72,61.49,59.38,61.25,1051605,63.11778713956902,54.219615885829,50.5694906210095,47.60775204990052,66.42349498215577,47.24815711867804,,,,,,
2009-07-16 12:07:00,61.88,65.34,60.55,63.48,3448435,67.18021492070014,54.58276820403179,50.82514427207862,47.765684865324396,66.42349498215577,47.24815711867804,,,,,,
2009-07-17 12:07:00,64.01,64.63,62.08,63.06,1860816,65.71215591944316,54.91520866661878,51.067418642928544,47.91786710547042,66.42349498215577,47.24815711867804,,,,,,
2009-07-20 12:07:00,64.2,64.2,63.09,63.53,1323800,66.59196078419879,55.25304362086903,51.31420243217748,48.07321171138614,71.26240037086528,47.868229388533805,,,,,,
2009-07-21 12:07:00,63.71,63.71,60.64,61.22,1950238,58.62927611403187,55.48704191024672,51.510356839461096,48.2040255252032,71.26240037086528,47.868229388533805,,,,,,
2009-07-22 12:07:00,61.69,63.17,60.58,61.85,2608850,60.03290891339454,55.736569678472335,51.71510224858068,48.339806365748444,71.26240037086528,47.868229388533805,,,,,,
2009-07-23 12:07:00,62.63,65.42,62.28,64.8,2155403,65.87190960050182,56.09199831853224,51.9742091347474,48.50358938698478,71.26240037086528,47.868229388533805,,,,,,
2009-07-24 12:07:00,65.06,66.66,63.53,66.23,3251846,68.29030214244338,56.48956701192313,52.256502023168245,48.67997158213916,71.26240037086528,47.868229388533805,,,,,,
2009-07-27 12:07:00,66.84,67.25,63.2,63.7,2785539,60.16683974865218,56.77232908988693,52.48310594350154,48.82942460122236,74.00138114969339,48.58829882427758,,,,,,
2009-07-28 12:07:00,63.98,64.47,61.78,62.39,1805472,56.42415973285744,56.99262990989136,52.679282063432204,48.96435569971766,74.00138114969339,48.58829882427758,,,,,,
2009-07-29 12:07:00,62.7,63.06,59.64,60.68,2039428,51.88690884843145,57.13723265852308,52.83771212158206,49.08092927484485,74.00138114969339,48.58829882427758,,,,,,
2009-07-30 12:07:00,60.05,63.65,60.05,62.91,2694133,56.7691063372717,57.36361569152218,53.03716336669925,49.21853196862749,74.00138114969339,48.58829882427758,,,,,,
2009-07-31 12:07:00,63.74,63.92,61.72,62.24,1306815,54.964473811693246,57.554846448717385,53.21939775547748,49.348098814710795,74.00138114969339,48.58829882427758,,,,,,
2009-08-03 12:08:00,62.26,62.26,60.31,61.7,1475299,53.4886252400699,57.71740148994416,53.387330473190794,49.47100330411666,65.53478766390259,49.123659654698066,,,,,,
2009-08-04 12:08:00,61.69,61.69,59.63,59.96,3094769,48.92960417492128,57.80534652955419,53.5174823450088,49.57537143044386,65.53478766390259,49.123659654698066,,,,,,
2009-08-05 12:08:00,60.0,60.53,58.74,60.04,2749473,49.1442269694135,57.89297999898344,53.64664111045417,49.67949708785238,65.53478766390259,49.123659654698066,,,,,,
2009-08-06 12:08:00,59.06,60.75,58.57,59.07,1743933,46.58773379656788,57.93913764608213,53.75403435579171,49.77293492777425,65.53478766390259,49.123659654698066,,,,,,
2009-08-07 12:08:00,58.82,60.51,58.18,59.79,1301514,48.720113923608416,58.01172048349068,53.873558427954244,49.87260721705013,65.53478766390259,49.123659654698066,,,,,,
2009-08-10 12:08:00,60.38,61.03,58.5,58.97,2024057,46.44587139704982,58.0493000723734,53.97447806304426,49.963128538273516,60.92538116639082,49.54194751137658,,,,,,
2009-08-11 12:08:00,59.44,62.05,58.89,61.7,2846303,54.12388067840206,58.192464775417584,54.127458695459225,50.079913328937465,60.92538116639082,49.54194751137658,,,,,,
2009-08-12 12:08:00,62.35,62.35,60.58,61.12,1621393,52.4048746795355,58.307270078342384,54.265924859905574,50.18976493760476,60.92538116639082,49.54194751137658,,,,,,
2009-08-13 12:08:00,61.41,62.6,61.36,62.17,1109384,55.18014264808371,58.458749683113275,54.42244119931338,50.30897125663357,60.92538116639082,49.54194751137658,,,,,,
2009-08-14 12:08:00,62.34,65.53,62.16,64.29,2497282,60.22329922462868,58.687426166128446,54.61783840328737,50.448085970497914,60.92538116639082,49.54194751137658,,,,,,
2009-08-17 12:08:00,63.69,64.13,61.14,61.76,1446141,52.614643130332404,58.80791925765282,54.75926734579653,50.56064232900042,65.69768086075649,50.12030251093044,,,,,,
2009-08-18 12:08:00,61.2,63.23,60.59,61.61,1967032,52.19361009884073,58.91780477696055,54.894925418156994,50.67058618642331,65.69768086075649,50.12030251093044,,,,,,
2009-08-19 12:08:00,61.88,61.99,59.92,60.28,1630946,48.48856152755338,58.971224197471905,55.00156055839151,50.76620224426985,65.69768086075649,50.12030251093044,,,,,,
2009-08-20 12:08:00,60.94,61.69,59.81,60.58,1098054,49.361753084956206,59.03431344462987,55.112024705750095,50.86385197318259,65.69768086075649,50.12030251093044,,,,,,
2009-08-21 12:08:00,60.83,63.6,59.98,63.12,2237133,56.1407332364755,59.19453644680125,55.27059847395306,50.98580369484247,65.69768086075649,50.12030251093044,,,,,,
2009-08-24 12:08:00,63.54,64.88,63.34,64.13,3091603,58.51872391994543,59.38808403712277,55.44603216753814,51.11659171777936,63.5252915507528,50.63009456932533,,,,,,
2009-08-25 12:08:00,63.56,63.79,62.46,62.96,2965126,54.81133351608236,59.52815917292188,55.59482360976511,51.234436576308916,63.5252915507528,50.63009456932533,,,,,,
2009-08-26 12:08:00,63.0,63.53,61.29,61.99,3818847,51.87693982850877,59.62470195045436,55.72146076600738,51.34145710788793,63.5252915507528,50.63009456932533,,,,,,
2009-08-27 12:08:00,62.06,64.67,61.41,64.39,2557992,57.88469411109406,59.811576383769875,55.89311500826466,51.471293355570644,63.5252915507528,50.63009456932533,,,,,,
2009-08-28 12:08:00,64.31,65.44,62.25,64.86,2132351,58.965091907631894,60.00955378048479,56.07067708730892,51.604514317206764,63.5252915507528,50.63009456932533,,,,,,
2009-08-31 12:08:00,64.13,64.57,62.68,62.89,1608829,52.845723120348886,60.122512455759896,56.20571318458993,51.71680770708531,65.35978540663662,51.188130076410616,,,72.6753177875198,,,
2009-09-01 12:09:00,63.04,64.05,62.21,63.51,1494792,54.44797033945478,60.25535510455363,56.35035252746934,51.834152904029736,65.35978540663662,51.188130076410616,,,72.6753177875198,,,
2009-09-02 12:09:00,63.75,66.1,62.81,64.67,2546150,57.366791200336074,60.42847843378682,56.5150980219749,51.96187277563143,65.35978540663662,51.188130076410616,,,72.6753177875198,,,
2009-09-03 12:09:00,65.41,67.95,64.56,67.08,3435287,62.71251522845593,60.689322416775575,56.72430400173777,52.11230190224206,65.35978540663662,51.188130076410616,,,72.6753177875198,,,
2009-09-04 12:09:00,66.56,67.88,65.08,66.88,2781521,62.017537847162274,60.932094086705945,56.925406892792466,52.259244171871494,65.35978540663662,51.188130076410616,,,72.6753177875198,,,
2009-09-07 12:09:00,67.13,69.45,66.0,68.13,1876770,64.65399934093675,61.21436490683512,57.14728002362826,52.41716214031059,67.40909537356501,51.803497524394515,,,72.6753177875198,,,
2009-09-08 12:09:00,69.75,69.75,66.0,67.28,1829539,61.5265212531992,61.45223294970434,57.34792794395245,52.56505107423784,67.40909537356501,51.803497524394515,,,72.6753177875198,,,
2009-09-09 12:09:00,67.5,67.84,65.63,66.95,1922583,60.306843296217224,61.66783165755907,57.53806798466626,52.708184894394684,67.40909537356501,51.803497524394515,,,72.6753177875198,,,
2009-09-10 12:09:00,73.01,73.01,65.25,65.71,2429945,55.82836806954719,61.82634806314499,57.69988842061346,52.83755618897783,67.40909537356501,51.803497524394515,,,72.6753177875198,,,
2009-09-11 12:09:00,64.0,66.26,64.0,65.65,1199843,55.6131615551631,61.976295197923626,57.857316372680515,52.96504319207258,67.40909537356501,51.803497524394515,,,72.6753177875198,,,
2009-09-14 12:09:00,65.42,66.9,64.7,66.48,1043776,58.02371101515152,62.15291107251486,58.028062583122484,53.09952037424102,64.89168199938447,52.34649762147709,,,72.6753177875198,,,
2009-09-15 12:09:00,66.75,68.2,66.11,67.92,1633381,61.89061070777777,62.37907142261232,58.22394253197154,53.24698783320379,64.89168199938447,52.34649762147709,,,72.6753177875198,,,
2009-09-16 12:09:00,68.44,68.51,65.48,66.37,2470895,55.91924022541805,62.53557842564713,58.38525060064537,53.3775650686943,64.89168199938447,52.34649762147709,,,72.6753177875198,,,
2009-09-18 12:09:00,65.64,66.45,65.49,65.85,1167000,54.03565197133706,62.66555574228842,58.53306742043457,53.50166889885655,64.89168199938447,52.34649762147709,,,72.6753177875198,,,
2009-09-22 12:09:00,65.55,65.81,64.88,65.38,1624896,52.320220112045554,62.77200453670848,58.6686502437923,53.619861248121666,65.11978174321874,52.876046734360344,,,72.6753177875198,,,
2009-09-23 12:09:00,66.19,67.37,65.17,66.5,1939189,55.91206582579449,62.91820043722972,58.82372647658849,53.74802183271748,65.11978174321874,52.876046734360344,,,72.6753177875198,,,
2009-09-24 12:09:00,66.75,67.5,65.32,66.78,2528796,56.788476586415165,63.06964355733836,58.98127644734912,53.87769325726755,65.11978174321874,52.876046734360344,,,72.6753177875198,,,
2009-09-25 12:09:00,67.31,68.02,65.88,66.39,1358979,55.14418463758835,63.19985361391333,59.12798384443131,54.002193821871856,65.11978174321874,52.876046734360344,,,72.6753177875198,,,
2009-09-29 12:09:00,67.31,68.63,65.27,67.88,2339157,59.91906899079708,63.38338876630888,59.30129109503663,54.140281445534825,65.76649912852636,53.40600568595406,,,72.6753177875198,,,
2009-09-30 12:09:00,68.06,68.21,66.58,67.34,1353190,57.52893308209976,63.53854999115951,59.46047344959036,54.27162192866383,65.76649912852636,53.40600568595406,,,76.0206130135782,,,
2009-10-01 12:10:00,67.46,68.33,66.41,67.89,1558185,59.309287424610474,63.70919508954542,59.62739476742025,54.407128178129874,65.76649912852636,53.40600568595406,,,76.0206130135782,,,
2009-10-05 12:10:00,67.31,68.62,66.75,68.36,1317447,60.82072268557748,63.891579595837754,59.800317643312916,54.545962723621116,67.56547393424124,53.97400546297547,,,76.0206130135782,,,
2009-10-06 12:10:00,68.53,69.23,66.5,68.46,1826741,61.151363800934035,64.07073333717746,59.97179650186117,54.68441085572439,67.56547393424124,53.97400546297547,,,76.0206130135782,,,
2009-10-07 12:10:00,68.91,70.5,67.98,68.26,3067302,60.05967688108338,64.23501830434697,60.135919343408474,54.81949134472215,67.56547393424124,53.97400546297547,,,76.0206130135782,,,
2009-10-08 12:10:00,69.0,71.97,68.26,70.94,2599624,68.24137022729043,64.49795876300003,60.34986153462811,54.97989441591895,67.56547393424124,53.97400546297547,,,76.0206130135782,,,
2009-10-09 12:10:00,71.63,72.51,70.36,71.68,1881928,70.06482515189902,64.77960743896081,60.574220712160226,55.14606462073568,67.56547393424124,53.97400546297547,,,76.0206130135782,,,
2009-10-12 12:10:00,73.13,73.96,69.96,71.03,1362220,66.45546438705671,65.02472087272706,60.7812658465729,55.30411372898707,71.62309451638103,54.66835818991761,,,76.0206130135782,,,
2009-10-14 12:10:00,71.19,71.8,69.78,70.69,1873631,64.58138556626561,65.24688868163972,60.9774784040665,55.45720712471854,71.62309451638103,54.66835818991761,,,76.0206130135782,,,
2009-10-15 12:10:00,71.25,72.32,70.71,71.82,831910,67.82860242486825,65.50465775294796,61.19218180200578,55.62002098417408,71.62309451638103,54.66835818991761,,,76.0206130135782,,,
2009-10-16 12:10:00,71.96,72.66,71.32,71.67,1264785,66.95112669274829,65.74643588028334,61.399663350480914,55.77972226791365,71.62309451638103,54.66835818991761,,,76.0206130135782,,,
2009-10-17 12:10:00,71.26,72.3,70.97,71.82,196710,67.4052301906259,65.98461486537028,61.606006650471386,55.939327021466745,71.62309451638103,54.66835818991761,,,76.0206130135782,,,
2009-10-20 12:10:00,72.36,72.59,70.41,70.7,1398248,60.698823180921,66.16953192947341,61.786085726699675,56.08619938941235,71.76361720431221,55.34097159423457,,,76.0206130135782,,,
2009-10-21 12:10:00,71.87,71.97,70.53,71.46,1147723,63.36261929620077,66.37700126557249,61.977648385576906,56.23917252981621,71.76361720431221,55.34097159423457,,,76.0206130135782,,,
2009-10-22 12:10:00,71.76,72.08,69.76,71.18,664604,61.703288924983475,66.56535415711866,62.15987317002092,56.38783747976829,71.76361720431221,55.34097159423457,,,76.0206130135782,,,
2009-10-23 12:10:00,71.25,71.63,67.37,68.02,2253398,46.80579801325618,66.62239909213362,62.27591528546605,56.50358039041736,71.76361720431221,55.34097159423457,,,76.0206130135782,,,
2009-10-26 12:10:00,68.44,69.0,66.34,67.04,1666623,43.31319880745291,66.63877559832446,62.370253596644936,56.608420386532615,62.68927950230702,55.83818839446066,,,76.0206130135782,,,
2009-10-27 12:10:00,66.75,67.5,63.53,64.22,2665569,35.17861177538427,66.54392165329213,62.40688223829553,56.684157497114384,62.68927950230702,55.83818839446066,,,76.0206130135782,,,
2009-10-28 12:10:00,64.33,66.87,63.21,63.47,2476537,33.38290188104844,66.42337570610421,62.42793407516096,56.75167831803862,62.68927950230702,55.83818839446066,,,76.0206130135782,,,
2009-10-29 12:10:00,62.83,64.97,61.89,64.4,4241842,37.63409721415737,66.34402763919816,62.46698488555381,56.82778102134172,62.68927950230702,55.83818839446066,,,76.0206130135782,,,
2009-10-30 12:10:00,64.69,65.86,64.13,65.3,1676445,41.52323166749637,66.30308537883745,62.523084194750766,56.91208170769654,62.68927950230702,55.83818839446066,,,76.0206130135782,,,
2009-11-03 12:11:00,65.59,66.54,62.51,63.83,963925,37.418782294051006,66.20610163849089,62.54896371564679,56.98091671558016,57.12152122608168,56.209239829972006,,,71.68771084450384,,,
2009-11-04 12:11:00,64.69,65.71,62.73,64.52,741221,40.396946931253154,66.13998000560889,62.58799413711913,57.05593246965399,57.12152122608168,56.209239829972006,,,71.68771084450384,,,
2009-11-05 12:11:00,66.0,69.38,66.0,68.94,2840271,55.1281069464159,66.24978471127129,62.7137764314336,57.17418189781664,57.12152122608168,56.209239829972006,,,71.68771084450384,,,
2009-11-06 12:11:00,69.38,70.4,68.52,69.48,1015466,56.541299531710386,66.3764598206332,62.84776105655373,57.29662784908215,57.12152122608168,56.209239829972006,,,71.68771084450384,,,
2009-11-09 12:11:00,70.31,70.54,69.01,70.25,1475756,58.546112537227614,66.52836335707896,62.99434004553286,57.42551712421566,62.61642383079709,56.729661797424086,,,71.68771084450384,,,
2009-11-10 12:11:00,70.5,70.88,68.95,69.3,1478535,55.164862854600074,66.63705499013469,63.11920459908666,57.54367118268118,62.61642383079709,56.729661797424086,,,71.68771084450384,,,
2009-11-11 12:11:00,69.0,72.38,68.45,71.89,1816841,61.66516596085708,66.84305283365882,63.29288371593642,57.68642072315201,62.61642383079709,56.729661797424086,,,71.68771084450384,,,
2009-11-12 12:11:00,72.0,73.59,70.21,70.86,1243572,58.06008582442169,67.00058017351533,63.44272760274956,57.81750111396642,62.61642383079709,56.729661797424086,,,71.68771084450384,,,
2009-11-13 12:11:00,71.25,72.83,69.56,70.75,2596212,57.67230842193983,67.14761624514219,63.58742606606145,57.94618269492198,62.61642383079709,56.729661797424086,,,71.68771084450384,,,
2009-11-16 12:11:00,71.25,72.72,70.36,72.27,1084866,61.49891151126887,67.34849403945033,63.75935822316914,58.08870824024614,64.12086336164052,57.27947898183883,,,71.68771084450384,,,
2009-11-17 12:11:00,72.42,73.1,71.27,72.75,940761,62.64731112309421,67.56031780260915,63.937390733601426,58.2345917403432,64.12086336164052,57.27947898183883,,,71.68771084450384,,,
2009-11-18 12:11:00,73.77,73.77,72.09,72.64,817750,62.189513723705915,67.75952102603624,64.10971962996575,58.37792913596167,64.12086336164052,57.27947898183883,,,71.68771084450384,,,
2009-11-19 12:11:00,72.0,72.94,71.64,72.6,1513672,62.01205432967374,67.94934373089757,64.27784399372881,58.51944227888743,64.12086336164052,57.27947898183883,,,71.68771084450384,,,
2009-11-20 12:11:00,72.6,73.5,70.92,73.18,600298,63.632548193391486,68.1544675061565,64.45412431068468,58.66531847511741,64.12086336164052,57.27947898183883,,,71.68771084450384,,,
2009-11-23 12:11:00,73.5,77.44,72.47,76.29,2890669,70.82038514119756,68.47350799611115,64.68849808671072,58.84068844053913,66.86828342687488,57.90302882568829,,,71.68771084450384,,,
2009-11-24 12:11:00,76.81,77.44,74.42,75.53,1265505,67.31883903628214,68.75023317273426,64.90318129291447,59.00675124212581,66.86828342687488,57.90302882568829,,,71.68771084450384,,,
2009-11-25 12:11:00,75.38,79.22,75.22,78.53,2561926,72.99482061320896,69.13375344047017,65.17301928711417,59.2010124237962,66.86828342687488,57.90302882568829,,,71.68771084450384,,,
2009-11-26 12:11:00,73.57,79.66,64.65,76.73,2846039,65.62970014300295,69.43164546241253,65.40187039033964,59.3754302106241,66.86828342687488,57.90302882568829,,,71.68771084450384,,,
2009-11-27 12:11:00,74.44,77.86,73.7,77.42,1342844,67.00408771310727,69.74491426780811,65.63985315488738,59.55497816872735,66.86828342687488,57.90302882568829,,,71.68771084450384,,,
2009-11-30 12:11:00,77.81,79.2,77.81,78.5,1843842,69.08769845191502,70.08825096318819,65.89450952805791,59.74348584864052,71.03589689486704,58.668400244288755,,,79.73596775345246,,,
2009-12-01 12:12:00,78.94,78.98,76.7,77.14,2381162,63.637996150352954,70.36479014110239,66.11719250770032,59.91658549193763,71.03589689486704,58.668400244288755,,,79.73596775345246,,,
2009-12-02 12:12:00,77.63,79.8,77.47,79.23,2784028,67.83678101129766,70.71244542968661,66.37685206200328,60.108758770624824,71.03589689486704,58.668400244288755,,,79.73596775345246,,,
2009-12-03 12:12:00,79.95,80.96,79.03,80.58,1334232,70.22818674478985,71.09940835401262,66.65810251622104,60.31245271320567,71.03589689486704,58.668400244288755,,,79.73596775345246,,,
2009-12-04 12:12:00,80.06,80.06,76.88,77.48,2376491,59.32095583651387,71.34962763424741,66.87239751589983,60.48327407924343,71.03589689486704,58.668400244288755,,,79.73596775345246,,,
2009-12-07 12:12:00,77.81,78.65,77.44,78.26,1266070,60.9637702685593,71.6206226289828,67.0978945947929,60.66015692422609,71.09131375661171,59.40611003863037,,,79.73596775345246,,,
2009-12-08 12:12:00,78.11,79.5,77.63,78.51,1582036,61.500435763342814,71.89079429059132,67.32387688004452,60.83776730308951,71.09131375661171,59.40611003863037,,,79.73596775345246,,,
2009-12-09 12:12:00,78.66,80.06,76.55,76.95,1517885,56.299191619289225,72.08919451448969,67.51449317944959,60.998088026441856,71.09131375661171,59.40611003863037,,,79.73596775345246,,,
2009-12-10 12:12:00,77.78,78.97,76.33,78.47,2010678,59.86121632797671,72.33942218058813,67.73143390856939,61.171937896825526,71.09131375661171,59.40611003863037,,,79.73596775345246,,,
2009-12-11 12:12:00,79.25,79.25,77.36,78.06,875884,58.476646485412424,72.56375856566311,67.93595996978584,61.33997831576259,71.09131375661171,59.40611003863037,,,79.73596775345246,,,
2009-12-14 12:12:00,77.98,79.8,77.73,78.68,1668988,59.98393445482096,72.80361117093122,68.14871323771087,61.51251584495899,71.6558689630672,60.137635135154675,,,79.73596775345246,,,
