datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-15 12:05:00,1002.5,1016.35,1001.0,1009.7,1249138,65.89358148488355,951.8547919337727,933.396357647245,907.7860404804267,61.6302948070199,902.4802857181742,868.833140533821,808.8736681425713,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-16 12:05:00,1009.7,1025.0,1009.0,1012.25,1359065,66.44843078226283,954.2232314657817,934.9578159116561,908.825482863706,61.6302948070199,902.4802857181742,868.833140533821,808.8736681425713,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-17 12:05:00,1012.25,1023.0,1010.85,1018.35,1456688,67.79800281315528,956.7380067024178,936.6091462896431,909.9152790541169,61.6302948070199,902.4802857181742,868.833140533821,808.8736681425713,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-18 12:05:00,1022.1,1022.5,1006.0,1008.8,691877,63.49212859472747,958.7796534984014,938.0386681452937,910.8992066257177,61.6302948070199,902.4802857181742,868.833140533821,808.8736681425713,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-19 12:05:00,1010.0,1014.65,1003.85,1009.75,554652,63.73884102788947,960.7784906161113,939.4586945186543,911.8827966095415,61.6302948070199,902.4802857181742,868.833140533821,808.8736681425713,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-22 12:05:00,1004.9,1019.95,1002.0,1016.9,610807,65.62185722276261,962.9793341213618,940.9921857163047,912.927743906959,62.878712801674965,906.6869411802066,871.6235733945375,810.8724376137895,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-23 12:05:00,1025.0,1031.85,1011.9,1015.7,732920,65.011669339029,965.0468112146418,942.4715483753878,913.9503534203227,62.878712801674965,906.6869411802066,871.6235733945375,810.8724376137895,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-24 12:05:00,1020.35,1025.25,1015.0,1022.75,489848,66.95570449215633,967.3096813630873,944.061220684786,915.0329369683792,62.878712801674965,906.6869411802066,871.6235733945375,810.8724376137895,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-25 12:05:00,1021.5,1035.0,1020.0,1029.4,536188,68.7211290808765,969.7445958194369,945.751097502909,916.170917695062,62.878712801674965,906.6869411802066,871.6235733945375,810.8724376137895,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-26 12:05:00,1032.2,1052.0,1030.2,1049.95,1192030,73.44293022176177,972.889905787302,947.8144421068118,917.502052842375,62.878712801674965,906.6869411802066,871.6235733945375,810.8724376137895,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-29 12:05:00,1058.9,1058.95,1043.75,1047.35,504045,71.96276341014291,975.8099094819178,949.7854432532116,918.7940722170778,67.25117049993848,912.3051003496103,875.1547897629625,813.2513188315628,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-30 12:05:00,1047.3,1052.2,1040.35,1047.15,460823,71.84281752507852,978.6075600904701,951.7134542779005,920.0712456278532,67.25117049993848,912.3051003496103,875.1547897629625,813.2513188315628,54.31498494742102,795.3412898983369,673.4889733069128,
2023-05-31 12:05:00,1042.7,1065.0,1040.6,1058.35,1442220,74.41464417819282,981.7347145967262,953.8250690446747,921.4471536315561,67.25117049993848,912.3051003496103,875.1547897629625,813.2513188315628,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-01 12:06:00,1068.3,1069.0,1051.05,1054.2,799780,71.79779692561596,984.5764904948938,955.8126914398297,922.7680774760183,67.25117049993848,912.3051003496103,875.1547897629625,813.2513188315628,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-02 12:06:00,1055.6,1064.2,1054.2,1060.95,529865,73.43417492519329,987.5715300833294,957.8946183420113,924.1430219787446,67.25117049993848,912.3051003496103,875.1547897629625,813.2513188315628,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-05 12:06:00,1062.65,1069.0,1048.2,1052.2,803273,67.931653458618,990.1059798839832,959.7620516421696,925.4172207650258,68.34974892177031,918.1343121006059,878.8339028369633,815.7159823257762,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-06 12:06:00,1062.7,1062.7,1043.3,1055.15,418521,68.78099283612009,992.6567257708858,961.6509219066811,926.7080941902495,68.34974892177031,918.1343121006059,878.8339028369633,815.7159823257762,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-07 12:06:00,1055.2,1067.85,1052.55,1065.35,452303,71.58344939782495,995.5074424073217,963.704368997638,928.0876156410928,68.34974892177031,918.1343121006059,878.8339028369633,815.7159823257762,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-08 12:06:00,1070.95,1074.9,1049.75,1057.95,789816,66.89196791556617,997.9561701560542,965.5706191164966,929.3797786695396,68.34974892177031,918.1343121006059,878.8339028369633,815.7159823257762,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-09 12:06:00,1052.1,1058.5,1027.1,1035.35,553616,55.02996505716777,999.4225948558169,966.9523890349818,930.4342087325293,68.34974892177031,918.1343121006059,878.8339028369633,815.7159823257762,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-12 12:06:00,1036.05,1049.8,1028.0,1044.1,546812,58.126046094492054,1001.1746499595104,968.4800644996355,931.5652116307132,63.04890750961183,922.7310057437195,881.9332314936571,817.9013954369625,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-13 12:06:00,1045.0,1067.0,1044.1,1055.45,952216,61.799932442775486,1003.3030950591374,970.2022414402368,932.7978960920992,63.04890750961183,922.7310057437195,881.9332314936571,817.9013954369625,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-14 12:06:00,1057.6,1073.3,1048.15,1069.5,922595,65.80004677644601,1005.8990521156418,972.1685336889449,934.1581160314814,63.04890750961183,922.7310057437195,881.9332314936571,817.9013954369625,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-15 12:06:00,1068.0,1085.15,1062.2,1077.7,1241860,67.91194907804606,1008.7147755620872,974.2582656951043,935.5863934839045,63.04890750961183,922.7310057437195,881.9332314936571,817.9013954369625,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-16 12:06:00,1082.0,1082.0,1048.3,1070.0,1629502,63.92033184824851,1011.1181176969073,976.154141621934,936.9238423049603,63.04890750961183,922.7310057437195,881.9332314936571,817.9013954369625,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-19 12:06:00,1071.45,1083.3,1064.3,1066.75,1017828,62.2570399173405,1013.299760140166,977.9481190155591,938.2156448690902,66.80183306229425,928.5062604204364,885.6573259195252,820.4098392634604,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-20 12:06:00,1060.1,1074.6,1057.15,1071.9,715271,63.861780240953586,1015.5978087621203,979.8085523023797,939.5458374574574,66.80183306229425,928.5062604204364,885.6573259195252,820.4098392634604,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-21 12:06:00,1071.9,1076.6,1054.1,1063.6,1129047,59.47299655772585,1017.480247634194,981.4677888904514,940.7802072340002,66.80183306229425,928.5062604204364,885.6573259195252,820.4098392634604,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-22 12:06:00,1065.9,1065.9,1038.25,1040.9,570936,49.461425548463666,1018.3986692955982,982.6446643579671,941.776424077443,66.80183306229425,928.5062604204364,885.6573259195252,820.4098392634604,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-23 12:06:00,1041.95,1044.45,1031.6,1035.95,611409,47.58048403417163,1019.0869567742022,983.7002155587994,942.7134745841352,66.80183306229425,928.5062604204364,885.6573259195252,820.4098392634604,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-26 12:06:00,1037.3,1043.0,1029.55,1032.3,758366,46.18575743998443,1019.6051153320767,984.662587527932,943.6048827972284,60.31858860094157,932.7197404039488,888.6334184755742,822.5545174797444,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-27 12:06:00,1037.5,1050.0,1032.55,1037.35,664187,48.43779139737658,1020.3009931621913,985.7059026263888,944.5376700330769,60.31858860094157,932.7197404039488,888.6334184755742,822.5545174797444,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-28 12:06:00,1042.45,1081.5,1031.2,1069.1,2761494,59.82200422899024,1022.2146797048504,987.3572708912128,945.777096201902,60.31858860094157,932.7197404039488,888.6334184755742,822.5545174797444,63.12191392242473,805.6553569611472,681.109983736479,
2023-06-30 12:06:00,1072.0,1089.0,1071.1,1081.0,1448778,63.10956080731829,1024.5199863830917,989.2115823587135,947.1225977322315,60.31858860094157,932.7197404039488,888.6334184755742,822.5545174797444,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-03 12:07:00,1078.15,1084.25,1057.0,1060.95,1022960,54.95101453677153,1025.9486143680685,990.6321450842836,948.25520870007,65.13921566273888,938.5346525449704,892.4426577136817,825.1261143207421,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-04 12:07:00,1065.0,1070.95,1052.15,1061.9,914361,55.24623139015119,1027.3584726281445,992.0433897360799,949.386002643353,65.13921566273888,938.5346525449704,892.4426577136817,825.1261143207421,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-05 12:07:00,1060.0,1100.0,1060.0,1096.95,2106111,64.49180446122122,1030.087552132923,994.1207483551674,950.8543011245137,65.13921566273888,938.5346525449704,892.4426577136817,825.1261143207421,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-06 12:07:00,1100.0,1102.05,1070.0,1079.9,841472,58.19381281305943,1032.0409814610437,995.8193473976394,952.1383379292448,65.13921566273888,938.5346525449704,892.4426577136817,825.1261143207421,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-07 12:07:00,1082.8,1091.95,1060.0,1062.6,773991,52.58272525186,1033.2393743449243,997.1417365580821,953.2374589448743,65.13921566273888,938.5346525449704,892.4426577136817,825.1261143207421,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-10 12:07:00,1060.0,1067.95,1048.35,1054.85,501316,50.24546339388332,1034.0868498608095,998.2844744480211,954.2485290051243,61.835071397101885,943.3999602883049,895.8121100361831,827.4890385563567,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-11 12:07:00,1057.7,1074.75,1053.7,1061.85,613630,52.30749553693801,1035.1756008466602,999.5431977262781,955.3191904080584,61.835071397101885,943.3999602883049,895.8121100361831,827.4890385563567,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-12 12:07:00,1062.75,1070.0,1055.7,1068.35,630952,54.20541119518363,1036.4765576762031,1000.9057086623914,956.443875080615,61.835071397101885,943.3999602883049,895.8121100361831,827.4890385563567,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-13 12:07:00,1068.35,1074.55,1050.0,1053.6,447833,49.401144203627176,1037.148065218313,1001.9491599760074,957.4106026917532,61.835071397101885,943.3999602883049,895.8121100361831,827.4890385563567,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-14 12:07:00,1056.85,1069.4,1056.85,1062.95,877678,52.287945447800915,1038.159905797987,1003.1570974022251,958.4607459485517,61.835071397101885,943.3999602883049,895.8121100361831,827.4890385563567,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-17 12:07:00,1062.9,1070.5,1058.0,1061.1,674454,51.6599236060671,1039.0595173353208,1004.304481612082,959.4820320585164,61.874686865968286,948.0881971397439,899.1217712235854,829.8319336950995,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-18 12:07:00,1062.75,1064.85,1037.5,1041.95,569179,45.55982381121217,1039.1728695966808,1005.0499374217437,960.3026088539541,61.874686865968286,948.0881971397439,899.1217712235854,829.8319336950995,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-19 12:07:00,1044.8,1050.65,1038.05,1043.9,360529,46.25575399198627,1039.358247259556,1005.8192455916101,961.1344236912282,61.874686865968286,948.0881971397439,899.1217712235854,829.8319336950995,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-20 12:07:00,1043.9,1062.0,1040.4,1060.4,1332100,51.86311073361638,1040.1834140336912,1006.9000526095979,962.1221408684299,61.874686865968286,948.0881971397439,899.1217712235854,829.8319336950995,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-21 12:07:00,1064.95,1081.8,1044.05,1056.55,2423119,50.53813806831939,1040.8252409343308,1007.8832198846553,963.0617215563063,61.874686865968286,948.0881971397439,899.1217712235854,829.8319336950995,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-24 12:07:00,1056.55,1056.6,1030.2,1036.4,1056031,44.176887851869,1040.651702074161,1008.4479085998107,963.7914556701741,60.63525637124638,952.3416011734794,902.2391618924252,832.0878348523622,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-25 12:07:00,1038.35,1040.85,1028.85,1034.85,1113858,43.721003491430174,1040.4241843457626,1008.9707222909036,964.4985058625107,60.63525637124638,952.3416011734794,902.2391618924252,832.0878348523622,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-26 12:07:00,1036.5,1043.9,1033.6,1038.55,1064454,45.175422619795384,1040.3506869204386,1009.5564505623709,965.2353366499484,60.63525637124638,952.3416011734794,902.2391618924252,832.0878348523622,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-27 12:07:00,1040.65,1043.85,1024.0,1029.95,1866020,42.43066213807728,1039.9428168451275,1009.9602832245022,965.8792636484565,60.63525637124638,952.3416011734794,902.2391618924252,832.0878348523622,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-28 12:07:00,1043.0,1043.0,1029.2,1035.95,1481068,44.943963982959595,1039.7862357923773,1010.4749310814427,966.5764849056858,60.63525637124638,952.3416011734794,902.2391618924252,832.0878348523622,64.2367108193811,816.4531860999257,689.028597919915,
2023-07-31 12:07:00,1039.9,1040.45,1030.1,1035.95,773878,44.943963982959595,1039.6357951730683,1010.9793878917112,967.2667686379675,56.698380285959125,955.6203619117744,904.8869012608919,834.1163141075626,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-01 12:08:00,1036.0,1040.0,1016.6,1020.45,507701,39.74532898414307,1038.8834110486343,1011.1669247651427,967.7959550196792,56.698380285959125,955.6203619117744,904.8869012608919,834.1163141075626,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-02 12:08:00,1021.6,1024.95,1012.25,1019.7,1060526,39.50720207506491,1038.1311204192762,1011.3358965519715,968.3124131786874,56.698380285959125,955.6203619117744,904.8869012608919,834.1163141075626,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-03 12:08:00,1019.9,1020.0,1008.5,1014.5,714395,37.81551824220765,1037.2044098145986,1011.3985520657939,968.771991157009,56.698380285959125,955.6203619117744,904.8869012608919,834.1163141075626,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-04 12:08:00,1020.85,1020.85,1009.5,1017.55,597861,39.453147818806485,1036.4336486453988,1011.5203629159762,969.2573444788299,56.698380285959125,955.6203619117744,904.8869012608919,834.1163141075626,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-07 12:08:00,1017.55,1034.9,1010.05,1030.7,1298516,46.049985750320204,1036.2087996789126,1011.9001577097192,969.8687141855082,53.36548063008242,958.0489751701361,907.1178537111713,835.9415249124625,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-08 12:08:00,1034.0,1046.95,999.0,1009.45,2008417,38.710141147312214,1035.1594349856218,1011.8516397352694,970.2625578254534,53.36548063008242,958.0489751701361,907.1178537111713,835.9415249124625,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-09 12:08:00,1008.75,1027.9,1002.1,1018.7,1032480,42.9712141275391,1034.51396694697,1011.9872508296205,970.7445224242051,53.36548063008242,958.0489751701361,907.1178537111713,835.9415249124625,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-10 12:08:00,1019.8,1032.0,1019.75,1026.3,649973,46.27608537339087,1034.1918505961085,1012.2706716052716,971.2973132458549,53.36548063008242,958.0489751701361,907.1178537111713,835.9415249124625,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-11 12:08:00,1027.0,1028.9,1013.95,1020.15,660411,44.0514110127915,1033.641189788418,1012.4266979101177,971.7834096314683,53.36548063008242,958.0489751701361,907.1178537111713,835.9415249124625,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-14 12:08:00,1019.15,1043.65,1015.0,1035.55,1164097,50.47221000127336,1033.716045090833,1012.8845850802144,972.4179030679712,53.778938921400204,960.4843094771896,909.3561140337223,837.7744450625872,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-16 12:08:00,1034.9,1044.3,1029.2,1041.5,720033,52.72941915524242,1034.0212982245257,1013.4512269598141,973.1052871170461,53.778938921400204,960.4843094771896,909.3561140337223,837.7744450625872,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-17 12:08:00,1041.05,1041.05,1022.15,1025.1,679224,46.446169428040484,1033.6714433921913,1013.681895732887,973.6226474442398,53.778938921400204,960.4843094771896,909.3561140337223,837.7744450625872,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-18 12:08:00,1020.5,1032.95,1015.0,1026.45,1060254,47.00596942208965,1033.388249533674,1013.9347294807507,974.148292743302,53.778938921400204,960.4843094771896,909.3561140337223,837.7744450625872,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-21 12:08:00,1030.0,1033.95,1019.15,1026.4,752032,46.98637938539591,1033.1142005323536,1014.1815665207358,974.6682102284434,54.82409922428944,963.0711993016135,911.6748048449357,839.6518137684321,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-22 12:08:00,1026.4,1040.0,1022.7,1037.45,530261,51.7701976732696,1033.284231884026,1014.6423275797312,975.2929046540311,54.82409922428944,963.0711993016135,911.6748048449357,839.6518137684321,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-23 12:08:00,1040.0,1040.5,1021.95,1023.5,822174,46.11293218041173,1032.900536516025,1014.8177270335979,975.7725772445383,54.82409922428944,963.0711993016135,911.6748048449357,839.6518137684321,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-24 12:08:00,1027.65,1048.0,1025.85,1041.8,849525,53.31943278234171,1033.249535084024,1015.3520294685761,976.4295665256872,54.82409922428944,963.0711993016135,911.6748048449357,839.6518137684321,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-25 12:08:00,1040.0,1040.75,1027.25,1030.35,262243,48.91191920544018,1033.1358278258272,1015.6490189840498,976.9660882517998,54.82409922428944,963.0711993016135,911.6748048449357,839.6518137684321,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-28 12:08:00,1032.9,1034.75,1018.25,1028.1,323454,48.071002401082026,1032.938344381677,1015.8955730635736,977.4748833935729,55.49500341991325,965.7095836427268,914.0248087093923,841.5493081587961,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-29 12:08:00,1033.0,1033.0,1006.65,1013.35,635507,42.867874908713596,1032.1701740137682,1015.8451656761761,977.8318497279652,55.49500341991325,965.7095836427268,914.0248087093923,841.5493081587961,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-30 12:08:00,1015.95,1024.8,1013.55,1020.55,333967,45.943640558444834,1031.7144809151891,1015.9383307122913,978.2569059495776,55.49500341991325,965.7095836427268,914.0248087093923,841.5493081587961,60.330331927398106,825.0609042920855,695.8983286541741,
2023-08-31 12:08:00,1016.55,1019.9,1002.0,1005.15,1212859,40.874874951135375,1030.672736565574,1015.7247004011567,978.5244989252037,55.49500341991325,965.7095836427268,914.0248087093923,841.5493081587961,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-01 12:09:00,1004.9,1011.95,1001.05,1005.35,310557,40.965965480580735,1029.6796880728066,1015.5192607892527,978.7914193339083,55.49500341991325,965.7095836427268,914.0248087093923,841.5493081587961,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-04 12:09:00,1008.9,1010.55,995.0,1001.2,624466,39.602553433526666,1028.5628375601475,1015.2357110706537,979.0143902858098,50.334635141394955,967.2641097743846,915.8332283389093,843.1791657890568,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-05 12:09:00,1001.2,1011.25,998.0,1009.1,399675,43.46019536602997,1027.799589028377,1015.1142118415319,979.3137495864486,50.334635141394955,967.2641097743846,915.8332283389093,843.1791657890568,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-06 12:09:00,1009.5,1014.0,1001.9,1011.9,599424,44.805784658735426,1027.1760757331467,1015.0505640822936,979.6379908840959,50.334635141394955,967.2641097743846,915.8332283389093,843.1791657890568,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-07 12:09:00,1015.0,1028.9,1012.7,1014.35,569087,46.01641806354382,1026.6730923710627,1015.0366915262085,979.9833840096272,50.334635141394955,967.2641097743846,915.8332283389093,843.1791657890568,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-08 12:09:00,1017.2,1023.5,1010.9,1020.3,321006,48.94522676277113,1026.4231671800408,1015.1409154563826,980.3845443677404,50.334635141394955,967.2641097743846,915.8332283389093,843.1791657890568,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-11 12:09:00,1020.5,1043.0,1014.35,1033.9,874945,54.96018397236218,1026.7163763102353,1015.5123824770482,980.9170364635838,53.14076567739411,969.3439486067616,917.9018772826932,844.9415621493647,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-12 12:09:00,1047.15,1047.15,1005.65,1011.95,745691,45.61863711762251,1026.137302729442,1015.4418402497798,981.2258221704138,53.14076567739411,969.3439486067616,917.9018772826932,844.9415621493647,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-13 12:09:00,1011.95,1015.0,1000.05,1003.65,614283,42.665550259293255,1025.2554477204442,1015.2083384626554,981.4489483179719,53.14076567739411,969.3439486067616,917.9018772826932,844.9415621493647,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-14 12:09:00,1006.55,1009.8,1000.25,1006.55,828717,44.02888487878364,1024.521900751015,1015.0368862158701,981.6987100262509,53.14076567739411,969.3439486067616,917.9018772826932,844.9415621493647,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-15 12:09:00,1010.9,1011.55,991.0,1002.05,1450898,42.346208698301,1023.6406497411713,1014.7797201521896,981.9012104239996,53.14076567739411,969.3439486067616,917.9018772826932,844.9415621493647,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-18 12:09:00,1005.0,1007.1,992.35,993.3,707389,39.208428491284764,1022.4508203395568,1014.354379159077,982.0146312158006,49.466490344753595,970.6265388574768,919.5681767424419,846.5048301876794,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-20 12:09:00,991.9,996.7,977.25,990.1,844213,38.09664225315523,1021.1821607183978,1013.8740944232537,982.0950826464891,49.466490344753595,970.6265388574768,919.5681767424419,846.5048301876794,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-21 12:09:00,989.25,990.45,979.4,987.5,478136,37.17429874367346,1019.8612916706176,1013.3518351277438,982.1488629186633,49.466490344753595,970.6265388574768,919.5681767424419,846.5048301876794,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-22 12:09:00,985.0,991.5,977.0,986.15,1479506,36.67775913870892,1018.5392802325541,1012.8131849271944,982.1886752279304,49.466490344753595,970.6265388574768,919.5681767424419,846.5048301876794,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-25 12:09:00,987.0,991.15,972.0,976.85,557733,33.37091941967829,1016.9044064979441,1012.1010426514083,982.1355540813838,46.45295575102313,971.2353020395366,920.886628688136,847.8943343649165,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-26 12:09:00,975.0,984.95,971.55,978.7,708234,34.63344279034405,1015.406194478417,1011.4396358662318,982.1013694636587,46.45295575102313,971.2353020395366,920.886628688136,847.8943343649165,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-27 12:09:00,985.95,1001.6,973.25,999.9,1179180,47.02198265691503,1014.7981084204399,1011.2111282253163,982.2784702650154,46.45295575102313,971.2353020395366,920.886628688136,847.8943343649165,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-28 12:09:00,999.8,1011.0,987.9,990.55,1285424,43.138757466809665,1013.8472022078737,1010.8019969733298,982.3607740434729,46.45295575102313,971.2353020395366,920.886628688136,847.8943343649165,57.74483048314639,832.1232217708273,702.0221241263686,
2023-09-29 12:09:00,991.1,1000.0,989.3,991.6,1041991,43.70103973126501,1012.9747629056042,1010.4217594095014,982.4527066400553,46.45295575102313,971.2353020395366,920.886628688136,847.8943343649165,57.74483048314639,832.1232217708273,702.0221241263686,
2023-10-03 12:10:00,991.0,1007.15,986.7,992.9,1193081,44.43367604772965,1012.1875173014628,1010.0747938766399,982.556659807816,47.63063348733097,972.0339176458293,922.2868934665888,849.3242414856636,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-04 12:10:00,991.7,1001.3,987.8,990.45,727158,43.290307722780625,1011.335065642582,1009.6861840969045,982.6352005062457,47.63063348733097,972.0339176458293,922.2868934665888,849.3242414856636,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-05 12:10:00,991.1,995.3,972.85,976.6,1329465,37.42717958510828,1009.972906205618,1009.0310121345897,982.575148759915,47.63063348733097,972.0339176458293,922.2868934665888,849.3242414856636,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-06 12:10:00,969.5,988.85,965.2,971.65,1049194,35.57280716358032,1008.470047138731,1008.2907940725186,982.4664408120551,47.63063348733097,972.0339176458293,922.2868934665888,849.3242414856636,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-09 12:10:00,965.85,974.1,961.85,966.45,500836,33.684705225583,1006.8222021528985,1007.4622634968251,982.307073241786,43.830503096328016,972.0188620518753,923.2643807246761,850.5414132121745,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-10 12:10:00,970.9,978.05,965.0,974.95,695490,39.35138239487269,1005.5723118723928,1006.8184562988681,982.2338685329127,43.830503096328016,972.0188620518753,923.2643807246761,850.5414132121745,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-11 12:10:00,974.95,990.7,974.55,985.85,535266,45.752907972630645,1004.798887877397,1006.4032393424549,982.2698499405454,43.830503096328016,972.0188620518753,923.2643807246761,850.5414132121745,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-12 12:10:00,984.9,985.0,972.75,977.0,726290,41.88706698584218,1003.7087354116168,1005.820996979238,982.217413622729,43.830503096328016,972.0188620518753,923.2643807246761,850.5414132121745,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-13 12:10:00,976.85,986.15,970.0,982.95,519593,45.237252754049166,1002.8946673562592,1005.3681059499462,982.2247030394183,43.830503096328016,972.0188620518753,923.2643807246761,850.5414132121745,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-16 12:10:00,983.0,989.2,978.4,986.55,500836,47.219860709808714,1002.2537000089549,1004.9954701885611,982.2677408201206,46.43722920938178,972.4475341282723,924.4462741756727,851.8589115881728,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-17 12:10:00,987.5,1007.75,986.05,997.15,1231593,52.65503488889709,1002.0535549105646,1004.840114343243,982.415823001015,46.43722920938178,972.4475341282723,924.4462741756727,851.8589115881728,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-18 12:10:00,1000.0,1006.55,996.25,999.45,569038,53.76752643253369,1001.9514547179934,1004.7333794057531,982.5853172995124,46.43722920938178,972.4475341282723,924.4462741756727,851.8589115881728,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-19 12:10:00,999.0,999.0,978.45,983.9,950305,45.91260117820525,1001.2435545329741,1004.3208372393025,982.5983987194179,46.43722920938178,972.4475341282723,924.4462741756727,851.8589115881728,56.595709277588455,838.3772130739321,707.7563394902028,
2023-10-20 12:10:00,980.25,996.05,980.25,988.15,764123,48.14245883301681,1000.7300818061909,1004.0006226405044,982.653638533155,46.43722920938178,972.4475341282723,924.4462741756727,851.8589115881728,56.595709277588455,838.3772130739321,707.7563394902028,
