datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-11-27 12:11:00,26.8,27.0,26.1,26.4,363183,69.44462571157767,22.36761004311424,23.243199768334474,24.521887494136354,46.340527942581794,25.093643419688547,29.10601427505552,35.69066399412909,39.55823139643249,36.98228376946416,49.90587008299334,
2020-12-01 12:12:00,27.1,27.1,25.9,26.4,438701,69.44462571157767,22.525742982599958,23.30571066401102,24.540575180761863,54.693928522058556,25.14487308950468,29.052429833965313,35.59821957627706,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-02 12:12:00,26.8,26.8,25.35,26.35,452983,69.1197921742475,22.675713846027413,23.365993621159316,24.558579407818957,54.693928522058556,25.14487308950468,29.052429833965313,35.59821957627706,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-03 12:12:00,26.65,27.6,26.05,26.95,602454,70.88005951910438,22.843332910889085,23.436964044502695,24.582374637591904,54.693928522058556,25.14487308950468,29.052429833965313,35.59821957627706,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-04 12:12:00,27.45,28.3,26.85,27.3,933316,71.8867835410743,23.018104169285593,23.51345980599769,24.609415685974074,54.693928522058556,25.14487308950468,29.052429833965313,35.59821957627706,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-07 12:12:00,27.9,27.9,27.05,27.15,533527,70.757762750217,23.180139299901846,23.585470502908628,24.634695131884783,56.06088190088852,25.22938787030842,29.017728253094713,35.515650227259385,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-08 12:12:00,27.2,27.3,24.9,25.9,871077,62.01668695105149,23.286800503827266,23.631302770177765,24.647285230074985,56.06088190088852,25.22938787030842,29.017728253094713,35.515650227259385,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-09 12:12:00,26.3,27.6,26.05,26.6,842962,64.6502845985091,23.41672989583404,23.69008885393662,24.666715227785684,56.06088190088852,25.22938787030842,29.017728253094713,35.515650227259385,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-10 12:12:00,26.6,26.85,25.7,26.0,416175,60.761423627109984,23.518034605801336,23.73582966871015,24.679981742932096,56.06088190088852,25.22938787030842,29.017728253094713,35.515650227259385,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-11 12:12:00,26.25,26.95,25.5,25.85,679762,59.79308418113804,23.609484229103245,23.777694427745594,24.69162371563924,56.06088190088852,25.22938787030842,29.017728253094713,35.515650227259385,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-14 12:12:00,26.1,26.4,25.45,25.95,464932,60.247918246210105,23.701269161295272,23.820710379671425,24.704144872697558,53.27214430566956,25.253725600884557,28.955000960954223,35.41947460310755,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-15 12:12:00,26.1,26.15,25.5,25.65,302512,58.123642057687086,23.77768997849938,23.856933936509613,24.713556366501564,53.27214430566956,25.253725600884557,28.955000960954223,35.41947460310755,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-16 12:12:00,25.8,26.7,25.5,26.35,1166470,61.53189052255159,23.87856488130333,23.906301581331206,24.729839387730404,53.27214430566956,25.253725600884557,28.955000960954223,35.41947460310755,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-17 12:12:00,26.7,27.45,26.0,26.2,1841535,60.39750866619698,23.96960155262477,23.951721351997914,24.744467851534083,53.27214430566956,25.253725600884557,28.955000960954223,35.41947460310755,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-18 12:12:00,26.45,26.5,24.75,24.95,995927,51.82341068093109,24.008048550561053,23.971489246017757,24.746512947538722,53.27214430566956,25.253725600884557,28.955000960954223,35.41947460310755,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-21 12:12:00,25.0,26.35,23.85,24.6,2080641,49.696083467635695,24.031262332891995,23.983935003522355,24.745055107264708,51.55778760318281,25.241814793006732,28.875694011232355,35.31530072645972,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-22 12:12:00,24.5,25.4,22.65,24.45,576182,48.77205102133119,24.047683417876623,23.993164013353596,24.742119235550632,51.55778760318281,25.241814793006732,28.875694011232355,35.31530072645972,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-23 12:12:00,24.5,25.2,24.25,24.7,395834,50.426480440893194,24.073264460312835,24.007160765564418,24.741700138679484,51.55778760318281,25.241814793006732,28.875694011232355,35.31530072645972,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-24 12:12:00,24.9,25.75,23.95,24.2,674570,47.146964887064044,24.07823448147704,24.01097936426611,24.736310087548343,51.55778760318281,25.241814793006732,28.875694011232355,35.31530072645972,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-28 12:12:00,24.2,26.6,24.2,26.45,1636010,59.812847746258385,24.171244893968137,24.059276802597473,24.753361728468263,50.11057014542712,25.200959310928038,28.78310601100993,35.20470071923127,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-29 12:12:00,28.35,28.4,26.55,27.5,2642593,64.1325827402338,24.301784309890955,24.12740993521931,24.780691462513357,50.11057014542712,25.200959310928038,28.78310601100993,35.20470071923127,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-30 12:12:00,27.65,27.65,26.3,27.15,795226,61.74988235226161,24.41347904283641,24.187263203828827,24.80426667184158,50.11057014542712,25.200959310928038,28.78310601100993,35.20470071923127,46.86472773600071,36.567292249093015,49.440407309072675,
2020-12-31 12:12:00,27.0,27.45,27.0,27.1,427605,61.398938039863275,24.518832805862434,24.244941160188652,24.827109789534703,50.11057014542712,25.200959310928038,28.78310601100993,35.20470071923127,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-01 12:01:00,27.2,27.25,26.75,26.85,336364,59.57577111315797,24.610251127201163,24.296526483749272,24.847238050335353,50.11057014542712,25.200959310928038,28.78310601100993,35.20470071923127,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-04 12:01:00,27.45,27.75,26.6,26.85,669866,59.57577111315797,24.69808441633053,24.347090315754237,24.867166029934005,54.924996850251944,25.265627573244586,28.744826684059237,35.12156936879116,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-05 12:01:00,26.8,27.35,26.55,26.85,609495,59.57577111315797,24.782473262748944,24.396652883759103,24.886895721178444,54.924996850251944,25.265627573244586,28.744826684059237,35.12156936879116,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-06 12:01:00,27.15,27.3,26.25,26.7,725241,58.27894263653891,24.857670389699965,24.442263717744073,24.904936559773684,54.924996850251944,25.265627573244586,28.744826684059237,35.12156936879116,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-07 12:01:00,27.25,27.5,26.45,27.0,799754,60.14740416437726,24.941683315594084,24.49291196095706,24.925782962164,54.924996850251944,25.265627573244586,28.744826684059237,35.12156936879116,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-08 12:01:00,27.3,27.3,26.6,26.7,446624,57.37999093811257,25.01063691106098,24.536616674601476,24.94343686303799,54.924996850251944,25.265627573244586,28.744826684059237,35.12156936879116,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-11 12:01:00,26.9,29.35,26.8,29.35,3782795,70.35521218943086,25.180808012588002,24.631931195896495,24.98728326241075,54.603786988210615,25.321877472333036,28.704335066553114,35.037772658653935,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-12 12:01:00,29.0,32.25,27.9,31.55,3839954,76.69772149648463,25.430580247388473,24.76892265736389,25.052583926466365,54.603786988210615,25.321877472333036,28.704335066553114,35.037772658653935,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-13 12:01:00,31.7,32.45,30.15,30.45,1349424,68.77461288605468,25.627420237686966,24.88141923840619,25.10628955903884,54.603786988210615,25.321877472333036,28.704335066553114,35.037772658653935,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-14 12:01:00,30.75,33.45,29.6,33.45,1875444,76.04326686594233,25.934188071503165,25.0510941049724,25.189311553476262,54.603786988210615,25.321877472333036,28.704335066553114,35.037772658653935,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-15 12:01:00,34.15,36.4,33.0,34.6,1805988,78.14359064322484,26.274023833405,25.24018135041849,25.282950244486447,54.603786988210615,25.321877472333036,28.704335066553114,35.037772658653935,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-18 12:01:00,34.6,34.6,32.9,33.0,1408156,69.07044774579316,26.53778760464402,25.393841125657726,25.359736809217925,65.91096155224473,25.685725414594483,28.821080906819386,35.033416711801664,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-19 12:01:00,33.65,34.65,33.5,34.65,1200939,72.60319776675408,26.85591358093249,25.577131400397175,25.452177238976954,65.91096155224473,25.685725414594483,28.821080906819386,35.033416711801664,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-20 12:01:00,35.25,36.35,35.15,36.35,1267730,75.68473829139835,27.228230695405728,25.79045553108238,25.56061328635032,65.91096155224473,25.685725414594483,28.821080906819386,35.033416711801664,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-21 12:01:00,38.15,38.15,35.4,37.15,4897869,76.9960221019269,27.617319687742757,26.015397005714412,25.675930567083153,65.91096155224473,25.685725414594483,28.821080906819386,35.033416711801664,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-22 12:01:00,36.95,39.0,36.35,39.0,1773725,79.719715504572,28.06369930783128,26.272517857086402,25.80850837238581,65.91096155224473,25.685725414594483,28.821080906819386,35.033416711801664,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-25 12:01:00,40.2,40.95,38.1,39.65,2943679,80.5893210782433,28.518064040857503,26.53741849357974,25.946234657237692,70.34183208215293,26.207853829708426,29.022643661139792,35.0728852022315,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-27 12:01:00,39.65,40.3,37.7,37.85,1826045,71.4522311753972,28.88402231376505,26.761430008558357,26.064680083533837,70.34183208215293,26.207853829708426,29.022643661139792,35.0728852022315,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-28 12:01:00,36.65,39.7,36.55,39.15,1216638,73.76565966654309,29.28660967400956,27.006748226210668,26.19488227175738,70.34183208215293,26.207853829708426,29.022643661139792,35.0728852022315,47.441782809135645,36.19602588638349,48.998023005922725,
2021-01-29 12:01:00,39.25,41.1,39.25,41.0,872255,76.6638456795116,29.745958314244483,27.283842320741147,26.3421968760185,70.34183208215293,26.207853829708426,29.022643661139792,35.0728852022315,47.441782809135645,36.19602588638349,48.998023005922725,
2021-02-01 12:02:00,41.8,42.2,38.95,40.05,1491616,72.24987189439014,30.150038380352544,27.53663752231063,26.478592927003394,72.11598718658868,26.787937993249276,29.259819034186528,35.13186146887596,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-02 12:02:00,40.5,41.7,39.35,40.1,892194,72.3401370748114,30.540232953672056,27.78541697731438,26.61412931578943,72.11598718658868,26.787937993249276,29.259819034186528,35.13186146887596,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-03 12:02:00,40.15,40.45,38.6,40.15,703571,72.43669130255178,30.917086563331978,28.03026020548637,26.748814596229337,72.11598718658868,26.787937993249276,29.259819034186528,35.13186146887596,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-04 12:02:00,40.2,41.7,39.65,40.75,679516,73.62644188448971,31.302691011828763,28.282136241021295,26.888129873878796,72.11598718658868,26.787937993249276,29.259819034186528,35.13186146887596,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-05 12:02:00,40.0,42.0,40.0,41.35,975113,74.79794955562244,31.69670312901195,28.540905820407012,27.032029079113837,72.11598718658868,26.787937993249276,29.259819034186528,35.13186146887596,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-08 12:02:00,41.7,43.4,41.7,43.4,993904,78.33836999215421,32.15565594748207,28.835145309111823,27.194894461411213,72.42684122871127,27.358999248415973,29.49922855826204,35.19373349406128,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-09 12:02:00,44.7,45.55,44.3,45.55,621821,81.30470718067293,32.68092434169846,29.16613253071357,27.377532327466824,72.42684122871127,27.358999248415973,29.49922855826204,35.19373349406128,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-10 12:02:00,46.95,47.5,43.3,43.35,1830241,70.64426544467695,33.09931946555342,29.447001193471714,27.536462354059196,72.42684122871127,27.358999248415973,29.49922855826204,35.19373349406128,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-11 12:02:00,41.55,44.7,41.3,43.2,736073,69.97062442882621,33.49542458455133,29.719337803501976,27.69231845003871,72.42684122871127,27.358999248415973,29.49922855826204,35.19373349406128,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-12 12:02:00,43.3,44.05,42.5,43.1,369546,69.4948537450838,33.87207460084343,29.98430141135342,27.84562871421743,72.42684122871127,27.358999248415973,29.49922855826204,35.19373349406128,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-15 12:02:00,41.65,43.8,41.15,41.9,710285,63.88149344959034,34.186895204731925,30.220255838851376,27.98547320462323,73.98828015131122,27.976293395536917,29.76855076502913,35.272402812528334,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-16 12:02:00,41.5,42.75,40.1,40.5,443860,57.99579198855327,34.43446794180126,30.42381512917115,28.109995859303595,73.98828015131122,27.976293395536917,29.76855076502913,35.272402812528334,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-17 12:02:00,41.0,41.8,40.55,40.65,247669,58.43763835983337,34.67821429702474,30.62631383948459,28.23477201990754,73.98828015131122,27.976293395536917,29.76855076502913,35.272402812528334,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-18 12:02:00,40.7,42.2,40.35,41.6,419045,61.21993872469828,34.94965687361201,30.8436145555344,28.367759362993038,73.98828015131122,27.976293395536917,29.76855076502913,35.272402812528334,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-19 12:02:00,41.6,43.65,40.75,43.65,1057649,66.44067704418704,35.290846800137025,31.097206346513918,28.519821458883655,73.98828015131122,27.976293395536917,29.76855076502913,35.272402812528334,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-22 12:02:00,45.3,45.8,45.0,45.8,274199,70.8699632980612,35.702970455033615,31.38835077529582,28.691763533919637,74.47746346850575,28.590948556496254,30.04343094789984,35.355761988523085,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-23 12:02:00,47.85,48.05,47.0,48.05,347936,74.64191220019748,36.18716769209112,31.718284423309765,28.884382802238846,74.47746346850575,28.590948556496254,30.04343094789984,35.355761988523085,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-24 12:02:00,50.45,50.45,45.85,48.45,1487220,75.25534684002695,36.668063076715,32.04960552383828,29.079065560425526,74.47746346850575,28.590948556496254,30.04343094789984,35.355761988523085,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-25 12:02:00,49.2,49.9,47.05,47.25,826022,69.80010732052752,37.0830409952752,32.35060343425732,29.25987087823224,74.47746346850575,28.590948556496254,30.04343094789984,35.355761988523085,57.347395674371285,36.38441702809394,48.839646312736136,
2021-02-26 12:02:00,45.5,49.6,45.5,49.55,799462,73.73068578665564,37.571941348401666,32.691185544470045,29.46176271028963,74.47746346850575,28.590948556496254,30.04343094789984,35.355761988523085,57.347395674371285,36.38441702809394,48.839646312736136,
2021-03-01 12:03:00,52.0,52.0,50.65,52.0,1558992,77.14330229358667,38.13774757003297,33.07353830596569,29.686023777848938,79.03277024193196,29.412872142516008,30.429699642000834,35.496998187642255,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-02 12:03:00,52.0,53.8,50.25,51.55,1308860,75.210669609365,38.66371825356109,33.43940883456043,29.9035757800594,79.03277024193196,29.412872142516008,30.429699642000834,35.496998187642255,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-03 12:03:00,52.5,54.1,52.4,54.1,653829,78.49799308583549,39.26906263577439,33.84852945169784,30.14433622005881,79.03277024193196,29.412872142516008,30.429699642000834,35.496998187642255,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-04 12:03:00,56.8,56.8,54.5,56.8,1080454,81.3222854193304,39.95655037554794,34.30301401701076,30.409566705431363,79.03277024193196,29.412872142516008,30.429699642000834,35.496998187642255,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-05 12:03:00,59.6,59.6,59.6,59.6,379392,83.71167049555442,40.72688173336959,34.80394443251549,30.700018778014137,79.03277024193196,29.412872142516008,30.429699642000834,35.496998187642255,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-08 12:03:00,60.0,62.55,57.55,58.75,3502512,80.35119799167815,41.433670685002156,35.278123750683505,30.97912306878017,84.20441103836896,30.596681078103614,31.007329352060225,35.73682905144681,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-09 12:03:00,58.95,59.6,55.85,56.45,1616332,71.93617558544285,42.02254634441383,35.697368824927395,31.232564630284845,84.20441103836896,30.596681078103614,31.007329352060225,35.73682905144681,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-10 12:03:00,57.4,59.25,54.0,59.0,1406501,75.0553353368871,42.68832884071133,36.15880706601794,31.50885751953574,84.20441103836896,30.596681078103614,31.007329352060225,35.73682905144681,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-12 12:03:00,59.5,59.9,56.05,56.2,807019,66.33672399102898,43.218198297938336,36.55566237164135,31.754540529291607,84.20441103836896,30.596681078103614,31.007329352060225,35.73682905144681,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-15 12:03:00,55.4,57.3,53.45,55.9,871347,65.45934882792892,43.71552385488194,36.938718562301915,31.994793857358356,77.26140652923783,31.600732800530924,31.50619411736596,35.94044269272595,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-16 12:03:00,56.0,57.35,54.75,57.0,802640,67.17373592187286,44.2364837037101,37.335971660078116,32.24360187867818,77.26140652923783,31.600732800530924,31.50619411736596,35.94044269272595,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-17 12:03:00,56.0,57.45,54.15,54.4,577646,59.638907100319756,44.63505297023127,37.6738732113637,32.464063551527154,77.26140652923783,31.600732800530924,31.50619411736596,35.94044269272595,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-18 12:03:00,54.8,56.05,51.7,51.95,627048,53.54406263242736,44.92191363806534,37.95656879133669,32.657953466437334,77.26140652923783,31.600732800530924,31.50619411736596,35.94044269272595,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-19 12:03:00,50.1,54.5,49.4,54.35,1168430,58.06510288518443,45.29164251500396,38.28119119150824,32.87379472547776,77.26140652923783,31.600732800530924,31.50619411736596,35.94044269272595,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-22 12:03:00,55.0,56.05,53.95,54.1,314182,57.438041268354596,45.6370682987293,38.59443493029026,33.08500074810982,73.70050031495656,32.4928609260003,31.958546709101288,36.1236223674252,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-23 12:03:00,54.5,56.8,54.5,56.8,479764,62.187448803045534,46.074830326230106,38.954941169294415,33.32097088991967,73.70050031495656,32.4928609260003,31.958546709101288,36.1236223674252,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-24 12:03:00,59.0,59.0,55.0,55.9,547335,59.79233171557912,46.4601310977505,39.29048688871433,33.545637846238876,73.70050031495656,32.4928609260003,31.958546709101288,36.1236223674252,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-25 12:03:00,55.9,55.9,53.15,54.1,666193,55.212241168554385,46.759733799799506,39.583744574086325,33.750158862694214,73.70050031495656,32.4928609260003,31.958546709101288,36.1236223674252,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-26 12:03:00,54.85,56.05,54.75,55.5,566511,57.91259653652791,47.10248933706227,39.89891794885689,33.96657519241865,73.70050031495656,32.4928609260003,31.958546709101288,36.1236223674252,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-30 12:03:00,55.8,56.0,54.95,55.8,252415,58.49014798552091,47.443568186589246,40.21379086076072,34.183823200454285,74.48765326860033,33.39510167400029,32.42471410100027,36.31642214486376,62.081403558273934,36.90071439954124,48.85371272238492,
2021-03-31 12:03:00,55.8,55.8,54.2,54.35,205074,54.59082145352072,47.71440864986026,40.493715794211,34.38448167607166,74.48765326860033,33.39510167400029,32.42471410100027,36.31642214486376,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-01 12:04:00,55.4,57.05,54.5,55.95,1061775,57.92413808763173,48.037373016532406,40.799780827989,34.59906394795155,74.48765326860033,33.39510167400029,32.42471410100027,36.31642214486376,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-05 12:04:00,56.1,56.35,53.35,53.85,483435,52.47907301190777,48.26531917274682,41.05820100961298,34.7906155504595,74.80542700591963,34.27960749070616,32.89056134652502,36.511781128496956,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-06 12:04:00,54.7,55.7,52.15,53.3,298928,51.123593537021,48.46275763656067,41.30061287080876,34.97478853005692,74.80542700591963,34.27960749070616,32.89056134652502,36.511781128496956,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-07 12:04:00,54.0,54.6,52.35,52.95,257282,50.23439647753748,48.638727925322996,41.53129380406008,35.153646355628496,74.80542700591963,34.27960749070616,32.89056134652502,36.511781128496956,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-08 12:04:00,54.0,54.4,53.0,53.2,317520,50.89143455641719,48.81760134001621,41.762357293088584,35.33321206353269,74.80542700591963,34.27960749070616,32.89056134652502,36.511781128496956,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-09 12:04:00,53.8,54.0,53.05,53.25,173504,51.03068608242755,48.991420895309695,41.98983536649277,35.511488560412964,74.80542700591963,34.27960749070616,32.89056134652502,36.511781128496956,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-12 12:04:00,51.35,52.2,50.6,50.6,475351,43.922055793694895,49.054502428826964,42.16033367606717,35.661623002597906,69.23332905984108,35.02354445185494,33.29371854758393,36.67833057000445,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-13 12:04:00,50.5,51.3,48.6,49.7,298366,41.79275581950045,49.079816059069046,42.30963399931336,35.80130834585564,69.23332905984108,35.02354445185494,33.29371854758393,36.67833057000445,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-15 12:04:00,48.25,52.1,47.3,51.25,770500,46.59465245507973,49.164921311654574,42.486670949822006,35.9550266707725,69.23332905984108,35.02354445185494,33.29371854758393,36.67833057000445,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-16 12:04:00,51.0,51.25,50.05,50.45,196624,44.551768535446094,49.215316554334784,42.64436063398394,36.09925526111307,69.23332905984108,35.02354445185494,33.29371854758393,36.67833057000445,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-19 12:04:00,48.3,49.25,47.95,48.05,500039,39.02405033977453,49.169617865929496,42.75140299766743,36.21816814408707,63.91621886172443,35.628503492958664,33.63344689317632,36.81536210662132,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-20 12:04:00,48.4,50.45,47.85,49.95,1116716,44.8571232831895,49.20022108687344,42.89394947296114,36.35480328693198,63.91621886172443,35.628503492958664,33.63344689317632,36.81536210662132,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-22 12:04:00,50.5,52.3,50.0,51.5,372416,49.132205970941804,49.29040849523135,43.06436631508072,36.505501761688876,63.91621886172443,35.628503492958664,33.63344689317632,36.81536210662132,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-23 12:04:00,51.5,51.5,49.0,49.45,223919,44.24636279936585,49.29666698561443,43.190814506861294,36.63430273918451,63.91621886172443,35.628503492958664,33.63344689317632,36.81536210662132,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-26 12:04:00,49.45,50.8,49.0,49.1,226717,43.45188683059522,49.28895455480602,43.30782808098285,36.758339527849344,62.08240344278678,36.17052296382303,33.94664596459857,36.94107989660519,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-27 12:04:00,49.3,51.55,48.8,50.7,304995,48.04461147068603,49.34428967030382,43.454207722943586,36.89706251762198,62.08240344278678,36.17052296382303,33.94664596459857,36.94107989660519,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-28 12:04:00,51.8,53.2,51.2,51.55,997861,50.35157836443841,49.43078811460564,43.61452044130114,37.04286289058097,62.08240344278678,36.17052296382303,33.94664596459857,36.94107989660519,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-29 12:04:00,52.1,52.4,50.0,50.45,260379,47.41726998199524,49.470757208150516,43.749876472166456,37.17626723992842,62.08240344278678,36.17052296382303,33.94664596459857,36.94107989660519,64.46585817203925,37.58500010936316,48.96255009421888,
2021-04-30 12:04:00,49.8,52.95,48.75,52.8,783724,53.633875668315646,49.60131574900736,43.92908683905425,37.33172726739182,62.08240344278678,36.17052296382303,33.94664596459857,36.94107989660519,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-03 12:05:00,52.7,54.0,51.1,52.2,427458,51.94528495848956,49.7032249353208,44.09286729768684,37.47967027965658,65.63903878336276,36.822659318182914,34.31997970787384,37.098880096638965,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-04 12:05:00,52.6,54.1,50.45,53.1,379169,54.27098144954972,49.83643180060234,44.271226361098975,37.63509644602816,65.63903878336276,36.822659318182914,34.31997970787384,37.098880096638965,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-05 12:05:00,53.0,55.75,52.75,55.6,1002975,60.054208519526455,50.06245408293166,44.49555851236434,37.81385170527166,65.63903878336276,36.822659318182914,34.31997970787384,37.098880096638965,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-06 12:05:00,56.0,56.0,52.9,53.3,598855,53.36729009228088,50.18941666791473,44.669903888357126,37.9679427330799,65.63903878336276,36.822659318182914,34.31997970787384,37.098880096638965,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-07 12:05:00,53.0,53.8,51.1,51.75,191422,49.37707350424998,50.25061601427102,44.81010381135995,38.10507763125821,65.63903878336276,36.822659318182914,34.31997970787384,37.098880096638965,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-10 12:05:00,51.75,53.25,50.0,50.85,462710,47.17162146123315,50.27412126861333,44.92970571608549,38.23189277920589,63.6246058251028,37.40804522727378,34.6651286245496,37.244662384234594,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-11 12:05:00,51.2,52.2,50.1,50.45,453507,46.184277239401034,50.28101847376575,45.039018474182804,38.35346598538295,63.6246058251028,37.40804522727378,34.6651286245496,37.244662384234594,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-12 12:05:00,50.95,51.6,50.1,50.6,192447,46.635361122241676,50.293527553225914,45.14913692023859,38.47532204522988,63.6246058251028,37.40804522727378,34.6651286245496,37.244662384234594,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-14 12:05:00,50.9,51.3,50.15,50.25,279696,45.673366541206384,50.29182059035431,45.250144109936834,38.592483019904215,63.6246058251028,37.40804522727378,34.6651286245496,37.244662384234594,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-17 12:05:00,49.3,51.4,49.3,49.65,300381,43.99782061702771,50.26665115543846,45.337269969146,38.70250806448228,60.75602808971829,37.911651296792456,34.97373993891495,37.374068728670075,63.08627827178557,38.18166677174107,49.03853920126405,
2021-05-18 12:05:00,50.1,51.0,50.05,50.25,189512,46.1262309327985,50.265998168950674,45.43455175193519,38.817408481751116,60.75602808971829,37.911651296792456,34.97373993891495,37.374068728670075,63.08627827178557,38.18166677174107,49.03853920126405,
