datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-12-14 12:12:00,38.5,39.85,38.45,39.45,1627279,52.56138146286132,36.198371778188644,33.76063896901454,32.5591597925138,62.507714210164,32.26601906203088,30.186067463574943,26.70758084560139,66.09700843368981,26.493865419745447,,
2015-12-15 12:12:00,39.55,40.25,39.55,39.75,1380642,53.47651514783965,36.337651316298896,33.87924017754891,32.63071044134451,62.507714210164,32.26601906203088,30.186067463574943,26.70758084560139,66.09700843368981,26.493865419745447,,
2015-12-16 12:12:00,40.25,40.9,39.9,40.1,1709121,54.5774348342086,36.48519440193423,34.00242354036972,32.705031730485366,62.507714210164,32.26601906203088,30.186067463574943,26.70758084560139,66.09700843368981,26.493865419745447,,
2015-12-17 12:12:00,40.5,44.05,40.4,43.85,6952861,64.31969748886551,36.77401030774073,34.1974250544218,32.8159269371472,62.507714210164,32.26601906203088,30.186067463574943,26.70758084560139,66.09700843368981,26.493865419745447,,
2015-12-18 12:12:00,43.9,44.0,42.6,42.9,2689703,60.76410249532699,37.01424519763325,34.369753271165926,32.91626597259848,62.507714210164,32.26601906203088,30.186067463574943,26.70758084560139,66.09700843368981,26.493865419745447,,
2015-12-21 12:12:00,43.0,43.8,42.25,43.25,2418775,61.606192663030285,37.25878460164763,34.54559974104382,33.01908919675173,68.00809874776628,32.683037922343395,30.437828503900192,26.868699444152625,66.09700843368981,26.493865419745447,,
2015-12-22 12:12:00,43.9,45.45,43.4,43.9,6091400,63.186397265060116,37.51922442119086,34.73083538973602,33.12735696593828,68.00809874776628,32.683037922343395,30.437828503900192,26.868699444152625,66.09700843368981,26.493865419745447,,
2015-12-23 12:12:00,44.1,44.7,43.65,43.9,1853305,63.186397265060116,37.769450914477495,34.91240300578085,33.23454744388915,68.00809874776628,32.683037922343395,30.437828503900192,26.868699444152625,66.09700843368981,26.493865419745447,,
2015-12-24 12:12:00,44.3,44.3,43.25,43.45,1560725,61.16512628103225,37.9922175452823,35.08146433239906,33.336193737979805,68.00809874776628,32.683037922343395,30.437828503900192,26.868699444152625,66.09700843368981,26.493865419745447,,
2015-12-28 12:12:00,43.75,43.9,43.25,43.45,1111569,61.16512628103225,38.20624822978103,35.24717790997531,33.43682862615911,68.68831185791545,33.105271729310324,30.695495266199195,27.03368750938494,66.09700843368981,26.493865419745447,,
2015-12-29 12:12:00,43.5,43.75,42.25,42.5,1543679,56.722528567739225,38.37463065214256,35.390798149381745,33.52700943584907,68.68831185791545,33.105271729310324,30.695495266199195,27.03368750938494,66.09700843368981,26.493865419745447,,
2015-12-30 12:12:00,42.6,43.75,42.1,42.7,1391202,57.423648999490624,38.544252979509515,35.535534819691016,33.618282973800824,68.68831185791545,33.105271729310324,30.695495266199195,27.03368750938494,66.09700843368981,26.493865419745447,,
2015-12-31 12:12:00,42.85,43.6,42.8,43.2,1697342,59.20308652305098,38.726831294038554,35.687306407419904,33.71362344172321,68.68831185791545,33.105271729310324,30.695495266199195,27.03368750938494,64.22517385365703,27.14900795230445,,
2016-01-01 12:01:00,43.75,43.85,43.25,43.4,1548127,59.924587596892486,38.9100928119194,35.84003301321357,33.81000529802447,68.68831185791545,33.105271729310324,30.695495266199195,27.03368750938494,64.22517385365703,27.14900795230445,,
2016-01-04 12:01:00,43.2,43.8,41.5,42.2,1716475,53.7790645484047,39.039108780079424,35.96597295354598,33.893487832372486,68.54562738951907,33.50898656345502,30.947069617363567,27.196536389888575,64.22517385365703,27.14900795230445,,
2016-01-05 12:01:00,42.5,43.95,41.9,43.35,2519497,58.202920828862226,39.20816333772337,36.11219131090151,33.98758248080659,68.54562738951907,33.50898656345502,30.947069617363567,27.196536389888575,64.22517385365703,27.14900795230445,,
2016-01-06 12:01:00,43.05,43.5,41.7,41.85,1852643,51.30525386681128,39.31176477545971,36.22581128494306,34.06581549094782,68.54562738951907,33.50898656345502,30.947069617363567,27.196536389888575,64.22517385365703,27.14900795230445,,
2016-01-07 12:01:00,41.5,41.55,39.2,39.6,2298212,43.06153948327909,39.323068117598545,36.292626903063,34.12088200347571,68.54562738951907,33.50898656345502,30.947069617363567,27.196536389888575,64.22517385365703,27.14900795230445,,
2016-01-08 12:01:00,39.8,40.65,39.8,40.2,1576779,45.57301411344086,39.357457603182915,36.37000062775482,34.18137073975953,68.54562738951907,33.50898656345502,30.947069617363567,27.196536389888575,64.22517385365703,27.14900795230445,,
2016-01-11 12:01:00,39.8,39.95,38.9,39.25,895399,42.38519071013862,39.35324357952869,36.42703031829432,34.231804861751975,59.96089740153764,33.7713792472411,31.130295961574188,27.325924087501622,64.22517385365703,27.14900795230445,,
2016-01-12 12:01:00,39.5,39.7,37.8,38.1,1094861,38.84310280949243,39.30409677248834,36.46015843080335,34.27029436561514,59.96089740153764,33.7713792472411,31.130295961574188,27.325924087501622,64.22517385365703,27.14900795230445,,
2016-01-13 12:01:00,38.5,38.9,33.8,37.8,3884746,37.95207989647755,39.24511258533194,36.48668994702506,34.305415814713506,59.96089740153764,33.7713792472411,31.130295961574188,27.325924087501622,64.22517385365703,27.14900795230445,,
2016-01-14 12:01:00,36.85,38.6,35.25,38.05,2207875,39.20365203661737,39.19824542512284,36.51764658173744,34.34267535884571,59.96089740153764,33.7713792472411,31.130295961574188,27.325924087501622,64.22517385365703,27.14900795230445,,
2016-01-15 12:01:00,38.45,39.0,34.75,35.0,1854491,30.99062118006063,39.03360834962783,36.487594174178284,34.34921590253879,59.96089740153764,33.7713792472411,31.130295961574188,27.325924087501622,64.22517385365703,27.14900795230445,,
2016-01-18 12:01:00,35.2,35.65,33.1,33.8,1899267,28.464006320980204,38.828368806505175,36.43437448756089,34.343751067687656,49.18165838950539,33.819560453231645,31.20692376431529,27.40228305180509,64.22517385365703,27.14900795230445,,
2016-01-19 12:01:00,34.1,35.0,33.85,34.35,1417764,31.231364040921562,38.65274650036771,36.393099745232945,34.34381324611863,49.18165838950539,33.819560453231645,31.20692376431529,27.40228305180509,64.22517385365703,27.14900795230445,,
2016-01-20 12:01:00,34.0,35.95,32.7,34.75,2838261,33.25368447284336,38.49969761800035,36.36056311661447,34.34785490536123,49.18165838950539,33.819560453231645,31.20692376431529,27.40228305180509,64.22517385365703,27.14900795230445,,
2016-01-21 12:01:00,35.65,36.9,34.6,35.75,1484073,38.1505700142583,38.391866338863075,36.34847275786963,34.3618065978452,49.18165838950539,33.819560453231645,31.20692376431529,27.40228305180509,64.22517385365703,27.14900795230445,,
2016-01-22 12:01:00,36.5,37.1,36.0,36.65,1103420,42.25660074274495,38.32355785498609,36.35444359434746,34.38457469139898,49.18165838950539,33.819560453231645,31.20692376431529,27.40228305180509,64.22517385365703,27.14900795230445,,
2016-01-25 12:01:00,36.9,37.7,35.05,36.45,1200992,41.59574364868052,38.250084997927814,36.35633580039998,34.40512618700696,52.122787685155856,33.93055808251668,31.314707452150632,27.49430013586673,64.22517385365703,27.14900795230445,,
2016-01-27 12:01:00,36.8,38.0,35.8,37.85,1480174,47.75515446276183,38.23439539016594,36.38591330930296,34.43940353838003,52.122787685155856,33.93055808251668,31.314707452150632,27.49430013586673,64.22517385365703,27.14900795230445,,
2016-01-28 12:01:00,38.15,39.0,36.65,37.4,2753228,46.073207556234394,38.2016740023163,36.40599423387122,34.46886220963992,52.122787685155856,33.93055808251668,31.314707452150632,27.49430013586673,64.22517385365703,27.14900795230445,,
2016-01-29 12:01:00,37.7,38.75,37.3,37.45,1778012,46.29952204228769,38.172196590460764,36.42666761537872,34.49852527223057,52.122787685155856,33.93055808251668,31.314707452150632,27.49430013586673,64.22517385365703,27.14900795230445,,
2016-02-01 12:02:00,37.85,38.05,36.7,36.95,1130381,44.297487608595766,38.124267312403475,36.437030632895976,34.52291805559146,53.52716410850499,34.06857541261407,31.4361983936922,27.593361826057112,56.8415384147377,27.5529684247631,,
2016-02-02 12:02:00,37.0,37.05,34.8,35.1,1627764,37.786867781114886,38.005668594270006,36.41055477877922,34.52866016449105,53.52716410850499,34.06857541261407,31.4361983936922,27.593361826057112,56.8415384147377,27.5529684247631,,
2016-02-03 12:02:00,34.75,34.75,33.5,33.75,1216662,33.874312762552634,37.838779629788824,36.35787052573409,34.52091230215781,53.52716410850499,34.06857541261407,31.4361983936922,27.593361826057112,56.8415384147377,27.5529684247631,,
2016-02-04 12:02:00,34.2,34.45,32.1,33.15,2207325,32.274808495596304,37.65490591881671,36.294348337105696,34.50727138372838,53.52716410850499,34.06857541261407,31.4361983936922,27.593361826057112,56.8415384147377,27.5529684247631,,
2016-02-05 12:02:00,33.25,35.35,32.5,34.75,1043586,40.3618961845988,37.540988039647424,36.26376718191548,34.509686593840534,53.52716410850499,34.06857541261407,31.4361983936922,27.593361826057112,56.8415384147377,27.5529684247631,,
2016-02-08 12:02:00,35.1,35.6,34.1,35.0,985297,41.536606122889175,37.44134144985733,36.23874208920429,34.514565334200334,48.370233163142025,34.09529794545273,31.501818227480474,27.664572156146097,56.8415384147377,27.5529684247631,,
2016-02-09 12:02:00,34.65,34.8,33.7,33.95,915028,38.138733767200826,37.30442609888254,36.19342046367549,34.50894776868591,48.370233163142025,34.09529794545273,31.501818227480474,27.664572156146097,56.8415384147377,27.5529684247631,,
2016-02-10 12:02:00,33.75,34.1,32.7,32.9,821042,35.05086081391241,37.1317035067695,36.12820421687003,34.49293833815172,48.370233163142025,34.09529794545273,31.501818227480474,27.664572156146097,56.8415384147377,27.5529684247631,,
2016-02-11 12:02:00,32.9,32.9,29.65,30.45,2473658,29.12535022587808,36.86967591826873,36.01576452940726,34.452710095981054,48.370233163142025,34.09529794545273,31.501818227480474,27.664572156146097,56.8415384147377,27.5529684247631,,
2016-02-12 12:02:00,30.2,32.65,28.85,31.1,3298679,32.39095661392085,36.64341411755231,35.9184226575378,34.41934979651855,48.370233163142025,34.09529794545273,31.501818227480474,27.664572156146097,56.8415384147377,27.5529684247631,,
2016-02-15 12:02:00,31.9,32.5,31.55,31.75,1092402,35.58712939487867,36.45151552470712,35.83587963461626,34.39278910202583,42.420389954836445,33.97783528092517,31.493861430896704,27.698755517776487,56.8415384147377,27.5529684247631,,
2016-02-16 12:02:00,31.85,32.1,30.15,30.4,1300128,32.18405591253412,36.214201190404886,35.72823845373277,34.35305985722956,42.420389954836445,33.97783528092517,31.493861430896704,27.698755517776487,56.8415384147377,27.5529684247631,,
2016-02-17 12:02:00,30.8,31.5,28.65,31.3,1996673,36.540840704860855,36.02148741823215,35.64055056355984,34.322681152182504,42.420389954836445,33.97783528092517,31.493861430896704,27.698755517776487,56.8415384147377,27.5529684247631,,
2016-02-18 12:02:00,31.9,31.9,30.95,31.45,898049,37.264247922714354,35.84221340183089,35.55756936428143,34.29409726012099,42.420389954836445,33.97783528092517,31.493861430896704,27.698755517776487,56.8415384147377,27.5529684247631,,
2016-02-19 12:02:00,30.85,31.6,30.3,30.6,980444,34.84051146619355,35.63663640568066,35.45939967389962,34.25734007345312,42.420389954836445,33.97783528092517,31.493861430896704,27.698755517776487,56.8415384147377,27.5529684247631,,
2016-02-22 12:02:00,30.75,31.1,30.15,30.4,780541,34.27560836368477,35.43127811526182,35.35921354174319,34.21895858018494,41.66433456532089,33.84537115226144,31.47616120454231,27.72762362207722,56.8415384147377,27.5529684247631,,
2016-02-23 12:02:00,30.6,30.95,30.0,30.15,686431,33.54347171981969,35.22416916956527,35.25606079834233,34.17847143013335,41.66433456532089,33.84537115226144,31.47616120454231,27.72762362207722,56.8415384147377,27.5529684247631,,
2016-02-24 12:02:00,30.0,30.5,29.6,30.0,691913,33.086806685592634,35.01929979036664,35.15198038649397,34.13689459998277,41.66433456532089,33.84537115226144,31.47616120454231,27.72762362207722,56.8415384147377,27.5529684247631,,
2016-02-25 12:02:00,30.2,30.35,29.45,29.65,795206,31.99235296598718,34.80873901427383,35.04303027983072,34.092248882570004,41.66433456532089,33.84537115226144,31.47616120454231,27.72762362207722,56.8415384147377,27.5529684247631,,
2016-02-26 12:02:00,29.9,30.7,29.5,30.15,704000,35.28564192773166,34.62604336665525,34.9461385911212,34.05302252552951,41.66433456532089,33.84537115226144,31.47616120454231,27.72762362207722,56.8415384147377,27.5529684247631,,
2016-02-29 12:02:00,29.7,30.8,29.05,30.05,872421,34.921409562875496,34.44659068560995,34.84918535169305,34.01319145562374,40.9568248132563,33.700454636486484,31.44990058663058,27.751726869618743,49.02939744651848,27.65089123163514,,
2016-03-01 12:03:00,30.0,31.8,29.6,31.6,1187477,44.48662064049311,34.33495967833113,34.78484504769913,33.9891796003439,40.9568248132563,33.700454636486484,31.44990058663058,27.751726869618743,49.02939744651848,27.65089123163514,,
2016-03-02 12:03:00,32.1,32.5,31.75,32.0,828601,46.66523220917148,34.243392632122074,34.72969960121004,33.96938676849968,40.9568248132563,33.700454636486484,31.44990058663058,27.751726869618743,49.02939744651848,27.65089123163514,,
2016-03-03 12:03:00,32.1,32.75,31.8,32.4,811311,48.827948976984985,34.17110272498004,34.683566935839536,33.953770979758396,40.9568248132563,33.700454636486484,31.44990058663058,27.751726869618743,49.02939744651848,27.65089123163514,,
2016-03-04 12:03:00,32.4,34.7,32.1,34.5,1727547,58.371750061055664,34.18400065733376,34.67993194701103,33.95920609438767,40.9568248132563,33.700454636486484,31.44990058663058,27.751726869618743,49.02939744651848,27.65089123163514,,
2016-03-08 12:03:00,34.0,36.35,34.0,36.15,2297890,64.04573639925283,34.26109867077165,34.70904220548606,33.98100503872212,49.82643211710251,33.73180935662427,31.510298594816113,27.818873865940944,49.02939744651848,27.65089123163514,,
2016-03-09 12:03:00,35.8,36.25,35.05,35.55,778170,60.80040824638981,34.31164382093747,34.72569483508039,33.99661692888409,49.82643211710251,33.73180935662427,31.510298594816113,27.818873865940944,49.02939744651848,27.65089123163514,,
2016-03-10 12:03:00,35.8,36.35,35.0,35.25,1103341,59.18553420554127,34.348442102469335,34.73607711557384,34.00908840222852,49.82643211710251,33.73180935662427,31.510298594816113,27.818873865940944,49.02939744651848,27.65089123163514,,
2016-03-11 12:03:00,35.2,35.5,34.6,34.9,880925,57.27425949324794,34.370071823941124,34.73932311328525,34.01795319424615,49.82643211710251,33.73180935662427,31.510298594816113,27.818873865940944,49.02939744651848,27.65089123163514,,
2016-03-14 12:03:00,35.35,35.65,34.85,35.2,673012,58.51099949530371,34.402618026923825,34.74844542787366,34.029714854004894,50.56188025104043,33.777620754403706,31.577421394918765,27.889332832448996,49.02939744651848,27.65089123163514,,
2016-03-15 12:03:00,35.35,35.35,34.3,34.55,493119,54.80915076595117,34.408397712142495,34.74451581544052,34.034891820631714,50.56188025104043,33.777620754403706,31.577421394918765,27.889332832448996,49.02939744651848,27.65089123163514,,
2016-03-16 12:03:00,34.55,35.0,34.15,34.8,1227011,55.96315831650448,34.4237546646075,34.745614512164465,34.042504837341845,50.56188025104043,33.777620754403706,31.577421394918765,27.889332832448996,49.02939744651848,27.65089123163514,,
2016-03-17 12:03:00,35.05,35.6,34.4,34.55,763201,54.46532686616051,34.42870546207387,34.74174095746814,34.04755454045287,50.56188025104043,33.777620754403706,31.577421394918765,27.889332832448996,49.02939744651848,27.65089123163514,,
2016-03-18 12:03:00,34.8,34.9,33.8,33.9,625485,50.66820708445717,34.40797191454156,34.72507281969649,34.04608633607026,50.56188025104043,33.777620754403706,31.577421394918765,27.889332832448996,49.02939744651848,27.65089123163514,,
2016-03-21 12:03:00,34.2,34.85,33.85,34.3,1305407,52.846802805126174,34.403737721814444,34.71665553613815,34.048612840188966,48.6422592382138,33.78241994050552,31.62341305046493,27.94914046595697,49.02939744651848,27.65089123163514,,
2016-03-22 12:03:00,34.6,34.6,31.95,32.85,2563213,45.07566541236299,34.342806830762896,34.679692060175014,34.03668634426669,48.6422592382138,33.78241994050552,31.62341305046493,27.94914046595697,49.02939744651848,27.65089123163514,,
2016-03-23 12:03:00,32.95,33.0,31.95,32.5,1216861,43.41607412963263,34.27053989622318,34.636529841161654,34.02139593288096,48.6422592382138,33.78241994050552,31.62341305046493,27.94914046595697,49.02939744651848,27.65089123163514,,
2016-03-28 12:03:00,32.55,33.15,32.0,32.65,1552596,44.36153173944322,34.206989312057566,34.597192616584195,34.00775020220553,46.008689279388555,33.73212896244648,31.640771207881464,27.994422650375306,49.02939744651848,27.65089123163514,,
2016-03-29 12:03:00,32.4,33.1,32.25,32.75,928774,45.021068047335625,34.1498524762906,34.560614544968665,33.9952352748204,46.008689279388555,33.73212896244648,31.640771207881464,27.994422650375306,49.02939744651848,27.65089123163514,,
2016-03-30 12:03:00,33.0,33.5,32.9,33.35,845583,48.932569398518645,34.11848571251449,34.53664197972176,33.98881502332966,46.008689279388555,33.73212896244648,31.640771207881464,27.994422650375306,49.02939744651848,27.65089123163514,,
2016-03-31 12:03:00,33.85,34.0,33.2,33.55,1059759,50.20432094274473,34.09619215516098,34.51710451477677,33.98444870468956,46.008689279388555,33.73212896244648,31.640771207881464,27.994422650375306,52.364118145841886,27.882228830394546,,
2016-04-01 12:04:00,33.6,33.9,33.4,33.65,479187,50.86322113925423,34.078694423586036,34.499934128345544,33.98112085688171,46.008689279388555,33.73212896244648,31.640771207881464,27.994422650375306,52.364118145841886,27.882228830394546,,
2016-04-04 12:04:00,33.75,34.3,33.55,34.15,690061,54.13134614779975,34.08149072070031,34.49300473966543,33.982801246365476,48.47638677891596,33.72890821882113,31.680557916636285,28.050697051864113,52.364118145841886,27.882228830394546,,
2016-04-05 12:04:00,34.2,34.2,33.0,33.15,877214,47.34848749894928,34.04496167282971,34.46641058640473,33.97451466679965,48.47638677891596,33.72890821882113,31.680557916636285,28.050697051864113,52.364118145841886,27.882228830394546,,
2016-04-06 12:04:00,33.05,33.5,33.05,33.2,431327,47.70135290336176,34.01182592095404,34.44133314905017,33.96680805319965,48.47638677891596,33.72890821882113,31.680557916636285,28.050697051864113,52.364118145841886,27.882228830394546,,
2016-04-07 12:04:00,33.3,33.45,33.0,33.1,585959,47.02258790992759,33.97606804170094,34.41477209659373,33.958183097446415,48.47638677891596,33.72890821882113,31.680557916636285,28.050697051864113,52.364118145841886,27.882228830394546,,
2016-04-08 12:04:00,33.1,34.1,33.0,33.85,735423,52.483657267614845,33.97112419692836,34.40358849072059,33.95710664871561,48.47638677891596,33.72890821882113,31.680557916636285,28.050697051864113,52.364118145841886,27.882228830394546,,
2016-04-11 12:04:00,34.0,35.85,33.95,35.25,1675876,60.6399693763487,34.02127618920568,34.42034911466671,33.96997125917615,48.91369673622806,33.733656916122264,31.723517165811803,28.10840155881074,52.364118145841886,27.882228830394546,,
2016-04-12 12:04:00,35.2,36.6,34.8,35.8,2112212,63.3048561515056,34.09103006413879,34.44766893417827,33.98818050037838,48.91369673622806,33.733656916122264,31.723517165811803,28.10840155881074,52.364118145841886,27.882228830394546,,
2016-04-13 12:04:00,35.85,36.35,35.15,35.45,990003,60.49778854937784,34.144323002800014,34.46751707409553,34.00272596803631,48.91369673622806,33.733656916122264,31.723517165811803,28.10840155881074,52.364118145841886,27.882228830394546,,
2016-04-18 12:04:00,36.0,36.3,35.6,35.75,1155561,62.05108071494233,34.2072907281804,34.49291277559859,34.02011177929963,52.39476424226702,33.80096448803904,31.797308905102657,28.181452289568842,52.364118145841886,27.882228830394546,,
2016-04-20 12:04:00,36.0,36.2,35.6,35.9,1395404,62.83792072545997,34.27367148393803,34.520775888953075,34.03881713472949,52.39476424226702,33.80096448803904,31.797308905102657,28.181452289568842,52.364118145841886,27.882228830394546,,
2016-04-21 12:04:00,36.5,38.1,36.3,37.65,4630581,70.51813657669105,34.4060765237836,34.58274072283519,34.07474930254313,52.39476424226702,33.80096448803904,31.797308905102657,28.181452289568842,52.364118145841886,27.882228830394546,,
2016-04-22 12:04:00,38.0,38.3,36.6,37.45,1726522,68.76892522220794,34.52544607187052,34.63951813426419,34.108333886597435,52.39476424226702,33.80096448803904,31.797308905102657,28.181452289568842,52.364118145841886,27.882228830394546,,
2016-04-25 12:04:00,37.4,38.4,36.55,36.95,1076285,64.46383469190587,34.62052661807168,34.68527025041738,34.13660917130791,56.394606586064484,33.94406391988065,31.909243382229334,28.273676644896515,52.364118145841886,27.882228830394546,,
2016-04-26 12:04:00,37.25,40.9,37.25,38.85,9725438,71.71110307940091,34.78638831932377,34.76774014644872,34.18350858253868,56.394606586064484,33.94406391988065,31.909243382229334,28.273676644896515,52.364118145841886,27.882228830394546,,
2016-04-27 12:04:00,38.95,40.9,38.9,40.7,4813224,76.69487378945848,35.018294659742445,34.88521063859825,34.24834929316019,56.394606586064484,33.94406391988065,31.909243382229334,28.273676644896515,52.364118145841886,27.882228830394546,,
2016-04-28 12:04:00,40.7,41.35,39.5,39.7,2167156,69.56106867764942,35.20189094759568,34.98055300219037,34.30259457382527,56.394606586064484,33.94406391988065,31.909243382229334,28.273676644896515,52.364118145841886,27.882228830394546,,
2016-04-29 12:04:00,39.5,41.15,39.5,40.95,2362350,72.94829518803834,35.42730698886644,35.098759873434126,34.368737911399144,56.394606586064484,33.94406391988065,31.909243382229334,28.273676644896515,52.364118145841886,27.882228830394546,,
2016-05-02 12:05:00,41.0,41.95,40.55,41.05,2823666,73.20518112807261,35.64780475400893,35.21660621257404,34.43521813118622,62.35551258726407,34.21880651125788,32.08826826574955,28.399809215594065,58.54022742631599,28.394690444888877,,
2016-05-03 12:05:00,41.1,42.0,40.6,40.8,1972004,71.38024191651465,35.84985162640074,35.3271684657904,34.49854929405999,62.35551258726407,34.21880651125788,32.08826826574955,28.399809215594065,58.54022742631599,28.394690444888877,,
2016-05-04 12:05:00,40.95,41.2,39.9,40.0,1249726,65.73314002760965,36.01260254301248,35.4196997832995,34.553290097104174,62.35551258726407,34.21880651125788,32.08826826574955,28.399809215594065,58.54022742631599,28.394690444888877,,
2016-05-05 12:05:00,40.2,40.75,39.85,40.3,951051,66.79405221841205,36.18073577661983,35.51633939155099,34.610471290167816,62.35551258726407,34.21880651125788,32.08826826574955,28.399809215594065,58.54022742631599,28.394690444888877,,
2016-05-06 12:05:00,40.2,40.75,39.8,40.3,1222192,66.79405221841205,36.342275550085716,35.61106534419355,34.667083516136294,62.35551258726407,34.21880651125788,32.08826826574955,28.399809215594065,58.54022742631599,28.394690444888877,,
2016-05-09 12:05:00,40.65,42.9,40.55,42.3,3993776,73.2075585518645,36.57591180302353,35.74351949579368,34.743032933886184,60.696068510701565,34.457284687286986,32.25087681494263,28.51821907414537,58.54022742631599,28.394690444888877,,
2016-05-10 12:05:00,42.5,43.35,42.05,42.7,2602448,74.27761233224454,36.816072124473585,35.88127158498588,34.82220673553906,60.696068510701565,34.457284687286986,32.25087681494263,28.51821907414537,58.54022742631599,28.394690444888877,,
2016-05-11 12:05:00,42.2,42.5,41.1,41.85,1961189,68.05730712830243,37.01348106076874,35.99946422686735,34.89213502672773,60.696068510701565,34.457284687286986,32.25087681494263,28.51821907414537,58.54022742631599,28.394690444888877,,
2016-05-12 12:05:00,42.3,42.7,39.7,40.05,6338574,57.14386745925921,37.13256023485624,36.07967285603829,34.94345706626278,60.696068510701565,34.457284687286986,32.25087681494263,28.51821907414537,58.54022742631599,28.394690444888877,,
2016-05-13 12:05:00,40.0,40.7,39.2,39.4,2378049,53.789505112533334,37.22147944133247,36.14542190839397,34.98780077704623,60.696068510701565,34.457284687286986,32.25087681494263,28.51821907414537,58.54022742631599,28.394690444888877,,
2016-05-16 12:05:00,39.75,39.75,38.35,38.95,1272222,51.53412825873411,37.28926456128022,36.20095810822775,35.02722564493632,58.37941367155961,34.65111666033456,32.39244361068634,28.626495501268305,58.54022742631599,28.394690444888877,,
2016-05-17 12:05:00,39.15,39.35,37.45,37.6,2104259,45.385918978816456,37.30145026475943,36.22866190806483,35.05282538976283,58.37941367155961,34.65111666033456,32.39244361068634,28.626495501268305,58.54022742631599,28.394690444888877,,
2016-05-18 12:05:00,37.7,37.75,36.5,37.05,1685267,43.128403708912145,37.29158947006299,36.24492602869721,35.0726977739443,58.37941367155961,34.65111666033456,32.39244361068634,28.626495501268305,58.54022742631599,28.394690444888877,,
2016-05-19 12:05:00,37.45,39.2,36.9,38.4,2498989,49.737060646660154,37.335056549668366,36.28760076080221,35.10580525878067,58.37941367155961,34.65111666033456,32.39244361068634,28.626495501268305,58.54022742631599,28.394690444888877,,
2016-05-20 12:05:00,38.4,39.0,37.65,38.3,1789125,49.2802443832014,37.372897469289214,36.32745025068732,35.137588291031605,58.37941367155961,34.65111666033456,32.39244361068634,28.626495501268305,58.54022742631599,28.394690444888877,,
2016-05-23 12:05:00,38.3,39.65,38.3,39.45,2484759,54.46029686962155,37.45435247049356,36.389282918990546,35.18049786027507,55.586821771597954,34.794210124635164,32.509424925326215,28.72274927737509,58.54022742631599,28.394690444888877,,
2016-05-24 12:05:00,39.65,42.0,39.55,41.55,5484154,62.07698251657705,37.61496609910166,36.491475336436274,35.243875991018605,55.586821771597954,34.794210124635164,32.509424925326215,28.72274927737509,58.54022742631599,28.394690444888877,,
2016-05-25 12:05:00,42.2,42.6,41.4,41.8,3146810,62.87308700838769,37.779085075607476,36.59659463670486,35.30911105578459,55.586821771597954,34.794210124635164,32.509424925326215,28.72274927737509,58.54022742631599,28.394690444888877,,
2016-05-26 12:05:00,42.1,42.15,40.95,41.55,1616064,61.483109743124366,37.92696409225032,36.69468187162159,35.37120945323947,55.586821771597954,34.794210124635164,32.509424925326215,28.72274927737509,58.54022742631599,28.394690444888877,,
2016-05-27 12:05:00,41.75,42.5,40.7,41.5,1843306,61.19173603157517,38.06708314745619,36.78983668604493,35.4321924437545,55.586821771597954,34.794210124635164,32.509424925326215,28.72274927737509,58.54022742631599,28.394690444888877,,
2016-05-30 12:05:00,41.9,43.0,40.6,40.9,1529822,57.66040708622141,38.17817792598731,36.871226058598495,35.486598489090284,61.37518915006207,35.057182276610256,32.68745611492371,28.849886100485786,58.54022742631599,28.394690444888877,,
2016-05-31 12:05:00,41.15,41.15,39.25,39.75,1564239,51.52308984310866,38.23981800732115,36.9282314831807,35.52902039467148,61.37518915006207,35.057182276610256,32.68745611492371,28.849886100485786,57.244105827071344,28.83999670195206,,
2016-06-01 12:06:00,40.85,40.85,39.05,40.05,2073497,52.930587700027324,38.31080553644581,36.99004868153356,35.57400526636629,61.37518915006207,35.057182276610256,32.68745611492371,28.849886100485786,57.244105827071344,28.83999670195206,,
2016-06-02 12:06:00,39.75,42.5,39.75,41.35,3887163,58.54718880151483,38.42998963305578,37.07638435120616,35.631477850780556,61.37518915006207,35.057182276610256,32.68745611492371,28.849886100485786,57.244105827071344,28.83999670195206,,
2016-06-03 12:06:00,41.7,42.4,41.0,41.65,1986303,59.741066011070906,38.556264549406535,37.166950997716924,35.691363643310105,61.37518915006207,35.057182276610256,32.68745611492371,28.849886100485786,57.244105827071344,28.83999670195206,,
2016-06-06 12:06:00,41.85,42.5,41.55,42.15,1765020,61.719912169025136,38.6971953513906,37.2656252353859,35.75562868168513,61.62764685598069,35.315724148115734,32.864932231459875,28.977250417893888,57.244105827071344,28.83999670195206,,
2016-06-07 12:06:00,42.35,46.75,41.7,45.9,15847387,72.59845558030744,38.97965827878704,37.436602953497065,35.85656769977782,61.62764685598069,35.315724148115734,32.864932231459875,28.977250417893888,57.244105827071344,28.83999670195206,,
2016-06-08 12:06:00,45.75,47.4,45.05,46.3,7744193,73.46468992246125,39.26673050314833,37.612115766299105,35.96048244903376,61.62764685598069,35.315724148115734,32.864932231459875,28.977250417893888,57.244105827071344,28.83999670195206,,
2016-06-09 12:06:00,46.5,48.35,45.65,46.9,7478878,74.75391950171483,39.56607440498565,37.796034265976346,36.0693333699389,61.62764685598069,35.315724148115734,32.864932231459875,28.977250417893888,57.244105827071344,28.83999670195206,,
