datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-12 12:06:00,712.85,719.0,712.85,717.45,561824,54.20780703860711,713.6014669964733,723.6749456384929,745.7589558143397,45.639203355902104,754.603660493071,786.2089549633887,804.4175596791553,41.51271382415639,785.0324375560152,,
2024-06-13 12:06:00,720.0,731.6,719.05,727.05,1990427,58.59810477855685,714.1288604475919,723.7417783981266,745.5727970500179,45.639203355902104,754.603660493071,786.2089549633887,804.4175596791553,41.51271382415639,785.0324375560152,,
2024-06-14 12:06:00,730.0,733.25,720.8,728.35,1219385,59.16899085156952,714.6865521947452,723.833030311035,745.4014259350923,45.639203355902104,754.603660493071,786.2089549633887,804.4175596791553,41.51271382415639,785.0324375560152,,
2024-06-18 12:06:00,729.0,732.2,723.0,726.35,1023807,57.847437564724245,715.1439423047552,723.8828712949748,745.2118595078775,48.97141882946734,753.5741051796172,785.0632330829255,803.6606685380691,41.51271382415639,785.0324375560152,,
2024-06-19 12:06:00,730.0,732.0,721.15,730.0,968431,59.62001111297278,715.726532802608,724.0040025564605,745.0604977217296,48.97141882946734,753.5741051796172,785.0632330829255,803.6606685380691,41.51271382415639,785.0324375560152,,
2024-06-20 12:06:00,730.0,738.5,728.65,732.5,886197,60.83483160615108,716.3843158299567,724.1722401295998,744.9355176448965,48.97141882946734,753.5741051796172,785.0632330829255,803.6606685380691,41.51271382415639,785.0324375560152,,
2024-06-21 12:06:00,734.9,735.9,723.95,725.35,758059,55.67585535281578,716.7359112876055,724.1955621072315,744.7406368723106,48.97141882946734,753.5741051796172,785.0632330829255,803.6606685380691,41.51271382415639,785.0324375560152,,
2024-06-24 12:06:00,726.0,733.0,721.05,729.95,1095490,58.13561358221404,717.2541108449543,724.3095113724348,744.5934663561682,48.225282793294404,752.4672775255146,783.8807928238577,802.8814579058496,41.51271382415639,785.0324375560152,,
2024-06-25 12:06:00,729.95,733.4,724.1,732.0,1355431,59.22169392354818,717.8323810078973,724.461798275951,744.4681582332213,48.225282793294404,752.4672775255146,783.8807928238577,802.8814579058496,41.51271382415639,785.0324375560152,,
2024-06-26 12:06:00,732.0,733.4,725.75,732.0,912110,59.22169392354819,718.3879739095485,724.6110695972193,744.3440969572689,48.225282793294404,752.4672775255146,783.8807928238577,802.8814579058496,41.51271382415639,785.0324375560152,,
2024-06-27 12:06:00,732.0,739.65,728.0,730.35,1229089,57.821443848986384,718.8570729719191,724.7247117834129,744.2048522114255,48.225282793294404,752.4672775255146,783.8807928238577,802.8814579058496,41.51271382415639,785.0324375560152,,
2024-06-28 12:06:00,735.0,735.0,721.0,724.6,1225536,53.10884752504642,719.0822857965497,724.7222422431472,744.009779055093,48.225282793294404,752.4672775255146,783.8807928238577,802.8814579058496,41.51271382415639,785.0324375560152,,
2024-07-01 12:07:00,724.0,729.7,722.1,723.0,1189555,51.84266746890239,719.2359216476655,724.6881384363521,743.8007265271816,48.028268854405454,751.3744431127493,782.7069157382367,802.102537926687,44.8907965444604,782.6625380440146,,
2024-07-02 12:07:00,725.0,727.85,708.75,711.15,2596663,43.5595306652332,718.9188266810903,724.4200564871174,743.4758436761649,48.028268854405454,751.3744431127493,782.7069157382367,802.102537926687,44.8907965444604,782.6625380440146,,
2024-07-03 12:07:00,713.0,717.6,711.15,715.25,589709,46.73080503920046,718.7749511249691,724.2384712101448,743.194989510233,48.028268854405454,751.3744431127493,782.7069157382367,802.102537926687,44.8907965444604,782.6625380440146,,
2024-07-04 12:07:00,716.0,724.55,712.3,718.9,1120401,49.45367248632971,718.7798550024214,724.1327589089537,742.9532483210764,48.028268854405454,751.3744431127493,782.7069157382367,802.102537926687,44.8907965444604,782.6625380440146,,
2024-07-05 12:07:00,718.9,724.0,714.35,721.95,546703,51.67647378694073,718.9041744140911,724.0895359602615,742.7442607755931,48.028268854405454,751.3744431127493,782.7069157382367,802.102537926687,44.8907965444604,782.6625380440146,,
2024-07-08 12:07:00,723.25,740.0,714.35,735.65,2067366,60.152906119464085,719.5608734566758,724.3184560402563,742.6736711161345,47.293096420538916,750.2205433828376,781.5038084958953,801.3050002358742,44.8907965444604,782.6625380440146,,
2024-07-09 12:07:00,737.0,737.65,723.6,729.9,993753,55.734076541558835,719.9663293995513,724.4289816632215,742.546569910999,47.293096420538916,750.2205433828376,781.5038084958953,801.3050002358742,44.8907965444604,782.6625380440146,,
2024-07-10 12:07:00,730.85,746.55,724.0,745.3,2384876,63.473318369311514,720.9598066780004,724.8422691550388,742.5739672253173,47.293096420538916,750.2205433828376,781.5038084958953,801.3050002358742,44.8907965444604,782.6625380440146,,
2024-07-11 12:07:00,750.0,750.0,737.4,741.2,1747827,60.44343544001504,721.7535397494514,725.1661846173153,742.5602959096426,47.293096420538916,750.2205433828376,781.5038084958953,801.3050002358742,44.8907965444604,782.6625380440146,,
2024-07-12 12:07:00,742.25,745.9,736.05,738.65,858002,58.57078508609525,722.4161460337867,725.433190862517,742.5213874926312,47.293096420538916,750.2205433828376,781.5038084958953,801.3050002358742,44.8907965444604,782.6625380440146,,
2024-07-15 12:07:00,740.45,741.65,734.55,738.55,539293,58.49424917961521,723.0488461893245,725.6929296573186,742.4818711991722,52.253211240831426,749.7667965835107,780.6552182286498,800.6815673977063,44.8907965444604,782.6625380440146,,
2024-07-16 12:07:00,738.5,743.75,729.1,730.9,1032022,52.80913303951975,723.3567345740569,725.796039961134,742.366628699678,52.253211240831426,749.7667965835107,780.6552182286498,800.6815673977063,44.8907965444604,782.6625380440146,,
2024-07-18 12:07:00,731.0,734.45,722.0,733.5,836572,54.430196160362,723.7545096887998,725.94859362527,742.2784035384872,52.253211240831426,749.7667965835107,780.6552182286498,800.6815673977063,44.8907965444604,782.6625380440146,,
2024-07-19 12:07:00,734.85,735.95,716.3,718.6,1513766,44.909335619682324,723.5523720539449,725.803076919819,742.0427975331291,52.253211240831426,749.7667965835107,780.6552182286498,800.6815673977063,44.8907965444604,782.6625380440146,,
2024-07-22 12:07:00,717.0,728.9,711.6,727.75,717521,50.621417590223125,723.7169849145745,725.8416298520997,741.9005806422523,46.584919841952804,748.5445692665102,779.4264020261022,799.8648353837989,44.8907965444604,782.6625380440146,,
2024-07-23 12:07:00,730.0,734.0,713.0,730.85,2360731,52.421340505808686,723.9967109963559,725.9408054985928,741.7906246159613,46.584919841952804,748.5445692665102,779.4264020261022,799.8648353837989,44.8907965444604,782.6625380440146,,
2024-07-24 12:07:00,734.5,745.0,726.55,743.6,1832662,59.03525686853121,724.7654674278714,726.2904925184226,741.8086283511259,46.584919841952804,748.5445692665102,779.4264020261022,799.8648353837989,44.8907965444604,782.6625380440146,,
2024-07-25 12:07:00,742.0,742.0,724.05,730.5,2374154,51.165371243344765,724.990351058151,726.3738491022162,741.6961046859406,46.584919841952804,748.5445692665102,779.4264020261022,799.8648353837989,44.8907965444604,782.6625380440146,,
2024-07-26 12:07:00,730.4,730.4,718.1,721.7,3001400,46.66503825246724,724.8613176833214,726.2812976348456,741.49713847016,46.584919841952804,748.5445692665102,779.4264020261022,799.8648353837989,44.8907965444604,782.6625380440146,,
2024-07-29 12:07:00,703.0,721.7,702.25,707.9,4435482,40.62980141972524,724.19616797025,725.9173115430665,741.1628385848849,47.532597726407076,747.4918410599803,778.2833049562784,799.0870758277412,44.8907965444604,782.6625380440146,,
2024-07-30 12:07:00,712.0,724.95,708.1,719.0,1849310,46.61093599154093,723.9923966772991,725.7803350768671,740.9423128278214,47.532597726407076,747.4918410599803,778.2833049562784,799.0870758277412,44.8907965444604,782.6625380440146,,
2024-07-31 12:07:00,722.45,727.75,719.1,726.85,1612250,50.415398111671436,724.1044595526992,725.8015165604935,740.8020908096341,47.532597726407076,747.4918410599803,778.2833049562784,799.0870758277412,45.1270894305336,780.4738110618964,,
2024-08-01 12:08:00,725.0,726.25,718.0,720.45,560280,47.44685481990952,723.9611474133776,725.6955459355332,740.5995824433692,47.532597726407076,747.4918410599803,778.2833049562784,799.0870758277412,45.1270894305336,780.4738110618964,,
2024-08-02 12:08:00,716.0,720.55,713.0,714.55,1267000,44.826433674623765,723.5920828089314,725.4748420556217,740.3403826180621,47.532597726407076,747.4918410599803,778.2833049562784,799.0870758277412,45.1270894305336,780.4738110618964,,
2024-08-05 12:08:00,708.0,712.9,698.0,702.35,1036909,39.91717449155026,722.7590599536792,725.0169243911539,739.9623688606684,45.526331558477025,746.2000041556673,777.0212593135798,798.2459108941318,45.1270894305336,780.4738110618964,,
2024-08-06 12:08:00,703.35,710.0,697.45,698.65,783289,38.53867954051132,721.8136066221623,724.4948070764775,739.5513005137961,45.526331558477025,746.2000041556673,777.0212593135798,798.2459108941318,45.1270894305336,780.4738110618964,,
2024-08-07 12:08:00,703.05,719.85,699.75,713.9,870799,46.70758045868239,721.5032691075677,724.2850089165472,739.2960636927635,45.526331558477025,746.2000041556673,777.0212593135798,798.2459108941318,45.1270894305336,780.4738110618964,,
2024-08-08 12:08:00,713.5,717.4,708.4,715.6,777520,47.544562266425864,721.2717683582514,724.1130285419621,739.0602819644773,45.526331558477025,746.2000041556673,777.0212593135798,798.2459108941318,45.1270894305336,780.4738110618964,,
2024-08-09 12:08:00,718.0,721.95,708.5,709.8,698168,44.9506780699478,720.8218950893004,723.8296022342005,738.7691348802537,45.526331558477025,746.2000041556673,777.0212593135798,798.2459108941318,45.1270894305336,780.4738110618964,,
2024-08-12 12:08:00,710.0,710.95,699.05,699.95,778938,40.87243452901493,720.0033893995239,723.3567388236222,738.3828748316939,44.19185340839365,744.7725530123079,775.6901452677663,797.3658520792649,45.1270894305336,780.4738110618964,,
2024-08-13 12:08:00,701.0,707.6,689.15,691.9,1290799,37.850062999210834,718.9012956975819,722.7338331043426,737.9203586642144,44.19185340839365,744.7725530123079,775.6901452677663,797.3658520792649,45.1270894305336,780.4738110618964,,
2024-08-14 12:08:00,691.95,695.9,689.0,689.65,564182,37.02593494612421,717.7541860623826,722.0787076963358,737.4400565879537,44.19185340839365,744.7725530123079,775.6901452677663,797.3658520792649,45.1270894305336,780.4738110618964,,
2024-08-16 12:08:00,692.95,700.0,690.4,698.65,815771,42.4260020164055,717.0050022952304,721.6147728904676,737.0540858756358,44.19185340839365,744.7725530123079,775.6901452677663,797.3658520792649,45.1270894305336,780.4738110618964,,
2024-08-19 12:08:00,699.5,702.95,697.0,699.9,569447,43.15509208038888,716.3342178914959,721.1847773876862,736.6843934788633,41.1431688599193,742.9638254431977,774.1645978367213,796.3836047948942,45.1270894305336,780.4738110618964,,
2024-08-20 12:08:00,700.0,712.95,700.0,710.7,1398065,49.14705758056066,716.1132681702608,720.9771580334746,736.4258422999691,41.1431688599193,742.9638254431977,774.1645978367213,796.3836047948942,45.1270894305336,780.4738110618964,,
2024-08-21 12:08:00,707.95,714.55,706.55,709.55,1439159,48.56008749860769,715.8558851047604,720.750877676376,736.1584209835515,41.1431688599193,742.9638254431977,774.1645978367213,796.3836047948942,45.1270894305336,780.4738110618964,,
2024-08-22 12:08:00,713.0,717.0,708.1,714.45,1708458,51.2326654787213,715.8007523555541,720.6261078213984,735.9424167946605,41.1431688599193,742.9638254431977,774.1645978367213,796.3836047948942,45.1270894305336,780.4738110618964,,
2024-08-23 12:08:00,715.95,718.65,714.0,716.65,659576,52.4277406581704,715.8340561847481,720.5473730130539,735.7504524484451,41.1431688599193,742.9638254431977,774.1645978367213,796.3836047948942,45.1270894305336,780.4738110618964,,
2024-08-26 12:08:00,717.0,723.4,716.05,720.35,1094078,54.4494715807442,716.0111520206403,720.5434646365577,735.5972141156249,47.44629415668874,741.9319107199351,773.0256949092615,795.590235592955,45.1270894305336,780.4738110618964,,
2024-08-27 12:08:00,720.5,739.95,719.65,736.75,3527927,62.13147906732846,716.8244401766937,720.8643861289031,735.6086846219371,47.44629415668874,741.9319107199351,773.0256949092615,795.590235592955,45.1270894305336,780.4738110618964,,
2024-08-28 12:08:00,739.8,743.7,728.2,731.3,1783612,58.594937710719094,717.3921091893723,721.0710319481328,735.5658121381367,47.44629415668874,741.9319107199351,773.0256949092615,795.590235592955,45.1270894305336,780.4738110618964,,
2024-08-29 12:08:00,730.95,730.95,716.5,721.2,1752565,52.617601912188135,717.5414382407694,721.073585770942,735.4228687337771,47.44629415668874,741.9319107199351,773.0256949092615,795.590235592955,45.1270894305336,780.4738110618964,,
2024-08-30 12:08:00,730.0,730.25,721.35,723.2,1802624,53.62641687826551,717.7633426234843,721.1156929833986,735.3012481493614,47.44629415668874,741.9319107199351,773.0256949092615,795.590235592955,45.1270894305336,780.4738110618964,,
2024-09-02 12:09:00,726.45,748.0,722.6,744.35,2393931,62.67632110482679,718.8059566382497,721.5757782708561,735.3912854812086,49.56300599083392,741.19732598582,772.0390474853157,794.8699347412838,44.79156988347562,778.2277792555476,,
2024-09-03 12:09:00,748.0,775.95,742.4,766.05,9020038,69.29682020535343,720.6586642210634,722.4564559288589,735.6963473172165,49.56300599083392,741.19732598582,772.0390474853157,794.8699347412838,44.79156988347562,778.2277792555476,,
2024-09-04 12:09:00,764.95,770.4,754.85,768.55,2264088,69.9579709723188,722.5367558202374,723.3691993758122,736.0232493339606,49.56300599083392,741.19732598582,772.0390474853157,794.8699347412838,44.79156988347562,778.2277792555476,,
2024-09-05 12:09:00,768.55,777.0,764.55,767.7,1582345,69.41069404675919,724.3078634351301,724.2470370119347,736.3384408828765,49.56300599083392,741.19732598582,772.0390474853157,794.8699347412838,44.79156988347562,778.2277792555476,,
2024-09-06 12:09:00,779.05,812.0,778.9,800.65,16337930,76.94124778286492,727.3016727121839,725.7599669720944,736.9783568939922,49.56300599083392,741.19732598582,772.0390474853157,794.8699347412838,44.79156988347562,778.2277792555476,,
2024-09-09 12:09:00,800.8,808.75,786.2,802.35,4440702,77.252398697656,730.2447443705296,727.2766012894787,737.6288210044997,66.66179648052926,743.5288033981408,772.6056010004579,794.9274478284353,44.79156988347562,778.2277792555476,,
2024-09-10 12:09:00,805.0,806.15,790.35,793.9,2283172,72.04823334780221,732.7410289050187,728.5958765114692,738.1887332333108,66.66179648052926,743.5288033981408,772.6056010004579,794.9274478284353,44.79156988347562,778.2277792555476,,
2024-09-11 12:09:00,793.9,805.7,792.7,796.85,1771615,72.73868908072627,735.255106202861,729.9474433132223,738.7724274299943,66.66179648052926,743.5288033981408,772.6056010004579,794.9274478284353,44.79156988347562,778.2277792555476,,
2024-09-12 12:09:00,801.0,806.0,796.55,802.25,1774551,74.00453430402001,737.8823569400038,731.379177109,739.4040450675069,66.66179648052926,743.5288033981408,772.6056010004579,794.9274478284353,44.79156988347562,778.2277792555476,,
2024-09-13 12:09:00,808.0,817.4,803.75,805.2,3526173,74.69579134926434,740.5222645109841,732.8409755820891,740.0587311862382,66.66179648052926,743.5288033981408,772.6056010004579,794.9274478284353,44.79156988347562,778.2277792555476,,
2024-09-16 12:09:00,805.1,807.4,793.0,800.5,887502,71.43650374411638,742.8743325693769,734.1807582438298,740.6601368460767,67.36182655702271,745.947281696253,773.2510346440132,795.0296622779038,44.79156988347562,778.2277792555476,,
2024-09-17 12:09:00,800.2,804.25,789.35,792.45,1163166,66.11528476948789,744.8184763901857,735.3346046152391,741.1754588675088,67.36182655702271,745.947281696253,773.2510346440132,795.0296622779038,44.79156988347562,778.2277792555476,,
2024-09-18 12:09:00,789.95,795.2,777.9,779.85,1211245,58.73991797326287,746.1922616297862,736.216097593155,741.5602801723097,67.36182655702271,745.947281696253,773.2510346440132,795.0296622779038,44.79156988347562,778.2277792555476,,
2024-09-19 12:09:00,786.0,804.9,777.85,795.15,2417123,63.99257859273664,748.1121729384221,737.3831055616074,742.0935112153713,67.36182655702271,745.947281696253,773.2510346440132,795.0296622779038,44.79156988347562,778.2277792555476,,
2024-09-20 12:09:00,802.0,802.05,780.7,786.95,1481594,59.6123892147697,749.6352249800526,738.3646282237538,742.539844437109,67.36182655702271,745.947281696253,773.2510346440132,795.0296622779038,44.79156988347562,778.2277792555476,,
2024-09-23 12:09:00,790.0,799.1,777.0,795.05,1459292,62.35360086818459,751.4161965494623,739.4871108331844,743.0623335471874,61.76013847052397,747.5552314336549,773.5223012847258,794.9492676283725,44.79156988347562,778.2277792555476,,
2024-09-24 12:09:00,794.3,797.9,778.15,779.95,1334966,54.87613355443297,752.5351692337971,740.2883561632203,743.4293750044294,61.76013847052397,747.5552314336549,773.5223012847258,794.9492676283725,44.79156988347562,778.2277792555476,,
2024-09-25 12:09:00,780.0,781.95,766.65,771.85,1032415,51.32080914477389,753.2926135775698,740.9133392094932,743.7121672929426,61.76013847052397,747.5552314336549,773.5223012847258,794.9492676283725,44.79156988347562,778.2277792555476,,
2024-09-26 12:09:00,771.85,783.0,768.0,781.25,1205917,54.967114410184244,754.3889816725671,741.712084967721,744.0856780661472,61.76013847052397,747.5552314336549,773.5223012847258,794.9492676283725,44.79156988347562,778.2277792555476,,
2024-09-27 12:09:00,783.0,802.0,782.55,786.3,6113355,56.83763756617096,755.6403941559959,742.5950139782611,744.5057210704642,61.76013847052397,747.5552314336549,773.5223012847258,794.9492676283725,44.79156988347562,778.2277792555476,,
2024-09-30 12:09:00,783.0,791.55,772.2,773.7,1084102,51.13098630533702,756.3486139930156,743.2109542955233,744.7962114080716,61.5637728446088,749.0746341225312,773.7753250216618,794.8632052639111,50.29762828165864,778.0502192847418,,
2024-10-01 12:10:00,774.0,780.0,767.1,770.2,1653309,49.64004794204567,756.8918056011328,743.7453908441267,745.0489854239117,61.5637728446088,749.0746341225312,773.7753250216618,794.8632052639111,50.29762828165864,778.0502192847418,,
2024-10-03 12:10:00,762.0,780.0,745.95,749.75,3066060,41.94418640114619,756.6117347932452,743.8642939957282,745.0957616883505,61.5637728446088,749.0746341225312,773.7753250216618,794.8632052639111,50.29762828165864,778.0502192847418,,
2024-10-04 12:10:00,753.5,757.45,739.25,743.15,1444830,39.79962099452731,756.0838236248826,743.8501495601691,745.0764008755312,61.5637728446088,749.0746341225312,773.7753250216618,794.8632052639111,50.29762828165864,778.0502192847418,,
2024-10-07 12:10:00,744.05,751.0,724.9,730.95,1478692,36.12297657771289,755.0981834827303,743.5947010540273,744.9358396727897,50.16174776370482,748.8422955294907,773.168882942025,794.348646007554,50.29762828165864,778.0502192847418,,
2024-10-08 12:10:00,730.95,736.6,726.55,732.25,1431845,36.79302456536076,754.2021762873292,743.370053508403,744.809612412364,50.16174776370482,748.8422955294907,773.168882942025,794.348646007554,50.29762828165864,778.0502192847418,,
2024-10-09 12:10:00,736.0,745.45,734.05,739.2,919421,40.392883523843935,753.6138556486104,743.287478191405,744.7537953734351,50.16174776370482,748.8422955294907,773.168882942025,794.348646007554,50.29762828165864,778.0502192847418,,
2024-10-10 12:10:00,743.5,744.1,734.1,737.3,1429333,39.72675648201622,752.9740966035669,743.1689142668226,744.6796282552915,50.16174776370482,748.8422955294907,773.168882942025,794.348646007554,50.29762828165864,778.0502192847418,,
2024-10-11 12:10:00,739.4,741.0,731.0,733.75,490791,38.45085357222437,752.2202104622505,742.9824011130243,744.5708757353384,50.16174776370482,748.8422955294907,773.168882942025,794.348646007554,50.29762828165864,778.0502192847418,,
2024-10-14 12:10:00,735.2,739.5,731.4,737.55,665462,40.64824785888496,751.6449080911818,742.8748288137564,744.5010162752853,48.07298281173876,748.250440802844,772.388311002579,793.7456744054888,50.29762828165864,778.0502192847418,,
2024-10-15 12:10:00,741.5,741.95,730.55,739.05,1487394,41.535547265549425,751.1509901268219,742.7990896293255,744.446777307372,48.07298281173876,748.250440802844,772.388311002579,793.7456744054888,50.29762828165864,778.0502192847418,,
2024-10-16 12:10:00,735.0,744.3,735.0,740.8,1015247,42.61344674129897,750.7450689453779,742.7595036960715,744.4104909660051,48.07298281173876,748.250440802844,772.388311002579,793.7456744054888,50.29762828165864,778.0502192847418,,
2024-10-17 12:10:00,741.4,744.15,733.0,740.0,2090794,42.230140824403925,750.3236936926179,742.7048600585256,744.3666054837563,48.07298281173876,748.250440802844,772.388311002579,793.7456744054888,50.29762828165864,778.0502192847418,,
2024-10-18 12:10:00,741.5,743.2,730.75,740.15,824220,42.334877319358746,749.9247253125152,742.6542687702379,744.3246492102861,48.07298281173876,748.250440802844,772.388311002579,793.7456744054888,50.29762828165864,778.0502192847418,,
2024-10-21 12:10:00,740.15,741.1,714.0,718.95,730990,33.1791761318581,748.7100302022205,742.184877309441,744.072165138542,49.61144085051144,747.9327764576344,771.7499286064883,793.2123841128969,50.29762828165864,778.0502192847418,,
2024-10-22 12:10:00,719.5,719.55,702.65,703.95,1440853,28.48509066869964,746.9547349001728,741.4277510260858,743.6729396147754,49.61144085051144,747.9327764576344,771.7499286064883,793.2123841128969,50.29762828165864,778.0502192847418,,
2024-10-23 12:10:00,703.95,713.0,701.3,705.9,690808,29.874058335849952,745.3447452962444,740.7242312037871,743.2970894693548,49.61144085051144,747.9327764576344,771.7499286064883,793.2123841128969,50.29762828165864,778.0502192847418,,
2024-10-24 12:10:00,707.5,713.45,703.0,712.2,544948,34.312867451606365,744.0449513630583,740.159394942326,742.9876656935403,49.61144085051144,747.9327764576344,771.7499286064883,793.2123841128969,50.29762828165864,778.0502192847418,,
2024-10-25 12:10:00,712.2,712.25,676.2,691.45,4472250,28.02154345920971,741.9824042507815,739.1948524682205,742.4748530995748,49.61144085051144,747.9327764576344,771.7499286064883,793.2123841128969,50.29762828165864,778.0502192847418,,
2024-10-28 12:10:00,693.35,694.0,665.4,667.55,2350396,22.829425949079024,739.0634864370254,737.7761425183547,741.7293321732109,39.919494834658146,745.7177656161585,770.1598310103202,792.1998230769477,50.29762828165864,778.0502192847418,,
2024-10-29 12:10:00,672.95,702.0,659.8,685.2,3876788,32.74083546482349,736.9511928512597,736.735030785318,741.1668512560645,39.919494834658146,745.7177656161585,770.1598310103202,792.1998230769477,50.29762828165864,778.0502192847418,,
2024-10-30 12:10:00,665.0,695.9,665.0,684.0,4389030,32.43581448127911,734.8746754845438,735.6907727499652,740.598026865457,39.919494834658146,745.7177656161585,770.1598310103202,792.1998230769477,50.29762828165864,778.0502192847418,,
2024-10-31 12:10:00,680.55,699.5,671.15,688.4,2065078,34.83311796187755,733.0521391910323,734.7543218044212,740.0786435135618,39.919494834658146,745.7177656161585,770.1598310103202,792.1998230769477,42.57398730265578,774.5345244108304,,
2024-11-01 12:11:00,687.05,699.0,684.3,694.8,175967,38.26438284152044,731.5520553011879,733.9631471152247,739.6281097472578,39.919494834658146,745.7177656161585,770.1598310103202,792.1998230769477,42.57398730265578,774.5345244108304,,
2024-11-04 12:11:00,694.85,695.65,680.3,688.45,1230924,36.2262649715472,729.86177862271,733.0618966772995,739.1188748243995,40.77657840523803,743.7209904939563,768.6675571289277,791.2306706085204,42.57398730265578,774.5345244108304,,
2024-11-05 12:11:00,687.4,697.5,680.0,694.95,1286559,39.76315160609914,728.4926892649567,732.3072056539866,738.6793835326146,40.77657840523803,743.7209904939563,768.6675571289277,791.2306706085204,42.57398730265578,774.5345244108304,,
2024-11-06 12:11:00,700.05,704.85,695.05,700.05,763300,42.45960921300237,727.3772896859388,731.6684491063828,738.2950115571657,40.77657840523803,743.7209904939563,768.6675571289277,791.2306706085204,42.57398730265578,774.5345244108304,,
2024-11-07 12:11:00,700.05,704.45,697.0,700.35,1591536,42.62231766720534,726.3173959727648,731.0482817973455,737.9174492531145,40.77657840523803,743.7209904939563,768.6675571289277,791.2306706085204,42.57398730265578,774.5345244108304,,
2024-11-08 12:11:00,699.6,703.65,696.35,699.4,540437,42.21522483787333,725.2618118169701,730.4215831478931,737.5341910515909,40.77657840523803,743.7209904939563,768.6675571289277,791.2306706085204,42.57398730265578,774.5345244108304,,
2024-11-11 12:11:00,699.4,700.9,691.6,692.55,395195,39.3004465507711,723.978995667285,729.6716508083309,737.0865871605304,42.000108024639914,741.9829124353697,767.2959223342955,790.3169325925153,42.57398730265578,774.5345244108304,,
2024-11-12 12:11:00,694.0,697.2,677.0,679.25,786130,34.34237791106567,722.2249174058228,728.6732022774729,736.5110987310724,42.000108024639914,741.9829124353697,767.2959223342955,790.3169325925153,42.57398730265578,774.5345244108304,,
2024-11-13 12:11:00,679.25,693.0,673.25,680.3,1038299,35.03914737242293,720.5808029977513,727.7153170838596,735.9517843158379,42.000108024639914,741.9829124353697,767.2959223342955,790.3169325925153,42.57398730265578,774.5345244108304,,
2024-11-14 12:11:00,685.0,691.15,681.0,683.35,816979,37.12636507958123,719.1207715076434,726.8367959534862,735.4283834768744,42.000108024639914,741.9829124353697,767.2959223342955,790.3169325925153,42.57398730265578,774.5345244108304,,
2024-11-18 12:11:00,690.0,690.0,676.0,677.05,415550,34.649840369271715,717.4709373308731,725.8509188058924,734.8475040392937,38.97455967082878,739.6835825359434,765.6336268425272,789.2525850045301,42.57398730265578,774.5345244108304,,
2024-11-19 12:11:00,680.0,686.0,676.05,684.55,644318,39.79826806152795,716.1799201806429,725.0330788295381,734.3470313622857,38.97455967082878,739.6835825359434,765.6336268425272,789.2525850045301,42.57398730265578,774.5345244108304,,
2024-11-21 12:11:00,684.55,684.55,670.05,675.05,756880,35.936302630444146,714.5669821343432,724.0433148923196,733.7570111497257,38.97455967082878,739.6835825359434,765.6336268425272,789.2525850045301,42.57398730265578,774.5345244108304,,
2024-11-22 12:11:00,676.35,683.8,674.3,679.7,619554,39.05379164764282,713.1996495016239,723.1652294489073,733.2191304417682,38.97455967082878,739.6835825359434,765.6336268425272,789.2525850045301,42.57398730265578,774.5345244108304,,
2024-11-25 12:11:00,691.75,701.95,686.1,694.75,1147800,47.89202317103225,712.4761338348935,722.6025516380379,732.8363530244372,38.29887782429704,737.3312851815926,763.9319708654474,788.1625095318483,42.57398730265578,774.5345244108304,,
2024-11-26 12:11:00,694.5,707.8,691.85,699.0,734567,50.09300868558041,711.947657998231,722.1351743778787,732.499672894841,38.29887782429704,737.3312851815926,763.9319708654474,788.1625095318483,42.57398730265578,774.5345244108304,,
2024-11-27 12:11:00,702.5,708.0,695.5,705.5,909536,53.33920106243861,711.694808664967,721.8057649842573,732.2310194332008,38.29887782429704,737.3312851815926,763.9319708654474,788.1625095318483,42.57398730265578,774.5345244108304,,
2024-11-28 12:11:00,705.95,718.0,703.5,711.9,1356072,56.34978378337974,711.7028553839879,721.6096112221928,732.028720732373,38.29887782429704,737.3312851815926,763.9319708654474,788.1625095318483,42.57398730265578,774.5345244108304,,
2024-11-29 12:11:00,711.1,711.1,699.0,700.6,710993,50.19210592525119,711.2674492904982,721.1935793168029,731.7159971429962,38.29887782429704,737.3312851815926,763.9319708654474,788.1625095318483,42.57398730265578,774.5345244108304,,
2024-12-02 12:12:00,700.0,711.65,696.9,703.05,997717,51.431339471621285,710.9451963771454,720.8343005184503,731.4307633405784,44.25799251382914,735.8908426254518,762.6778724324681,787.2912407802877,43.900851045373045,771.6351312966802,,
2024-12-03 12:12:00,703.05,710.2,703.05,704.4,628946,52.13797972883911,710.6885220094142,720.5088688250156,731.1618005212691,44.25799251382914,735.8908426254518,762.6778724324681,787.2912407802877,43.900851045373045,771.6351312966802,,
2024-12-04 12:12:00,708.45,716.1,705.0,714.7,1015078,57.24867480730024,710.8458348717901,720.3938417195698,730.9980015111073,44.25799251382914,735.8908426254518,762.6778724324681,787.2912407802877,43.900851045373045,771.6351312966802,,
2024-12-05 12:12:00,715.0,727.0,714.7,724.4,928657,61.426039295869316,711.3773707591708,720.4731715865089,730.932349754778,44.25799251382914,735.8908426254518,762.6778724324681,787.2912407802877,43.900851045373045,771.6351312966802,,
