datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-03 12:01:00,1999.0,2019.9,1993.1,1998.95,216858,39.866685873554744,2106.235764241118,2105.612721771058,2087.7062849076347,44.99219157230233,2066.0535582023213,1878.2136309288717,1459.7136037172756,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-04 12:01:00,2004.0,2008.2,1950.0,1959.95,258255,36.0379897461046,2100.4990676042116,2102.728311438958,2086.4350780926334,44.99219157230233,2066.0535582023213,1878.2136309288717,1459.7136037172756,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-05 12:01:00,1968.95,1973.6,1921.65,1943.65,312180,34.54474684104737,2094.3481237765955,2099.578245865909,2085.0143310469352,44.99219157230233,2066.0535582023213,1878.2136309288717,1459.7136037172756,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-06 12:01:00,1950.0,1968.8,1930.0,1936.55,183624,33.88610847203577,2088.1599620598663,2096.3499637695545,2083.5370740215926,44.99219157230233,2066.0535582023213,1878.2136309288717,1459.7136037172756,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-09 12:01:00,1950.0,1973.0,1925.0,1934.55,185438,33.69124144610235,2082.136041979087,2093.146004090949,2082.0546155736165,42.96134253822542,2060.9749872924262,1879.3688065540425,1464.4582444763078,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-10 12:01:00,1943.0,1953.0,1911.05,1929.65,189214,33.18768930869794,2076.1561971955934,2089.9084594554847,2080.5381517370633,42.96134253822542,2060.9749872924262,1879.3688065540425,1464.4582444763078,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-11 12:01:00,1940.5,1955.0,1920.9,1928.95,173004,33.11155268404339,2070.3834051487074,2086.7211632286435,2079.029811918784,42.96134253822542,2060.9749872924262,1879.3688065540425,1464.4582444763078,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-12 12:01:00,1938.0,1955.0,1930.1,1941.8,205945,36.013533279833716,2065.3409186722874,2083.851437224116,2077.6643411534233,42.96134253822542,2060.9749872924262,1879.3688065540425,1464.4582444763078,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-13 12:01:00,1950.3,1954.1,1921.9,1944.2,140899,36.56707571483031,2060.590294410629,2081.086062229579,2076.336337758862,42.96134253822542,2060.9749872924262,1879.3688065540425,1464.4582444763078,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-16 12:01:00,1944.2,1962.0,1924.95,1931.75,165608,34.88130572897444,2055.5377338455064,2078.128912482459,2074.897667731411,43.39314095814486,2056.395576026057,1880.6525925628735,1469.2317942825139,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-17 12:01:00,1933.0,1946.6,1921.0,1941.4,140792,37.29430781693839,2051.0617442829375,2075.4214092649845,2073.5693327291083,43.39314095814486,2056.395576026057,1880.6525925628735,1469.2317942825139,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-18 12:01:00,1942.0,1953.95,1928.3,1932.95,149969,36.03511565061528,2046.4299111738028,2072.6001932399354,2072.17013538852,43.39314095814486,2056.395576026057,1880.6525925628735,1469.2317942825139,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-19 12:01:00,1932.8,1935.0,1917.0,1925.45,114276,34.908514807316934,2041.685600931693,2069.6863280272632,2070.7102335438585,43.39314095814486,2056.395576026057,1880.6525925628735,1469.2317942825139,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-20 12:01:00,1934.0,1934.0,1883.0,1887.55,233415,29.832764181049512,2035.6410675618226,2066.0796680663275,2068.88774365785,43.39314095814486,2056.395576026057,1880.6525925628735,1469.2317942825139,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-23 12:01:00,1887.55,1900.0,1860.0,1885.8,275313,29.61861463009184,2029.7649472652806,2062.5097736491725,2067.0659750642394,40.92256739967065,2049.7741808877804,1880.789174888361,1473.394164488658,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-24 12:01:00,1888.0,1898.5,1876.0,1884.7,136001,29.475388410356146,2024.0761258038972,2058.988788032357,2065.2513882476796,40.92256739967065,2049.7741808877804,1880.789174888361,1473.394164488658,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-25 12:01:00,1884.75,1889.75,1830.55,1837.3,307378,24.073278984196676,2016.7515718508032,2054.5989110416176,2062.9832152302897,40.92256739967065,2049.7741808877804,1880.789174888361,1473.394164488658,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-27 12:01:00,1837.3,1858.5,1800.0,1823.85,261949,22.796541996266015,2009.1868043272423,2050.029625674457,2060.603780252874,40.92256739967065,2049.7741808877804,1880.789174888361,1473.394164488658,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-30 12:01:00,1814.95,1867.15,1811.25,1839.45,179924,27.5931356572586,2002.5304590595074,2045.8597320967447,2058.40324512598,38.283147196462416,2040.9144090882596,1879.66166647473,1476.8812872300646,54.447677572666606,1400.6922134928077,926.7661089668742,
2023-01-31 12:01:00,1849.95,1888.0,1840.65,1880.05,201036,38.331658879678045,1997.727303802272,2042.5763710651258,2056.6285859704976,38.283147196462416,2040.9144090882596,1879.66166647473,1476.8812872300646,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-01 12:02:00,1880.05,1905.3,1822.0,1846.35,349636,33.84477342996631,1991.7909389472811,2038.690700350965,2054.536261731985,38.283147196462416,2040.9144090882596,1879.66166647473,1476.8812872300646,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-02 12:02:00,1852.75,1869.0,1815.35,1848.0,275399,34.25057902146736,1986.1520785964074,2034.9146468786687,2052.4811745505726,38.283147196462416,2040.9144090882596,1879.66166647473,1476.8812872300646,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-03 12:02:00,1852.0,1858.0,1800.0,1824.0,326125,31.248040201232953,1979.793173553411,2030.738119217705,2050.2077300276815,38.283147196462416,2040.9144090882596,1879.66166647473,1476.8812872300646,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-06 12:02:00,1827.05,1847.7,1800.1,1816.05,387748,30.30047157849654,1973.371872629748,2026.4868693322057,2047.8778023657146,38.293240071991825,2032.4079616730337,1878.5594552574087,1480.3352047700641,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-07 12:02:00,1815.0,1815.0,1730.0,1775.0,1074721,25.92833920482893,1965.5925835070127,2021.5069313256272,2045.1626003521255,38.293240071991825,2032.4079616730337,1878.5594552574087,1480.3352047700641,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-08 12:02:00,1777.0,1834.95,1742.15,1813.7,1499430,35.393017547002415,1959.6360116047767,2017.3919425865058,2042.8594899008606,38.293240071991825,2032.4079616730337,1878.5594552574087,1480.3352047700641,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-09 12:02:00,1820.0,1826.55,1804.0,1806.6,279792,34.52150124032005,1953.6345993849816,2013.2178447135057,2040.5086492053297,38.293240071991825,2032.4079616730337,1878.5594552574087,1480.3352047700641,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-10 12:02:00,1806.6,1820.0,1778.05,1785.7,485228,32.021863096423914,1947.0489288208646,2008.7125408577926,2037.9732397605005,38.293240071991825,2032.4079616730337,1878.5594552574087,1480.3352047700641,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-13 12:02:00,1786.0,1800.0,1750.0,1762.55,306424,29.47594407367697,1939.8136767102424,2003.8380350982325,2035.23271001164,36.64537185605749,2022.7331396466402,1876.7206541632027,1483.373660443994,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-14 12:02:00,1760.0,1783.5,1735.0,1757.4,298493,28.924994076261967,1932.6601991921937,1998.9580740071783,2032.4682054344098,36.64537185605749,2022.7331396466402,1876.7206541632027,1483.373660443994,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-15 12:02:00,1749.0,1809.0,1749.0,1797.95,446448,38.648791378555934,1927.377446282696,1994.977716106046,2030.1346909524755,36.64537185605749,2022.7331396466402,1876.7206541632027,1483.373660443994,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-16 12:02:00,1807.9,1838.0,1795.9,1824.85,452510,44.11126528043569,1923.356762114747,1991.6088504405798,2028.0920572116547,36.64537185605749,2022.7331396466402,1876.7206541632027,1483.373660443994,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-17 12:02:00,1820.0,1829.85,1786.4,1804.25,237877,41.09380066521492,1918.6859086984825,1987.8987741942317,2025.864773060295,36.64537185605749,2022.7331396466402,1876.7206541632027,1483.373660443994,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-20 12:02:00,1804.25,1827.9,1784.0,1812.0,267871,42.682348239834056,1914.5021475730518,1984.4156301507815,2023.7367653681529,38.036183585256715,2014.1651733859876,1875.2855917045254,1486.5664598425612,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-21 12:02:00,1812.0,1848.35,1801.0,1804.4,424165,41.50042746505778,1910.1844162956772,1980.8509642072015,2021.5543099913555,38.036183585256715,2014.1651733859876,1875.2855917045254,1486.5664598425612,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-22 12:02:00,1802.0,1814.25,1771.0,1795.45,349522,40.09244661650403,1905.685027421337,1977.1796579852767,2019.3045158620882,38.036183585256715,2014.1651733859876,1875.2855917045254,1486.5664598425612,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-23 12:02:00,1800.0,1804.45,1757.0,1793.25,350401,39.73557825747335,1901.275810659716,1973.5374865400236,2017.0552171967938,38.036183585256715,2014.1651733859876,1875.2855917045254,1486.5664598425612,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-24 12:02:00,1794.1,1819.9,1791.0,1812.05,246159,44.29839518302669,1897.7767592612956,1970.33971452933,2015.015364289363,38.036183585256715,2014.1651733859876,1875.2855917045254,1486.5664598425612,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-27 12:02:00,1810.0,1815.0,1765.0,1808.8,318185,43.68266370247607,1894.2874745843822,1967.1409083010265,2012.9634701173297,38.646096138311265,2006.2390881551646,1874.0334017697821,1489.8051020331825,51.916657248400504,1419.4905580617174,945.6430177002034,
2023-02-28 12:02:00,1809.0,1817.95,1777.75,1799.15,313914,41.82376744913432,1890.556593228132,1963.814355661402,2010.835972902232,38.646096138311265,2006.2390881551646,1874.0334017697821,1489.8051020331825,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-01 12:03:00,1800.0,1853.0,1799.15,1845.75,432440,52.36547899032254,1888.7994719250682,1961.476447628503,2009.1933264056925,38.646096138311265,2006.2390881551646,1874.0334017697821,1489.8051020331825,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-02 12:03:00,1854.95,1864.9,1822.05,1829.0,266524,48.93319890269781,1886.4543945946734,1958.8531516358591,2007.4003579837454,38.646096138311265,2006.2390881551646,1874.0334017697821,1489.8051020331825,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-03 12:03:00,1838.1,1847.7,1819.75,1824.3,193427,47.98283212019404,1884.0169673556666,1956.1887327915847,2005.5784638744547,38.646096138311265,2006.2390881551646,1874.0334017697821,1489.8051020331825,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-06 12:03:00,1829.85,1849.0,1827.05,1831.55,146927,49.60863756306009,1881.9594392240717,1953.7206390729395,2003.8468373682413,39.65077503469508,1999.1042219530013,1873.0485819327566,1493.1334094756385,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-08 12:03:00,1831.5,1831.5,1793.0,1819.85,224564,47.05276297857636,1879.5237749407747,1951.0697353289208,2002.01602306607,39.65077503469508,1999.1042219530013,1873.0485819327566,1493.1334094756385,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-09 12:03:00,1827.0,1844.65,1804.0,1809.1,202958,44.770421072505535,1876.7620582764307,1948.2584534412194,2000.0964606475022,39.65077503469508,1999.1042219530013,1873.0485819327566,1493.1334094756385,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-10 12:03:00,1804.0,1818.75,1780.0,1815.05,211696,46.32238620508607,1874.341977559708,1945.6206622839677,1998.2552023326018,39.65077503469508,1999.1042219530013,1873.0485819327566,1493.1334094756385,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-13 12:03:00,1815.05,1821.2,1790.0,1808.75,266217,44.884210059397965,1871.769743145602,1942.9103521397308,1996.369578428795,39.12972171752479,1991.8864093273935,1871.9000951618111,1496.3365596301098,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-14 12:03:00,1808.75,1835.0,1781.0,1831.35,298000,50.78695440182114,1870.1846551791077,1940.7012362557757,1994.7275925737822,39.12972171752479,1991.8864093273935,1871.9000951618111,1496.3365596301098,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-15 12:03:00,1845.0,1850.0,1798.2,1813.35,218979,46.51416114294416,1867.9558451720839,1938.1794295972454,1992.922840408869,39.12972171752479,1991.8864093273935,1871.9000951618111,1496.3365596301098,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-16 12:03:00,1806.55,1828.4,1775.45,1810.2,340071,45.78816274916147,1865.6909100672963,1935.645183466607,1991.104702693358,39.12972171752479,1991.8864093273935,1871.9000951618111,1496.3365596301098,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-17 12:03:00,1835.1,1835.1,1797.85,1803.9,182866,44.2989439200897,1863.2677371234809,1933.0363679524169,1989.2419693332251,39.12972171752479,1991.8864093273935,1871.9000951618111,1496.3365596301098,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-20 12:03:00,1791.05,1805.4,1770.05,1802.3,261749,43.90835797309291,1860.8768454715798,1930.447528983062,1987.3818502353822,38.47341174581577,1984.514393275339,1870.5535586239534,1499.3968923701088,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-21 12:03:00,1802.3,1827.95,1790.0,1795.7,214379,42.25337591267909,1858.3208907472042,1927.7792610824072,1985.4745681434879,38.47341174581577,1984.514393275339,1870.5535586239534,1499.3968923701088,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-22 12:03:00,1796.0,1819.0,1796.0,1804.7,157465,45.282093797781314,1856.2181107179022,1925.3420479916663,1983.6758162216622,38.47341174581577,1984.514393275339,1870.5535586239534,1499.3968923701088,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-23 12:03:00,1796.0,1814.0,1793.4,1810.3,208886,47.13985865435852,1854.4174004936708,1923.0639876353955,1981.9506837219442,38.47341174581577,1984.514393275339,1870.5535586239534,1499.3968923701088,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-24 12:03:00,1810.05,1824.45,1777.0,1780.05,368678,39.36498413546992,1851.50103184686,1920.2320274841995,1979.9417216948602,38.47341174581577,1984.514393275339,1870.5535586239534,1499.3968923701088,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-27 12:03:00,1780.1,1804.5,1762.0,1792.7,319068,43.55737841419798,1849.1951090293362,1917.706640801344,1978.0786199864538,37.0422211841491,1976.4961817743454,1868.7614089482315,1502.1894606052322,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-28 12:03:00,1797.95,1807.1,1784.55,1798.2,272018,45.3273472435749,1847.1953008321075,1915.340172666664,1976.288782971663,37.0422211841491,1976.4961817743454,1868.7614089482315,1502.1894606052322,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-29 12:03:00,1805.9,1819.0,1788.15,1801.95,375933,46.55788609720978,1845.4209753092798,1913.0948227128688,1974.5540687132386,37.0422211841491,1976.4961817743454,1868.7614089482315,1502.1894606052322,49.9929621297595,1434.3791636279245,962.5441460625755,
2023-03-31 12:03:00,1800.5,1855.0,1800.5,1842.6,537251,57.6779208563943,1845.310348826563,1911.6988856294456,1973.2410929051468,37.0422211841491,1976.4961817743454,1868.7614089482315,1502.1894606052322,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-03 12:04:00,1850.0,1858.15,1799.6,1804.1,325047,47.580002789659474,1843.6942567157175,1909.5682146268823,1971.5580969558418,43.02801469046107,1971.245351116528,1868.2433612462862,1505.5766301514489,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-05 12:04:00,1804.0,1811.15,1783.65,1806.0,542930,48.063255748974164,1842.216050570003,1907.5173588916966,1969.910752707525,43.02801469046107,1971.245351116528,1868.2433612462862,1505.5766301514489,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-06 12:04:00,1805.1,1819.0,1795.75,1807.3,276973,48.4136738750551,1840.8467936849052,1905.5328567354254,1968.2927352676493,43.02801469046107,1971.245351116528,1868.2433612462862,1505.5766301514489,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-10 12:04:00,1810.0,1827.0,1801.0,1822.65,383070,52.48980689016101,1840.133193932556,1903.8916120475951,1966.8435538222,40.67752204246883,1964.8161216609778,1867.0365620136863,1508.5788527370066,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-11 12:04:00,1823.05,1839.5,1815.0,1834.65,271544,55.45319068048919,1839.9181667195146,1902.5204910169496,1965.5281950777005,40.67752204246883,1964.8161216609778,1867.0365620136863,1508.5788527370066,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-12 12:04:00,1839.85,1852.95,1835.25,1846.45,332113,58.21329011348793,1840.1743170442396,1901.4101842641387,1964.343337415236,40.67752204246883,1964.8161216609778,1867.0365620136863,1508.5788527370066,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-13 12:04:00,1850.0,1899.0,1849.0,1871.6,876901,63.4161087551986,1841.406696767995,1900.8198835856408,1963.4205181374725,40.67752204246883,1964.8161216609778,1867.0365620136863,1508.5788527370066,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-17 12:04:00,1876.55,1882.5,1842.0,1853.0,317549,57.694782805181454,1841.8613361104267,1899.8729551978063,1962.3218065142141,46.419186907249994,1961.1605874781947,1867.1269271223262,1512.1910034560415,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-18 12:04:00,1865.75,1877.0,1855.8,1868.75,254568,60.91071665010364,1842.915793517861,1899.2566590552756,1961.390743762829,46.419186907249994,1961.1605874781947,1867.1269271223262,1512.1910034560415,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-19 12:04:00,1868.7,1875.0,1838.05,1848.45,167719,55.09715218787598,1843.132821223043,1898.2505865987355,1960.2669552676766,46.419186907249994,1961.1605874781947,1867.1269271223262,1512.1910034560415,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-20 12:04:00,1848.45,1862.7,1835.0,1837.5,128975,52.202838074188286,1842.91192627312,1897.0476046858894,1959.0453935237197,46.419186907249994,1961.1605874781947,1867.1269271223262,1512.1910034560415,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-21 12:04:00,1837.5,1844.0,1812.75,1831.7,233003,50.684086668131265,1842.4722428898604,1895.7535927119113,1957.7782751802001,46.419186907249994,1961.1605874781947,1867.1269271223262,1512.1910034560415,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-24 12:04:00,1836.3,1847.0,1829.25,1839.8,188861,52.751477196202785,1842.3674490510425,1894.6456007770219,1956.6043619943277,43.59922079321609,1956.083701694736,1866.4254038129732,1515.3701974515038,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-25 12:04:00,1842.5,1868.95,1839.45,1854.6,268315,56.35196633368619,1842.8471569313938,1893.8526185834173,1955.5893932182648,43.59922079321609,1956.083701694736,1866.4254038129732,1515.3701974515038,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-26 12:04:00,1853.95,1871.35,1850.55,1858.05,175226,57.171280423856274,1843.4433468556529,1893.143655839191,1954.6188519922125,43.59922079321609,1956.083701694736,1866.4254038129732,1515.3701974515038,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-27 12:04:00,1858.1,1870.25,1858.1,1861.05,129999,57.91112400620949,1844.1338038417057,1892.5081379017813,1953.687818639056,43.59922079321609,1956.083701694736,1866.4254038129732,1515.3701974515038,51.04220804262438,1450.38782387781,979.9709946553957,
2023-04-28 12:04:00,1864.95,1893.95,1864.95,1888.2,238650,63.976096712453796,1845.8618899655603,1892.4228282403599,1953.0361985530953,43.59922079321609,1956.083701694736,1866.4254038129732,1515.3701974515038,51.04220804262438,1450.38782387781,979.9709946553957,
2023-05-02 12:05:00,1899.75,1911.5,1882.65,1895.25,384075,65.37149823089464,1847.798678594362,1892.4788118395606,1952.461211502816,48.3812686976683,1953.4215957459228,1866.8565839354885,1519.0799467305935,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-03 12:05:00,1893.75,1958.8,1885.2,1952.2,812215,74.09936532461447,1851.8928480612497,1893.661409624916,1952.4586123833851,48.3812686976683,1953.4215957459228,1866.8565839354885,1519.0799467305935,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-04 12:05:00,1957.9,1957.9,1921.95,1935.8,322921,68.72733185952843,1855.1833246078675,1894.4958371570958,1952.2928550462373,48.3812686976683,1953.4215957459228,1866.8565839354885,1519.0799467305935,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-05 12:05:00,1935.85,1947.95,1911.0,1914.7,191545,62.45387518725533,1857.5173118781472,1894.8959195896286,1951.9187967870707,48.3812686976683,1953.4215957459228,1866.8565839354885,1519.0799467305935,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-08 12:05:00,1919.95,1941.0,1917.0,1936.45,199584,65.90838538165235,1860.6127114123376,1895.7187726670618,1951.76487841108,50.50112422160937,1951.9031017951022,1867.8039783130037,1523.0164646735727,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-09 12:05:00,1937.45,1969.0,1935.1,1948.55,433066,67.6894376633983,1864.0612325334225,1896.7649355845456,1951.732889571169,50.50112422160937,1951.9031017951022,1867.8039783130037,1523.0164646735727,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-10 12:05:00,1963.5,1970.0,1945.65,1958.55,309010,69.1250420779817,1867.7666743948569,1897.9884022066337,1951.8007215157345,50.50112422160937,1951.9031017951022,1867.8039783130037,1523.0164646735727,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-11 12:05:00,1964.95,1969.0,1922.1,1926.75,356881,59.996015334095816,1870.0797459872153,1898.5579387966013,1951.5514606051302,50.50112422160937,1951.9031017951022,1867.8039783130037,1523.0164646735727,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-12 12:05:00,1888.0,1953.8,1863.65,1933.5,992774,61.1683097640933,1872.5668147720305,1899.249860800629,1951.3718440816963,50.50112422160937,1951.9031017951022,1867.8039783130037,1523.0164646735727,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-15 12:05:00,1943.95,1943.95,1909.0,1932.05,242187,60.75642608694841,1874.8994887025392,1899.8993685075473,1951.1795869266548,52.006947373426804,1951.1814115286277,1869.104889633538,1527.100877960403,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-16 12:05:00,1930.0,1958.85,1923.45,1929.2,196317,59.90262733922285,1877.0289205181261,1900.4795790321502,1950.9608845691757,52.006947373426804,1951.1814115286277,1869.104889633538,1527.100877960403,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-17 12:05:00,1929.0,1979.45,1928.95,1972.9,388694,67.454794198884,1880.788570693886,1901.913646774088,1951.179184225204,52.006947373426804,1951.1814115286277,1869.104889633538,1527.100877960403,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-18 12:05:00,1984.95,2006.15,1960.45,1966.5,618375,65.50881312812304,1884.1498032156942,1903.1925844617297,1951.3316301533116,52.006947373426804,1951.1814115286277,1869.104889633538,1527.100877960403,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-19 12:05:00,1972.0,1984.7,1934.0,1941.1,220849,58.318164574093174,1886.3831442660592,1903.9432263535766,1951.2298228881045,52.006947373426804,1951.1814115286277,1869.104889633538,1527.100877960403,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-22 12:05:00,1940.95,1955.0,1918.85,1944.95,179201,59.05185733797806,1888.679883706606,1904.7552416733076,1951.1673370882231,52.63425908584609,1950.7860620569168,1870.530535383369,1531.2202722095533,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-23 12:05:00,1948.5,1968.0,1935.6,1950.05,187633,60.05491270461526,1891.086554933798,1905.652167580767,1951.156219306251,52.63425908584609,1950.7860620569168,1870.530535383369,1531.2202722095533,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-24 12:05:00,1948.0,2160.0,1932.8,2135.1,3981657,79.59050432831647,1900.6557096422766,1910.195689014811,1952.9865056813132,52.63425908584609,1950.7860620569168,1870.530535383369,1531.2202722095533,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-25 12:05:00,2127.9,2127.9,2057.05,2078.95,1158889,68.623643748862,1907.6476425974815,1913.5373585392701,1954.2398737839867,52.63425908584609,1950.7860620569168,1870.530535383369,1531.2202722095533,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-26 12:05:00,2080.15,2088.45,2058.0,2074.55,365356,67.83485345826597,1914.1928330838548,1916.7257276771065,1955.4369894677282,52.63425908584609,1950.7860620569168,1870.530535383369,1531.2202722095533,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-29 12:05:00,2075.2,2096.75,2065.0,2082.5,474055,68.53851867601804,1920.7931141393901,1920.0083865349854,1956.7012980302384,62.02140528876359,1955.6395498193906,1874.5705247817182,1536.626538157717,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-30 12:05:00,2079.5,2089.5,2068.0,2073.0,180598,66.66180180554858,1926.7620116241199,1923.0379234352827,1957.858499044863,62.02140528876359,1955.6395498193906,1874.5705247817182,1536.626538157717,52.17630205092202,1467.5569288237782,997.9557274344967,
2023-05-31 12:05:00,2075.0,2094.0,2068.0,2073.8,281283,66.74438280253489,1932.5282072467035,1926.0233110900294,1959.0121458205363,62.02140528876359,1955.6395498193906,1874.5705247817182,1536.626538157717,56.5845807659364,1491.3311669091202,1019.2595744159918,
2023-06-01 12:06:00,2081.95,2093.35,2069.95,2075.8,205129,66.96469624377768,1938.1467089233035,1928.9891861179497,1960.1742140213269,62.02140528876359,1955.6395498193906,1874.5705247817182,1536.626538157717,56.5845807659364,1491.3311669091202,1019.2595744159918,
2023-06-02 12:06:00,2084.95,2093.0,2070.0,2086.65,174525,68.19566417277726,1943.9703673968995,1932.1111824324457,1961.432679553453,62.02140528876359,1955.6395498193906,1874.5705247817182,1536.626538157717,56.5845807659364,1491.3311669091202,1019.2595744159918,
2023-06-05 12:06:00,2095.0,2125.0,2095.0,2111.75,638001,70.8973203553019,1950.5499608323153,1935.6683867407141,1962.9283742842647,62.74240573149295,1960.7772145323556,1878.770118350397,1542.0994084248046,56.5845807659364,1491.3311669091202,1019.2595744159918,
2023-06-06 12:06:00,2120.0,2136.0,2112.0,2130.35,494351,72.74494886833988,1957.6009427604597,1939.523468191393,1964.594261107307,62.74240573149295,1960.7772145323556,1878.770118350397,1542.0994084248046,56.5845807659364,1491.3311669091202,1019.2595744159918,
2023-06-07 12:06:00,2135.0,2148.95,2120.0,2126.4,335351,71.70384760799456,1964.2205136325988,1943.2239935737416,1966.2042684594733,62.74240573149295,1960.7772145323556,1878.770118350397,1542.0994084248046,56.5845807659364,1491.3311669091202,1019.2595744159918,
2023-06-08 12:06:00,2130.0,2135.0,2070.0,2086.1,550208,61.960703943469134,1969.0001013332812,1946.0532214237664,1967.3972608131103,62.74240573149295,1960.7772145323556,1878.770118350397,1542.0994084248046,56.5845807659364,1491.3311669091202,1019.2595744159918,
