datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-10 12:06:00,56.99,61.0,56.1,58.27,4260873,66.17433869565357,42.94733181360053,37.481284254398915,40.48942609102274,73.74631641586949,,,,,,,
2009-06-11 12:06:00,58.83,64.7,57.2,63.7,5484732,71.82131028683727,43.76116193855737,38.000466744410815,40.72037707519167,73.74631641586949,,,,,,,
2009-06-12 12:06:00,64.0,72.22,64.0,70.73,8690006,77.14179906755227,44.818763431162964,38.64857631382842,41.01898028837385,73.74631641586949,,,,,,,
2009-06-15 12:06:00,67.77,71.2,66.06,67.14,4715305,69.885099677832,45.694106041705595,39.21276292147538,41.27889093227063,79.12162896792753,,,,,,,
2009-06-16 12:06:00,66.0,68.95,64.5,68.25,3613934,70.79973787256793,46.578650902815184,39.787757715109535,41.54726017672565,79.12162896792753,,,,,,,
2009-06-17 12:06:00,67.59,68.83,62.5,63.27,2730052,61.739819113310624,47.23321361250871,40.25275261184004,41.76340684163385,79.12162896792753,,,,,,,
2009-06-18 12:06:00,62.5,64.58,55.82,56.9,3855546,52.48763201532008,47.61230327476328,40.58240107497192,41.91401970888128,79.12162896792753,,,,,,,
2009-06-19 12:06:00,56.16,61.0,56.16,60.45,3524257,56.40827016227951,48.11574236202746,40.975818875467525,42.09845732371828,79.12162896792753,,,,,,,
2009-06-22 12:06:00,61.7,63.9,58.0,58.65,4119967,53.976172524109224,48.52885050469305,41.325802660111734,42.26314929064645,66.68160928257831,,,,,,,
2009-06-23 12:06:00,58.8,58.8,54.2,56.44,4261775,51.065012246983194,48.83909166137175,41.625093696545164,42.4042124817843,66.68160928257831,,,,,,,
2009-06-24 12:06:00,57.24,59.76,55.6,58.97,3238949,54.11598530396643,49.23638218445521,41.968557187702686,42.56904618843321,66.68160928257831,,,,,,,
2009-06-25 12:06:00,59.66,61.8,58.8,59.38,3552957,54.60987311060241,49.63417111839814,42.313338233490754,42.73631936068761,66.68160928257831,,,,,,,
2009-06-29 12:06:00,62.83,64.91,61.8,63.48,2485694,59.324861404171926,50.177144800029595,42.73248005064936,42.942724143168334,65.52677416362093,43.15278443386495,,,,,,
2009-07-01 12:07:00,62.37,62.9,57.91,62.24,3122674,57.383403245759865,50.65019794512647,43.11876757439887,43.13473683826119,65.52677416362093,43.15278443386495,,,,,,
2009-07-02 12:07:00,64.77,64.77,60.06,61.73,2774898,56.56350344975949,51.084699986494066,43.48730683035137,43.31976433240785,65.52677416362093,43.15278443386495,,,,,,
2009-07-03 12:07:00,61.0,62.3,58.5,61.56,3131762,56.274866200733776,51.495496065455086,43.84518194262164,43.50125921467245,65.52677416362093,43.15278443386495,,,,,,
2009-07-06 12:07:00,61.51,63.5,56.68,57.53,2942053,49.78870531514871,51.7321432785745,44.11616843880736,43.640848675222976,66.78876537385574,43.87463602469378,,,,,,
2009-07-07 12:07:00,57.84,59.49,56.07,57.62,2636713,49.9275069582896,51.96303962059118,44.38357104397949,43.77994470830534,66.78876537385574,43.87463602469378,,,,,,
2009-07-08 12:07:00,56.5,57.2,53.36,53.82,2017355,44.3525952301297,52.03586159625427,44.570431023306625,43.879845755983894,66.78876537385574,43.87463602469378,,,,,,
2009-07-09 12:07:00,54.2,55.2,51.18,52.67,3428853,42.79522331541527,52.06072976895018,44.730818527795606,43.96730997731739,66.78876537385574,43.87463602469378,,,,,,
2009-07-10 12:07:00,53.17,55.0,50.61,51.65,2927717,41.40645943446357,52.04462271918743,44.8678320222947,44.043754654160004,66.78876537385574,43.87463602469378,,,,,,
2009-07-14 12:07:00,49.59,53.3,49.59,53.02,2528381,44.033497479240964,52.08287280863106,45.02926109116015,44.13307052824797,56.63828998443986,44.17955225901951,,,,,,
2009-07-15 12:07:00,54.0,57.53,53.5,56.87,2899412,50.72017831570402,52.270603286723954,45.26373116856292,44.259806144882326,56.63828998443986,44.17955225901951,,,,,,
2009-07-16 12:07:00,58.13,61.11,57.3,57.97,4910002,52.46756541411502,52.49410904018576,45.51534045235375,44.396225984236736,56.63828998443986,44.17955225901951,,,,,,
2009-07-17 12:07:00,58.61,60.77,57.24,60.03,2804230,55.63985055045965,52.78963417586475,45.80275945329724,44.55178592469209,56.63828998443986,44.17955225901951,,,,,,
2009-07-20 12:07:00,60.53,62.18,59.51,60.39,4962055,56.19011847672822,53.087687737595544,46.0916157017468,44.70938009459565,61.909973072690946,44.801138444940314,,,,,,
2009-07-21 12:07:00,60.88,62.0,59.83,60.57,3905033,56.4807995761984,53.38111174788592,46.378316380920126,44.86719720808226,61.909973072690946,44.801138444940314,,,,,,
2009-07-22 12:07:00,60.9,63.0,58.77,59.48,5224451,54.138256131001654,53.62028383620412,46.63775566050587,45.01259823088741,61.909973072690946,44.801138444940314,,,,,,
2009-07-23 12:07:00,61.4,62.37,60.1,62.01,2491960,58.44625602690225,53.94929231321573,46.942156538515654,45.18172660669948,61.909973072690946,44.801138444940314,,,,,,
2009-07-24 12:07:00,62.55,63.69,62.01,63.16,2467316,60.27298073537106,54.31049653622688,47.263301953594556,45.36061489917013,61.909973072690946,44.801138444940314,,,,,,
2009-07-27 12:07:00,63.81,69.0,63.21,68.36,5494615,67.27778260468475,54.86145745637484,47.68105835055308,45.589464502163466,63.685814580045616,45.521093800040695,,,,,,
2009-07-28 12:07:00,68.6,69.79,67.21,68.35,3074461,67.25322396412663,55.390419909066026,48.090344323809454,45.81593749219169,63.685814580045616,45.521093800040695,,,,,,
2009-07-29 12:07:00,68.35,70.4,63.63,68.75,5368067,67.7601795845736,55.91432501067128,48.49944641640728,46.04413711913506,63.685814580045616,45.521093800040695,,,,,,
2009-07-30 12:07:00,67.85,70.3,66.0,68.76,3507302,67.77361149302928,56.41807697103711,48.9006454972705,46.27016560551183,63.685814580045616,45.521093800040695,,,,,,
2009-07-31 12:07:00,69.9,71.4,68.8,69.78,2380755,69.18389898288027,56.94207395256507,49.31409806168099,46.5040943059545,63.685814580045616,45.521093800040695,,,,,,
2009-08-03 12:08:00,70.19,74.99,69.03,74.46,3586199,74.66271229750294,57.62905144462134,49.81203671392493,46.78226252181565,67.17189260922574,46.47242345494106,,,,,,
2009-08-04 12:08:00,74.89,76.26,71.51,72.87,3821197,70.10256691507337,58.22673570169501,50.26863004632246,47.041841999210526,67.17189260922574,46.47242345494106,,,,,,
2009-08-05 12:08:00,73.24,73.58,70.2,71.45,2349893,66.21306050297304,58.745295085942274,50.688063114712115,47.28470924299948,67.17189260922574,46.47242345494106,,,,,,
2009-08-06 12:08:00,71.19,74.2,70.52,71.85,4502681,66.772324499673,59.259205082571995,51.10711136986633,47.52913999680049,67.17189260922574,46.47242345494106,,,,,,
2009-08-07 12:08:00,71.0,72.4,68.83,69.84,2596505,61.28288550294819,59.67413821658879,51.47805965957195,47.7511386037975,67.17189260922574,46.47242345494106,,,,,,
2009-08-10 12:08:00,70.5,71.6,66.63,67.28,2862811,55.07280466772566,59.97240730613433,51.79096936928339,47.945455632615435,67.2026236907098,47.38879900572769,,,,,,
2009-08-11 12:08:00,67.32,70.12,67.11,69.06,1962601,58.24141301902175,60.3287834902075,52.132930371871836,48.155550601445135,67.2026236907098,47.38879900572769,,,,,,
2009-08-12 12:08:00,68.0,68.74,64.81,67.59,2390787,54.80383755463574,60.61353707882681,52.439010958567444,48.3489282074009,67.2026236907098,47.38879900572769,,,,,,
2009-08-13 12:08:00,68.5,73.18,68.5,72.69,2666570,62.96990078344364,61.08712386004929,52.840020642556205,48.591127926730245,67.2026236907098,47.38879900572769,,,,,,
2009-08-14 12:08:00,73.1,74.99,71.83,73.83,4088637,64.51336087972969,61.58684449298854,53.25566379814915,48.84226098218567,67.2026236907098,47.38879900572769,,,,,,
2009-08-17 12:08:00,71.17,72.82,68.01,68.38,2125970,53.115180484143856,61.85324274816546,53.5551556041264,49.036666345547005,69.26323680101919,48.42570884864033,,,,,,
2009-08-18 12:08:00,68.5,71.48,68.0,71.03,2420446,57.08548754980997,62.21311558157074,53.901192126816966,49.255505486387335,69.26323680101919,48.42570884864033,,,,,,
2009-08-19 12:08:00,71.3,71.92,68.33,68.91,2399746,53.20389499546339,62.47573849994052,54.198396243117614,49.451072595975525,69.26323680101919,48.42570884864033,,,,,,
2009-08-20 12:08:00,69.72,71.0,69.17,69.6,1380794,54.2932329815693,62.75512130386442,54.503378495729145,49.651559435816566,69.26323680101919,48.42570884864033,,,,,,
2009-08-21 12:08:00,70.0,70.48,68.53,70.13,1998875,55.156731629451656,63.04433223312464,54.81281654531866,49.85532501356963,69.26323680101919,48.42570884864033,,,,,,
2009-08-24 12:08:00,71.5,72.4,71.0,71.65,1494280,57.6290358306885,63.38180940045309,55.14622611867869,50.07218745124556,65.17397356877609,49.276857521242675,,,,,,
2009-08-25 12:08:00,71.0,72.55,71.0,71.51,1487457,57.31560144918225,63.700561972984346,55.47026124504149,50.28549901889486,65.17397356877609,49.276857521242675,,,,,,
2009-08-26 12:08:00,72.24,73.25,71.84,72.38,1804624,58.81467745182764,64.04093209169085,55.80510755702087,50.50534479980138,65.17397356877609,49.276857521242675,,,,,,
2009-08-27 12:08:00,72.4,72.9,70.61,71.11,2105397,55.73737522900999,64.31815044103631,56.10817473410956,50.710366244579475,65.17397356877609,49.276857521242675,,,,,,
2009-08-28 12:08:00,71.1,71.79,70.2,70.97,921303,55.39330215741449,64.57900728648588,56.402468303731155,50.9119546401558,65.17397356877609,49.276857521242675,,,,,,
2009-08-31 12:08:00,70.2,70.4,68.4,68.92,947897,50.479375671513345,64.74924229485897,56.65034021850876,51.09113917109952,65.66952005937273,50.127568990997865,,,59.597841841317724,,,
2009-09-01 12:09:00,69.5,69.99,66.31,66.99,1436880,46.31384471774557,64.83711514604097,56.855085956756106,51.24933679128759,65.66952005937273,50.127568990997865,,,59.597841841317724,,,
2009-09-02 12:09:00,66.0,67.49,65.3,66.37,1845727,45.02837534829203,64.89722827756879,57.04350009622628,51.39979115157329,65.66952005937273,50.127568990997865,,,59.597841841317724,,,
2009-09-03 12:09:00,68.0,68.24,66.68,67.18,941777,47.094377360008835,64.98674873727198,57.24422286659804,51.55680815504022,65.66952005937273,50.127568990997865,,,59.597841841317724,,,
2009-09-04 12:09:00,67.8,69.66,67.43,69.27,1453060,52.09703219281999,65.15471937502602,57.48235706725946,51.7330588201642,65.66952005937273,50.127568990997865,,,59.597841841317724,,,
2009-09-07 12:09:00,73.0,75.0,70.0,72.53,1580769,58.66293362273704,65.44394606620148,57.780330194640456,51.93999355827203,63.69421230161491,50.87825255997834,,,59.597841841317724,,,
2009-09-08 12:09:00,72.6,75.5,72.24,73.68,2725274,60.708866670317164,65.76692857340926,58.09517514128124,52.156312030329026,63.69421230161491,50.87825255997834,,,59.597841841317724,,,
2009-09-09 12:09:00,73.97,74.42,72.4,73.11,1212488,59.14629127459391,66.05489215876577,58.392498405810315,52.36480643798745,63.69421230161491,50.87825255997834,,,59.597841841317724,,,
2009-09-10 12:09:00,73.6,76.03,73.11,73.72,2227071,60.323258888352946,66.3554846231279,58.696013288863575,52.57729592616668,63.69421230161491,50.87825255997834,,,59.597841841317724,,,
2009-09-11 12:09:00,74.2,74.49,72.55,73.49,1006422,59.62575028971444,66.63526953986798,58.988963520767264,52.78538253386651,63.69421230161491,50.87825255997834,,,59.597841841317724,,,
2009-09-14 12:09:00,72.95,75.0,71.63,74.47,1356748,61.65998015685344,66.94251387163786,59.29551869857385,53.00114987183799,66.3963391515447,51.76498775370469,,,59.597841841317724,,,
2009-09-15 12:09:00,74.63,77.0,74.63,76.75,1920838,65.95743473507474,67.32712117078933,59.64115199167139,53.237456838287365,66.3963391515447,51.76498775370469,,,59.597841841317724,,,
2009-09-16 12:09:00,77.4,81.79,77.0,81.03,2632120,72.24631376987998,67.86448896801328,60.06469353639077,53.51399955631436,66.3963391515447,51.76498775370469,,,59.597841841317724,,,
2009-09-18 12:09:00,78.5,80.68,78.2,79.27,1215809,66.78283341603921,68.31176391044413,60.44499663468006,53.770278167694315,66.3963391515447,51.76498775370469,,,59.597841841317724,,,
2009-09-22 12:09:00,79.6,80.99,79.14,80.31,929516,68.3079712304332,68.78228297277965,60.83836303795373,54.03435500184661,69.72047661451322,52.843615684931954,,,59.597841841317724,,,
2009-09-23 12:09:00,80.5,84.24,80.5,82.71,2475138,71.55385195165258,69.32846795423929,61.27146475997444,54.31968480282327,69.72047661451322,52.843615684931954,,,59.597841841317724,,,
2009-09-24 12:09:00,81.56,85.1,80.29,84.1,1541995,73.26190449747432,69.9077437207397,61.723514962747224,54.616006347073785,69.72047661451322,52.843615684931954,,,59.597841841317724,,,
2009-09-25 12:09:00,83.5,83.87,79.61,80.77,2034109,63.43491993722136,70.33371455522051,62.10067308229679,54.876245089888975,69.72047661451322,52.843615684931954,,,59.597841841317724,,,
2009-09-29 12:09:00,81.71,82.8,81.05,81.92,980962,65.17233932750348,70.78807869030992,62.49313500145923,55.1453371785468,70.53507916332418,53.93876801101305,,,59.597841841317724,,,
2009-09-30 12:09:00,81.7,83.6,81.6,83.26,1034144,67.13209444487977,71.2771736436311,62.90436005093529,55.42508506731748,70.53507916332418,53.93876801101305,,,66.56224984824968,,,
2009-10-01 12:10:00,83.87,86.8,82.13,85.38,1837631,70.0075411362306,71.83022565760635,63.34942222814449,55.723143922369054,70.53507916332418,53.93876801101305,,,66.56224984824968,,,
2009-10-05 12:10:00,84.89,85.38,83.0,83.65,1364841,65.00944426517817,72.29374622005317,63.75141386719113,56.00102308732061,72.9441637103432,55.171757500777254,,,66.56224984824968,,,
2009-10-06 12:10:00,84.1,87.78,83.2,87.0,2071488,69.54383052600056,72.87046205456087,64.21178190942497,56.30947061879006,72.9441637103432,55.171757500777254,,,66.56224984824968,,,
2009-10-07 12:10:00,87.99,90.6,87.5,88.3,2069224,71.10849446900201,73.47554197398986,64.68877632706013,56.62778434397623,72.9441637103432,55.171757500777254,,,66.56224984824968,,,
2009-10-08 12:10:00,89.5,92.13,88.35,91.17,1916483,74.25327934993096,74.16944228873537,65.21315699385102,56.97148798234463,72.9441637103432,55.171757500777254,,,66.56224984824968,,,
2009-10-09 12:10:00,91.37,92.2,88.3,88.99,1401755,68.1823906054497,74.75064063035359,65.6839855682302,57.29008014172428,72.9441637103432,55.171757500777254,,,66.56224984824968,,,
2009-10-12 12:10:00,89.9,92.94,89.5,90.38,2348843,69.87370870445866,75.36355668406522,66.17301555697811,57.61933307563748,74.68934710177116,56.49796308898207,,,66.56224984824968,,,
2009-10-14 12:10:00,91.64,92.16,90.43,91.26,2728755,70.92735501474321,75.98694661802344,66.66978752614686,57.95406607986,74.68934710177116,56.49796308898207,,,66.56224984824968,,,
2009-10-15 12:10:00,92.41,92.48,90.6,91.26,1031812,70.92735501474321,76.58588988790487,67.1567224266192,58.285468407423586,74.68934710177116,56.49796308898207,,,66.56224984824968,,,
2009-10-16 12:10:00,90.7,93.49,89.81,91.73,1547049,71.54382266402628,77.17977655896742,67.64332198252774,58.618249816304946,74.68934710177116,56.49796308898207,,,66.56224984824968,,,
2009-10-17 12:10:00,92.47,92.64,90.8,91.36,206712,70.28040040966954,77.7358637527334,68.11295917099253,58.94403837534669,74.68934710177116,56.49796308898207,,,66.56224984824968,,,
2009-10-20 12:10:00,91.57,93.29,91.57,92.32,756177,71.677913297049,78.30779066439091,68.59230651414119,59.276137495990014,75.79327807242244,57.86510179137493,,,66.56224984824968,,,
2009-10-21 12:10:00,92.8,93.59,90.52,91.11,1024522,67.37734748717907,78.80983808931676,69.03820143465325,59.59289234677618,75.79327807242244,57.86510179137493,,,66.56224984824968,,,
2009-10-22 12:10:00,91.5,91.6,86.01,87.14,2761779,55.59200065524219,79.13651110542199,69.39665289139278,59.8669929204401,75.79327807242244,57.86510179137493,,,66.56224984824968,,,
2009-10-23 12:10:00,88.25,88.73,83.51,85.23,4342948,50.97253019863588,79.37547145422897,69.71018451730579,60.119361150087464,75.79327807242244,57.86510179137493,,,66.56224984824968,,,
2009-10-26 12:10:00,85.0,85.27,80.59,81.44,1331426,43.28618736725105,79.4564333579847,69.94245809122052,60.3315068102856,67.58274746011043,58.938235054458275,,,66.56224984824968,,,
2009-10-27 12:10:00,80.6,80.6,75.3,75.93,1783442,35.01859047892377,79.31814185375,70.06102327753298,60.48671569774545,67.58274746011043,58.938235054458275,,,66.56224984824968,,,
2009-10-28 12:10:00,74.57,76.68,72.4,74.45,2126026,33.18514308864279,79.12723433007353,70.14793370768085,60.6256538500067,67.58274746011043,58.938235054458275,,,66.56224984824968,,,
2009-10-29 12:10:00,73.1,73.68,70.78,71.58,1912670,29.9143421578828,78.83126435634517,70.1762914560436,60.734652319160865,67.58274746011043,58.938235054458275,,,66.56224984824968,,,
2009-10-30 12:10:00,72.81,76.66,72.81,75.55,1932005,38.887291996425766,78.70258732276302,70.28270152622096,60.88206871399509,67.58274746011043,58.938235054458275,,,66.56224984824968,,,
2009-11-03 12:11:00,75.2,76.23,66.32,67.62,1321544,30.490127055622466,78.26797605520369,70.22997476332549,60.94911280639315,57.06935116756721,59.58967681702854,,,60.52164691285265,,,
2009-11-04 12:11:00,68.0,72.69,65.27,72.12,2507780,38.593458956555246,78.02687895499963,70.26740100563588,61.060265912797206,57.06935116756721,59.58967681702854,,,60.52164691285265,,,
2009-11-05 12:11:00,72.0,78.75,71.5,77.66,2095966,46.81393432731301,78.01249154499965,70.41378910453417,61.22543739625196,57.06935116756721,59.58967681702854,,,60.52164691285265,,,
2009-11-06 12:11:00,78.99,79.97,75.14,76.12,2393104,45.010134871853914,77.93827619029378,70.5267833796919,61.373641999274334,57.06935116756721,59.58967681702854,,,60.52164691285265,,,
2009-11-09 12:11:00,77.0,81.94,76.74,81.46,2076325,51.92714267651256,78.07638300636069,70.74328271870792,61.57350625798802,57.48871943070162,60.23792478498821,,,60.52164691285265,,,
2009-11-10 12:11:00,82.5,86.8,80.65,84.91,3924008,55.79581150976351,78.3443679865034,71.02381177378301,61.80571017581899,57.48871943070162,60.23792478498821,,,60.52164691285265,,,
2009-11-11 12:11:00,85.3,85.5,83.0,84.89,2244684,55.76779328193635,78.60105943801307,71.29838975846057,62.035404601930246,57.48871943070162,60.23792478498821,,,60.52164691285265,,,
2009-11-12 12:11:00,84.01,85.2,81.85,82.68,1519510,52.62320822001081,78.76101789142433,71.52376817908512,62.24082346161253,57.48871943070162,60.23792478498821,,,60.52164691285265,,,
2009-11-13 12:11:00,82.5,90.26,81.82,89.62,4368771,60.21069754200327,79.18686032705475,71.88210940326165,62.51325307890992,57.48871943070162,60.23792478498821,,,60.52164691285265,,,
2009-11-16 12:11:00,89.9,93.5,89.5,92.48,2543978,62.851097280702135,79.70815992207221,72.28998842497924,62.81142966518942,65.96800268283954,61.39016302871416,,,60.52164691285265,,,
2009-11-17 12:11:00,93.61,94.87,92.01,92.75,3219838,63.100046966933576,80.21960463101057,72.69513716903906,63.109325887426344,65.96800268283954,61.39016302871416,,,60.52164691285265,,,
2009-11-18 12:11:00,93.89,99.7,92.4,96.54,6170816,66.49430144010418,80.85962013567682,73.16731267064223,63.44196941093455,65.96800268283954,61.39016302871416,,,60.52164691285265,,,
2009-11-19 12:11:00,96.79,103.87,95.27,95.89,12335959,65.38347699680772,81.44904679702283,73.61726687518397,63.76483538694515,65.96800268283954,61.39016302871416,,,60.52164691285265,,,
2009-11-20 12:11:00,95.5,97.7,91.02,95.89,5943881,65.38347699680772,82.01535868733566,74.05831109547736,64.08448876617953,65.96800268283954,61.39016302871416,,,60.52164691285265,,,
2009-11-23 12:11:00,97.0,98.2,95.8,97.16,2672006,66.64608222872826,82.60926618979309,74.51577028170553,64.41359833069517,69.05517869224938,62.74309781190184,,,60.52164691285265,,,
2009-11-24 12:11:00,97.8,101.4,96.98,99.96,4617908,69.30435700148297,83.2896871235267,75.01961641474107,64.76729386969323,69.05517869224938,62.74309781190184,,,60.52164691285265,,,
2009-11-25 12:11:00,100.24,104.0,99.5,100.35,4040293,69.66698378052024,83.95871900103546,75.52120816890461,65.12135064710922,69.05517869224938,62.74309781190184,,,60.52164691285265,,,
2009-11-26 12:11:00,97.1,102.18,95.3,98.02,3078445,64.74578786799975,84.51014178530858,75.96672879922332,65.4487003919141,69.05517869224938,62.74309781190184,,,60.52164691285265,,,
2009-11-27 12:11:00,96.0,96.0,89.5,94.24,4653353,57.63306445454636,84.89170485255138,76.32857575369414,65.73518098502939,69.05517869224938,62.74309781190184,,,60.52164691285265,,,
2009-11-30 12:11:00,96.7,99.99,96.0,99.32,2801215,63.44508077758138,85.45752034852975,76.78385148134376,66.06935828866094,67.32437672333003,63.97827044672922,,,69.66257834499353,,,
2009-12-01 12:12:00,104.26,104.49,100.11,101.59,1930333,65.70883288845674,86.09016660937174,77.27506234309934,66.42279750966928,67.32437672333003,63.97827044672922,,,69.66257834499353,,,
2009-12-02 12:12:00,103.0,105.17,100.34,102.27,4526690,66.38048172210793,86.72466987959245,77.77001160363201,66.77948609166262,67.32437672333003,63.97827044672922,,,69.66257834499353,,,
2009-12-03 12:12:00,102.7,103.48,101.02,101.9,2406802,65.62726183600984,87.31978086470649,78.24783315603534,67.12894394149683,67.32437672333003,63.97827044672922,,,69.66257834499353,,,
2009-12-04 12:12:00,101.7,103.1,100.62,101.7,1569613,65.19661685222388,87.88371102687486,78.71223249948018,67.47293454904413,67.32437672333003,63.97827044672922,,,69.66257834499353,,,
2009-12-07 12:12:00,101.55,102.6,94.13,94.89,3188051,52.55151929821023,88.1584674571935,79.03258433117364,67.74574117044668,70.87829540198237,65.4575539586222,,,69.66257834499353,,,
2009-12-08 12:12:00,94.9,102.0,93.0,101.21,4546617,60.255702458990335,88.67029226279375,79.471741077091,68.07871887024324,70.87829540198237,65.4575539586222,,,69.66257834499353,,,
2009-12-09 12:12:00,99.0,100.7,96.56,98.69,2400770,56.328353504760095,89.06322197797832,79.85230065972286,68.38330873223087,70.87829540198237,65.4575539586222,,,69.66257834499353,,,
2009-12-10 12:12:00,98.1,98.9,96.8,97.5,2160224,54.521188710892986,89.3940760180576,80.20176005259962,68.67302705330322,70.87829540198237,65.4575539586222,,,69.66257834499353,,,
2009-12-11 12:12:00,99.0,99.63,96.0,97.89,1916859,55.03039307944479,89.72724950754555,80.55202222977587,68.96374320202656,70.87829540198237,65.4575539586222,,,69.66257834499353,,,
2009-12-14 12:12:00,98.0,98.87,96.75,97.49,1501129,54.35814784167077,90.03167109548495,80.88742773017636,69.24758655325017,66.87760321994277,66.72941458769584,,,69.66257834499353,,,
2009-12-15 12:12:00,98.58,98.58,94.65,95.29,1241076,50.69040992064016,90.2378800721326,81.17262718106394,69.50671504525764,66.87760321994277,66.72941458769584,,,69.66257834499353,,,
2009-12-16 12:12:00,94.3,98.14,93.61,97.79,2370192,54.451468006076404,90.53404163793131,81.50168406856763,69.78814076620034,66.87760321994277,66.72941458769584,,,69.66257834499353,,,
