datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-10 12:04:00,1241.0,1246.98,1209.59,1216.69,259729,70.70234780382194,1074.9778165042057,1029.831527492627,969.5556117575297,65.72710275313594,952.5264829480365,905.3131293089137,826.4888516934287,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-12 12:04:00,1216.0,1220.0,1188.55,1194.71,386057,65.32338829500762,1079.6731962491388,1033.0964477402977,971.7959539290966,65.72710275313594,952.5264829480365,905.3131293089137,826.4888516934287,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-15 12:04:00,1170.0,1184.0,1162.87,1165.37,297974,58.88354242113571,1083.0338552197609,1035.715726002866,973.72206384025,70.06172869193759,962.0238757736037,911.0437604117076,830.1527437163796,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-16 12:04:00,1162.0,1165.57,1146.7,1149.32,176833,55.65145637083202,1085.6333118778095,1037.9653155869676,975.4693069861182,70.06172869193759,962.0238757736037,911.0437604117076,830.1527437163796,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-18 12:04:00,1158.0,1164.56,1139.7,1143.55,179077,54.49342963240616,1087.904554549268,1040.0561014169286,977.141751692724,70.06172869193759,962.0238757736037,911.0437604117076,830.1527437163796,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-19 12:04:00,1137.4,1144.65,1124.4,1142.42,268853,54.255322875870576,1090.042415155179,1042.0831093096626,978.7863113773736,70.06172869193759,962.0238757736037,911.0437604117076,830.1527437163796,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-22 12:04:00,1152.28,1176.99,1136.05,1160.07,258822,57.38729327019581,1092.7885949530153,1044.4194833827387,980.5901291746137,62.60332906534464,969.0982335864035,915.6254681263272,833.2598805948237,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-23 12:04:00,1167.98,1180.04,1160.21,1165.42,240671,58.31885256469374,1095.6368853470146,1046.815533216744,982.4292323669061,62.60332906534464,969.0982335864035,915.6254681263272,833.2598805948237,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-24 12:04:00,1170.54,1181.0,1165.54,1175.17,229875,60.0336066930546,1098.7558310196807,1049.3572058263132,984.3470509503201,62.60332906534464,969.0982335864035,915.6254681263272,833.2598805948237,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-25 12:04:00,1171.0,1188.0,1164.0,1181.22,265996,61.10294315353751,1101.989719999301,1051.968350265396,986.3059857667349,62.60332906534464,969.0982335864035,915.6254681263272,833.2598805948237,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-26 12:04:00,1181.4,1199.98,1176.02,1179.37,155320,60.56927312144427,1105.0242407836422,1054.4911552106357,988.2270207342301,62.60332906534464,969.0982335864035,915.6254681263272,833.2598805948237,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-29 12:04:00,1184.0,1223.63,1181.64,1213.78,457452,66.44044169766036,1109.2891725176169,1057.6453897609201,990.4713289856309,65.40584452999678,977.3441852104661,920.8481321238256,836.7037623799499,65.72999196193794,810.526006627299,637.6039965396749,
2024-04-30 12:04:00,1223.4,1228.0,1206.59,1210.75,202766,65.5153695579307,1113.2680284973183,1060.6771642210997,992.6631565579132,65.40584452999678,977.3441852104661,920.8481321238256,836.7037623799499,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-02 12:05:00,1207.0,1220.38,1163.6,1212.25,160608,65.76946106047689,1117.1496744386,1063.6786065137512,994.8481002737549,65.40584452999678,977.3441852104661,920.8481321238256,836.7037623799499,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-03 12:05:00,1216.83,1220.0,1188.6,1199.57,181263,61.63512724178487,1120.3818440684588,1066.3695251966471,996.8851341018768,65.40584452999678,977.3441852104661,920.8481321238256,836.7037623799499,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-06 12:05:00,1209.4,1210.8,1192.2,1197.23,98959,60.87462786338487,1123.3954972422448,1068.9608217274065,998.8786153545944,66.86764788136503,986.0589230453497,926.3673770322647,840.3143717095027,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-07 12:05:00,1196.6,1198.79,1167.76,1177.06,187688,54.6187656875624,1125.4999875464707,1071.1013995149826,1000.6515644555438,66.86764788136503,986.0589230453497,926.3673770322647,840.3143717095027,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-08 12:05:00,1177.06,1206.0,1166.2,1200.01,131853,59.69426914931109,1128.4219488191582,1073.6540450691414,1002.6352304808619,66.86764788136503,986.0589230453497,926.3673770322647,840.3143717095027,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-09 12:05:00,1196.04,1227.3,1185.38,1190.41,266299,56.83100517869508,1130.8528527870344,1075.9660441766832,1004.503636147719,66.86764788136503,986.0589230453497,926.3673770322647,840.3143717095027,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-10 12:05:00,1191.0,1210.0,1173.03,1205.48,280514,60.06892750662371,1133.7794075796996,1078.5306769652636,1006.5034009621696,66.86764788136503,986.0589230453497,926.3673770322647,840.3143717095027,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-13 12:05:00,1193.1,1221.29,1181.0,1211.4,218002,61.297022622325834,1136.8233523804959,1081.1617526689217,1008.5421730918994,67.30297453728056,994.6636711612184,931.8943596652891,843.9478605482141,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-14 12:05:00,1211.0,1223.55,1200.64,1203.46,179878,58.68986310032984,1139.4365542479275,1083.5835001408243,1010.4816539566566,67.30297453728056,994.6636711612184,931.8943596652891,843.9478605482141,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-15 12:05:00,1204.0,1205.46,1173.43,1188.32,159527,53.975580603455214,1141.3535521205577,1085.6574902370455,1012.2511897381825,67.30297453728056,994.6636711612184,931.8943596652891,843.9478605482141,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-16 12:05:00,1199.8,1200.0,1122.01,1173.35,450051,49.72265824637692,1142.6083147824966,1087.3939755788863,1013.8541629746185,67.30297453728056,994.6636711612184,931.8943596652891,843.9478605482141,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-17 12:05:00,1210.0,1267.62,1201.08,1244.4,1542851,64.15757969894561,1146.6001455753399,1090.5030057654428,1016.1481514027317,67.30297453728056,994.6636711612184,931.8943596652891,843.9478605482141,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-18 12:05:00,1250.0,1254.37,1182.18,1240.06,33917,62.96832577202088,1150.2652379057185,1093.4645304037508,1018.3761299957395,67.30297453728056,994.6636711612184,931.8943596652891,843.9478605482141,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-21 12:05:00,1244.0,1295.0,1240.71,1281.03,679524,68.84026207830695,1155.393267791769,1097.178698118528,1020.9896013390654,69.80302419428828,1004.2870566058765,937.9966495729071,847.8892748711174,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-22 12:05:00,1281.03,1293.0,1269.4,1279.93,798556,68.52608441139807,1160.2770612116997,1100.7975357795472,1023.5661227187762,69.80302419428828,1004.2870566058765,937.9966495729071,847.8892748711174,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-23 12:05:00,1285.99,1309.0,1263.1,1288.89,396561,69.73761921542474,1165.3207058700643,1104.5221390314373,1026.206161298689,69.80302419428828,1004.2870566058765,937.9966495729071,847.8892748711174,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-24 12:05:00,1288.89,1308.0,1257.05,1267.23,385497,63.38561266300036,1169.3171487771208,1107.7440768723989,1028.6044084499458,69.80302419428828,1004.2870566058765,937.9966495729071,847.8892748711174,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-27 12:05:00,1271.98,1283.09,1241.0,1251.57,250758,59.188062155091274,1172.542750785861,1110.5921149541334,1030.8229715499465,71.63798504897441,1014.5985445821167,944.5161218585921,852.0618193997631,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-28 12:05:00,1255.4,1269.57,1212.32,1216.33,230665,51.002873259046765,1174.2598978138665,1112.6859344599923,1032.6688126290514,71.63798504897441,1014.5985445821167,944.5161218585921,852.0618193997631,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-29 12:05:00,1201.61,1208.32,1181.5,1184.24,367451,44.91205040480019,1174.6512743701855,1114.1028466489033,1034.1769836476678,71.63798504897441,1014.5985445821167,944.5161218585921,852.0618193997631,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-30 12:05:00,1179.01,1183.1,1148.0,1151.09,381469,39.644991730222536,1173.7273028262568,1114.8352655271428,1035.3402972432134,71.63798504897441,1014.5985445821167,944.5161218585921,852.0618193997631,69.63881601216806,826.2210651909344,648.9534223507704,
2024-05-31 12:05:00,1155.0,1160.0,1132.0,1139.42,838393,37.957376381245055,1172.381918401698,1115.3220919523478,1036.3759161761168,71.63798504897441,1014.5985445821167,944.5161218585921,852.0618193997631,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-03 12:06:00,1217.6,1217.6,1135.69,1143.08,411883,38.836744349761496,1171.2328235624157,1115.871753497846,1037.4376483534688,54.77585608674272,1019.4935036181121,948.3756045940655,854.9211047788699,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-04 12:06:00,1150.8,1150.8,1050.0,1126.94,381365,36.387459210772136,1169.49585008938,1116.0909266959084,1038.3282190166185,54.77585608674272,1019.4935036181121,948.3756045940655,854.9211047788699,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-05 12:06:00,1114.0,1210.02,1113.88,1199.11,552001,51.2058788587648,1170.6571893015612,1117.7348687415338,1039.9280377328712,54.77585608674272,1019.4935036181121,948.3756045940655,854.9211047788699,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-06 12:06:00,1220.0,1232.89,1200.16,1225.04,416434,55.24026231902401,1172.7898485446372,1119.8597228258598,1041.769947805181,54.77585608674272,1019.4935036181121,948.3756045940655,854.9211047788699,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-07 12:06:00,1229.0,1271.99,1224.2,1245.96,422855,58.24019805633909,1175.659266248769,1122.356758017427,1043.8016896180648,54.77585608674272,1019.4935036181121,948.3756045940655,854.9211047788699,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-10 12:06:00,1250.0,1256.35,1229.62,1245.39,297829,58.12588604560625,1178.3938048272485,1124.793059838864,1045.807543452711,62.66481798253565,1028.3745426919115,954.2683648991335,858.8120390596772,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-11 12:06:00,1248.0,1265.79,1239.4,1244.23,238057,57.876918785395134,1180.9756164026505,1127.158147762847,1047.7818962541767,62.66481798253565,1028.3745426919115,954.2683648991335,858.8120390596772,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-12 12:06:00,1248.15,1263.6,1244.0,1250.1,379069,58.83772719574705,1183.686376543723,1129.592639886355,1049.7950117143344,62.66481798253565,1028.3745426919115,954.2683648991335,858.8120390596772,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-13 12:06:00,1257.0,1273.2,1249.29,1253.34,223143,59.388355876342594,1186.4178911890674,1132.0430826608826,1051.8203349808584,62.66481798253565,1028.3745426919115,954.2683648991335,858.8120390596772,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-14 12:06:00,1256.0,1260.7,1234.4,1248.59,256060,58.16001951387775,1188.8560131032216,1134.3509424101721,1053.7782420954768,62.66481798253565,1028.3745426919115,954.2683648991335,858.8120390596772,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-18 12:06:00,1225.0,1271.6,1225.0,1237.33,268475,55.24310595958639,1190.7569537658403,1136.3901316693766,1055.604627746268,62.837158011708674,1037.0104429785033,960.0965160892497,862.6904267307252,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-19 12:06:00,1244.8,1255.08,1220.56,1248.35,242632,57.490174033360304,1193.0155045985525,1138.6071587650326,1057.5224921468027,62.837158011708674,1037.0104429785033,960.0965160892497,862.6904267307252,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-20 12:06:00,1248.35,1267.15,1238.84,1256.58,190134,59.14007098713494,1195.508229908413,1140.9432546310716,1059.5031638667351,62.837158011708674,1037.0104429785033,960.0965160892497,862.6904267307252,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-21 12:06:00,1266.59,1299.0,1266.59,1276.94,344667,62.96914575169432,1198.7016326571027,1143.6362594898621,1061.6667144750265,62.837158011708674,1037.0104429785033,960.0965160892497,862.6904267307252,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-24 12:06:00,1276.0,1322.0,1258.75,1318.82,434026,69.33495265345215,1203.412156866628,1147.105244450459,1064.225453634479,64.72727588476936,1046.4194452146405,966.3706444835219,866.812313031912,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-25 12:06:00,1318.93,1341.53,1296.01,1329.72,427437,70.74456841666318,1208.3654056169564,1150.7213782237172,1066.8671904142354,64.72727588476936,1046.4194452146405,966.3706444835219,866.812313031912,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-26 12:06:00,1326.0,1356.0,1322.05,1349.59,305033,73.16613487853542,1213.903625004527,1154.6593707341385,1069.680352698671,64.72727588476936,1046.4194452146405,966.3706444835219,866.812313031912,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-27 12:06:00,1349.59,1353.03,1334.69,1346.72,193585,72.23607113691232,1219.112110298467,1158.4625515116804,1072.4369661046544,64.72727588476936,1046.4194452146405,966.3706444835219,866.812313031912,63.60435131653156,838.5033763599174,658.665631809171,
2024-06-28 12:06:00,1347.8,1363.99,1340.0,1357.17,306062,73.55425931575918,1224.5261451887234,1162.3973524718451,1075.270130621026,64.72727588476936,1046.4194452146405,966.3706444835219,866.812313031912,63.60435131653156,838.5033763599174,658.665631809171,
2024-07-01 12:07:00,1350.02,1393.8,1350.02,1387.47,336811,76.96874375894083,1230.916100279362,1166.8542365813137,1078.376596983006,69.46100236891567,1058.605741480733,974.1092455828581,871.6914939967687,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-02 12:07:00,1392.97,1392.97,1328.4,1349.32,579880,65.50154041156321,1235.559390464485,1170.467420015347,1081.0725512418817,69.46100236891567,1058.605741480733,974.1092455828581,871.6914939967687,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-03 12:07:00,1357.98,1367.59,1346.06,1362.32,214380,67.28991418571525,1240.5303947599955,1174.2664810051422,1083.871033319077,69.46100236891567,1058.605741480733,974.1092455828581,871.6914939967687,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-04 12:07:00,1360.2,1370.8,1345.02,1347.29,74283,63.21005592761029,1244.717045945878,1177.6926893020702,1086.4921175646582,69.46100236891567,1058.605741480733,974.1092455828581,871.6914939967687,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-05 12:07:00,1354.01,1365.79,1342.51,1361.9,72666,65.40576478301307,1249.3124559087848,1181.340358820841,1089.2324945043135,69.46100236891567,1058.605741480733,974.1092455828581,871.6914939967687,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-08 12:07:00,1374.9,1391.28,1363.76,1371.49,203968,66.80617725814955,1254.103732147656,1185.1056982501314,1092.0410268973055,69.71901630869922,1070.4996339716847,981.7882704228015,876.5691905739153,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-09 12:07:00,1371.4,1412.6,1366.02,1388.92,364932,69.24318578906431,1259.390644612454,1189.1416250174555,1094.9950465301683,69.71901630869922,1070.4996339716847,981.7882704228015,876.5691905739153,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-10 12:07:00,1388.2,1397.25,1350.0,1356.34,228088,60.32752273158067,1263.1925801178481,1192.4524839280007,1097.5954938283758,69.71901630869922,1070.4996339716847,981.7882704228015,876.5691905739153,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-11 12:07:00,1356.99,1371.18,1313.82,1322.78,271979,52.78764278487872,1265.529341681854,1195.0332268205154,1099.8361356808298,69.71901630869922,1070.4996339716847,981.7882704228015,876.5691905739153,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-12 12:07:00,1328.74,1383.91,1328.1,1372.3,624064,60.61061076903971,1269.7164263217812,1198.5434599527823,1102.5472189078862,69.71901630869922,1070.4996339716847,981.7882704228015,876.5691905739153,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-15 12:07:00,1374.0,1395.0,1361.62,1367.65,169783,59.61175048876234,1273.556958622888,1201.892104310153,1105.185057525718,70.31291561892394,1082.3349424433834,989.5211759589836,881.5018354438266,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-16 12:07:00,1379.8,1379.99,1348.25,1362.4,120091,58.44073461100934,1277.0409994612062,1205.0704784822292,1107.7444101871538,70.31291561892394,1082.3349424433834,989.5211759589836,881.5018354438266,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-18 12:07:00,1362.98,1397.0,1362.98,1386.45,316129,62.112441384150465,1281.3315485019434,1208.6621521756504,1110.5176001355403,70.31291561892394,1082.3349424433834,989.5211759589836,881.5018354438266,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-19 12:07:00,1390.45,1413.99,1356.37,1365.52,223073,57.36271433580794,1284.633056403828,1211.768248172172,1113.0549374476245,70.31291561892394,1082.3349424433834,989.5211759589836,881.5018354438266,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-22 12:07:00,1364.99,1403.41,1352.77,1385.93,293634,60.532217832416165,1288.6054855644622,1215.2169957331191,1115.7701121993896,69.35787973928159,1093.4402388181527,996.9666972271225,886.3179365836891,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-23 12:07:00,1385.93,1397.5,1341.36,1379.05,175448,58.94164323474408,1292.1523292678166,1218.461213639394,1118.3898125755152,69.35787973928159,1093.4402388181527,996.9666972271225,886.3179365836891,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-24 12:07:00,1371.0,1402.8,1365.98,1389.47,237904,60.62900353469069,1295.968708512216,1221.8475262405939,1121.0871278732711,69.35787973928159,1093.4402388181527,996.9666972271225,886.3179365836891,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-25 12:07:00,1380.0,1406.18,1365.29,1402.72,143654,62.72667395301835,1300.1550336685996,1225.4291593843445,1123.8894450088605,69.35787973928159,1093.4402388181527,996.9666972271225,886.3179365836891,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-26 12:07:00,1408.0,1442.0,1401.52,1437.48,360586,67.60320962707989,1305.5403264659094,1229.6281859311894,1127.009749038623,69.35787973928159,1093.4402388181527,996.9666972271225,886.3179365836891,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-29 12:07:00,1448.99,1452.1,1416.01,1419.59,175403,63.03240761941793,1310.0128626829326,1233.38980601176,1129.9209953168458,73.47575967105452,1106.9319941586173,1005.6897329255953,891.8021362196723,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-30 12:07:00,1421.79,1427.32,1397.79,1401.96,138825,58.81233276158862,1313.618632773798,1236.7278296550915,1132.6278510848374,73.47575967105452,1106.9319941586173,1005.6897329255953,891.8021362196723,71.67383540413014,858.8432439536462,672.4974014763162,
2024-07-31 12:07:00,1405.8,1421.51,1401.21,1405.45,246265,59.39193012937722,1317.2198628611,1240.0688627312284,1135.3424993327494,73.47575967105452,1106.9319941586173,1005.6897329255953,891.8021362196723,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-01 12:08:00,1411.0,1418.0,1373.11,1380.89,224933,53.66838210504394,1319.716730984194,1242.8574001028871,1137.7857580458563,73.47575967105452,1106.9319941586173,1005.6897329255953,891.8021362196723,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-02 12:08:00,1376.0,1465.55,1368.96,1444.1,1435112,63.43502456309841,1324.5945062397159,1246.8424020810478,1140.8336609508726,73.47575967105452,1106.9319941586173,1005.6897329255953,891.8021362196723,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-05 12:08:00,1400.01,1428.79,1362.02,1394.75,333411,53.88467737165242,1327.3457020734527,1249.7712654061754,1143.3601916876798,73.82426171107718,1120.154268897495,1014.3711243528113,897.2976373518148,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-06 12:08:00,1400.0,1425.0,1356.4,1360.79,170593,48.47610132690542,1328.6572431686113,1251.9696561902115,1145.5236723674045,73.82426171107718,1120.154268897495,1014.3711243528113,897.2976373518148,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-07 12:08:00,1380.0,1416.78,1367.85,1409.73,568931,55.42048848818436,1331.8365669659206,1255.0936233943655,1148.1525910503158,73.82426171107718,1120.154268897495,1014.3711243528113,897.2976373518148,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-08 12:08:00,1409.0,1410.21,1378.41,1382.52,109028,51.282020536115226,1333.8241525751002,1257.6169179806159,1150.4846050697156,73.82426171107718,1120.154268897495,1014.3711243528113,897.2976373518148,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-09 12:08:00,1403.17,1450.0,1392.84,1442.9,433960,58.659301264251795,1338.1016367878415,1261.2858899017917,1153.39421098942,73.82426171107718,1120.154268897495,1014.3711243528113,897.2976373518148,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-12 12:08:00,1460.0,1460.0,1414.05,1435.74,274611,57.546467463520194,1341.930592207926,1264.7404267354195,1156.203621825346,73.63539434344092,1132.8109642348481,1022.8568446626566,902.7265165821451,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-13 12:08:00,1443.96,1459.0,1407.81,1419.67,231157,55.023402664979386,1344.9791964350663,1267.8083390772924,1158.825177827084,73.63539434344092,1132.8109642348481,1022.8568446626566,902.7265165821451,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-14 12:08:00,1420.0,1463.8,1413.63,1447.35,311421,58.4061801691572,1348.9937377513384,1271.3636194916035,1161.6960715800485,73.63539434344092,1132.8109642348481,1022.8568446626566,902.7265165821451,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-16 12:08:00,1467.0,1488.0,1445.0,1483.57,333170,62.39213655587787,1354.2712382316781,1275.5657260363241,1164.8987972359685,73.63539434344092,1132.8109642348481,1022.8568446626566,902.7265165821451,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-19 12:08:00,1483.57,1492.63,1472.22,1478.69,124200,61.53649367310373,1359.1504053598476,1279.58798888709,1168.0210977609838,75.88697316055207,1146.566220539364,1031.9798774416138,908.5060537305815,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-20 12:08:00,1478.69,1486.65,1472.6,1481.55,229642,61.866558751639985,1363.9503894633829,1283.5872366319002,1171.1407883305264,75.88697316055207,1146.566220539364,1031.9798774416138,908.5060537305815,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-21 12:08:00,1481.55,1486.78,1475.01,1481.52,96442,61.860562160026575,1368.560962425603,1287.5066972926545,1174.2291386953968,75.88697316055207,1146.566220539364,1031.9798774416138,908.5060537305815,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-22 12:08:00,1489.0,1514.01,1464.4,1488.89,212238,62.81414237587933,1373.2797482128344,1291.494485465077,1177.3600925392236,75.88697316055207,1146.566220539364,1031.9798774416138,908.5060537305815,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-23 12:08:00,1488.89,1489.48,1462.81,1478.52,163630,60.52123415110582,1377.4068169103705,1295.197961000422,1180.3567085338582,75.88697316055207,1146.566220539364,1031.9798774416138,908.5060537305815,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-26 12:08:00,1477.53,1507.81,1477.53,1499.78,275612,63.465654159813916,1382.2057652668266,1299.2490904855622,1183.5350497424765,75.03012584924114,1159.58401581233,1040.8222561061361,914.1778342904763,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-27 12:08:00,1499.78,1506.73,1491.21,1498.79,106441,63.22916553238597,1386.7776960406766,1303.200395624462,1186.6719149191683,75.03012584924114,1159.58401581233,1040.8222561061361,914.1778342904763,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-28 12:08:00,1498.79,1528.13,1494.56,1524.53,242400,66.70318482995448,1392.1797471763364,1307.5831600675422,1190.0336869100224,75.03012584924114,1159.58401581233,1040.8222561061361,914.1778342904763,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-29 12:08:00,1519.81,1540.0,1510.2,1536.58,192226,68.2170464598884,1397.8425021890291,1312.1177509572938,1193.4819089308182,75.03012584924114,1159.58401581233,1040.8222561061361,914.1778342904763,73.09804506447368,880.2788030142875,687.0113143183693,
2024-08-30 12:08:00,1536.58,1545.0,1524.01,1535.76,281864,67.99050731505525,1403.2510315149495,1316.546310344278,1196.8876610807604,75.03012584924114,1159.58401581233,1040.8222561061361,914.1778342904763,73.09804506447368,880.2788030142875,687.0113143183693,
2024-09-02 12:09:00,1535.99,1549.3,1502.51,1513.36,266423,61.939383081729666,1407.569030279069,1320.44361112954,1200.0366395774693,78.05473931878029,1174.3360151922388,1050.623003509975,920.3627314617154,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-03 12:09:00,1516.0,1528.8,1486.0,1489.09,128590,56.11228676006416,1410.765931052439,1323.7831435824203,1202.9127924174945,78.05473931878029,1174.3360151922388,1050.623003509975,920.3627314617154,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-04 12:09:00,1471.79,1491.14,1452.81,1487.08,158723,55.64538507835436,1413.758639638618,1327.0167446996002,1205.7403268213006,78.05473931878029,1174.3360151922388,1050.623003509975,920.3627314617154,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-05 12:09:00,1497.9,1501.33,1482.41,1495.0,122075,57.15807614699581,1416.9445753390642,1330.3431457946576,1208.6185325245715,78.05473931878029,1174.3360151922388,1050.623003509975,920.3627314617154,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-06 12:09:00,1497.09,1500.15,1477.94,1484.98,133817,54.62007985291123,1419.6126312081205,1333.405261719516,1211.3683978725858,78.05473931878029,1174.3360151922388,1050.623003509975,920.3627314617154,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-09 12:09:00,1466.2,1497.58,1459.29,1483.72,132825,54.2936051255282,1422.1266456705473,1336.3817911904166,1214.0783640629083,69.95869323013925,1186.5181322435237,1059.2241321533418,925.9808137357281,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-10 12:09:00,1495.0,1508.86,1486.0,1495.34,132567,56.854841005866824,1424.9977576050358,1339.5294784935768,1216.8769873060635,69.95869323013925,1186.5181322435237,1059.2241321533418,925.9808137357281,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-11 12:09:00,1499.99,1555.4,1495.55,1533.95,450733,64.06118127752586,1429.270394561701,1343.3793898105357,1220.031942656252,69.95869323013925,1186.5181322435237,1059.2241321533418,925.9808137357281,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-12 12:09:00,1544.99,1561.58,1524.0,1557.72,170489,67.64419865880623,1434.307633990654,1347.6237583291388,1223.3920228288268,69.95869323013925,1186.5181322435237,1059.2241321533418,925.9808137357281,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-13 12:09:00,1565.0,1566.0,1538.56,1545.81,100746,64.1909625915459,1438.680275794942,1351.5482383622252,1226.600161905157,69.95869323013925,1186.5181322435237,1059.2241321533418,925.9808137357281,76.52829632945021,905.9839479941194,703.8182189853322,
2024-09-16 12:09:00,1545.81,1588.6,1543.0,1580.76,241061,69.16550022951134,1444.2520296853365,1356.0870851273296,1230.1241403936629,73.504071947226,1200.6080094104443,1068.8594958730775,932.1482683254224,76.52829632945021,905.9839479941194,703.8182189853322,
