datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-13 12:02:00,846.8,869.4,826.5,844.35,494832,53.0694909261713,815.6171135795049,788.4035457851453,754.8628245845309,63.822834698109354,745.4693600854855,720.6945665167797,697.6394716287839,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-14 12:02:00,840.0,845.55,832.0,838.6,101714,51.41421558762554,816.5184032430537,789.3975349775187,755.6960303100581,63.822834698109354,745.4693600854855,720.6945665167797,697.6394716287839,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-15 12:02:00,843.75,868.55,841.15,854.4,392759,55.51972205875585,818.0039560570516,790.6847125027164,756.6781593616993,63.822834698109354,745.4693600854855,720.6945665167797,697.6394716287839,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-16 12:02:00,861.5,873.95,851.4,855.55,219860,55.8123955690977,819.4763499371672,791.9691736412764,757.6619587710356,63.822834698109354,745.4693600854855,720.6945665167797,697.6394716287839,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-19 12:02:00,855.55,895.25,851.7,878.45,488968,61.276432328193266,821.7890420964941,793.6816652523402,758.8638298280403,63.904465660910105,749.7862479252703,723.3649711402097,699.2107206673035,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-20 12:02:00,889.0,920.0,875.1,900.3,718681,65.64200845344398,824.8679031907492,795.7929194057591,760.2711549043782,63.904465660910105,749.7862479252703,723.3649711402097,699.2107206673035,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-21 12:02:00,907.0,938.95,897.0,900.35,1201692,65.65155127004022,827.8279854185629,797.863356645249,761.6649742585636,63.904465660910105,749.7862479252703,723.3649711402097,699.2107206673035,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-22 12:02:00,904.7,908.95,893.55,902.55,318748,66.09773616924335,830.7582605001879,799.936359483957,763.0668153107172,63.904465660910105,749.7862479252703,723.3649711402097,699.2107206673035,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-23 12:02:00,904.9,951.75,902.65,926.7,1475804,70.61082851942489,834.5206816570434,802.4465305832845,764.695006203148,63.904465660910105,749.7862479252703,723.3649711402097,699.2107206673035,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-26 12:02:00,926.65,947.0,922.7,927.75,375199,70.79287870367666,838.1767333567672,804.9277874034175,766.3174439523704,71.48831228616015,756.7240421242794,727.3914073552551,701.4742955860369,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-27 12:02:00,928.0,928.95,914.05,918.15,172030,66.72331357639784,841.312939891796,807.1698114152309,767.8282156543369,71.48831228616015,756.7240421242794,727.3914073552551,701.4742955860369,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-28 12:02:00,913.05,961.0,911.0,924.2,1106161,67.97284066525822,844.5634128372158,809.487240892157,769.3841538070301,71.48831228616015,756.7240421242794,727.3914073552551,701.4742955860369,59.82013327792716,689.5283600183218,687.0920473835125,
2024-02-29 12:02:00,925.05,932.9,914.05,923.4,233065,67.61131073894944,847.6550437063446,811.7429390923123,770.9166497890498,71.48831228616015,756.7240421242794,727.3914073552551,701.4742955860369,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-01 12:03:00,936.35,936.35,920.05,924.1,170157,67.77282978537505,850.6528851296252,813.967831387514,772.4408622289598,71.48831228616015,756.7240421242794,727.3914073552551,701.4742955860369,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-02 12:03:00,924.95,936.0,918.2,922.9,31446,67.15456600473878,853.4861053206203,816.1249040333058,773.9379680774279,71.48831228616015,756.7240421242794,727.3914073552551,701.4742955860369,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-04 12:03:00,925.0,935.0,915.7,919.1,254652,65.12839726593103,856.0591992296155,818.1640148445275,775.3823664050157,70.63472546129499,763.2407463546999,731.2628646353489,703.6775364259768,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-05 12:03:00,918.7,918.7,901.0,902.5,167661,57.03304424786027,857.8804071029639,819.8340343525566,776.6472184805876,70.63472546129499,763.2407463546999,731.2628646353489,703.6775364259768,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-06 12:03:00,902.0,904.7,877.0,882.4,230713,49.07827882138879,858.8419597655928,821.0729643653772,777.6994849633679,70.63472546129499,763.2407463546999,731.2628646353489,703.6775364259768,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-07 12:03:00,882.4,890.0,877.0,879.4,74973,48.00213271668193,859.6481574218441,822.2279551700232,778.711430386618,70.63472546129499,763.2407463546999,731.2628646353489,703.6775364259768,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-11 12:03:00,884.0,884.0,836.0,844.25,148569,37.59932219243025,859.0443081111836,822.6640352656663,779.363555457398,61.57150086059887,767.7960112035353,734.1962732564311,705.426018650594,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-12 12:03:00,844.0,849.75,823.9,838.7,141027,36.263014715558135,858.2464921068234,822.9815791217917,779.9539678409064,61.57150086059887,767.7960112035353,734.1962732564311,705.426018650594,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-13 12:03:00,839.55,840.1,783.0,787.45,278700,26.793279642374557,855.4701590830265,822.2779834956176,780.028555225574,61.57150086059887,767.7960112035353,734.1962732564311,705.426018650594,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-14 12:03:00,768.0,798.55,768.0,794.7,239294,29.594264636690895,853.0870155895744,821.731884812536,780.1745397506927,61.57150086059887,767.7960112035353,734.1962732564311,705.426018650594,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-15 12:03:00,795.0,803.0,780.05,788.9,157990,28.64986232623312,850.5698777233167,821.0817484796145,780.2613602506858,61.57150086059887,767.7960112035353,734.1962732564311,705.426018650594,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-18 12:03:00,792.0,798.0,780.0,783.0,145872,27.682124736596236,847.9200785969122,820.3276544503151,780.2886103974452,47.82324691298417,768.6236186073181,735.2795153701652,706.2566055296925,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-19 12:03:00,781.55,786.8,774.0,780.1,94407,27.195864662253626,845.2604676715431,819.5310672334772,780.2867336770726,47.82324691298417,768.6236186073181,735.2795153701652,706.2566055296925,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-20 12:03:00,783.0,790.7,768.1,783.55,116525,28.798245225763424,842.8404493314827,818.8185708526163,780.3192039887435,47.82324691298417,768.6236186073181,735.2795153701652,706.2566055296925,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-21 12:03:00,786.0,826.2,786.0,806.55,248140,38.51405294287513,841.4172944557382,818.5756288555348,780.5802069341291,47.82324691298417,768.6236186073181,735.2795153701652,706.2566055296925,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-22 12:03:00,805.8,809.45,795.3,797.45,136704,36.397827569976904,839.693086830023,818.1572995712668,780.7480655716006,47.82324691298417,768.6236186073181,735.2795153701652,706.2566055296925,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-26 12:03:00,797.45,799.35,777.0,779.95,135786,32.67910186384013,837.3502206798262,817.4007193817367,780.7401246206394,48.982267569277546,769.7540649364429,736.5106140757065,707.1640024895961,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-27 12:03:00,779.95,815.0,777.7,800.9,321454,40.51449030812791,835.9208002610095,817.0739724632865,780.9407203955585,48.982267569277546,769.7540649364429,736.5106140757065,707.1640024895961,65.27463888972963,698.6997968803485,691.7714127818588,
2024-03-28 12:03:00,800.0,809.8,788.15,803.15,109510,41.30461881702808,834.6356708390092,816.7982502362906,781.1617082523192,48.982267569277546,769.7540649364429,736.5106140757065,707.1640024895961,65.27463888972963,698.6997968803485,691.7714127818588,
2024-04-01 12:04:00,810.0,840.0,806.0,836.4,177780,51.54700188909432,834.7048602178716,817.1864036969581,781.7113429960772,49.7831286739562,771.0637094487392,737.8302058761875,708.1190870419384,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-02 12:04:00,837.0,868.7,833.25,862.2,200971,57.71316499295916,835.7831009936413,818.0777620395926,782.5122251553203,49.7831286739562,771.0637094487392,737.8302058761875,708.1190870419384,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-03 12:04:00,859.0,889.0,851.55,880.85,322970,61.52486185588685,837.5504303664396,819.3207766526699,783.4907104771579,49.7831286739562,771.0637094487392,737.8302058761875,708.1190870419384,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-04 12:04:00,888.0,914.15,887.95,904.7,343912,65.77367536609884,840.1837468226578,821.011454342716,784.6967730594748,49.7831286739562,771.0637094487392,737.8302058761875,708.1190870419384,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-05 12:04:00,900.0,908.2,896.45,905.65,107122,65.93504255652552,842.7510508688281,822.6874651478107,785.9002877554005,49.7831286739562,771.0637094487392,737.8302058761875,708.1190870419384,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-08 12:04:00,912.0,921.95,905.85,915.25,217236,67.59755558599396,845.5941469131877,824.5203866300324,787.1873495687796,61.49004996199527,776.3416031958475,741.153370116263,710.0845687629142,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-09 12:04:00,912.0,924.9,890.6,897.85,154971,61.71815760796506,847.6433960538471,825.9724581819129,788.2884704685928,61.49004996199527,776.3416031958475,741.153370116263,710.0845687629142,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-10 12:04:00,897.0,897.0,867.0,869.9,143214,53.646535925602,848.5162040517355,826.8423104951423,789.1005254888058,61.49004996199527,776.3416031958475,741.153370116263,710.0845687629142,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-12 12:04:00,870.5,910.0,870.5,899.0,318396,59.574423129107494,850.4959607555891,828.2711756338524,790.19405259837,61.49004996199527,776.3416031958475,741.153370116263,710.0845687629142,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-15 12:04:00,889.0,912.95,864.3,897.25,232091,59.085066799708386,852.3294524906639,829.6370929480336,791.259285905849,60.5045345179819,781.1517364038535,744.2790459555449,711.9643242976116,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-16 12:04:00,897.15,914.85,882.4,891.1,194419,57.303634657496225,853.8498661184811,830.8541802163893,792.2527258470843,60.5045345179819,781.1517364038535,744.2790459555449,711.9643242976116,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-18 12:04:00,950.05,1025.0,940.0,1009.35,11097275,73.71419829201035,859.9479105844231,834.3887509051737,794.4128977292029,60.5045345179819,781.1517364038535,744.2790459555449,711.9643242976116,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-19 12:04:00,1000.0,1079.0,985.05,1065.9,8787485,78.05762391656374,868.0244631105242,838.9731320753682,797.1142619309023,60.5045345179819,781.1517364038535,744.2790459555449,711.9643242976116,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-22 12:04:00,1084.0,1101.45,1055.75,1094.25,3636889,79.85478956014796,876.8960527924644,844.0281195590242,800.0708364390526,72.44225950111822,792.3183349762514,750.6477777188014,715.4860723145508,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-23 12:04:00,1086.85,1116.8,1077.35,1089.3,1886647,78.64362049173643,885.2256193496227,848.8849884786474,802.9487385640372,72.44225950111822,792.3183349762514,750.6477777188014,715.4860723145508,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-24 12:04:00,1090.0,1094.9,1069.05,1083.7,795542,77.21675556533822,893.0089283947356,853.534790686991,805.7422834539473,72.44225950111822,792.3183349762514,750.6477777188014,715.4860723145508,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-25 12:04:00,1083.7,1090.0,1066.1,1075.95,347801,75.18373569306327,900.1830880655303,857.9390522575455,808.4309174494305,72.44225950111822,792.3183349762514,750.6477777188014,715.4860723145508,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-26 12:04:00,1080.0,1093.7,1062.0,1066.8,364625,72.74840672278808,906.7170846119802,862.0749126088813,811.0017540917248,72.44225950111822,792.3183349762514,750.6477777188014,715.4860723145508,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-29 12:04:00,1071.95,1115.0,1061.05,1085.8,695803,74.58905868301017,913.7399440389614,866.5051123592004,813.7360649962848,72.49054616012141,803.0823218399279,756.9082177639737,718.9817332865455,55.10877034624135,702.7958832771976,693.9769293604357,
2024-04-30 12:04:00,1091.95,1162.0,1085.8,1153.2,2542858,79.80101058907391,923.1305344688061,872.1822388471371,817.1138155933368,72.49054616012141,803.0823218399279,756.9082177639737,718.9817332865455,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-02 12:05:00,1154.0,1158.2,1105.0,1113.05,606084,70.52175580842707,930.5783566465,876.9518974838275,820.0584542441493,72.49054616012141,803.0823218399279,756.9082177639737,718.9817332865455,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-03 12:05:00,1119.5,1119.5,1086.4,1102.9,355010,68.35775376049794,937.3360681505588,881.4261173356329,822.8727979830135,72.49054616012141,803.0823218399279,756.9082177639737,718.9817332865455,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-06 12:05:00,1105.0,1118.65,1073.1,1096.35,369048,66.93044412124596,943.5719086152428,885.6820358042341,825.5939641722373,74.42620206278842,814.8398778462052,763.7595401844891,722.8018155424007,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-07 12:05:00,1100.0,1100.0,1015.05,1025.75,576675,53.87320607735274,946.7945788656255,888.4556588576156,827.5855665187822,74.42620206278842,814.8398778462052,763.7595401844891,722.8018155424007,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-08 12:05:00,1025.75,1067.65,1022.65,1046.45,425802,56.54972589421347,950.7026345963852,891.5842596723163,829.7633220758092,74.42620206278842,814.8398778462052,763.7595401844891,722.8018155424007,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-09 12:05:00,1050.5,1055.0,993.25,1005.9,219772,50.38234504533811,952.867237161233,893.8479376986071,831.5159258362489,74.42620206278842,814.8398778462052,763.7595401844891,722.8018155424007,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-10 12:05:00,1008.5,1032.95,1004.0,1020.3,217201,52.368972929658796,955.5116592333416,896.351938932298,833.3943743353907,74.42620206278842,814.8398778462052,763.7595401844891,722.8018155424007,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-13 12:05:00,975.05,1015.0,966.0,1006.6,893251,50.30531859269874,957.5151235771322,898.5350688544307,835.1178133967301,63.4287976497527,822.897137538511,768.8395492897467,725.7619964822774,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-14 12:05:00,1003.65,1018.95,980.3,1002.35,461138,49.651661868093335,959.2733540250878,900.590810065234,836.7818152534791,63.4287976497527,822.897137538511,768.8395492897467,725.7619964822774,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-15 12:05:00,1018.0,1018.0,981.0,988.15,258485,47.433930007494425,960.4057715143,902.3246554104768,838.2879663454843,63.4287976497527,822.897137538511,768.8395492897467,725.7619964822774,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-16 12:05:00,996.0,1008.45,980.05,984.4,246226,46.838939676228215,961.3467216509941,903.9499097587842,839.7418174266237,63.4287976497527,822.897137538511,768.8395492897467,725.7619964822774,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-17 12:05:00,990.0,995.0,968.0,973.8,212930,45.11622698236054,961.8350855078179,905.3330798625707,841.0757296910355,63.4287976497527,822.897137538511,768.8395492897467,725.7619964822774,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-18 12:05:00,979.95,1002.9,975.1,999.15,68489,49.865221628090104,963.2984154879034,907.1908406573713,842.6486080025675,63.4287976497527,822.897137538511,768.8395492897467,725.7619964822774,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-21 12:05:00,999.15,999.15,950.1,953.25,420811,42.666375698712336,962.9043599785739,908.1029032186113,843.749119365726,60.94554278357897,829.809014497785,773.4001522741081,728.4822751242448,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-22 12:05:00,958.9,974.9,953.25,968.1,276784,45.41211827822627,963.1081105676495,909.2909645410151,844.9864415610919,60.94554278357897,829.809014497785,773.4001522741081,728.4822751242448,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-23 12:05:00,973.2,994.85,950.1,957.15,298857,43.74838096584109,962.8744591728397,910.2386682134703,846.1024968689417,60.94554278357897,829.809014497785,773.4001522741081,728.4822751242448,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-24 12:05:00,961.1,965.9,944.0,946.7,292081,42.1608957824452,962.2401666562578,910.9606747835006,847.1034670493502,60.94554278357897,829.809014497785,773.4001522741081,728.4822751242448,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-27 12:05:00,950.0,981.35,938.55,952.15,577829,43.316135317325916,961.8444738462085,911.7763049858075,848.1487061831875,55.17643975857705,834.3929747135581,776.8318324270961,730.6535957697747,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-28 12:05:00,952.0,962.25,939.2,946.4,352500,42.354942304646364,961.2388082051808,912.4619227088608,849.1263309972852,55.17643975857705,834.3929747135581,776.8318324270961,730.6535957697747,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-29 12:05:00,941.05,966.95,934.0,940.05,472919,41.265904793100454,960.4078745500757,913.0082212690813,850.0310441216903,55.17643975857705,834.3929747135581,776.8318324270961,730.6535957697747,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-30 12:05:00,940.0,952.95,927.55,933.9,304059,40.188143063457154,959.3683500579159,913.4219198578123,850.8655610956039,55.17643975857705,834.3929747135581,776.8318324270961,730.6535957697747,69.83594451222237,720.4587898153468,703.0704555117143,
2024-05-31 12:05:00,938.95,944.8,929.0,932.3,292285,39.89620379851236,958.3068461340761,913.7957432269645,851.6758540200258,55.17643975857705,834.3929747135581,776.8318324270961,730.6535957697747,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-03 12:06:00,951.9,965.35,941.0,946.85,508672,43.88808282981156,957.8575580503868,914.4502829650445,852.6228604476872,53.674218989236586,838.2324659012617,779.9104100027971,732.6600276526626,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-04 12:06:00,945.0,958.4,850.0,921.0,684696,38.939831255432814,956.4121636170383,914.5799803320732,853.3032299954715,53.674218989236586,838.2324659012617,779.9104100027971,732.6600276526626,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-05 12:06:00,932.0,932.0,876.05,918.85,188222,38.55051907868058,954.9391375928408,914.6645351769827,853.9554366621833,53.674218989236586,838.2324659012617,779.9104100027971,732.6600276526626,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-06 12:06:00,931.85,966.95,926.2,957.5,306306,48.515493693935355,955.0395635695921,915.5127622031811,854.9857308247487,53.674218989236586,838.2324659012617,779.9104100027971,732.6600276526626,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-07 12:06:00,962.35,992.0,957.8,963.55,313502,49.885467370010815,955.3733061747062,916.4639946348012,856.0659723090796,53.674218989236586,838.2324659012617,779.9104100027971,732.6600276526626,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-10 12:06:00,970.45,982.75,960.75,973.25,197184,52.08683013741129,956.0743529913843,917.5884699885675,857.23198253486,56.44552860091313,843.146879003173,783.5468375274942,734.9574403128353,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-11 12:06:00,976.6,1040.0,973.3,1022.55,906607,61.37372672274671,958.6812411093694,919.6669161274077,858.8769379325231,56.44552860091313,843.146879003173,783.5468375274942,734.9574403128353,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-12 12:06:00,1024.0,1030.0,1009.7,1018.25,168732,60.276317422679355,961.0172708697862,921.6190564021125,860.4627395451348,56.44552860091313,843.146879003173,783.5468375274942,734.9574403128353,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-13 12:06:00,1030.0,1071.8,1022.0,1051.9,596301,65.47841157237954,964.581299463128,924.1988770674172,862.3675879078698,56.44552860091313,843.146879003173,783.5468375274942,734.9574403128353,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-14 12:06:00,1057.1,1057.1,1026.0,1040.85,236501,62.58021620986061,967.5722288959464,926.508800293805,864.1435323067965,56.44552860091313,843.146879003173,783.5468375274942,734.9574403128353,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-18 12:06:00,1040.85,1047.25,1004.2,1012.15,166755,55.686071366779494,969.32037678238,928.2046656345217,865.6162334778732,62.43228080568771,850.8999425716761,788.6419496556626,738.0011473743991,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-19 12:06:00,1015.0,1021.0,990.35,998.8,216906,52.7737115162789,970.4764404379729,929.6025930476994,866.9414450850585,62.43228080568771,850.8999425716761,788.6419496556626,738.0011473743991,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-20 12:06:00,1004.9,1037.15,993.35,1020.25,275075,56.69283480964719,972.428344734523,931.3975912051707,868.4669033429187,62.43228080568771,850.8999425716761,788.6419496556626,738.0011473743991,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-21 12:06:00,1024.65,1056.0,998.55,1002.9,408761,52.87093771245384,973.6233116076789,932.8134804882366,869.8045460957255,62.43228080568771,850.8999425716761,788.6419496556626,738.0011473743991,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-24 12:06:00,993.0,1030.0,979.65,1019.55,246813,55.94058835834581,975.4243582112994,934.5310353300536,871.2945506121861,58.20250651330217,856.8607291374927,792.8846833258476,740.6369568532608,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-25 12:06:00,1024.95,1035.0,1011.95,1028.25,231295,57.49833144022452,977.4959520069348,936.3868564126267,872.856296377239,58.20250651330217,856.8607291374927,792.8846833258476,740.6369568532608,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-26 12:06:00,1028.25,1093.3,1028.25,1070.85,1145934,64.17705481905608,981.1568950654864,939.0494929193073,874.8263829804505,58.20250651330217,856.8607291374927,792.8846833258476,740.6369568532608,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-27 12:06:00,1070.2,1070.8,1022.05,1033.5,291606,55.88522849111247,983.209565847232,940.9197999902121,876.405224940844,58.20250651330217,856.8607291374927,792.8846833258476,740.6369568532608,57.104478663002915,728.7662882539606,707.6096544124724,
2024-06-28 12:06:00,1034.0,1048.9,1023.25,1027.85,131982,54.73319854590216,984.9601711081249,942.6411900894159,877.9121381255123,58.20250651330217,856.8607291374927,792.8846833258476,740.6369568532608,57.104478663002915,728.7662882539606,707.6096544124724,
2024-07-01 12:07:00,1028.1,1058.0,1022.85,1052.35,191037,58.70816309994066,987.6029094960415,944.8136417708135,879.6478382436665,60.115676989073854,863.566190739944,797.5374618738506,743.4947980786015,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-02 12:07:00,1050.0,1050.0,1020.55,1025.7,162169,53.23239245053473,989.0969130452164,946.4153518347579,881.1010935845255,60.115676989073854,863.566190739944,797.5374618738506,743.4947980786015,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-03 12:07:00,1033.4,1042.0,1017.4,1021.5,173422,52.402850357366496,990.3676223375609,947.9021765509013,882.4980976284606,60.115676989073854,863.566190739944,797.5374618738506,743.4947980786015,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-04 12:07:00,1023.0,1041.6,1021.0,1033.55,149220,54.58931729147216,992.0610489125585,949.5981730548439,884.0011016321575,60.115676989073854,863.566190739944,797.5374618738506,743.4947980786015,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-05 12:07:00,1032.15,1034.0,1018.0,1022.65,98798,52.251117148090636,993.26061562187,951.044743885441,885.3806926606934,60.115676989073854,863.566190739944,797.5374618738506,743.4947980786015,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-08 12:07:00,1023.0,1032.75,999.0,1003.2,154006,48.277410707724236,993.6503954014046,952.077521234244,886.5530240770049,59.5043554974967,869.8047714952403,801.9951358961506,746.272461779312,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-09 12:07:00,1017.85,1024.8,995.2,998.35,208854,47.31120188854662,993.8346936209573,952.9938079424769,887.6654317976318,59.5043554974967,869.8047714952403,801.9951358961506,746.272461779312,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-10 12:07:00,998.95,1017.5,959.0,979.9,340706,43.72605739626148,993.2882350475865,953.526603824804,888.5831886951678,59.5043554974967,869.8047714952403,801.9951358961506,746.272461779312,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-11 12:07:00,981.0,998.5,981.0,990.35,163173,46.21222753114814,993.1730101437596,954.2557799866892,889.5957937827782,59.5043554974967,869.8047714952403,801.9951358961506,746.272461779312,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-12 12:07:00,997.9,1033.2,996.15,1009.7,359790,50.56722452370279,993.821127393024,955.3536853334873,890.7908605113078,59.5043554974967,869.8047714952403,801.9951358961506,746.272461779312,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-15 12:07:00,1012.0,1064.0,997.0,1051.2,652033,58.35508392420922,996.0712792599643,957.2516321585667,892.3869713519913,57.924578052838214,875.2908588875839,806.1081035021674,748.8936313138463,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-16 12:07:00,1060.0,1068.95,1028.4,1035.1,606604,54.75129017844986,997.601817328201,958.7931839970109,893.8070014877925,57.924578052838214,875.2908588875839,806.1081035021674,748.8936313138463,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-18 12:07:00,1100.0,1242.1,1095.6,1242.1,13163687,75.60831051833276,1007.1899813545461,964.4032199574661,897.2726034630384,57.924578052838214,875.2908588875839,806.1081035021674,748.8936313138463,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-19 12:07:00,1265.5,1304.6,1194.0,1252.45,6390965,76.1990487339146,1016.8080213014267,970.1071165919718,900.8067069111675,57.924578052838214,875.2908588875839,806.1081035021674,748.8936313138463,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-22 12:07:00,1254.6,1309.6,1233.0,1246.3,1924792,75.03614662813011,1025.8077067405866,975.5762826000516,904.2444511210067,72.6061901110241,890.081413441012,814.9465568981641,753.9041424450519,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-23 12:07:00,1246.0,1294.9,1170.0,1235.6,801635,72.95015214941,1034.0348554958578,980.7252671030209,907.5415212591062,72.6061901110241,890.081413441012,814.9465568981641,753.9041424450519,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-24 12:07:00,1230.0,1269.0,1220.0,1250.6,418439,74.03969565304905,1042.527606260726,986.0693212197928,910.9550384605081,72.6061901110241,890.081413441012,814.9465568981641,753.9041424450519,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-25 12:07:00,1235.0,1329.3,1231.0,1284.4,964261,76.35122069099806,1052.0127981720702,991.9768594134603,914.6709087245828,72.6061901110241,890.081413441012,814.9465568981641,753.9041424450519,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-26 12:07:00,1292.0,1298.8,1256.9,1280.95,305519,75.61116934120096,1060.9907276555184,997.6990998211145,918.315476796975,72.6061901110241,890.081413441012,814.9465568981641,753.9041424450519,60.46210669615484,740.4950612636092,713.9510473944036,
2024-07-29 12:07:00,1300.0,1310.0,1260.3,1273.1,266991,73.8569950208109,1069.3087383356942,1003.1525829929735,921.8456710577017,73.76368327340968,905.4095933060704,824.1743478506756,759.1483798336584,60.46210669615484,740.4950612636092,713.9510473944036,
