datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-09 12:05:00,613.55,621.7,607.0,610.45,757346,59.62697078417338,572.669963638128,543.424487974316,556.8880126919562,57.39242429241457,586.1234392917471,,,38.59635325667473,,,
2023-05-10 12:05:00,612.3,618.0,595.05,614.5,553571,61.17472166974312,574.3103572209466,544.8319238560126,557.4612662970114,57.39242429241457,586.1234392917471,,,38.59635325667473,,,
2023-05-11 12:05:00,618.5,625.9,609.55,617.1,510475,62.17718069722937,575.9883824279683,546.2629748687648,558.0546865328621,57.39242429241457,586.1234392917471,,,38.59635325667473,,,
2023-05-12 12:05:00,619.9,620.95,602.0,606.45,323807,55.81949702881975,577.1829556660872,547.4547971485913,558.5362319404953,57.39242429241457,586.1234392917471,,,38.59635325667473,,,
2023-05-15 12:05:00,591.35,605.5,591.35,599.35,2483314,52.001978273989685,578.0522515223191,548.4824249278271,558.9423390853661,58.55552390928787,586.9205593195217,,,38.59635325667473,,,
2023-05-16 12:05:00,599.0,631.15,599.0,627.5,1970686,62.85015981002674,579.9913789136008,550.0471293847019,559.6245048656112,58.55552390928787,586.9205593195217,,,38.59635325667473,,,
2023-05-17 12:05:00,622.5,641.9,614.1,636.55,3036700,65.5461956013407,582.2093640542439,551.7600575156978,560.3899326778937,58.55552390928787,586.9205593195217,,,38.59635325667473,,,
2023-05-18 12:05:00,632.0,644.1,628.15,633.8,1487041,64.0256771935989,584.2325262481952,553.3846108322186,561.1203811089595,58.55552390928787,586.9205593195217,,,38.59635325667473,,,
2023-05-19 12:05:00,635.0,639.05,628.85,629.7,922072,61.726605913037076,586.0155644345406,554.8958066573232,561.8027653765321,58.55552390928787,586.9205593195217,,,38.59635325667473,,,
2023-05-22 12:05:00,630.0,632.65,613.35,619.1,641501,56.11621270241574,587.3129932802449,556.1671768225248,562.372887114079,61.31015524154163,588.5981844442464,,,38.59635325667473,,,
2023-05-23 12:05:00,651.0,655.0,611.0,619.55,6076775,56.29781252103222,588.577189622196,557.4222822319797,562.9418136104564,61.31015524154163,588.5981844442464,,,38.59635325667473,,,
2023-05-24 12:05:00,611.0,625.5,611.0,622.9,2418173,57.70113349207766,589.9231821860315,558.7188707026335,563.5384124800041,61.31015524154163,588.5981844442464,,,38.59635325667473,,,
2023-05-25 12:05:00,624.0,628.85,619.4,622.75,1172253,57.61192681235414,591.2105083748145,559.9868138570369,564.1275825050787,61.31015524154163,588.5981844442464,,,38.59635325667473,,,
2023-05-26 12:05:00,605.0,613.95,600.0,604.95,4558279,48.10725667524005,591.7493119679591,560.8771739786797,564.5337757139835,61.31015524154163,588.5981844442464,,,38.59635325667473,,,
2023-05-29 12:05:00,606.0,608.2,591.0,603.2,1607853,47.28137566090465,592.1983585574509,561.7152497414781,564.9185142640931,56.96930614510486,589.2394321130995,,,38.59635325667473,,,
2023-05-30 12:05:00,604.7,604.8,595.1,599.55,1114218,45.52586062222983,592.4866582218646,562.4644527168944,565.2631061619628,56.96930614510486,589.2394321130995,,,38.59635325667473,,,
2023-05-31 12:05:00,599.5,608.0,595.2,605.95,1533238,49.09487080600441,593.0146324092424,563.3255526630945,565.6679508767692,56.96930614510486,589.2394321130995,,,39.15609555279188,,,
2023-06-01 12:06:00,605.0,612.5,595.25,598.6,628794,45.41487298223086,593.2336664324093,564.024056570756,565.9956329575973,56.96930614510486,589.2394321130995,,,39.15609555279188,,,
2023-06-02 12:06:00,600.0,602.05,588.1,594.05,966304,43.253444454820304,593.2656795134912,564.6186297079687,566.2747808883674,56.96930614510486,589.2394321130995,,,39.15609555279188,,,
2023-06-05 12:06:00,593.05,608.75,589.25,599.85,2819384,46.73359057130557,593.523888160021,565.3162806048406,566.6088626705728,55.11843935498854,589.4280818341543,,,39.15609555279188,,,
2023-06-06 12:06:00,600.05,628.65,597.7,624.05,6010572,58.24105304384737,594.7209905851182,566.4793245532596,567.1804162758408,55.11843935498854,589.4280818341543,,,39.15609555279188,,,
2023-06-07 12:06:00,632.3,666.0,630.35,643.8,4003979,64.90469408153089,596.645657620996,568.0104270373536,567.9428001934941,55.11843935498854,589.4280818341543,,,39.15609555279188,,,
2023-06-08 12:06:00,635.1,640.65,623.1,628.45,1887307,57.25721591305716,597.8928867338981,569.2072502643366,568.544861883111,55.11843935498854,589.4280818341543,,,39.15609555279188,,,
2023-06-09 12:06:00,629.4,630.0,609.0,616.2,1670086,51.99227664776875,598.6108127443334,570.1377997640527,569.019042361886,55.11843935498854,589.4280818341543,,,39.15609555279188,,,
2023-06-12 12:06:00,621.2,624.5,605.75,610.45,1353005,49.682941941762714,599.0750945974969,570.9360611548635,569.4312906965937,58.097671250155315,590.477960977913,,,39.15609555279188,,,
2023-06-13 12:06:00,614.9,646.0,613.65,636.75,6255095,58.7154471375974,600.5525418681833,572.2393074686286,570.1011286001102,58.097671250155315,590.477960977913,,,39.15609555279188,,,
2023-06-14 12:06:00,638.95,650.4,629.65,637.4,1586840,58.91176182386324,601.9975402262938,573.5296182118241,570.7707691115519,58.097671250155315,590.477960977913,,,39.15609555279188,,,
2023-06-15 12:06:00,632.5,674.95,626.0,644.85,4013660,61.18968945360743,603.6780288448705,574.9419029997088,571.5078758865614,58.097671250155315,590.477960977913,,,39.15609555279188,,,
2023-06-16 12:06:00,651.0,660.2,635.0,653.25,2124834,63.63753185467968,605.6220277136991,576.492558385853,572.3212303553518,58.097671250155315,590.477960977913,,,39.15609555279188,,,
2023-06-19 12:06:00,653.25,671.0,651.6,661.5,1292331,65.91159422684285,607.8133207445345,578.1758740613808,573.2085812970896,62.57295948093325,592.9396095670145,,,39.15609555279188,,,
2023-06-20 12:06:00,655.0,672.85,654.9,659.05,833473,64.61916380712833,609.8226022839646,579.7773419017495,574.0627247667703,62.57295948093325,592.9396095670145,,,39.15609555279188,,,
2023-06-21 12:06:00,663.25,673.65,660.2,663.6,1661605,65.95433564708301,611.9315198414562,581.4371965175565,574.953642928295,62.57295948093325,592.9396095670145,,,39.15609555279188,,,
2023-06-22 12:06:00,663.9,665.75,649.1,657.2,1435167,62.38799082730582,613.7067543574775,582.9374500518622,575.7720146404514,62.57295948093325,592.9396095670145,,,39.15609555279188,,,
2023-06-23 12:06:00,658.45,690.0,648.85,656.95,4207650,62.246398757585496,615.4025679120863,584.4030451003403,576.5797557883076,62.57295948093325,592.9396095670145,,,39.15609555279188,,,
2023-06-26 12:06:00,660.45,708.0,660.45,698.5,5246194,73.15228498075467,618.6612907390632,586.6623907419178,577.7928925466329,62.997976693717355,595.4498209565434,,,39.15609555279188,,,
2023-06-27 12:06:00,702.0,731.9,697.0,716.65,5150226,76.3641942896443,622.5039852198844,589.2364028064342,579.174555307363,62.997976693717355,595.4498209565434,,,39.15609555279188,,,
2023-06-28 12:06:00,721.8,721.8,688.6,693.1,2529197,65.42687074387972,625.2724563877321,591.2931077013562,580.3081418217175,62.997976693717355,595.4498209565434,,,39.15609555279188,,,
2023-06-30 12:06:00,696.0,701.8,688.85,696.8,1933699,66.24487672644717,628.0774580980171,593.3823530934086,581.4672647886656,62.997976693717355,595.4498209565434,,,47.20506001538213,,,
2023-07-03 12:07:00,696.55,698.85,683.95,688.75,1683794,62.76537726693743,630.4567734667223,595.2708213489847,582.5347546912659,67.30444302907429,599.424337781777,,,47.20506001538213,,,
2023-07-04 12:07:00,695.0,709.0,685.0,690.9,1309761,63.319526420507046,632.8270960758705,597.1644684509849,583.6130158386165,67.30444302907429,599.424337781777,,,47.20506001538213,,,
2023-07-05 12:07:00,687.15,702.0,687.15,691.6,1316315,63.50994027918437,635.1319158376011,599.034478976708,584.6875131934562,67.30444302907429,599.424337781777,,,47.20506001538213,,,
2023-07-06 12:07:00,694.0,716.9,693.6,712.05,1200891,68.63286960762902,638.1483112949501,601.2724100860801,585.954801619392,67.30444302907429,599.424337781777,,,47.20506001538213,,,
2023-07-07 12:07:00,711.9,711.9,699.3,702.35,777157,64.04025553643386,640.666024577501,603.273946520019,587.1129627973086,67.30444302907429,599.424337781777,,,47.20506001538213,,,
2023-07-10 12:07:00,704.6,707.95,695.75,700.5,1065601,63.17202063315121,643.0124549862265,605.1992149057612,588.241192023206,67.86538511418316,603.460638260923,,,47.20506001538213,,,
2023-07-11 12:07:00,705.95,705.95,693.4,696.35,1754766,61.1685926989659,645.1041234181392,607.0041809472312,589.3169015553135,67.86538511418316,603.460638260923,,,47.20506001538213,,,
2023-07-12 12:07:00,701.5,742.45,696.55,734.4,2104350,70.428612354757,648.6059224997808,609.5268704334246,590.7605144751612,67.86538511418316,603.460638260923,,,47.20506001538213,,,
2023-07-13 12:07:00,735.0,779.9,735.0,762.85,3169793,75.19215549228403,653.0860824017502,612.5629720090004,592.4728476644632,67.86538511418316,603.460638260923,,,47.20506001538213,,,
2023-07-14 12:07:00,759.95,761.6,733.45,741.85,1699668,66.65674856695182,656.5670203467797,615.1231111771391,593.9591874886975,67.86538511418316,603.460638260923,,,47.20506001538213,,,
2023-07-17 12:07:00,746.85,749.9,730.0,741.35,885175,66.46329845741553,659.8918430782786,617.622653530067,595.4257627375662,71.5999285351261,608.8876720546124,,,47.20506001538213,,,
2023-07-18 12:07:00,746.95,751.1,733.05,736.95,699996,64.68423812153432,662.9137315850128,619.9855712819469,596.8339641033616,71.5999285351261,608.8876720546124,,,47.20506001538213,,,
2023-07-19 12:07:00,742.75,760.6,735.45,745.15,800478,66.48475439916567,666.1386832875613,622.4640748209183,598.3097455550694,71.5999285351261,608.8876720546124,,,47.20506001538213,,,
2023-07-20 12:07:00,746.0,782.0,746.0,776.45,1579201,72.29176371916392,670.4646172762845,625.5133010620882,600.0822854002927,71.5999285351261,608.8876720546124,,,47.20506001538213,,,
2023-07-21 12:07:00,769.45,769.45,748.95,754.3,913573,63.859405215464264,673.7522793438812,628.0635327242251,601.6167900231754,71.5999285351261,608.8876720546124,,,47.20506001538213,,,
2023-07-24 12:07:00,754.45,758.6,732.45,744.85,791428,60.61111178652572,676.5404252519644,630.3761360366167,603.0419960925966,72.67772847711103,614.5901162877649,,,47.20506001538213,,,
2023-07-25 12:07:00,755.95,755.95,711.4,718.5,797108,52.57985899630854,678.1858987714952,632.1211630457926,604.1908319523718,72.67772847711103,614.5901162877649,,,47.20506001538213,,,
2023-07-26 12:07:00,719.95,731.85,697.1,712.25,1769165,50.85847231873893,679.5217458784954,633.7078726884502,605.2660475548358,72.67772847711103,614.5901162877649,,,47.20506001538213,,,
2023-07-27 12:07:00,715.8,716.6,701.2,706.9,461360,49.36853596547756,680.5954029028682,635.1572217441244,606.277330663743,72.67772847711103,614.5901162877649,,,47.20506001538213,,,
2023-07-28 12:07:00,707.0,718.5,699.8,716.05,584590,51.960646717917676,681.9857792596185,636.7590589373101,607.3695960302729,72.67772847711103,614.5901162877649,,,47.20506001538213,,,
2023-07-31 12:07:00,718.45,738.9,699.75,731.55,1989226,56.06408608202088,683.929474190614,638.6361072751852,608.6052219404194,64.57004835133473,618.5689352568722,,,49.93332318894972,,,
2023-08-01 12:08:00,735.0,768.0,725.5,763.9,1713410,63.14069616262983,687.0655732419625,641.1165803984488,610.150443612654,64.57004835133473,618.5689352568722,,,49.93332318894972,,,
2023-08-02 12:08:00,760.15,770.0,736.65,746.9,1396489,57.86610088409674,689.4120213501209,643.2113015786776,611.5111357160107,64.57004835133473,618.5689352568722,,,49.93332318894972,,,
2023-08-03 12:08:00,748.05,752.9,714.2,721.5,631719,51.00961898305736,690.6703734540376,644.7615728345454,612.6055522760505,64.57004835133473,618.5689352568722,,,49.93332318894972,,,
2023-08-04 12:08:00,730.95,788.7,728.25,781.0,3143664,62.28355963630626,694.2127117499577,647.4593634714851,614.2811189200698,64.57004835133473,618.5689352568722,,,49.93332318894972,,,
2023-08-07 12:08:00,778.1,807.95,773.05,798.15,2340566,64.79812303560637,698.2886838381946,650.4433364720497,616.1106600253428,70.57310107599962,624.9387809330733,,,49.93332318894972,,,
2023-08-08 12:08:00,818.0,818.0,749.05,760.15,5335222,55.90442760154762,700.7146178053242,652.615745650821,617.5438872887722,70.57310107599962,624.9387809330733,,,49.93332318894972,,,
2023-08-09 12:08:00,754.0,754.0,720.05,744.8,3983166,52.75458053927375,702.4434563227626,654.4411764300128,618.8101172659983,70.57310107599962,624.9387809330733,,,49.93332318894972,,,
2023-08-10 12:08:00,745.0,754.95,727.3,731.2,805825,50.06318840001749,703.5711639179483,655.9611531343689,619.928424556884,70.57310107599962,624.9387809330733,,,49.93332318894972,,,
2023-08-11 12:08:00,739.4,750.0,715.05,727.45,1261387,49.31608207221243,704.5075888623425,657.3767738643814,620.9982909792036,70.57310107599962,624.9387809330733,,,49.93332318894972,,,
2023-08-14 12:08:00,727.45,741.0,715.55,731.3,863531,50.13878102837362,705.5582716520545,658.8406001244928,622.0958204221967,61.34438254141616,628.9588287396194,,,49.93332318894972,,,
2023-08-16 12:08:00,731.3,733.55,706.0,718.6,1323555,47.405244790437486,706.0697119794248,660.0239545774731,623.0560610150106,61.34438254141616,628.9588287396194,,,49.93332318894972,,,
2023-08-17 12:08:00,722.05,734.0,709.0,710.15,1109054,45.62297937831012,706.2297232743493,661.016549536335,623.9226673730703,61.34438254141616,628.9588287396194,,,49.93332318894972,,,
2023-08-18 12:08:00,712.9,735.0,708.0,726.8,756133,49.64059846045787,707.0364007930024,662.3191921197739,624.9463224240847,61.34438254141616,628.9588287396194,,,49.93332318894972,,,
2023-08-21 12:08:00,727.5,727.5,712.65,721.25,343025,48.35801612547939,707.5937968403356,663.4861388104714,625.9045679721037,61.239700105609025,632.7957374164971,,,49.93332318894972,,,
2023-08-22 12:08:00,726.9,744.15,712.05,718.2,1348972,47.62970379006482,708.0097263760086,664.5695816063037,626.822930479844,61.239700105609025,632.7957374164971,,,49.93332318894972,,,
2023-08-23 12:08:00,726.5,749.85,723.5,741.55,1388930,53.414305873914444,709.3250312240084,666.0939463269709,627.9644933606417,61.239700105609025,632.7957374164971,,,49.93332318894972,,,
2023-08-24 12:08:00,746.95,754.5,735.25,750.95,862203,55.54319179835538,710.9573829407141,667.7742642214864,629.1882297451128,61.239700105609025,632.7957374164971,,,49.93332318894972,,,
2023-08-25 12:08:00,759.0,760.9,745.0,752.5,618039,55.901054594863574,712.5865051783331,669.4520015636351,630.4152125337188,61.239700105609025,632.7957374164971,,,49.93332318894972,,,
2023-08-28 12:08:00,752.5,772.65,751.35,753.9,859721,56.243664752172485,714.2066422301632,671.1242391564343,631.6439168866171,63.86529649032186,637.4900222236934,,,49.93332318894972,,,
2023-08-29 12:08:00,759.0,767.6,758.5,761.95,303940,58.25210599422832,716.0789307701568,672.9227690741286,632.9404948280438,63.86529649032186,637.4900222236934,,,49.93332318894972,,,
2023-08-30 12:08:00,761.9,777.5,761.1,774.8,760591,61.30534693680158,718.3817177987781,674.9401399835518,634.352032192939,63.86529649032186,637.4900222236934,,,49.93332318894972,,,
2023-08-31 12:08:00,775.05,783.2,769.7,774.65,961268,61.24903524537155,720.5883171007869,676.9145926571449,635.7480318726113,63.86529649032186,637.4900222236934,,,53.16600047814454,,,
2023-09-01 12:09:00,782.0,782.95,768.0,769.9,304865,59.38870059610207,722.5221085870306,678.755887852053,637.0828773266152,63.86529649032186,637.4900222236934,,,53.16600047814454,,,
2023-09-04 12:09:00,769.15,781.0,755.45,758.7,319288,55.1362602975408,723.9408494267549,680.3389395777549,638.292997950231,65.56600191295468,642.6825703717839,,,53.16600047814454,,,
2023-09-05 12:09:00,760.95,775.4,752.65,758.3,443582,54.98483307212153,725.2882670962939,681.8827229524528,639.4870974731143,65.56600191295468,642.6825703717839,,,53.16600047814454,,,
2023-09-06 12:09:00,758.3,777.8,758.3,769.6,524249,58.45601921257727,727.0259821121255,683.6196987355726,640.7817532196506,65.56600191295468,642.6825703717839,,,53.16600047814454,,,
2023-09-07 12:09:00,775.65,806.9,766.45,772.05,1388593,59.19078612510084,728.7916298724342,685.3707938101156,642.0879049289078,65.56600191295468,642.6825703717839,,,53.16600047814454,,,
2023-09-08 12:09:00,775.95,806.0,775.55,799.25,1422798,66.31403311080702,731.5547032107702,687.6258275960539,643.6517068699137,65.56600191295468,642.6825703717839,,,53.16600047814454,,,
2023-09-11 12:09:00,810.0,814.9,782.0,796.2,727165,64.94510137488615,734.0898128887792,689.7758112080132,645.1696003338947,68.27811116560535,648.8224695728904,,,53.16600047814454,,,
2023-09-12 12:09:00,791.65,803.0,770.7,788.4,978554,61.45138631766851,736.2196241480427,691.7287654415179,646.5947784400252,68.27811116560535,648.8224695728904,,,53.16600047814454,,,
2023-09-13 12:09:00,785.0,786.0,757.0,758.0,1207084,50.13206600603582,737.0737565343941,693.0410671159433,647.7032881072887,68.27811116560535,648.8224695728904,,,53.16600047814454,,,
2023-09-14 12:09:00,758.5,775.35,758.5,766.45,776536,52.738029333811824,738.2257660820649,694.4947093512711,648.8848474296042,68.27811116560535,648.8224695728904,,,53.16600047814454,,,
2023-09-15 12:09:00,773.8,799.95,763.2,772.3,2641026,54.51035415619388,739.5620105494348,696.0354081759983,650.1128588979664,68.27811116560535,648.8224695728904,,,53.16600047814454,,,
2023-09-18 12:09:00,772.0,788.55,766.0,772.55,614008,54.58872671005696,740.855657194555,697.5505486081568,651.331138908932,63.344509792861686,653.6647256680712,,,53.16600047814454,,,
2023-09-20 12:09:00,760.0,779.45,749.05,765.45,847508,51.856255348057395,741.820141226141,698.8950922000744,652.4666499645646,63.344509792861686,653.6647256680712,,,53.16600047814454,,,
2023-09-21 12:09:00,767.65,775.0,751.0,760.8,783195,50.08791877737812,742.5644494133512,700.1209319584888,653.5445937460116,63.344509792861686,653.6647256680712,,,53.16600047814454,,,
2023-09-22 12:09:00,757.5,769.05,746.05,750.2,1009184,46.21873443572409,742.8638827696903,701.112596672182,654.5063390818723,63.344509792861686,653.6647256680712,,,53.16600047814454,,,
2023-09-25 12:09:00,753.95,759.9,725.15,742.25,2221590,43.50438700636095,742.8398089355849,701.9271987182774,655.379410334789,59.544848044932934,657.4504227006959,,,53.16600047814454,,,
2023-09-26 12:09:00,735.15,753.9,735.0,749.85,1137646,46.72544373834787,743.1147183890913,702.8761650802917,656.3194162021045,59.544848044932934,657.4504227006959,,,53.16600047814454,,,
2023-09-27 12:09:00,749.8,759.0,735.25,742.8,1107078,44.20753406035484,743.1023764914798,703.6667360688007,657.1799195234767,59.544848044932934,657.4504227006959,,,53.16600047814454,,,
2023-09-28 12:09:00,744.1,770.15,743.0,761.65,1062247,51.701732462300015,743.8297342761277,704.8149195129829,658.2194228118003,59.544848044932934,657.4504227006959,,,53.16600047814454,,,
2023-09-29 12:09:00,761.75,779.5,759.05,765.25,431925,53.000171989294536,744.6697446966717,706.0116537800525,659.2844036793447,59.544848044932934,657.4504227006959,,,53.16600047814454,,,
2023-10-03 12:10:00,762.0,769.4,755.95,760.4,595582,51.01053443436918,745.286617453665,707.088650734903,660.2905290158686,61.24952427457409,661.6778571045902,,,52.37177079968904,,,
2023-10-04 12:10:00,759.0,764.9,754.4,758.7,818441,50.29778413295759,745.8126324554821,708.1106576510435,661.2697277321287,61.24952427457409,661.6778571045902,,,52.37177079968904,,,
2023-10-05 12:10:00,760.0,777.0,758.8,767.0,973253,53.699347033394865,746.6435096140907,709.276783242112,662.3217702422568,61.24952427457409,661.6778571045902,,,52.37177079968904,,,
2023-10-06 12:10:00,767.0,775.0,760.0,761.9,1418483,51.37279527302282,747.2418033547146,710.3188271383077,663.3125983990503,61.24952427457409,661.6778571045902,,,52.37177079968904,,,
2023-10-09 12:10:00,758.0,768.0,747.7,757.1,672327,49.211729014004966,747.6283993015886,711.2451869969551,664.2458063751792,60.63703426260389,665.6081372181357,,,52.37177079968904,,,
2023-10-10 12:10:00,760.0,762.45,746.7,752.95,1385952,47.35687610765503,747.8370895250557,712.0710248782035,665.128435167466,60.63703426260389,665.6081372181357,,,52.37177079968904,,,
2023-10-11 12:10:00,758.25,758.25,736.2,747.85,1484589,45.10683738719105,747.8375958181908,712.7795194350707,665.9515353150535,60.63703426260389,665.6081372181357,,,52.37177079968904,,,
2023-10-12 12:10:00,747.85,754.15,725.25,733.9,2105994,39.56888214411491,747.2910234331638,713.1977467729901,666.627639441272,60.63703426260389,665.6081372181357,,,52.37177079968904,,,
2023-10-13 12:10:00,733.0,741.35,720.05,738.6,997699,42.14608242274929,746.9501989848045,713.7007616883764,667.3437823324036,60.63703426260389,665.6081372181357,,,52.37177079968904,,,
2023-10-16 12:10:00,739.0,745.95,728.05,738.5,1067495,42.10493833828901,746.6188186324592,714.1918357143492,668.0518043987479,56.411698146715196,668.4705632095813,731.6115293031547,,52.37177079968904,,,
2023-10-17 12:10:00,744.0,749.85,736.0,744.7,903461,45.647719558792495,746.5435708429511,714.7959577794115,668.8144730116957,56.411698146715196,668.4705632095813,731.6115293031547,,52.37177079968904,,,
2023-10-18 12:10:00,743.0,746.95,728.25,743.85,822534,45.23899784718694,746.4379406138157,715.371285348136,669.5610951707832,56.411698146715196,668.4705632095813,731.6115293031547,,52.37177079968904,,,
2023-10-19 12:10:00,740.0,740.0,716.25,735.75,575973,41.431898316854486,746.0188056877838,715.7748242521333,670.2196912387357,56.411698146715196,668.4705632095813,731.6115293031547,,52.37177079968904,,,
2023-10-20 12:10:00,732.2,737.9,721.2,724.35,1004014,36.74501444087441,745.1690486019884,715.9446297124871,670.7583012761612,56.411698146715196,668.4705632095813,731.6115293031547,,52.37177079968904,,,
2023-10-23 12:10:00,716.5,725.0,666.2,700.4,1725806,29.25702979753906,743.4133996372045,715.6368152627348,671.0532435520203,53.936283509865476,670.6619136719506,731.4677366436863,,52.37177079968904,,,
2023-10-25 12:10:00,685.0,703.35,665.1,695.9,1659790,28.09841255647217,741.5501290631964,715.2459872377301,671.3004749594629,53.936283509865476,670.6619136719506,731.4677366436863,,52.37177079968904,,,
2023-10-26 12:10:00,676.35,687.3,661.3,672.25,1589636,22.953654965766816,738.8324769430711,714.3945815498543,671.3099229698165,53.936283509865476,670.6619136719506,731.4677366436863,,52.37177079968904,,,
2023-10-27 12:10:00,678.0,699.35,662.8,668.55,825172,22.266752192038155,736.0763013766763,713.4867680538175,671.2824610497188,53.936283509865476,670.6619136719506,731.4677366436863,,52.37177079968904,,,
2023-10-30 12:10:00,668.85,725.0,664.3,706.3,2603689,41.50155232410282,734.9086032834733,713.3444558151281,671.6308942731048,45.51403358348655,670.5790935279526,730.2218408685638,,52.37177079968904,,,
2023-10-31 12:10:00,701.5,716.2,697.0,700.7,1943244,39.923346796679844,733.5670894292195,713.0940705514621,671.9201391062082,45.51403358348655,670.5790935279526,730.2218408685638,,47.161580909958744,,,
2023-11-01 12:11:00,704.0,712.65,690.6,702.5,654341,40.703885808412245,732.3487721967011,712.8842869761855,672.224416329032,45.51403358348655,670.5790935279526,730.2218408685638,,47.161580909958744,,,
2023-11-02 12:11:00,702.5,718.0,691.9,699.65,510952,39.82168876980934,731.0664674046736,712.6222218875482,672.4973077088426,45.51403358348655,670.5790935279526,730.2218408685638,,47.161580909958744,,,
2023-11-03 12:11:00,704.95,713.0,693.9,702.05,917690,40.98171386100345,729.9285667221374,712.4128709590819,672.7913643485557,45.51403358348655,670.5790935279526,730.2218408685638,,47.161580909958744,,,
2023-11-06 12:11:00,715.0,734.9,704.9,724.65,3307284,50.63227157148628,729.721564105583,712.6551903460308,673.3073706734457,50.51042153999456,671.8132467229349,729.6639826335428,,47.161580909958744,,,
2023-11-07 12:11:00,720.0,746.35,706.8,714.45,2250538,46.9044407347578,729.1226792386974,712.690731131258,673.7167500697299,50.51042153999456,671.8132467229349,729.6639826335428,,47.161580909958744,,,
2023-11-08 12:11:00,715.55,730.9,699.45,726.2,1349197,51.348195798219045,729.0080643665916,712.9582414058866,674.2389714620709,50.51042153999456,671.8132467229349,729.6639826335428,,47.161580909958744,,,
2023-11-09 12:11:00,729.05,739.9,720.05,731.15,1070975,53.12794151280338,729.0920618424116,713.3184742493344,674.8052503529957,50.51042153999456,671.8132467229349,729.6639826335428,,47.161580909958744,,,
2023-11-10 12:11:00,731.0,750.95,727.0,746.55,793607,58.24549667846127,729.7766868681994,713.976524264199,675.5191284589362,50.51042153999456,671.8132467229349,729.6639826335428,,47.161580909958744,,,
2023-11-12 12:11:00,755.0,757.1,747.6,752.85,82144,60.161751473394396,730.6815226772895,714.7462960609475,676.2885898673051,56.95633313120023,674.9911586161531,730.1231116903042,,47.161580909958744,,,
2023-11-13 12:11:00,752.8,755.05,741.2,749.9,330964,58.80093268369895,731.4351884546508,715.4424090102358,677.0210417094215,56.95633313120023,674.9911586161531,730.1231116903042,,47.161580909958744,,,
2023-11-15 12:11:00,749.95,770.0,749.95,764.65,651155,63.27402487716651,732.7377300838801,716.4168167526074,677.8929716426612,56.95633313120023,674.9911586161531,730.1231116903042,,47.161580909958744,,,
2023-11-16 12:11:00,760.0,797.7,760.0,783.9,1717260,68.13630522035021,734.7440936100026,717.7531174109716,678.9477679447243,56.95633313120023,674.9911586161531,730.1231116903042,,47.161580909958744,,,
2023-11-17 12:11:00,783.0,809.0,775.3,802.7,1434117,72.0308580656173,737.4090311154927,719.4352338978831,680.1791334378116,56.95633313120023,674.9911586161531,730.1231116903042,,47.161580909958744,,,
2023-11-20 12:11:00,809.35,832.0,798.2,829.45,2127209,76.44285107618438,741.0184808756694,721.6137441177269,681.6644156921617,62.16419758910412,679.9993484743433,731.5602777954467,,47.161580909958744,,,
2023-11-21 12:11:00,835.65,846.5,805.55,816.85,2151939,70.77924497887872,743.9922659393686,723.4996105708411,683.0095458842794,62.16419758910412,679.9993484743433,731.5602777954467,,47.161580909958744,,,
2023-11-22 12:11:00,820.45,825.0,805.55,821.4,533754,71.59759081855924,747.0278633535111,725.4382321436957,684.386565328217,62.16419758910412,679.9993484743433,731.5602777954467,,47.161580909958744,,,
2023-11-23 12:11:00,829.0,829.0,799.0,803.75,291016,64.09845833320917,749.2522608690597,726.9889602200582,685.574261195598,62.16419758910412,679.9993484743433,731.5602777954467,,47.161580909958744,,,
2023-11-24 12:11:00,810.25,825.0,808.0,823.35,453876,68.09486151656438,752.158054560469,728.8970996216412,686.9451640692736,62.16419758910412,679.9993484743433,731.5602777954467,,47.161580909958744,,,
2023-11-28 12:11:00,828.0,838.8,813.35,819.2,611177,66.4092348879255,754.7871504600586,730.6852758667573,688.2611325859973,64.1017915101362,685.62094265182,733.3778960569231,,47.161580909958744,,,
2023-11-29 12:11:00,826.0,826.0,804.5,812.35,363655,63.61024537414097,757.0445171086837,732.3023991169205,689.4958476846441,64.1017915101362,685.62094265182,733.3778960569231,,47.161580909958744,,,
2023-11-30 12:11:00,812.0,841.7,808.0,833.05,2271579,67.99952880183073,760.0251242808922,734.2974011146052,690.92424721017,64.1017915101362,685.62094265182,733.3778960569231,,56.6780649316849,,,
2023-12-01 12:12:00,829.05,873.5,823.35,861.3,1509734,72.81818310747366,763.9966880345827,736.8123040628309,692.6195283324569,64.1017915101362,685.62094265182,733.3778960569231,,56.6780649316849,,,
2023-12-04 12:12:00,885.75,891.0,824.0,840.2,1031462,64.95124773412259,766.9850532096972,738.8595851704977,694.0879907371091,67.40535375443237,692.5103174497879,735.9110070260929,,56.6780649316849,,,
2023-12-05 12:12:00,836.6,846.7,815.6,821.95,828009,59.01274877136414,769.1405413191209,740.5049399195967,695.3602495357449,67.40535375443237,692.5103174497879,735.9110070260929,,56.6780649316849,,,
2023-12-06 12:12:00,822.05,850.0,818.0,843.65,1111132,63.30847413263574,772.0624808752339,742.5474163568324,696.8357694408619,67.40535375443237,692.5103174497879,735.9110070260929,,56.6780649316849,,,
