datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-15 12:12:00,1089.85,1091.9,1036.0,1047.25,3821111,61.37202438937991,885.2001566192101,880.4739567206042,1071.9777667467604,65.14228709941102,1146.1908309735136,1401.6770604306994,1305.6173290471509,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-18 12:12:00,1060.0,1062.0,1031.75,1043.05,3042841,60.824003244775845,891.3903465557117,883.6932843102951,1071.6899282716684,58.56817962422299,1142.310798386317,1394.6587027984083,1303.046509852652,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-19 12:12:00,1051.0,1088.7,1031.15,1076.2,3356750,63.587720794797114,898.6377839456839,887.5052984823685,1071.7348046072739,58.56817962422299,1142.310798386317,1394.6587027984083,1303.046509852652,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-20 12:12:00,1078.2,1128.0,993.8,998.9,4060611,54.018122057991526,902.569635555657,889.711134155985,1071.010080183321,58.56817962422299,1142.310798386317,1394.6587027984083,1303.046509852652,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-21 12:12:00,984.95,1038.35,981.0,1026.55,1449502,56.537731266849605,907.4316106319058,892.4208146677475,1070.5676913257755,58.56817962422299,1142.310798386317,1394.6587027984083,1303.046509852652,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-22 12:12:00,1040.0,1044.8,1026.0,1027.9,2494643,56.662593964025056,912.1558611953606,895.1035708129407,1070.1431371832305,58.56817962422299,1142.310798386317,1394.6587027984083,1303.046509852652,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-26 12:12:00,1035.5,1047.85,1011.9,1041.6,2391693,57.981848935142885,917.2321019327975,898.0044902027834,1069.8591258679746,57.14183739090985,1137.824100410383,1387.3961542281427,1300.3087336352128,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-27 12:12:00,1070.0,1083.0,1047.2,1058.7,2801997,59.633605396139295,922.7798626413153,901.1865795056985,1069.7480897896864,57.14183739090985,1137.824100410383,1387.3961542281427,1300.3087336352128,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-28 12:12:00,1063.0,1073.35,1011.55,1022.55,2617618,54.7350143221021,926.6924170475382,903.5898155550907,1069.2784570554606,57.14183739090985,1137.824100410383,1387.3961542281427,1300.3087336352128,41.95363748382435,1256.2245999906418,900.5574259613308,
2023-12-29 12:12:00,1037.0,1058.0,1018.2,1045.75,2752398,57.166798468474205,931.3613418692034,906.4048687124156,1069.0443430549087,57.14183739090985,1137.824100410383,1387.3961542281427,1300.3087336352128,41.95363748382435,1256.2245999906418,900.5574259613308,
2024-01-01 12:01:00,1040.0,1073.0,1036.05,1055.05,676574,58.137678548983516,936.2118774821759,909.3483366587044,1068.9050958603327,58.1542449038032,1134.2133513746817,1380.6308838473874,1297.7758109124743,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-02 12:01:00,1060.0,1072.0,1034.0,1062.45,2716805,58.935282592977664,941.162392090718,912.3800527644726,1068.8408660507773,58.1542449038032,1134.2133513746817,1380.6308838473874,1297.7758109124743,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-03 12:01:00,1150.0,1250.0,1072.0,1183.2,13493682,69.23563524745548,950.6540629891211,917.7428239968592,1069.978767881118,58.1542449038032,1134.2133513746817,1380.6308838473874,1297.7758109124743,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-04 12:01:00,1210.0,1219.7,1150.0,1179.8,2693790,68.71300008282702,959.6401781660184,922.9320750068223,1071.0715164594155,58.1542449038032,1134.2133513746817,1380.6308838473874,1297.7758109124743,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-05 12:01:00,1180.0,1186.85,1155.45,1164.0,1343094,66.21169589148123,967.6542888261745,927.7056972839149,1071.9961779871826,58.1542449038032,1134.2133513746817,1380.6308838473874,1297.7758109124743,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-08 12:01:00,1170.85,1172.35,1140.0,1143.5,896113,63.006922506983095,974.5501990682853,931.9788517931443,1072.7076588032305,64.18931182599792,1135.3814552423414,1376.3411633751618,1296.4447083163304,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-09 12:01:00,1151.0,1199.0,1145.0,1164.1,1347686,64.84815560543453,981.9835245950193,936.575310173478,1073.6170353325517,64.18931182599792,1135.3814552423414,1376.3411633751618,1296.4447083163304,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-10 12:01:00,1171.0,1184.0,1156.65,1170.3,1302889,65.40623412316401,989.3684844148224,941.2035218532111,1074.5790548814814,64.18931182599792,1135.3814552423414,1376.3411633751618,1296.4447083163304,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-11 12:01:00,1179.7,1184.0,1154.75,1159.7,689920,63.54863385062277,996.0481516926726,945.5301847868109,1075.426029459775,64.18931182599792,1135.3814552423414,1376.3411633751618,1296.4447083163304,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-12 12:01:00,1167.0,1174.45,1150.1,1152.2,729133,62.20252185164135,1002.1717535870775,949.6226563751909,1076.1899495646528,64.18931182599792,1135.3814552423414,1376.3411633751618,1296.4447083163304,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-15 12:01:00,1158.4,1164.65,1127.05,1148.0,3399085,61.41793166099049,1007.8905083483686,953.5509206053852,1076.904477429681,63.20964239698494,1136.0410060171516,1371.9027244964457,1295.0094375868146,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-16 12:01:00,1148.0,1148.0,1118.95,1126.35,3851854,57.39881076832962,1012.5359786092168,956.9726845537934,1077.396472679137,63.20964239698494,1136.0410060171516,1371.9027244964457,1295.0094375868146,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-17 12:01:00,1124.95,1128.75,1082.45,1087.15,1456313,50.90354718896564,1015.4620186637574,959.5504531764906,1077.4935227022302,63.20964239698494,1136.0410060171516,1371.9027244964457,1295.0094375868146,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-18 12:01:00,1087.0,1097.9,1040.6,1065.5,1168724,47.69351260543323,1017.4242924416492,961.6484640046789,1077.3741841678798,63.20964239698494,1136.0410060171516,1371.9027244964457,1295.0094375868146,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-19 12:01:00,1070.9,1083.55,1041.05,1050.55,1485408,45.55709728124181,1018.7233397968787,963.4088904600318,1077.1072768627268,63.20964239698494,1136.0410060171516,1371.9027244964457,1295.0094375868146,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-20 12:01:00,1055.0,1150.0,1045.4,1129.05,1689974,56.56044607016194,1023.0498754911188,966.6889124311202,1077.6241198790183,63.20964239698494,1136.0410060171516,1371.9027244964457,1295.0094375868146,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-23 12:01:00,1138.0,1145.65,1050.0,1056.15,2133688,47.05027501375598,1024.3479195895063,968.4604191156525,1077.4104470444013,61.23508028589364,1135.7668489184398,1367.0937596549318,1293.3580998993837,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-24 12:01:00,1059.65,1059.65,1028.5,1036.25,5163858,44.834147963397555,1024.8146678408982,969.8027870539564,1077.0008903573923,61.23508028589364,1135.7668489184398,1367.0937596549318,1293.3580998993837,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-25 12:01:00,1041.85,1077.0,1038.0,1061.8,1505572,48.20720983760477,1026.2650730236082,971.6245140429869,1076.8496377170202,61.23508028589364,1135.7668489184398,1367.0937596549318,1293.3580998993837,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-29 12:01:00,1085.0,1136.0,1074.8,1098.05,3298520,52.6324485490115,1029.0801681991531,974.1279890124326,1077.0605865954578,55.78353670906398,1132.8661881765404,1361.0483386716658,1291.0540392038674,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-30 12:01:00,1096.0,1096.0,1064.0,1072.7,1393051,49.45050299168817,1030.790749838402,976.0799100220875,1077.0171976741099,55.78353670906398,1132.8661881765404,1361.0483386716658,1291.0540392038674,44.8892344071719,1247.9706941086558,903.432526437344,
2024-01-31 12:01:00,1072.95,1081.9,1062.6,1067.85,793833,48.84211298430386,1032.2440537663078,977.8971395266005,1076.925981776855,55.78353670906398,1132.8661881765404,1361.0483386716658,1291.0540392038674,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-01 12:02:00,1073.0,1088.0,1052.95,1067.7,1320318,48.82210690067085,1033.6344830303742,979.6754139914203,1076.834180963155,55.78353670906398,1132.8661881765404,1361.0483386716658,1291.0540392038674,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-02 12:02:00,1073.7,1094.35,1046.0,1052.05,1391014,46.67402584678752,1034.3566601664381,981.1085741104021,1076.5875721973525,55.78353670906398,1132.8661881765404,1361.0483386716658,1291.0540392038674,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-05 12:02:00,1051.05,1059.0,1016.0,1022.6,1194592,42.85307235045218,1033.895614669715,981.9301865042555,1076.0503824242446,55.01877328364392,1129.6969258951074,1354.9295596880684,1288.6758895600478,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-06 12:02:00,1033.0,1054.0,1001.2,1029.0,1134575,43.927375215637824,1033.7036297807067,982.8622620190226,1075.5822194150483,55.01877328364392,1129.6969258951074,1354.9295596880684,1288.6758895600478,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-07 12:02:00,1038.6,1113.95,1029.75,1065.85,4195919,49.78123211916712,1034.9642717500908,984.5055835632004,1075.4853814109185,55.01877328364392,1129.6969258951074,1354.9295596880684,1288.6758895600478,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-08 12:02:00,1074.8,1078.8,1045.0,1049.9,2293556,47.471142753389486,1035.5499865834206,985.800522502543,1075.2308005013572,55.01877328364392,1129.6969258951074,1354.9295596880684,1288.6758895600478,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-09 12:02:00,1051.9,1077.15,1037.5,1054.7,2739850,48.249436349626784,1036.3009675017179,987.1648685916016,1075.0265139292044,55.01877328364392,1129.6969258951074,1354.9295596880684,1288.6758895600478,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-12 12:02:00,1059.0,1096.2,1045.75,1069.45,3927219,50.668276979359746,1037.600929560474,988.7942771343421,1074.9710262284163,55.19855232227571,1126.755869977652,1348.984419892265,1286.3477712559677,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-13 12:02:00,1078.7,1078.7,1028.0,1044.8,3427849,46.736758300805654,1037.8832460482986,989.9033013495036,1074.6708170122133,55.19855232227571,1126.755869977652,1348.984419892265,1286.3477712559677,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-14 12:02:00,1027.05,1064.95,1025.0,1036.95,3245478,45.52528377777061,1037.8466481640517,990.834919144563,1074.2954854996542,55.19855232227571,1126.755869977652,1348.984419892265,1286.3477712559677,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-15 12:02:00,1054.7,1066.95,1042.5,1052.0,3334357,48.29260688116511,1038.401681569383,992.0461088644727,1074.0736398727922,55.19855232227571,1126.755869977652,1348.984419892265,1286.3477712559677,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-16 12:02:00,1056.45,1065.0,1045.55,1061.6,3787369,50.036179143295165,1039.3114195470544,993.4234136394335,1073.9495240531626,55.19855232227571,1126.755869977652,1348.984419892265,1286.3477712559677,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-19 12:02:00,1065.0,1084.95,1061.2,1074.45,3007240,52.35222173361686,1040.6894030942287,995.0279004980587,1073.9545039133302,55.695084695695506,1124.2007378216658,1343.2936393003388,1284.1114750245652,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-20 12:02:00,1079.7,1079.7,1061.0,1069.8,2662527,51.4232869175782,1041.8309951297492,996.5085361317605,1073.913165565934,55.695084695695506,1124.2007378216658,1343.2936393003388,1284.1114750245652,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-21 12:02:00,1075.05,1084.0,1055.05,1064.8,3038030,50.387957363728646,1042.7317404187788,997.8608423469732,1073.8224873015963,55.695084695695506,1124.2007378216658,1343.2936393003388,1284.1114750245652,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-22 12:02:00,1069.9,1069.9,1052.55,1058.9,2172437,49.13094207231824,1043.365789814121,999.0695385381222,1073.674004840884,55.695084695695506,1124.2007378216658,1343.2936393003388,1284.1114750245652,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-23 12:02:00,1062.7,1094.75,1055.2,1081.8,3057010,53.93444710246412,1044.873013742979,1000.7077654977633,1073.754860514109,55.695084695695506,1124.2007378216658,1343.2936393003388,1284.1114750245652,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-26 12:02:00,1084.95,1190.6,1081.0,1176.15,8951837,67.53620295657927,1050.0211308510975,1004.181869151273,1074.7737176234214,57.19090202637937,1122.5379637894437,1338.1155474330053,1282.0984255218332,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-27 12:02:00,1182.0,1186.7,1117.2,1122.7,3235084,57.22730039528095,1052.871282582427,1006.5287628314458,1075.2505960550293,57.19090202637937,1122.5379637894437,1338.1155474330053,1282.0984255218332,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-28 12:02:00,1129.95,1136.8,1068.65,1076.45,2098024,50.100902675531344,1053.79593816743,1007.9133417852785,1075.2625304226408,57.19090202637937,1122.5379637894437,1338.1155474330053,1282.0984255218332,45.26979897098356,1240.9071374769437,906.6883179930402,
2024-02-29 12:02:00,1083.0,1092.65,1060.0,1064.85,1571955,48.47057135570015,1054.229430788315,1009.0408003637879,1075.158923154754,57.19090202637937,1122.5379637894437,1338.1155474330053,1282.0984255218332,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-01 12:03:00,1075.0,1095.0,1064.85,1072.4,1335964,49.61968982206144,1054.9420021299497,1010.2954379803465,1075.1314711830648,57.19090202637937,1122.5379637894437,1338.1155474330053,1282.0984255218332,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-02 12:03:00,1078.0,1085.95,1074.55,1080.8,121612,50.93078907164432,1055.9560412621086,1011.6915679213297,1075.187874454875,57.19090202637937,1122.5379637894437,1338.1155474330053,1282.0984255218332,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-04 12:03:00,1084.0,1085.65,1062.1,1064.35,661629,48.280936471846815,1056.285216114575,1012.7343091506103,1075.0800349080605,57.08814633031219,1120.90118089574,1333.0201900580944,1280.0954561136557,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-05 12:03:00,1067.0,1075.6,1060.0,1070.3,688430,49.308276282490674,1056.8348154826308,1013.8742238208953,1075.032472371662,57.08814633031219,1120.90118089574,1333.0201900580944,1280.0954561136557,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-06 12:03:00,1071.85,1080.0,1045.5,1069.5,2717505,49.1668618744754,1057.3314893852728,1014.9757243392934,1074.977422895327,57.08814633031219,1120.90118089574,1333.0201900580944,1280.0954561136557,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-07 12:03:00,1074.9,1078.6,1059.0,1069.6,2691523,49.18647956232985,1057.8126074485954,1016.0573931642579,1074.9239161998512,57.08814633031219,1120.90118089574,1333.0201900580944,1280.0954561136557,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-11 12:03:00,1077.0,1087.3,1060.0,1063.75,2901619,48.018986160808396,1058.0454463721799,1017.0018012204112,1074.8127329540816,55.87722345619474,1118.8893698802208,1327.8039486708053,1278.000973963271,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-12 12:03:00,1065.0,1069.0,1027.05,1037.25,2895201,43.03573670573395,1057.22993867131,1017.4027556516901,1074.4389744172252,55.87722345619474,1118.8893698802208,1327.8039486708053,1278.000973963271,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-13 12:03:00,1039.75,1047.0,915.3,947.95,2854959,31.262150671319688,1052.9444508802783,1016.0274535595773,1073.1803776568547,55.87722345619474,1118.8893698802208,1327.8039486708053,1278.000973963271,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-14 12:03:00,950.0,1065.9,918.75,1054.55,6083924,49.147037836022136,1053.0074135908555,1016.7902762613678,1072.9950007647467,55.87722345619474,1118.8893698802208,1327.8039486708053,1278.000973963271,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-15 12:03:00,1048.05,1077.0,1023.85,1045.85,3987648,48.04824820028165,1052.7267307049397,1017.3657163354001,1072.7249012546497,55.87722345619474,1118.8893698802208,1327.8039486708053,1278.000973963271,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-18 12:03:00,1008.0,1030.95,971.5,1008.85,3008345,43.58527618119102,1051.0060745988635,1017.1970882891544,1072.0893300978871,53.29560411837767,1116.0250808653102,1322.2207021624724,1275.691014023338,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-19 12:03:00,1022.85,1039.2,1000.0,1006.3,3736272,43.28685763841982,1049.2528952028297,1016.9813043626365,1071.434709897908,53.29560411837767,1116.0250808653102,1322.2207021624724,1275.691014023338,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-20 12:03:00,1024.9,1029.0,997.6,1011.45,3577635,44.11900806778396,1047.7704287242873,1016.8717735831783,1070.8378471128544,53.29560411837767,1116.0250808653102,1322.2207021624724,1275.691014023338,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-21 12:03:00,1030.9,1030.9,1005.2,1008.9,642213,43.77649530841494,1046.24609818608,1016.7139166805412,1070.221550126657,53.29560411837767,1116.0250808653102,1322.2207021624724,1275.691014023338,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-22 12:03:00,1012.05,1022.05,1005.2,1015.6,2738168,44.98500843324872,1045.0442904140768,1016.6918589244908,1069.6780521154465,53.29560411837767,1116.0250808653102,1322.2207021624724,1275.691014023338,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-26 12:03:00,1003.0,1064.5,1002.6,1045.9,4087621,50.198496903054554,1045.0778476527405,1017.270237955689,1069.4414545819593,50.11939109502205,1112.086842400004,1316.149005089948,1273.1030437345487,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-27 12:03:00,1049.5,1057.5,1005.9,1014.85,3815101,45.44575382838102,1043.892441862437,1017.222312451616,1068.898256028905,50.11939109502205,1112.086842400004,1316.149005089948,1273.1030437345487,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-03-28 12:03:00,1030.0,1041.8,1015.2,1026.7,3159446,47.489111625599946,1043.218228456067,1017.409989432772,1068.478372884339,50.11939109502205,1112.086842400004,1316.149005089948,1273.1030437345487,45.22414527585397,1234.0029360072597,909.8202324882275,
2024-04-01 12:04:00,1047.1,1125.0,1036.15,1112.0,3995373,59.30512435533607,1045.9155528303388,1019.2830589489548,1068.9114239004152,51.267076816834056,1108.7383387764744,1310.4173416228205,1270.6512721551005,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-02 12:04:00,1114.0,1128.85,1090.0,1098.35,1716219,57.09121824758382,1047.9718056605216,1020.8487409499656,1069.204345055635,51.267076816834056,1108.7383387764744,1310.4173416228205,1270.6512721551005,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-03 12:04:00,1098.55,1105.0,1090.0,1094.75,887319,56.49224101690988,1049.8062446542267,1022.3121322182831,1069.458530676972,51.267076816834056,1108.7383387764744,1310.4173416228205,1270.6512721551005,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-04 12:04:00,1103.45,1119.0,1082.2,1102.0,2011840,57.460199305955854,1051.853058589355,1023.890109798119,1069.782326391629,51.267076816834056,1108.7383387764744,1310.4173416228205,1270.6512721551005,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-05 12:04:00,1103.0,1109.95,1086.0,1096.3,747341,56.39783398264415,1053.5960758995764,1025.3239690100374,1070.0461838404685,51.267076816834056,1108.7383387764744,1310.4173416228205,1270.6512721551005,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-08 12:04:00,1105.0,1117.75,1065.0,1075.85,794510,52.63767185591398,1054.4687788054753,1026.3244844751853,1070.1039332549913,57.820439798835906,1108.2505607852402,1306.1773942639527,1268.916433626194,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-09 12:04:00,1081.25,1088.6,1066.0,1071.25,432564,51.801044870509664,1055.1268659111429,1027.2140986439936,1070.1153369041954,57.820439798835906,1108.2505607852402,1306.1773942639527,1268.916433626194,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-10 12:04:00,1075.8,1076.0,1056.0,1064.25,450543,50.48602809639938,1055.4846358754119,1027.947482829261,1070.0569753429595,57.820439798835906,1108.2505607852402,1306.1773942639527,1268.916433626194,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-12 12:04:00,1066.15,1097.55,1053.0,1068.9,1283700,51.3691970811043,1056.01072858618,1028.7584237633348,1070.0454631504922,57.820439798835906,1108.2505607852402,1306.1773942639527,1268.916433626194,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-15 12:04:00,1036.4,1049.9,1012.85,1039.45,1053977,45.79764471911442,1055.3612882494672,1028.9701381442587,1069.741030681333,54.701771685001574,1106.7074015387602,1301.4788320013001,1266.9262203562816,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-16 12:04:00,1038.95,1060.65,1035.55,1051.75,655917,48.318860491113966,1055.2196691024292,1029.4212245176398,1069.5620154506732,54.701771685001574,1106.7074015387602,1301.4788320013001,1266.9262203562816,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-18 12:04:00,1059.65,1068.9,1036.05,1038.75,497046,45.88930798349209,1054.5737997258634,1029.6059527450132,1069.2554282322585,54.701771685001574,1106.7074015387602,1301.4788320013001,1266.9262203562816,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-19 12:04:00,1021.4,1046.55,1011.4,1040.6,794936,46.3030903293542,1054.0258075797512,1029.8236566510525,1068.9702995931316,54.701771685001574,1106.7074015387602,1301.4788320013001,1266.9262203562816,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-22 12:04:00,1054.0,1080.0,1040.0,1042.95,667886,46.858993894258994,1053.591462184467,1030.0835842421207,1068.7113911394686,51.60573368710514,1104.1149544195932,1296.3129145359278,1264.6742181636819,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-23 12:04:00,1048.0,1068.95,1042.05,1050.05,749815,48.59067237683747,1053.452581314488,1030.4789588115837,1068.5257056554938,51.60573368710514,1104.1149544195932,1296.3129145359278,1264.6742181636819,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-24 12:04:00,1055.0,1056.2,1042.3,1047.85,409452,48.067984513461994,1053.2328722433317,1030.8229398252156,1068.3199772410112,51.60573368710514,1104.1149544195932,1296.3129145359278,1264.6742181636819,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-25 12:04:00,1045.0,1053.95,1040.85,1050.15,421022,48.68940617349812,1053.111975292613,1031.2056538880825,1068.1391814475685,51.60573368710514,1104.1149544195932,1296.3129145359278,1264.6742181636819,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-26 12:04:00,1055.0,1071.45,1046.5,1062.85,2056765,52.09792797802821,1053.4938586144713,1031.83227460317,1068.0865527764483,51.60573368710514,1104.1149544195932,1296.3129145359278,1264.6742181636819,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-29 12:04:00,1072.85,1072.85,1057.6,1061.0,2795995,51.56061195734378,1053.7882171001784,1032.4098533238991,1068.0160398134988,53.8188191547837,1102.4967209129427,1291.6898865253154,1262.6660169879237,44.60806301390005,1225.8734091050142,912.1346833300447,
2024-04-30 12:04:00,1067.0,1087.3,1060.35,1065.2,3503339,52.752004754131946,1054.2357379982107,1033.0591631590694,1067.988019516847,53.8188191547837,1102.4967209129427,1291.6898865253154,1262.6660169879237,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-02 12:05:00,1065.2,1066.0,1045.6,1052.85,3169241,48.94025076870956,1054.181395331614,1033.4510609182958,1067.837392456978,53.8188191547837,1102.4967209129427,1291.6898865253154,1262.6660169879237,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-03 12:05:00,1045.55,1068.5,1044.0,1061.55,2666817,51.593780965073925,1054.4703602205705,1034.007475553577,1067.774831338003,53.8188191547837,1102.4967209129427,1291.6898865253154,1262.6660169879237,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-06 12:05:00,1060.35,1065.95,1032.15,1058.5,2650493,50.60096348954376,1054.6283853099599,1034.4924760376646,1067.682544459018,53.66440446586213,1100.8909671516508,1287.1326610495667,1260.6648625900339,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-07 12:05:00,1058.0,1058.25,1012.35,1021.55,2455096,40.44658768960931,1053.3311937291771,1034.2361893834534,1067.2235141658932,53.66440446586213,1100.8909671516508,1287.1326610495667,1260.6648625900339,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-08 12:05:00,1018.1,1030.0,1011.0,1019.5,2094553,39.967379510682136,1052.0044802496016,1033.944383653088,1066.7486533284216,53.66440446586213,1100.8909671516508,1287.1326610495667,1260.6648625900339,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-09 12:05:00,1023.65,1029.85,975.0,980.05,918325,32.088425410708254,1049.1827359260878,1032.877168135205,1065.8859801609747,53.66440446586213,1100.8909671516508,1287.1326610495667,1260.6648625900339,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-10 12:05:00,980.05,999.7,970.5,990.55,745958,35.72056017827636,1046.8834129485942,1032.0390063899536,1065.1363684180794,53.66440446586213,1100.8909671516508,1287.1326610495667,1260.6648625900339,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-13 12:05:00,990.95,1020.0,975.0,991.05,710559,35.89637929863534,1044.693867342767,1031.2273428970832,1064.3991906228748,45.91591007975098,1096.5638704006055,1281.2597370683873,1257.977152514511,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-14 12:05:00,995.9,1056.0,982.85,1022.05,1344326,45.79567568935183,1043.8058725450114,1031.0456133347648,1063.9778056415528,45.91591007975098,1096.5638704006055,1281.2597370683873,1257.977152514511,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-15 12:05:00,1025.0,1039.0,1018.75,1021.65,597368,45.697614247283205,1042.9370147981483,1030.8595615855616,1063.5566334461146,45.91591007975098,1096.5638704006055,1281.2597370683873,1257.977152514511,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-16 12:05:00,1030.0,1035.0,1017.55,1031.0,486016,48.47495087590432,1042.46889657077,1030.8623425442634,1063.2326868446607,45.91591007975098,1096.5638704006055,1281.2597370683873,1257.977152514511,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-17 12:05:00,1034.0,1042.0,1023.0,1035.15,397731,49.70453876168857,1042.1818810189752,1030.9472466522977,1062.9532571248135,45.91591007975098,1096.5638704006055,1281.2597370683873,1257.977152514511,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-18 12:05:00,1036.95,1047.25,1035.2,1044.6,89541,52.48514180571299,1042.2767092143094,1031.2175982037375,1062.7706376509348,45.91591007975098,1096.5638704006055,1281.2597370683873,1257.977152514511,45.41619631671607,1219.572491100896,915.1656796997468,
2024-05-21 12:05:00,1044.6,1094.55,1033.35,1061.4,1634159,57.03300447420591,1043.0266421862973,1031.8152695264357,1062.7569994653534,51.64038758311327,1094.5260715613663,1276.5734056412905,1255.8539967680979,45.41619631671607,1219.572491100896,915.1656796997468,
