datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-07-08 12:07:00,787.0,807.0,780.2,803.3,818119,59.10637497051148,801.1590372833105,833.9528064246034,828.1142988665365,38.164888853677226,817.3472553247967,731.6911667903656,623.7016565014486,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-11 12:07:00,803.25,835.5,798.05,822.05,769256,63.756719644151396,801.9782907231806,833.7171072874826,828.0539575842824,45.95547548323146,816.7963825669616,733.1091634875861,625.4887046954641,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-12 12:07:00,820.45,854.05,815.35,837.55,1010373,67.08861115377123,803.3732597144285,833.793006153077,828.1484455685185,45.95547548323146,816.7963825669616,733.1091634875861,625.4887046954641,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-13 12:07:00,841.0,854.7,832.15,840.3,531107,67.65672198099841,804.8213671766079,833.9218575163824,828.2693565578865,45.95547548323146,816.7963825669616,733.1091634875861,625.4887046954641,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-14 12:07:00,846.9,847.75,825.65,834.05,372659,64.9141487678578,805.9675880716429,833.9243949913056,828.3268753981065,45.95547548323146,816.7963825669616,733.1091634875861,625.4887046954641,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-15 12:07:00,832.5,852.6,830.1,848.05,583955,68.03946534419848,807.6178787355001,834.2041099419728,828.5231253941453,45.95547548323146,816.7963825669616,733.1091634875861,625.4887046954641,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-18 12:07:00,870.0,884.75,846.05,857.05,1874410,69.89592873074608,809.5563932948922,834.656503804508,828.8069748927111,50.8333633935936,818.0220146231592,735.3852196561487,627.7032449472505,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-19 12:07:00,859.55,905.1,856.95,898.8,1503871,76.6668090998146,813.0561425774455,835.9266720460029,829.5034229037288,50.8333633935936,818.0220146231592,735.3852196561487,627.7032449472505,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-20 12:07:00,905.0,905.9,884.0,897.6,765704,76.13675073156921,816.3715879665654,837.1479260648939,830.1810007852838,50.8333633935936,818.0220146231592,735.3852196561487,627.7032449472505,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-21 12:07:00,893.35,905.0,888.7,894.05,405934,74.49585787908796,819.4178002031706,838.2746998061832,830.816513215281,50.8333633935936,818.0220146231592,735.3852196561487,627.7032449472505,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-22 12:07:00,896.9,909.9,888.85,893.7,560065,74.32577925628101,822.3308276461835,839.3722305030905,831.4422195514475,50.8333633935936,818.0220146231592,735.3852196561487,627.7032449472505,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-25 12:07:00,890.7,895.0,876.1,879.9,296716,67.75723672254992,824.588442248294,840.1747605921381,831.9243865210848,55.26867655608195,820.9897787555843,738.5201658015715,630.3499788283724,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-26 12:07:00,875.1,893.9,867.25,886.2,829797,69.0998065715994,827.0045817679687,841.0861514715017,832.4644423765964,55.26867655608195,820.9897787555843,738.5201658015715,630.3499788283724,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-27 12:07:00,880.0,900.9,878.0,886.9,568938,69.253003306794,829.3534216986366,841.9933563928581,833.0060897161328,55.26867655608195,820.9897787555843,738.5201658015715,630.3499788283724,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-28 12:07:00,891.0,913.8,887.7,897.5,1856980,71.5529514035154,832.0258365339843,843.0924978504253,833.6478201667186,55.26867655608195,820.9897787555843,738.5201658015715,630.3499788283724,52.110050294532485,610.6196748613891,500.39308545996226,
2022-07-29 12:07:00,901.0,920.75,900.0,910.15,794917,74.04787684296689,835.0895292189261,844.4203691801199,834.4090358864528,55.26867655608195,820.9897787555843,738.5201658015715,630.3499788283724,52.110050294532485,610.6196748613891,500.39308545996226,
2022-08-01 12:08:00,916.9,939.05,904.0,934.2,1385430,77.99862555837242,838.9762143475957,846.1981836518007,835.4019808030055,56.78165158218144,824.4862580200713,741.9187763797582,633.1340586410255,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-02 12:08:00,930.0,939.8,913.85,916.75,404968,69.70685908333581,842.0261667261215,847.595249322062,836.2114138298413,56.78165158218144,824.4862580200713,741.9187763797582,633.1340586410255,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-03 12:08:00,917.0,922.0,895.65,907.05,297079,65.53622109609182,844.576120972156,848.7725711176648,836.9162753837732,56.78165158218144,824.4862580200713,741.9187763797582,633.1340586410255,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-04 12:08:00,907.35,916.0,878.2,896.5,342025,61.24424149399339,846.6123515222675,849.7176687192953,837.5091482655267,56.78165158218144,824.4862580200713,741.9187763797582,633.1340586410255,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-05 12:08:00,894.1,905.25,889.0,896.85,442922,61.334710077932336,848.5824553841394,850.6509822100023,838.0996045016907,56.78165158218144,824.4862580200713,741.9187763797582,633.1340586410255,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-08 12:08:00,890.1,911.5,889.05,895.5,291278,60.74569358689215,850.4223590945653,851.5390815721805,838.6707527156043,55.15725132529373,827.3240518232058,744.9867214019413,635.7580978585277,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-10 12:08:00,895.5,926.95,895.0,910.0,1041834,64.67016901577047,852.7587371692882,852.6967235212463,839.380496469678,55.15725132529373,827.3240518232058,744.9867214019413,635.7580978585277,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-11 12:08:00,913.0,942.65,912.6,937.05,863045,70.57938658231896,856.0642768881397,854.3670854317166,840.3523323257011,55.15725132529373,827.3240518232058,744.9867214019413,635.7580978585277,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-12 12:08:00,935.95,951.0,927.55,940.7,652336,71.27749207764026,859.3833248533107,856.0766480964352,841.3508165811668,55.15725132529373,827.3240518232058,744.9867214019413,635.7580978585277,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-16 12:08:00,950.0,966.55,947.0,958.6,1129397,74.47610136748116,863.2741748590632,858.1068134806642,842.5174751226477,59.2921583231955,831.770167437982,748.8622318692296,638.7923456410299,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-17 12:08:00,967.5,969.45,940.25,956.8,456355,73.58863128964367,866.9418542763549,860.0611340057995,843.6546146736662,59.2921583231955,831.770167437982,748.8622318692296,638.7923456410299,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-18 12:08:00,956.0,994.7,952.9,978.65,1060074,77.14836621768123,871.3225658733606,862.4094283819223,844.9978523386048,59.2921583231955,831.770167437982,748.8622318692296,638.7923456410299,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-19 12:08:00,985.0,986.15,955.0,962.3,781693,69.5900524837272,874.8903083881308,864.3874595030724,846.1650378874745,59.2921583231955,831.770167437982,748.8622318692296,638.7923456410299,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-22 12:08:00,950.0,951.85,924.4,936.6,517944,59.69073685894465,877.3102962944787,865.8174108000412,847.0648882567533,61.19052509780109,836.8889844011984,753.0887223272647,642.0113272764426,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-23 12:08:00,924.0,962.5,922.35,951.2,592825,62.9179398071825,880.2079317339109,867.5081551406345,848.1010585228553,61.19052509780109,836.8889844011984,753.0887223272647,642.0113272764426,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-24 12:08:00,951.0,969.0,948.0,964.85,461626,65.68412336293498,883.5272285286595,869.4357164249784,849.262739532578,61.19052509780109,836.8889844011984,753.0887223272647,642.0113272764426,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-25 12:08:00,974.5,988.6,957.05,972.85,1005532,67.22714981888551,887.0300823118494,871.4835240205233,850.4924635173286,61.19052509780109,836.8889844011984,753.0887223272647,642.0113272764426,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-26 12:08:00,975.0,986.0,964.05,968.25,313064,65.40598891310363,890.2151771231495,873.3996918617011,851.6641802982507,61.19052509780109,836.8889844011984,753.0887223272647,642.0113272764426,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-29 12:08:00,944.0,965.0,942.7,956.65,403909,60.92394143574047,892.8204642947907,875.0482128149347,852.7088153201587,61.72009199610121,842.040396777622,757.3493416871208,645.2574832239407,61.325415283278396,622.3659621217269,508.50708376768574,
2022-08-30 12:08:00,960.0,1017.95,959.3,1006.85,1752385,70.38271108851555,897.2922107930342,877.6581491948369,854.2425584513015,61.72009199610121,842.040396777622,757.3493416871208,645.2574832239407,61.325415283278396,622.3659621217269,508.50708376768574,
2022-09-01 12:09:00,990.0,1039.6,990.0,1036.0,1275556,74.27650839602926,902.7317319384055,880.7936313889985,856.051090208005,61.72009199610121,842.040396777622,757.3493416871208,645.2574832239407,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-02 12:09:00,1036.0,1044.7,1019.6,1023.3,663653,69.9609819688657,907.45989931337,883.6155396783253,857.7152584646418,61.72009199610121,842.040396777622,757.3493416871208,645.2574832239407,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-05 12:09:00,1030.0,1045.0,1016.05,1040.3,526676,72.28247128950501,912.6693150265711,886.7182022589525,859.5320220620087,66.30168299114948,849.148616511833,762.6156913566828,649.0191003062896,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-06 12:09:00,1043.65,1056.3,1020.45,1026.0,1049263,67.55315464173401,917.1136556137644,889.4762576597652,861.1884198524365,66.30168299114948,849.148616511833,762.6156913566828,649.0191003062896,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-07 12:09:00,1020.0,1030.75,1000.05,1019.0,970132,65.30083100535036,921.1091985308717,892.0410842407599,862.7586843315167,66.30168299114948,849.148616511833,762.6156913566828,649.0191003062896,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-08 12:09:00,1028.0,1050.0,1023.0,1029.8,783262,67.12220146423314,925.3715829022101,894.7689835627251,864.4207869749844,66.30168299114948,849.148616511833,762.6156913566828,649.0191003062896,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-09 12:09:00,1034.45,1057.7,1014.2,1019.45,883195,63.672870092052214,929.0609325923195,897.237914581285,865.9633662090642,66.30168299114948,849.148616511833,762.6156913566828,649.0191003062896,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-12 12:09:00,1031.0,1067.8,1022.15,1059.1,1814243,70.02736669753719,934.160503863209,900.4431043915566,867.8851237592228,65.70935706988521,855.82710213882,767.7015192506099,652.7049799052321,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-13 12:09:00,1063.3,1068.0,1049.2,1053.3,1024665,68.14942650999048,938.8326409666125,903.4699736115258,869.730047900922,65.70935706988521,855.82710213882,767.7015192506099,652.7049799052321,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-14 12:09:00,1039.5,1079.8,1035.0,1070.8,1334953,70.70236993055715,944.0078315169415,906.7834394806046,871.730743941709,65.70935706988521,855.82710213882,767.7015192506099,652.7049799052321,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-15 12:09:00,1070.8,1088.95,1068.35,1076.7,681087,71.53087783420412,949.2114459672575,910.1481238473252,873.7702390268661,65.70935706988521,855.82710213882,767.7015192506099,652.7049799052321,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-16 12:09:00,1074.55,1083.2,1010.0,1022.1,731209,55.80365262563357,952.0698206352083,912.3649926820316,875.2461570464993,65.70935706988521,855.82710213882,767.7015192506099,652.7049799052321,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-19 12:09:00,1025.0,1034.95,1002.3,1014.15,588235,53.94387979329463,954.5043374730433,914.3805373813973,876.6282848370814,65.9349446123957,862.3476079372978,772.7391129288156,656.3805522444835,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-20 12:09:00,1025.0,1051.3,1016.0,1039.2,781540,58.62316798542294,957.8257360035122,916.8522099084984,878.2459138436776,65.9349446123957,862.3476079372978,772.7391129288156,656.3805522444835,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-21 12:09:00,1038.0,1043.2,1004.0,1007.15,516045,51.42427658924908,959.7600208661196,918.6402849598153,879.5285415666261,65.9349446123957,862.3476079372978,772.7391129288156,656.3805522444835,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-22 12:09:00,1005.0,1015.0,991.95,1007.3,721823,51.45432315269188,961.6243337733306,920.3959228814032,880.7998993619832,65.9349446123957,862.3476079372978,772.7391129288156,656.3805522444835,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-23 12:09:00,1009.0,1009.35,958.75,970.3,580944,44.192879403020655,961.964555978298,921.3841224283061,881.6904476270381,65.9349446123957,862.3476079372978,772.7391129288156,656.3805522444835,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-26 12:09:00,953.0,957.95,896.05,913.5,1593388,35.8327571396226,960.0639851556197,921.228001192102,882.006960585973,57.9145499350201,866.5810350770115,776.6512097025025,659.5041288390659,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-27 12:09:00,912.0,923.85,895.0,917.3,861750,36.69556562343549,958.3869661299092,921.1502189902782,882.3581351075057,57.9145499350201,866.5810350770115,776.6512097025025,659.5041288390659,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-28 12:09:00,911.8,925.2,878.3,901.8,654982,34.64900514869194,956.1678694189324,920.7670463370054,882.5515864994709,57.9145499350201,866.5810350770115,776.6512097025025,659.5041288390659,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-29 12:09:00,911.9,913.4,885.0,906.9,740877,35.91545347066241,954.235796108386,920.4924513600349,882.7938592706205,57.9145499350201,866.5810350770115,776.6512097025025,659.5041288390659,65.35060100882626,637.443767528718,518.3752603267415,
2022-09-30 12:09:00,890.1,931.3,890.1,917.8,719170,38.65184224709305,952.8069413590375,920.4391354915193,883.1421790788731,57.9145499350201,866.5810350770115,776.6512097025025,659.5041288390659,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-03 12:10:00,924.0,935.0,906.65,911.1,878131,37.589358281534324,951.1713750312322,920.2542021154496,883.4203663517202,51.12656407898814,868.5896219367365,779.4462352529479,662.0742370098214,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-04 12:10:00,927.0,957.45,919.65,930.85,575566,42.59838425904961,950.3744583633408,920.4640198953417,883.8923030049369,51.12656407898814,868.5896219367365,779.4462352529479,662.0742370098214,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-06 12:10:00,939.7,959.55,933.2,946.0,741635,46.16756758915876,950.2029109765431,920.9696828677112,884.5102900397137,51.12656407898814,868.5896219367365,779.4462352529479,662.0742370098214,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-07 12:10:00,946.0,948.0,931.1,942.05,648972,45.375369017574,949.8831889774631,921.3871148901327,885.0828244671793,51.12656407898814,868.5896219367365,779.4462352529479,662.0742370098214,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-10 12:10:00,936.0,951.9,928.0,931.35,485677,43.212274232505614,949.1563972528567,921.5843997437934,885.5431943729786,53.819048755231464,871.4704210764723,782.6661117825925,664.860065497286,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-11 12:10:00,928.0,929.1,889.0,894.55,1032483,36.72749224121104,947.0149699096074,921.0490650954015,885.6328143294664,53.819048755231464,871.4704210764723,782.6661117825925,664.860065497286,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-12 12:10:00,900.5,912.3,889.0,906.15,852795,39.7945295910673,945.4124220700149,920.7540341034133,885.8369654306658,53.819048755231464,871.4704210764723,782.6661117825925,664.860065497286,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-13 12:10:00,908.0,915.8,890.75,899.15,377775,38.5792328355649,943.5982094398183,920.3262314479002,885.9694334363309,53.819048755231464,871.4704210764723,782.6661117825925,664.860065497286,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-14 12:10:00,915.0,928.9,892.45,900.35,741979,38.92358308629546,941.9022012264921,919.9306625083378,886.1125236508948,53.819048755231464,871.4704210764723,782.6661117825925,664.860065497286,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-17 12:10:00,885.05,890.5,833.3,857.6,3499997,32.03343919710308,938.5962325509435,918.6963919636182,885.8288169479008,48.83668386822709,872.6029535832773,784.9964858066995,667.2032489251737,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-18 12:10:00,870.0,877.0,850.0,863.8,1207767,33.861989286006065,935.6630469607104,917.6093346970118,885.609624739464,48.83668386822709,872.6029535832773,784.9964858066995,667.2032489251737,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-19 12:10:00,861.0,884.0,855.0,873.65,843609,36.7723564852725,933.2311627661727,916.7388528218235,885.4906234982753,48.83668386822709,872.6029535832773,784.9964858066995,667.2032489251737,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-20 12:10:00,868.15,874.45,846.5,860.65,576756,34.60783033455236,930.3848426576953,915.6281824689161,885.2434531152079,48.83668386822709,872.6029535832773,784.9964858066995,667.2032489251737,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-21 12:10:00,850.1,879.6,831.3,867.55,1157495,36.73638971186913,927.920731180923,914.6761392517099,885.0673988553551,48.83668386822709,872.6029535832773,784.9964858066995,667.2032489251737,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-24 12:10:00,874.85,878.0,858.95,868.3,103003,36.97652678434211,925.582663291475,913.7577998605868,884.9005590657497,45.285439394511755,872.4047985407959,786.6312088600322,669.1967489358686,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-25 12:10:00,871.0,872.05,856.0,866.4,596256,36.59753128631822,923.2617745349467,912.8200216455257,884.7164739009164,45.285439394511755,872.4047985407959,786.6312088600322,669.1967489358686,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-27 12:10:00,866.9,888.0,861.6,884.4,511441,42.59991880102399,921.7377833767134,912.2572489396737,884.7133249068775,45.285439394511755,872.4047985407959,786.6312088600322,669.1967489358686,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-28 12:10:00,884.0,907.9,879.8,904.95,711293,48.58452673337156,921.0794389305678,912.1125509408682,884.9146848580529,45.285439394511755,872.4047985407959,786.6312088600322,669.1967489358686,59.23638286550641,648.4381295864154,526.2846611123505,
2022-10-31 12:10:00,907.0,927.55,906.55,924.65,549586,53.580942796312776,921.2194609332906,912.3608172588708,885.310061128122,49.770570018307446,873.6810809509608,788.9741552192395,671.5425524290441,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-01 12:11:00,927.5,932.9,915.1,930.35,354163,54.945208785897336,921.577521288848,912.7170386992892,885.7582197238621,49.770570018307446,873.6810809509608,788.9741552192395,671.5425524290441,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-02 12:11:00,934.05,941.65,910.8,917.0,637749,51.15322192569128,921.3980106500696,912.8018498141548,886.069083209197,49.770570018307446,873.6810809509608,788.9741552192395,671.5425524290441,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-03 12:11:00,915.0,936.35,902.4,931.4,386229,54.778550579513436,921.7902455265375,913.1701300158547,886.520137107613,49.770570018307446,873.6810809509608,788.9741552192395,671.5425524290441,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-04 12:11:00,935.0,936.55,917.45,926.75,146180,53.40029344786496,921.9847457019675,913.4390383323724,886.9204342508208,49.770570018307446,873.6810809509608,788.9741552192395,671.5425524290441,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-07 12:11:00,929.95,946.0,922.15,932.6,451881,54.936440531929485,922.4010301842434,913.8184633158899,887.3749572931013,52.228721374698715,875.7622150313153,791.7023897693535,674.0819300168148,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-09 12:11:00,935.0,945.75,907.6,910.85,415165,48.53089662179433,921.9480486083908,913.7596818640901,887.6085398075978,52.228721374698715,875.7622150313153,791.7023897693535,674.0819300168148,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-10 12:11:00,888.0,892.7,852.25,876.0,2979771,40.40207847266367,920.1461643492382,913.0119653915339,887.4930319488158,52.228721374698715,875.7622150313153,791.7023897693535,674.0819300168148,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-11 12:11:00,884.0,903.6,881.85,886.4,636987,43.44636055669786,918.8227853551505,912.4849957798203,887.4821560090265,52.228721374698715,875.7622150313153,791.7023897693535,674.0819300168148,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-14 12:11:00,889.9,923.95,886.45,917.4,576480,51.41318498929183,918.766989851027,912.5823225960615,887.7798459989865,47.58669462099973,876.179383069303,793.5775899719406,676.1945476285878,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-15 12:11:00,914.5,921.05,902.6,910.1,253116,49.63980972802174,918.4271078960849,912.5331676931692,888.0019370835737,47.58669462099973,876.179383069303,793.5775899719406,676.1945476285878,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-16 12:11:00,907.95,912.7,886.2,894.35,410549,45.95667882796926,917.4829075864345,912.1731049665717,888.0651018887123,47.58669462099973,876.179383069303,793.5775899719406,676.1945476285878,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-17 12:11:00,887.2,896.0,877.5,888.15,493890,44.555216528651485,916.3325974850057,911.6973999177287,888.0659466460386,47.58669462099973,876.179383069303,793.5775899719406,676.1945476285878,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-18 12:11:00,889.55,901.2,887.6,896.15,585875,46.80920776538486,915.5411230738291,911.3895306124272,888.1463849878692,47.58669462099973,876.179383069303,793.5775899719406,676.1945476285878,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-21 12:11:00,894.0,897.7,882.15,889.55,330786,45.17746381911938,914.5218633454436,910.9570646597058,888.160351306398,48.77152300554234,876.9625445175656,795.6087268041795,678.3831590949701,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-22 12:11:00,894.0,897.0,884.0,889.0,297978,45.036570801315655,913.5210059593478,910.5222713001076,888.1687060197672,48.77152300554234,876.9625445175656,795.6087268041795,678.3831590949701,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-23 12:11:00,890.0,894.7,875.1,882.35,271830,43.27909468629461,912.2986135687852,909.9644045416896,888.1108084474313,48.77152300554234,876.9625445175656,795.6087268041795,678.3831590949701,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-24 12:11:00,887.0,889.3,866.9,877.5,323416,41.99204325925715,910.9339620562838,909.3215450458146,888.0052282638748,48.77152300554234,876.9625445175656,795.6087268041795,678.3831590949701,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-25 12:11:00,882.95,905.0,880.05,894.5,510793,47.846578255781104,910.2894929560374,909.0280491043133,888.0698528582641,48.77152300554234,876.9625445175656,795.6087268041795,678.3831590949701,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-28 12:11:00,897.4,915.0,890.25,906.15,316631,51.461918163207855,910.1271598989379,908.9710580329407,888.2497548198735,48.571417659054205,877.6502878698179,797.56696983776,680.5335754223834,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-29 12:11:00,906.85,923.35,896.75,904.5,537198,50.923490709381745,909.9064869617247,908.8825222303082,888.4114488017653,48.571417659054205,877.6502878698179,797.56696983776,680.5335754223834,59.54989354793323,659.26996764185,534.1730836645811,
2022-11-30 12:11:00,904.3,940.95,902.05,923.9,1355158,56.66449133092205,910.455252178912,909.1798980277277,888.7645687141857,48.571417659054205,877.6502878698179,797.56696983776,680.5335754223834,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-01 12:12:00,930.5,966.2,918.0,960.8,903010,65.04129886455293,912.4295560150331,910.2020782648024,889.4813391747412,48.571417659054205,877.6502878698179,797.56696983776,680.5335754223834,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-02 12:12:00,965.0,976.9,948.7,954.25,1347966,62.72355767305525,914.0695734262082,911.0743143387666,890.1258034615597,48.571417659054205,877.6502878698179,797.56696983776,680.5335754223834,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-05 12:12:00,954.75,961.1,944.6,956.75,418300,63.26167683343396,915.7433156447883,911.9787833617613,890.7887307903005,55.66517068810396,880.6541981494329,800.6696040983984,683.2571219355935,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-06 12:12:00,956.9,959.0,939.3,944.3,337804,58.715845239886434,916.8631856195025,912.6188074536076,891.3211812301981,55.66517068810396,880.6541981494329,800.6696040983984,683.2571219355935,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-07 12:12:00,942.5,951.25,904.85,912.0,574416,48.8986511528418,916.6724724579534,912.6065538406648,891.5269406209425,55.66517068810396,880.6541981494329,800.6696040983984,683.2571219355935,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-08 12:12:00,915.0,923.75,898.55,906.0,376013,47.31604127020715,916.253944126269,912.4757309923348,891.6709511620277,55.66517068810396,880.6541981494329,800.6696040983984,683.2571219355935,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-09 12:12:00,908.3,927.0,895.0,902.95,682205,46.49229911913702,915.7322208271996,912.2871026558528,891.7831805036991,55.66517068810396,880.6541981494329,800.6696040983984,683.2571219355935,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-12 12:12:00,905.0,925.0,898.25,918.0,506705,51.023296221967094,915.8211533437801,912.4002293359348,892.0440443792842,49.368826579558394,881.5285433200434,802.6949584726876,685.4431207223041,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-13 12:12:00,921.7,923.95,906.0,908.55,402583,48.25989552238342,915.5360100753966,912.3239871708668,892.2082827436694,49.368826579558394,881.5285433200434,802.6949584726876,685.4431207223041,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-14 12:12:00,911.05,928.95,908.05,913.85,531324,49.89879481950147,915.4698920332243,912.3542052466912,892.4236232138817,49.368826579558394,881.5285433200434,802.6949584726876,685.4431207223041,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-15 12:12:00,911.5,921.65,893.05,901.65,290086,46.26588601851653,914.9279354829018,912.1422407863606,892.5154279580222,49.368826579558394,881.5285433200434,802.6949584726876,685.4431207223041,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-16 12:12:00,892.3,906.15,862.65,879.95,656320,40.60335097288884,913.5562517384743,911.5047706717792,892.3903988241116,49.368826579558394,881.5285433200434,802.6949584726876,685.4431207223041,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-19 12:12:00,870.1,891.5,860.55,885.1,523379,42.40498708337583,912.4403202977498,910.9819039258034,892.3178575422796,46.81224568012951,881.4666396604339,804.2247612752086,687.3785125559131,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-20 12:12:00,881.0,885.75,864.55,879.3,469747,40.90033046864265,911.1406998939166,910.3545394916291,892.188326621461,46.81224568012951,881.4666396604339,804.2247612752086,687.3785125559131,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-21 12:12:00,881.0,887.0,853.0,863.25,493325,36.98899780729668,909.2626332314101,909.4217763333791,891.9003830729887,46.81224568012951,881.4666396604339,804.2247612752086,687.3785125559131,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-22 12:12:00,866.7,867.55,845.0,853.85,397590,34.88486803171688,907.0895887909627,908.3213451188567,891.521772296143,46.81224568012951,881.4666396604339,804.2247612752086,687.3785125559131,59.49593971123201,669.6476159696207,541.8904483444903,
2022-12-23 12:12:00,852.0,854.95,810.05,816.9,672114,28.114634217050337,903.5527421717093,906.5110214531368,890.7792670991665,46.81224568012951,881.4666396604339,804.2247612752086,687.3785125559131,59.49593971123201,669.6476159696207,541.8904483444903,
