datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-08 12:02:00,2270.6,2284.95,2196.0,2221.25,122629,43.606869966216784,2237.20534314062,2121.028861211421,1921.6084817639373,66.39289715535098,1861.8121387564256,1627.3974402774306,1455.7220787553265,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-09 12:02:00,2241.0,2250.0,2211.7,2241.0,123789,45.792520871664514,2237.354153213537,2123.4045273260463,1924.7865068210126,66.39289715535098,1861.8121387564256,1627.3974402774306,1455.7220787553265,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-10 12:02:00,2211.0,2319.9,2211.0,2238.0,369714,45.50402259358607,2237.3794805384964,2125.6737446067186,1927.9030589919478,66.39289715535098,1861.8121387564256,1627.3974402774306,1455.7220787553265,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-11 12:02:00,2224.0,2249.9,2170.05,2179.25,242245,40.16710491846915,2235.0998930663986,2126.7346605551,1930.4040235790926,66.39289715535098,1861.8121387564256,1627.3974402774306,1455.7220787553265,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-14 12:02:00,2095.0,2136.4,2006.55,2091.0,289217,33.76157655814529,2229.4489168677164,2126.027043514405,1932.0019934937286,55.959426492959224,1874.260682334605,1638.3252137372835,1462.921361553781,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-15 12:02:00,2110.0,2135.95,2025.55,2045.85,378170,31.03473333303168,2222.248959343492,2124.4393792863966,1933.134809478866,55.959426492959224,1874.260682334605,1638.3252137372835,1462.921361553781,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-16 12:02:00,2059.0,2084.0,2011.3,2033.3,565198,30.302109621483936,2214.8391962319824,2122.6346391025077,1934.1314780412654,55.959426492959224,1874.260682334605,1638.3252137372835,1462.921361553781,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-17 12:02:00,2033.3,2068.0,2023.3,2055.9,350822,33.35324419558425,2208.6062865758263,2121.313161100478,1935.343105125432,55.959426492959224,1874.260682334605,1638.3252137372835,1462.921361553781,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-18 12:02:00,2030.0,2079.05,2030.0,2065.65,177031,34.68173103602611,2203.0001576904997,2120.210920286607,1936.6396911440845,55.959426492959224,1874.260682334605,1638.3252137372835,1462.921361553781,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-21 12:02:00,2046.0,2118.9,2025.0,2101.1,375444,39.41074061776994,2199.004073075186,2119.8324862215254,1938.2761121277256,49.82498055918749,1881.7661457724637,1646.7870906929809,1468.918661438818,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-22 12:02:00,2030.0,2123.25,2030.0,2067.3,306750,36.68368715371588,2193.8392074643943,2118.7922389696137,1939.5599319075493,49.82498055918749,1881.7661457724637,1646.7870906929809,1468.918661438818,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-23 12:02:00,2076.0,2120.0,2076.0,2097.2,192678,40.59938497221227,2190.0494346226533,2118.3646698811062,1941.1284897990165,49.82498055918749,1881.7661457724637,1646.7870906929809,1468.918661438818,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-24 12:02:00,2040.0,2098.95,2000.0,2045.55,360203,36.41045171575664,2184.3827901276472,2116.922795229995,1942.1675098010164,49.82498055918749,1881.7661457724637,1646.7870906929809,1468.918661438818,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-25 12:02:00,2068.6,2149.95,2065.35,2131.9,313838,46.37249215874901,2182.3246414951905,2117.2193735422725,1944.0553952756334,49.82498055918749,1881.7661457724637,1646.7870906929809,1468.918661438818,72.16349394762966,1449.4806848625772,1284.415850345987,
2022-02-28 12:02:00,2096.0,2171.6,2089.2,2159.45,180990,49.11169677930047,2181.427596730673,2118.0556235711383,1946.1986251733883,53.056938723427876,1891.5753165264846,1656.3932869168823,1475.5154906782327,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-02 12:03:00,2153.0,2212.5,2153.0,2179.2,157039,51.042278706547215,2181.340239996137,2119.266403302403,1948.517046813454,53.056938723427876,1891.5753165264846,1656.3932869168823,1475.5154906782327,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-03 12:03:00,2200.0,2239.0,2146.0,2159.45,217987,49.03875544530259,2180.4817992119747,2120.062118088494,1950.6158821685442,53.056938723427876,1891.5753165264846,1656.3932869168823,1475.5154906782327,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-04 12:03:00,2145.0,2199.0,2125.1,2155.4,88675,48.61732298581959,2179.4981992428775,2120.7618781263454,1952.65353508229,53.056938723427876,1891.5753165264846,1656.3932869168823,1475.5154906782327,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-07 12:03:00,2138.0,2148.8,2080.2,2108.95,139363,43.95199176729219,2176.7316031941373,2120.5279795495862,1954.2087237879389,54.18429001081294,1901.9213825450538,1666.274607968033,1482.280510671484,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-08 12:03:00,2104.0,2158.0,2104.0,2135.05,132359,47.02793165355327,2175.097030519857,2120.8155443109804,1956.0081394716412,54.18429001081294,1901.9213825450538,1666.274607968033,1482.280510671484,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-09 12:03:00,2150.0,2163.75,2101.0,2142.75,310556,47.93573607562175,2173.8285195190783,2121.2498899681887,1957.8662674370978,54.18429001081294,1901.9213825450538,1666.274607968033,1482.280510671484,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-10 12:03:00,2160.0,2177.85,2142.0,2157.95,145468,49.765865621401744,2173.2058324791146,2121.9766248203036,1959.8571503481717,54.18429001081294,1901.9213825450538,1666.274607968033,1482.280510671484,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-11 12:03:00,2155.0,2174.95,2110.0,2119.95,78426,45.46329778183917,2171.117368460326,2121.9364936357433,1961.4501140262994,54.18429001081294,1901.9213825450538,1666.274607968033,1482.280510671484,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-14 12:03:00,2125.55,2125.55,2063.45,2078.5,237058,41.27174782137154,2167.4853147952153,2121.0763650488966,1962.6147895086249,52.14971882641355,1910.4715244060321,1675.2582790973788,1488.625480714554,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-15 12:03:00,2078.5,2095.1,2041.05,2091.7,178988,43.07176042384868,2164.5133416659914,2120.4946548499083,1963.899219463763,52.14971882641355,1910.4715244060321,1675.2582790973788,1488.625480714554,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-16 12:03:00,2102.0,2202.6,2102.0,2190.95,231640,54.39106338755873,2165.5500733653644,2121.889810199415,1966.1584312103926,52.14971882641355,1910.4715244060321,1675.2582790973788,1488.625480714554,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-17 12:03:00,2205.0,2208.0,2090.0,2101.35,603010,45.579998251967446,2163.032423429468,2121.4830812845753,1967.5036209495927,52.14971882641355,1910.4715244060321,1675.2582790973788,1488.625480714554,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-21 12:03:00,2120.3,2124.85,2079.4,2091.45,208149,44.71802197123206,2160.225269569489,2120.888366803693,1968.7369182535767,51.06625381827266,1917.956954821482,1683.6957389172326,1494.722242100479,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-22 12:03:00,2100.0,2101.15,2058.0,2077.15,96849,43.44011996097997,2156.9674158608814,2120.022260530352,1969.8156553853821,51.06625381827266,1917.956954821482,1683.6957389172326,1494.722242100479,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-23 12:03:00,2089.95,2096.3,2029.35,2050.8,512732,41.10891606872227,2152.803987787906,2118.6515226980678,1970.621469759657,51.06625381827266,1917.956954821482,1683.6957389172326,1494.722242100479,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-24 12:03:00,1991.25,2054.0,1982.0,2038.65,251286,40.04186816531461,2148.3273608158315,2117.0673341297893,1971.2983705580684,51.06625381827266,1917.956954821482,1683.6957389172326,1494.722242100479,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-25 12:03:00,2049.4,2054.85,1983.0,1989.3,100470,35.95912070730148,2142.090993725015,2114.5372879093975,1971.477491249033,51.06625381827266,1917.956954821482,1683.6957389172326,1494.722242100479,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-28 12:03:00,1985.0,2019.0,1944.6,2002.9,184576,37.840103838158136,2136.6325233828575,2112.3266485448553,1971.7901530276497,45.00075750602582,1920.754721299071,1689.747308443624,1499.6434138208722,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-29 12:03:00,2009.9,2055.0,2000.0,2038.8,149014,42.630270666577616,2132.7959538384316,2110.8706753063434,1972.4569176741409,45.00075750602582,1920.754721299071,1689.747308443624,1499.6434138208722,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-30 12:03:00,2051.95,2095.45,2035.65,2083.5,149949,48.003240422532244,2130.862779178101,2110.328681735921,1973.5618239659407,45.00075750602582,1920.754721299071,1689.747308443624,1499.6434138208722,66.24037499174895,1477.322618789535,1301.743259250027,
2022-03-31 12:03:00,2065.0,2179.0,2032.0,2157.95,1052222,55.48169821018299,2131.925023131901,2111.2716781371896,1975.3965321851852,45.00075750602582,1920.754721299071,1689.747308443624,1499.6434138208722,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-01 12:04:00,2155.0,2155.0,2101.0,2114.3,180591,50.86278177247159,2131.2338457541796,2111.33164490675,1976.778656243044,45.00075750602582,1920.754721299071,1689.747308443624,1499.6434138208722,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-04 12:04:00,2096.0,2143.9,2096.0,2130.55,105731,52.4498516064195,2131.2070282736236,2111.7122063937454,1978.3087193650038,51.868923103216005,1928.3447322285192,1698.1542924348394,1505.7593997530028,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-05 12:04:00,2140.0,2264.95,2127.95,2207.55,350006,59.17808286737647,2134.2008703021093,2113.609984484958,1980.5897271325161,51.868923103216005,1928.3447322285192,1698.1542924348394,1505.7593997530028,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-06 12:04:00,2219.0,2243.95,2173.85,2209.45,202906,59.331001382426216,2137.1518165647717,2115.507806574365,1982.8669437779638,51.868923103216005,1928.3447322285192,1698.1542924348394,1505.7593997530028,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-07 12:04:00,2210.0,2237.85,2181.65,2192.15,98294,57.22887384817362,2139.3086080720354,2117.025473770912,1984.9493622478349,51.868923103216005,1928.3447322285192,1698.1542924348394,1505.7593997530028,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-08 12:04:00,2208.75,2246.65,2187.95,2238.95,161106,61.23062948433018,2143.216113637838,2119.439820824953,1987.4767317777073,51.868923103216005,1928.3447322285192,1698.1542924348394,1505.7593997530028,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-11 12:04:00,2240.0,2257.9,2202.6,2214.8,178038,58.204335061168564,2146.023324867727,2121.328141204657,1989.7386548445959,57.560368889537884,1940.5253309646557,1708.8631183272187,1513.0548286111818,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-12 12:04:00,2213.8,2231.75,2150.0,2206.5,103405,57.1587229355195,2148.3949591866394,2123.0147126659513,1991.895484149625,57.560368889537884,1940.5253309646557,1708.8631183272187,1513.0548286111818,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-13 12:04:00,2201.0,2231.95,2200.0,2226.7,65098,59.08515691187425,2151.4657451008893,2125.067886672566,1994.2318474914198,57.560368889537884,1940.5253309646557,1708.8631183272187,1513.0548286111818,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-18 12:04:00,2224.0,2224.0,2141.6,2183.5,127137,53.540308809162966,2152.7219903910504,2126.2249582236045,1996.1151126905102,56.84891348550509,1951.7478670052574,1719.1173140039073,1520.155775590175,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-19 12:04:00,2200.1,2250.0,2125.0,2152.2,76918,49.88733280339256,2152.7015201796366,2126.739315486503,1997.6681961463262,56.84891348550509,1951.7478670052574,1719.1173140039073,1520.155775590175,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-20 12:04:00,2165.0,2177.85,2127.7,2137.45,55650,48.217760062139334,2152.103421349063,2126.9514082491464,1999.0590598662634,56.84891348550509,1951.7478670052574,1719.1173140039073,1520.155775590175,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-21 12:04:00,2145.1,2169.7,2123.2,2143.5,122239,48.97210631941693,2151.7660322765505,2127.2791031353017,2000.4962831511764,56.84891348550509,1951.7478670052574,1719.1173140039073,1520.155775590175,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-22 12:04:00,2140.2,2203.85,2135.05,2161.1,163274,51.19929975300659,2152.13207022649,2127.9488238652957,2002.0943300849956,56.84891348550509,1951.7478670052574,1719.1173140039073,1520.155775590175,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-25 12:04:00,2150.0,2158.95,2095.05,2100.0,171418,44.01670945829426,2150.0876753156476,2127.395381808557,2003.0685158552942,53.066272443584516,1959.9577545736788,1727.8694463998695,1526.5333300619145,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-26 12:04:00,2111.1,2128.95,2062.5,2087.85,132818,42.73290396111411,2147.6469821660144,2126.6123049410608,2003.9121127124556,53.066272443584516,1959.9577545736788,1727.8694463998695,1526.5333300619145,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-27 12:04:00,2082.0,2094.9,2038.0,2084.65,111258,42.38229379910207,2145.1765122771512,2125.7813682095543,2004.7154747750183,53.066272443584516,1959.9577545736788,1727.8694463998695,1526.5333300619145,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-28 12:04:00,2100.0,2110.0,2053.2,2097.85,115355,44.40847965976668,2143.320570619224,2125.228271809365,2005.6421864687993,53.066272443584516,1959.9577545736788,1727.8694463998695,1526.5333300619145,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-04-29 12:04:00,2092.0,2128.65,2060.0,2096.55,101104,44.243463476732124,2141.4864305949404,2124.6603852388826,2006.5467418273188,53.066272443584516,1959.9577545736788,1727.8694463998695,1526.5333300619145,66.17840778707999,1504.0138886409256,1318.697848175769,
2022-05-02 12:05:00,2090.0,2096.5,2041.45,2051.35,48561,38.83948226911685,2137.9516686108254,2123.208694442073,2006.9925453912263,49.5710248152137,1965.3143132178484,1735.170051421654,1532.2051377229902,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-04 12:05:00,2066.7,2072.9,2000.0,2014.45,70125,35.07320114571955,2133.1084659202047,2121.0550569283687,2007.066748919672,49.5710248152137,1965.3143132178484,1735.170051421654,1532.2051377229902,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-05 12:05:00,2098.95,2294.0,2088.05,2221.1,2654230,59.03244381543398,2136.5591143154907,2123.036144909985,2009.1964330100236,49.5710248152137,1965.3143132178484,1735.170051421654,1532.2051377229902,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-06 12:05:00,2187.0,2275.0,2178.0,2254.2,1542537,61.48413634356636,2141.17248238155,2125.6334489711735,2011.6342794477348,49.5710248152137,1965.3143132178484,1735.170051421654,1532.2051377229902,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-09 12:05:00,2253.9,2359.7,2226.3,2305.7,1109904,64.99430929526315,2147.624541895999,2129.199123248972,2014.5603065179066,57.01724724145538,1976.6431636798936,1745.4478721855817,1539.3891662033584,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-10 12:05:00,2295.0,2306.0,2077.4,2230.55,495998,56.85210715830949,2150.8765206451753,2131.2060713034475,2016.709457696833,57.01724724145538,1976.6431636798936,1745.4478721855817,1539.3891662033584,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-11 12:05:00,2235.0,2290.0,2185.0,2270.0,425040,59.705828012130524,2155.548029639482,2133.954465931102,2019.229761600347,57.01724724145538,1976.6431636798936,1745.4478721855817,1539.3891662033584,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-12 12:05:00,2255.0,2273.05,2220.05,2233.45,185292,56.009754314809406,2158.6030088693064,2135.9246745265255,2021.3613062610402,57.01724724145538,1976.6431636798936,1745.4478721855817,1539.3891662033584,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-13 12:05:00,2249.0,2307.55,2245.2,2290.6,234536,60.16244955259228,2163.779361462667,2138.9875522586735,2024.0402982385424,57.01724724145538,1976.6431636798936,1745.4478721855817,1539.3891662033584,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-16 12:05:00,2308.0,2349.0,2224.6,2251.8,154711,56.2781420984555,2167.231151209229,2141.221462114938,2026.3065639277113,58.53948552878788,1988.9551964767606,1756.2429638254712,1546.8639008680018,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-17 12:05:00,2275.7,2319.25,2260.0,2294.35,139859,59.37574683652435,2172.216204102985,2144.2537103898894,2028.9736627941024,58.53948552878788,1988.9551964767606,1756.2429638254712,1546.8639008680018,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-18 12:05:00,2312.65,2345.0,2256.45,2279.0,270494,57.78523190415598,2176.403803942084,2146.9219537485055,2031.4614870449075,58.53948552878788,1988.9551964767606,1756.2429638254712,1546.8639008680018,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-19 12:05:00,2249.0,2298.0,2228.1,2275.05,147689,57.359430688653674,2180.272282218865,2149.459142783189,2033.885253342968,58.53948552878788,1988.9551964767606,1756.2429638254712,1546.8639008680018,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-20 12:05:00,2292.3,2323.0,2275.0,2289.15,142509,58.53402690694762,2184.541996641655,2152.2252983716407,2036.425201070899,58.53948552878788,1988.9551964767606,1756.2429638254712,1546.8639008680018,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-23 12:05:00,2301.2,2338.0,2268.0,2297.05,131873,59.21196655338325,2188.9540752047274,2155.0931142454697,2039.0184826522832,58.4506821885427,2000.727541712966,1766.7955784031847,1554.2498322026486,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-24 12:05:00,2290.05,2314.35,2237.05,2283.1,113498,57.42653349426289,2192.6460722555225,2157.627904062391,2041.4471544666885,58.4506821885427,2000.727541712966,1766.7955784031847,1554.2498322026486,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-25 12:05:00,2283.9,2299.0,2199.05,2214.5,144343,49.51900778862677,2193.503089029816,2158.754084179967,2043.1690733277164,58.4506821885427,2000.727541712966,1766.7955784031847,1554.2498322026486,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-26 12:05:00,2205.95,2210.6,2172.2,2191.2,105221,47.14448992511181,2193.4127718129603,2159.3965775625416,2044.6420178717192,58.4506821885427,2000.727541712966,1766.7955784031847,1554.2498322026486,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-27 12:05:00,2198.0,2306.3,2183.9,2284.15,171237,56.17312618569333,2196.9710944869616,2161.8669423632837,2047.0251818729957,58.4506821885427,2000.727541712966,1766.7955784031847,1554.2498322026486,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-30 12:05:00,2306.95,2392.0,2294.0,2385.75,411157,63.51033335284462,2204.3741888208065,2166.300270237278,2050.3955780732645,58.12325329498876,2011.8421479203007,1777.0402204150028,1561.5125204394383,63.557407359220605,1527.2505988903013,1334.1008610831793,
2022-05-31 12:05:00,2392.0,2468.0,2345.0,2427.25,474302,66.01321033420462,2213.1144167101866,2171.467591618718,2054.1453733163166,58.12325329498876,2011.8421479203007,1777.0402204150028,1561.5125204394383,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-01 12:06:00,2427.25,2487.85,2400.0,2456.35,351443,67.68691053043906,2222.6530670352777,2177.1088274282483,2058.1474094027217,58.12325329498876,2011.8421479203007,1777.0402204150028,1561.5125204394383,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-02 12:06:00,2460.0,2465.0,2392.1,2418.4,164924,63.30834401527681,2230.3294173476197,2181.886870449471,2061.732012294237,58.12325329498876,2011.8421479203007,1777.0402204150028,1561.5125204394383,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-03 12:06:00,2427.0,2449.95,2307.85,2315.75,195149,53.27039406387981,2233.6792441183015,2184.5376254900757,2064.2595544604637,58.12325329498876,2011.8421479203007,1777.0402204150028,1561.5125204394383,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-06 12:06:00,2315.75,2376.95,2291.05,2363.45,193033,56.705652242909935,2238.768293368564,2188.080444787302,2067.236573819066,59.66123706865468,2023.7601029038183,1787.7077408028244,1569.0173709823293,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-07 12:06:00,2346.0,2372.95,2311.05,2351.6,54080,55.611898283889715,2243.19306617764,2191.318455781613,2070.0660606467372,59.66123706865468,2023.7601029038183,1787.7077408028244,1569.0173709823293,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-08 12:06:00,2369.25,2369.25,2270.5,2305.3,113410,51.437263675747324,2245.6286322098895,2193.575516063165,2072.406696859208,59.66123706865468,2023.7601029038183,1787.7077408028244,1569.0173709823293,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-09 12:06:00,2306.75,2355.9,2289.8,2352.4,101910,55.12751127188961,2249.815744672247,2196.720555349043,2075.1926998755343,59.66123706865468,2023.7601029038183,1787.7077408028244,1569.0173709823293,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-10 12:06:00,2320.0,2362.9,2297.2,2333.35,175206,53.36132022590975,2253.091597822355,2199.4260889064876,2077.761429230007,59.66123706865468,2023.7601029038183,1787.7077408028244,1569.0173709823293,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-13 12:06:00,2295.0,2354.3,2252.0,2337.45,157963,53.70509660600391,2256.3997704567723,2202.159235660815,2080.345395108315,60.53069498542398,2035.9008831821,1798.5125380146496,1576.62267077355,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-14 12:06:00,2330.0,2364.0,2303.3,2321.35,151551,52.081638349173296,2258.946838281997,2204.5194488160464,2082.743450878382,60.53069498542398,2035.9008831821,1798.5125380146496,1576.62267077355,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-15 12:06:00,2339.75,2339.75,2295.0,2304.7,283896,50.385337644222616,2260.741079917997,2206.5032221068177,2084.9519737552146,60.53069498542398,2035.9008831821,1798.5125380146496,1576.62267077355,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-16 12:06:00,2322.15,2358.0,2185.55,2243.95,359448,44.668728224640155,2260.0826061957227,2207.244742461138,2086.534043668098,60.53069498542398,2035.9008831821,1798.5125380146496,1576.62267077355,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-17 12:06:00,2230.1,2279.05,2132.0,2173.15,188864,39.10082220859322,2256.6734843841255,2206.5695990460654,2087.3958939798586,60.53069498542398,2035.9008831821,1798.5125380146496,1576.62267077355,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-20 12:06:00,2148.0,2204.1,2120.0,2187.95,184960,40.76306340097783,2253.978445780827,2206.20089411446,2088.3964323482182,49.97246153460622,2041.2832014886844,1805.9311016183199,1582.5582660892362,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-21 12:06:00,2190.0,2264.4,2178.05,2227.85,160680,45.11267557754259,2252.9538008482455,2206.62958928051,2089.784030036296,49.97246153460622,2041.2832014886844,1805.9311016183199,1582.5582660892362,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-22 12:06:00,2231.05,2245.5,2188.0,2215.95,95802,44.0732538085438,2251.5026714032165,2206.8141518690145,2091.0394128220046,49.97246153460622,2041.2832014886844,1805.9311016183199,1582.5582660892362,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-23 12:06:00,2233.0,2310.0,2213.65,2290.75,292754,51.61907801098115,2253.0417823285807,2208.4762478716084,2093.0265828436764,49.97246153460622,2041.2832014886844,1805.9311016183199,1582.5582660892362,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-24 12:06:00,2292.95,2310.0,2250.05,2290.35,190440,51.57900027986086,2254.5048496882446,2210.097510289992,2094.9899999298086,49.97246153460622,2041.2832014886844,1805.9311016183199,1582.5582660892362,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-27 12:06:00,2304.0,2360.0,2273.05,2292.55,289818,51.800657240184805,2255.996816367137,2211.730232858507,2096.955771074786,56.01684198299487,2051.050526920501,1815.5235550516204,1589.600969909244,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-28 12:06:00,2291.95,2302.25,2272.9,2284.8,72430,50.91641922906613,2257.1263529801904,2213.177158940517,2098.824867880012,56.01684198299487,2051.050526920501,1815.5235550516204,1589.600969909244,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-29 12:06:00,2279.95,2325.0,2230.0,2310.2,248063,53.705614567675774,2259.2076724711633,2215.0984033179325,2100.9281030254847,56.01684198299487,2051.050526920501,1815.5235550516204,1589.600969909244,70.36516133082964,1562.544693051466,1355.7473786854925,
2022-06-30 12:06:00,2314.0,2328.95,2276.75,2300.9,122566,52.52862492776066,2260.842665707588,2216.7974448363893,2102.917873144634,56.01684198299487,2051.050526920501,1815.5235550516204,1589.600969909244,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-01 12:07:00,2260.35,2311.5,2260.35,2275.45,97053,49.34180514267221,2261.415502346506,2217.9588815723023,2104.634610725285,56.01684198299487,2051.050526920501,1815.5235550516204,1589.600969909244,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-04 12:07:00,2278.4,2372.7,2266.1,2361.5,192539,58.50773253596804,2265.340384607427,2220.8012799570092,2107.1904852454313,55.10529443976266,2059.850506256952,1824.6310094070338,1596.4253383678586,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-05 12:07:00,2381.0,2405.0,2344.25,2364.75,376434,58.810860907881455,2269.2388008973317,2223.6517496608312,2109.7532664867704,55.10529443976266,2059.850506256952,1824.6310094070338,1596.4253383678586,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-06 12:07:00,2374.8,2530.0,2370.0,2517.0,1037060,69.9034841753979,2278.954926352338,2229.460625905171,2113.805472790385,55.10529443976266,2059.850506256952,1824.6310094070338,1596.4253383678586,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-07 12:07:00,2540.0,2589.45,2526.55,2562.45,667857,72.30158651419654,2290.072380220874,2236.054474897148,2118.269597439237,55.10529443976266,2059.850506256952,1824.6310094070338,1596.4253383678586,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-08 12:07:00,2569.95,2612.3,2554.0,2589.1,534204,73.62847592905226,2301.798953545546,2243.045475394234,2122.954477066707,55.10529443976266,2059.850506256952,1824.6310094070338,1596.4253383678586,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-11 12:07:00,2600.0,2630.0,2576.1,2610.85,187883,74.69396893550416,2313.918602426113,2250.3287333072194,2127.809158886939,67.20372283539507,2080.6053883645227,1839.769009220756,1606.302698185094,65.34269146697291,1591.4998031278792,1374.463272176869,
2022-07-12 12:07:00,2607.0,2609.0,2529.1,2540.8,204632,65.51322425469985,2322.8159121348926,2256.080639578364,2131.918520490054,67.20372283539507,2080.6053883645227,1839.769009220756,1606.302698185094,65.34269146697291,1591.4998031278792,1374.463272176869,
