datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-07-06 12:07:00,554.9,555.0,535.1,554.9,2910,82.3984744649076,470.25198607306123,435.5108840161767,417.2894411627091,71.91543677816651,417.70614020078494,,,,,,
2009-07-07 12:07:00,535.05,564.45,535.05,557.9,13199,82.97813800677919,473.6891630898039,437.9344308673415,418.68855120089114,71.91543677816651,417.70614020078494,,,,,,
2009-07-08 12:07:00,564.85,565.0,545.0,564.1,3935,84.14057203062075,477.23468610589003,440.4327589689783,420.1354312884445,71.91543677816651,417.70614020078494,,,,,,
2009-07-09 12:07:00,565.0,585.0,558.05,580.0,38855,86.65709919893442,481.264698415463,443.1964667121668,421.7261235144302,71.91543677816651,417.70614020078494,,,,,,
2009-07-10 12:07:00,585.0,585.0,560.0,575.8,2665,82.9144330470252,484.9719651442684,445.82227925251993,423.2591969122966,71.91543677816651,417.70614020078494,,,,,,
2009-07-14 12:07:00,570.0,582.95,563.0,571.65,394,79.2712889282891,488.3711037660618,448.3139172871235,424.73572231615435,73.85037036572162,423.9058994085973,,,,,,
2009-07-15 12:07:00,583.9,583.9,568.65,579.95,98,81.06339237783568,491.96243303013784,450.92057239034875,426.28014298962546,73.85037036572162,423.9058994085973,,,,,,
2009-07-16 12:07:00,583.85,589.8,575.0,577.75,10659,79.11104466109745,495.32665134268143,453.4320462044013,427.78730574594766,73.85037036572162,423.9058994085973,,,,,,
2009-07-17 12:07:00,589.95,593.0,572.3,585.75,12223,80.91140087349838,498.87266501551744,456.05220370530424,429.3590738479781,73.85037036572162,423.9058994085973,,,,,,
2009-07-20 12:07:00,588.0,593.5,572.0,580.1,519,75.93380076821636,502.05805070118345,458.50859571113983,430.85898356093355,74.73844000924939,430.25272688276993,,,,,,
2009-07-21 12:07:00,585.5,593.6,575.0,590.3,925,78.50472720896418,505.518519301137,461.1183264891371,432.44546133644667,74.73844000924939,430.25272688276993,,,,,,
2009-07-22 12:07:00,590.0,594.95,580.0,583.35,328,72.798197464276,508.57073423050423,463.53875566757,433.9469990345915,74.73844000924939,430.25272688276993,,,,,,
2009-07-23 12:07:00,586.25,593.8,578.05,593.6,81,75.61364193959665,511.90521524107265,466.1142258523706,435.53558610887416,74.73844000924939,430.25272688276993,,,,,,
2009-07-24 12:07:00,597.0,613.0,597.0,605.5,759,78.40781701648795,515.575598957109,468.8743401919276,437.22677430679585,74.73844000924939,430.25272688276993,,,,,,
2009-07-27 12:07:00,607.55,670.0,594.3,646.3,2046,84.826961108157,520.7020460568302,472.3877195940677,439.30710491070835,76.44819684326373,437.1251689657986,,,,,,
2009-07-28 12:07:00,665.0,672.0,618.95,619.45,5075,70.06481884681992,524.5745148389153,475.29984395854154,441.09957152851223,76.44819684326373,437.1251689657986,,,,,,
2009-07-29 12:07:00,600.0,628.4,590.0,624.2,1137,71.02547036800836,528.4813966099382,478.2483618999566,442.92146633917383,76.44819684326373,437.1251689657986,,,,,,
2009-07-30 12:07:00,602.0,629.0,600.0,608.5,3007,63.74407619578627,531.6193810566073,480.8276022583733,444.56901393778907,76.44819684326373,437.1251689657986,,,,,,
2009-07-31 12:07:00,576.0,622.0,561.0,602.45,1211,61.14280180793607,534.3970523877208,483.2359665700887,446.1399690229852,76.44819684326373,437.1251689657986,,,,,,
2009-08-03 12:08:00,620.0,625.0,600.0,601.3,9973,60.63627088110801,537.020697392124,485.57386822216614,447.68384992822917,75.59725935698117,443.60849567302216,,,,,,
2009-08-04 12:08:00,601.0,611.95,598.05,602.25,7226,60.92426145567232,539.5787092590996,487.88428667321233,449.22182157073433,75.59725935698117,443.60849567302216,,,,,,
2009-08-05 12:08:00,595.0,604.0,595.0,602.05,1926,60.82337250373311,542.0285637979584,490.14499386780216,450.74249996306537,75.59725935698117,443.60849567302216,,,,,,
2009-08-06 12:08:00,599.9,604.75,586.3,593.85,1329,56.679130958791454,544.0607769823522,492.19855834566744,452.1664551873135,75.59725935698117,443.60849567302216,,,,,,
2009-08-07 12:08:00,589.75,597.0,577.0,594.75,2544,57.02523084460146,546.048589649711,494.22927996258494,453.5851969267432,75.59725935698117,443.60849567302216,,,,,,
2009-08-10 12:08:00,581.05,588.5,564.0,569.1,2167,45.79576378012087,546.952566526193,495.7118684781773,454.73459795234777,73.37669122359875,449.5356134897664,,,,,,
2009-08-11 12:08:00,580.0,590.0,574.0,589.0,569,53.453940809864775,548.6014854859502,497.5591582112827,456.07057210207563,73.37669122359875,449.5356134897664,,,,,,
2009-08-12 12:08:00,595.0,605.0,561.0,602.1,919,57.69156142331151,550.6994664472855,499.6292738902672,457.5236012353883,73.37669122359875,449.5356134897664,,,,,,
2009-08-13 12:08:00,604.0,610.0,601.0,604.1,643,58.31552165319943,552.7936050179803,501.69800113996484,458.9820728648869,73.37669122359875,449.5356134897664,,,,,,
2009-08-14 12:08:00,605.0,615.0,580.0,610.0,2241,60.18115078902931,555.0369930564909,503.84259517679726,460.48473880652983,73.37669122359875,449.5356134897664,,,,,,
2009-08-17 12:08:00,609.0,613.9,595.25,597.1,112,54.44367627235682,556.6865227405501,505.68927646042505,461.8440946393007,74.94630785021197,455.8283345293834,,,,,,
2009-08-18 12:08:00,613.9,620.0,602.0,615.05,3193,60.138420361127004,558.9752865546462,507.8548353423968,463.36853150856143,74.94630785021197,455.8283345293834,,,,,,
2009-08-19 12:08:00,618.0,620.0,610.0,615.8,153,60.3613796477075,561.2037066897582,509.99236335541866,464.885262538327,74.94630785021197,455.8283345293834,,,,,,
2009-08-20 12:08:00,610.05,620.0,602.0,610.1,899,57.71904119495512,563.121208388199,511.9746927939252,466.3301852991397,74.94630785021197,455.8283345293834,,,,,,
2009-08-21 12:08:00,619.0,620.0,609.15,620.0,1360,60.91896996557267,565.3517492357205,514.1138077881049,467.8592381817354,74.94630785021197,455.8283345293834,,,,,,
2009-08-24 12:08:00,604.05,618.95,604.05,618.0,293,59.93215693309567,567.4163865205942,516.1709601091325,469.35317611027534,75.94769741134792,462.2664390576429,,,,,,
2009-08-25 12:08:00,617.0,628.0,612.0,622.95,4618,61.590523740976664,569.5941752844924,518.285396542615,470.88150271614325,75.94769741134792,462.2664390576429,,,,,,
2009-08-26 12:08:00,630.0,640.0,621.5,640.0,5446,66.70261530650644,572.3551880184339,520.6955867100879,472.5642738333956,75.94769741134792,462.2664390576429,,,,,,
2009-08-27 12:08:00,640.0,640.0,615.0,628.95,2120,61.03307235930288,574.5745924098678,522.839238458403,474.12035071067527,75.94769741134792,462.2664390576429,,,,,,
2009-08-28 12:08:00,639.0,645.0,636.5,644.0,2169,65.35258660237886,577.2971574134024,525.2384614592268,475.81069547972334,75.94769741134792,462.2664390576429,,,,,,
2009-08-31 12:08:00,636.15,645.0,636.0,640.1,1016,63.39156223344201,579.7600139854259,527.5129473709252,477.44541492768633,78.1997979150462,469.3932453691079,,,80.20456600530144,,,
2009-09-01 12:09:00,645.0,650.0,634.3,644.65,2032,64.72158993442159,582.3047193193307,529.8324929675405,479.1091421423362,78.1997979150462,469.3932453691079,,,80.20456600530144,,,
2009-09-02 12:09:00,625.15,645.0,625.0,635.25,1166,59.88129511397735,584.3810048362197,531.9199683543219,480.6627825190294,78.1997979150462,469.3932453691079,,,80.20456600530144,,,
2009-09-03 12:09:00,634.25,648.0,634.25,645.5,302,63.12015677708081,586.7778281759759,534.1690778918601,482.302953837248,78.1997979150462,469.3932453691079,,,80.20456600530144,,,
2009-09-04 12:09:00,640.0,650.0,636.0,639.0,644,59.82193305151728,588.8257564828003,536.2449377355856,483.8621284259321,78.1997979150462,469.3932453691079,,,80.20456600530144,,,
2009-09-07 12:09:00,648.95,655.0,640.2,654.7,2927,64.62948908496188,591.4090601501415,538.5905825329007,485.5620077450771,76.59081567791738,476.04449064875075,,,80.20456600530144,,,
2009-09-08 12:09:00,650.25,660.0,642.15,660.0,2095,66.10398918645151,594.0989009285673,540.9947294134373,487.29770916054895,76.59081567791738,476.04449064875075,,,80.20456600530144,,,
2009-09-09 12:09:00,659.0,660.0,642.05,652.3,2042,62.05645981430791,596.3812969705843,543.1987941775277,488.9395229997475,76.59081567791738,476.04449064875075,,,80.20456600530144,,,
2009-09-10 12:09:00,650.0,660.0,640.05,650.6,2243,61.16599802880105,598.5075206187968,545.3255507284676,490.54808495994905,76.59081567791738,476.04449064875075,,,80.20456600530144,,,
2009-09-11 12:09:00,650.0,662.0,625.05,648.8,5338,60.18131103523083,600.4797747121773,547.3745497239435,492.1227308807456,76.59081567791738,476.04449064875075,,,80.20456600530144,,,
2009-09-14 12:09:00,640.0,670.0,629.0,665.7,10445,65.75545761648121,603.0374306058175,549.7176279472317,493.84986788690736,77.56515331630473,482.8192165056625,,,80.20456600530144,,,
2009-09-15 12:09:00,659.9,660.0,639.0,649.65,945,57.52007324006129,604.8653745036286,551.6964867997617,495.4001179576845,77.56515331630473,482.8192165056625,,,80.20456600530144,,,
2009-09-16 12:09:00,640.0,660.0,640.0,650.05,937,57.66238738651276,606.6373206015255,553.6440811205584,496.9389227541255,77.56515331630473,482.8192165056625,,,80.20456600530144,,,
2009-09-18 12:09:00,655.0,655.0,635.0,639.55,881,52.673848578276164,607.9280139112697,555.3451884251018,498.35793844811434,77.56515331630473,482.8192165056625,,,80.20456600530144,,,
2009-09-22 12:09:00,645.0,650.0,639.95,644.6,1336,54.70354780263584,609.3661310127885,557.1126104364859,499.8130833391779,74.41672303657624,488.9655217407346,,,80.20456600530144,,,
2009-09-23 12:09:00,635.05,653.9,632.0,632.25,238,49.151794748733394,610.2635376397379,558.6004795367535,501.13086360445976,74.41672303657624,488.9655217407346,,,80.20456600530144,,,
2009-09-24 12:09:00,635.05,649.9,632.05,639.7,1029,52.29690043610625,611.4179087126895,560.2064106350356,502.50966098152986,74.41672303657624,488.9655217407346,,,80.20456600530144,,,
2009-09-25 12:09:00,639.0,645.0,630.0,637.35,398,51.220680015597154,612.4348534690546,561.7340064640448,503.85135589713656,74.41672303657624,488.9655217407346,,,80.20456600530144,,,
2009-09-29 12:09:00,571.0,652.0,571.0,636.05,458,50.600327172529575,613.3609376467388,563.2056102964399,505.1667652911949,73.65100001453409,494.78452088815675,,,80.20456600530144,,,
2009-09-30 12:09:00,640.95,650.0,637.0,643.8,7148,54.16434534031334,614.5546263664745,564.8015388054213,506.54620046242684,73.65100001453409,494.78452088815675,,,80.43425390755937,,,
2009-10-01 12:10:00,625.05,644.5,625.05,630.45,946,47.77078898804475,615.177974352103,566.1015083340268,507.7790740896664,73.65100001453409,494.78452088815675,,,80.43425390755937,,,
2009-10-05 12:10:00,640.0,640.0,628.65,630.2,288,47.657339583699226,615.7670733971186,567.3707853967193,508.99719275544084,71.17726293049552,500.1047357552879,,,80.43425390755937,,,
2009-10-06 12:10:00,641.0,641.0,620.15,623.9,532,44.771784091210506,616.0860116952708,568.490175784903,510.1405042703121,71.17726293049552,500.1047357552879,,,80.43425390755937,,,
2009-10-07 12:10:00,629.0,638.0,625.0,638.0,437,51.80515428861169,616.9453837856523,569.8666079475781,511.41273805866723,71.17726293049552,500.1047357552879,,,80.43425390755937,,,
2009-10-08 12:10:00,640.0,650.0,625.05,634.8,1357,50.241360781554064,617.6455648136659,571.1524176911904,512.6404720083323,71.17726293049552,500.1047357552879,,,80.43425390755937,,,
2009-10-09 12:10:00,638.0,638.45,628.0,629.95,311,47.882202929438726,618.1280916837184,572.3167262517609,513.807730993324,71.17726293049552,500.1047357552879,,,80.43425390755937,,,
2009-10-12 12:10:00,643.75,643.8,630.1,634.8,437,50.390863797736365,618.7818920098471,573.5540188012309,515.0116341675198,70.99118925329593,505.19670690213934,,,80.43425390755937,,,
2009-10-14 12:10:00,645.0,650.0,629.0,639.35,1124,52.69150745166059,619.5884844800493,574.8569095180382,516.2488318374948,70.99118925329593,505.19670690213934,,,80.43425390755937,,,
2009-10-15 12:10:00,645.0,645.0,630.0,630.55,459,48.050214507167546,620.0183478337729,575.9597429929285,517.3861568938381,70.99118925329593,505.19670690213934,,,80.43425390755937,,,
2009-10-16 12:10:00,644.9,646.75,636.05,638.0,295,51.912042878808705,620.723510663821,577.1882629336626,518.586294636188,70.99118925329593,505.19670690213934,,,80.43425390755937,,,
2009-10-17 12:10:00,652.0,665.0,651.0,652.95,111,58.56805540684776,621.9872945593575,578.6884953508178,519.9232469283653,70.99118925329593,505.19670690213934,,,80.43425390755937,,,
2009-10-20 12:10:00,649.95,650.0,626.0,650.0,463,56.89459919863078,623.0858320276179,580.1006043537719,521.2175429788293,74.31723317953856,510.9909536902908,,,80.43425390755937,,,
2009-10-21 12:10:00,649.75,650.0,641.15,649.0,343,56.307271212277925,624.1020739088879,581.464948822014,522.4890102128708,74.31723317953856,510.9909536902908,,,80.43425390755937,,,
2009-10-22 12:10:00,640.4,644.9,602.15,631.05,1163,46.94020173845352,624.3745415987354,582.4468310235583,523.569219066474,74.31723317953856,510.9909536902908,,,80.43425390755937,,,
2009-10-23 12:10:00,649.9,655.0,634.15,648.85,1443,54.94456328311443,625.3343634968243,583.7617452607154,524.8157940011359,74.31723317953856,510.9909536902908,,,80.43425390755937,,,
2009-10-26 12:10:00,647.0,654.5,643.0,650.55,474,55.63295433347905,626.3232119871449,585.084284958523,526.0668806279904,72.71667028648704,516.3971908004755,,,80.43425390755937,,,
2009-10-27 12:10:00,649.9,720.0,635.0,661.35,1145,59.83179989677546,627.6968115170607,586.5944971375621,527.4129813182592,72.71667028648704,516.3971908004755,,,80.43425390755937,,,
2009-10-28 12:10:00,654.5,654.5,630.0,634.95,1165,47.898596711328636,627.9812502810976,587.5520318477094,528.4830014046447,72.71667028648704,516.3971908004755,,,80.43425390755937,,,
2009-10-29 12:10:00,630.0,643.6,630.0,640.2,341,50.032867189871915,628.4604169367408,588.594565870527,529.5946133309667,72.71667028648704,516.3971908004755,,,80.43425390755937,,,
2009-10-30 12:10:00,638.2,689.8,638.2,656.25,1166,55.97087190977192,629.550204507849,589.9342774374473,530.8548659346386,72.71667028648704,516.3971908004755,,,80.43425390755937,,,
2009-11-03 12:11:00,665.0,679.0,585.0,644.85,2036,51.30699395592837,630.1501964879334,591.021717488191,531.9891458755875,73.81290386443413,521.881614690653,,,81.22372257424,,,
2009-11-04 12:11:00,649.8,650.0,632.0,647.9,721,52.44863035431785,630.8462672138968,592.1480201121873,533.1424877076712,73.81290386443413,521.881614690653,,,81.22372257424,,,
2009-11-05 12:11:00,644.0,650.0,644.0,650.0,206,53.261167490524805,631.5973939898224,593.293603872342,534.3052490240128,73.81290386443413,521.881614690653,,,81.22372257424,,,
2009-11-06 12:11:00,650.0,661.0,644.05,659.95,11102,57.009524168882834,632.7092608921823,594.6135325085334,535.5554455511372,73.81290386443413,521.881614690653,,,81.22372257424,,,
2009-11-09 12:11:00,665.0,670.0,651.15,668.15,10108,59.86612524824957,634.0990937983713,596.0697001816317,536.8747943516234,74.36746818161735,527.2960611733726,,,81.22372257424,,,
2009-11-10 12:11:00,669.0,670.0,660.0,667.15,12075,59.3482134259435,635.3952077670626,597.4772308711043,538.1710650545924,74.36746818161735,527.2960611733726,,,81.22372257424,,,
2009-11-11 12:11:00,670.0,680.0,647.6,674.95,9205,62.102236307823524,636.946376089923,599.0113451112804,539.53204948191,74.36746818161735,527.2960611733726,,,81.22372257424,,,
2009-11-12 12:11:00,679.95,697.9,670.05,691.05,5641,67.06239807658838,639.0680868314946,600.8338927328392,541.0396907805975,74.36746818161735,527.2960611733726,,,81.22372257424,,,
2009-11-13 12:11:00,699.9,712.0,699.9,704.9,958,70.62427882541628,641.6497304851615,602.8946077282285,542.6701416186015,74.36746818161735,527.2960611733726,,,81.22372257424,,,
2009-11-16 12:11:00,710.0,725.0,700.1,723.65,2382,74.62493114473111,644.8654273288806,605.2858036147982,544.4709362293617,79.9285168905683,534.2609215195148,,,81.22372257424,,,
2009-11-17 12:11:00,721.05,725.0,717.0,721.65,692,73.47546020866676,647.8765870414735,607.5900451273765,546.2339119882736,79.9285168905683,534.2609215195148,,,81.22372257424,,,
2009-11-18 12:11:00,709.0,725.0,700.0,708.6,1054,66.29935862575773,650.2578973535726,609.590242253567,547.8494949535643,79.9285168905683,534.2609215195148,,,81.22372257424,,,
2009-11-19 12:11:00,700.1,720.0,700.1,705.2,228,64.53101029776829,652.4124896142168,611.4835047831994,549.415171620693,79.9285168905683,534.2609215195148,,,81.22372257424,,,
2009-11-20 12:11:00,715.95,720.0,700.1,719.95,292,68.46110285461332,655.0610194332672,613.631356173631,551.1120355846662,79.9285168905683,534.2609215195148,,,81.22372257424,,,
2009-11-23 12:11:00,711.0,729.85,711.0,718.75,231,67.80287541716476,657.5586265143156,615.7129134771235,552.7800750315849,81.38473337229682,541.5428461658083,,,81.22372257424,,,
2009-11-24 12:11:00,713.05,728.85,713.05,720.0,2430,68.14643618877051,660.0073078274797,617.7780042993586,554.443954882017,81.38473337229682,541.5428461658083,,,81.22372257424,,,
2009-11-25 12:11:00,714.1,728.8,714.1,725.25,1963,69.61302357076295,662.5658447754217,619.9061626300644,556.1435175200069,81.38473337229682,541.5428461658083,,,81.22372257424,,,
2009-11-26 12:11:00,729.9,729.9,705.15,710.0,505,60.84908735785299,664.4260077254053,621.6901990136274,557.6744277934397,81.38473337229682,541.5428461658083,,,81.22372257424,,,
2009-11-27 12:11:00,701.0,721.9,701.0,715.6,2189,62.70583330656212,666.4328309518601,623.5497990331595,559.2458265218631,81.38473337229682,541.5428461658083,,,81.22372257424,,,
2009-11-30 12:11:00,727.0,727.0,712.15,712.5,642,60.98170914840749,668.2393866008068,625.3111891513147,560.7707436708993,79.58740162999945,548.368616904404,,,84.30504069097503,,,
2009-12-01 12:12:00,729.0,729.0,705.5,724.65,2756,65.03906333132994,670.4515675184222,627.2782943166352,562.401383037358,79.58740162999945,548.368616904404,,,84.30504069097503,,,
2009-12-02 12:12:00,725.0,725.0,711.05,715.1,5371,59.77739530797048,672.2024864392683,629.0173379935335,563.9207722608668,79.58740162999945,548.368616904404,,,84.30504069097503,,,
2009-12-03 12:12:00,710.05,721.0,710.05,715.4,883,59.88717827028754,673.8965065789048,630.7278857560377,565.4280282582711,79.58740162999945,548.368616904404,,,84.30504069097503,,,
2009-12-04 12:12:00,720.0,730.0,714.05,729.1,3323,64.63430617327614,676.0613494581635,632.675848414334,567.0566050915222,79.58740162999945,548.368616904404,,,84.30504069097503,,,
2009-12-07 12:12:00,740.0,740.0,730.0,737.55,4188,67.21173665006438,678.4726690872551,634.7525642873175,568.7530567821539,80.99049117882291,555.4561221238392,,,84.30504069097503,,,
2009-12-08 12:12:00,740.0,740.0,725.05,736.0,766,66.25783913488792,680.7286428485393,636.7574640044003,570.4172054708887,80.99049117882291,555.4561221238392,,,84.30504069097503,,,
2009-12-09 12:12:00,730.0,740.0,725.05,731.45,331,63.41273938738062,682.7177156780083,638.6325637270853,572.0195218343624,80.99049117882291,555.4561221238392,,,84.30504069097503,,,
2009-12-10 12:12:00,740.0,755.0,738.0,751.95,5955,69.72123173874346,685.4327072200472,640.8764733562518,573.8098748509359,80.99049117882291,555.4561221238392,,,84.30504069097503,,,
2009-12-11 12:12:00,755.0,815.0,753.0,794.2,4508,78.10163493901142,689.6980912506335,643.9125827947419,576.0028114195834,80.99049117882291,555.4561221238392,,,84.30504069097503,,,
2009-12-14 12:12:00,790.0,809.5,785.0,798.4,6461,78.73181463618658,693.960911201589,646.9717395710836,578.2157187686423,85.99110131543058,564.8186271385906,,,84.30504069097503,,,
2009-12-15 12:12:00,799.95,805.0,790.0,798.2,3776,78.61579595613415,698.0487186054482,649.966358589478,580.4046170893524,85.99110131543058,564.8186271385906,,,84.30504069097503,,,
2009-12-16 12:12:00,796.0,809.9,796.0,806.3,6007,79.90718794346984,702.2938668954307,653.0620742609734,582.6523323421948,85.99110131543058,564.8186271385906,,,84.30504069097503,,,
2009-12-17 12:12:00,810.0,820.0,800.25,815.9,84732,81.34508922697592,706.7490093701198,656.2865876419443,584.9732046571978,85.99110131543058,564.8186271385906,,,84.30504069097503,,,
2009-12-18 12:12:00,818.0,820.0,815.0,819.85,7857,81.9184584136789,711.1843423359975,659.5254670945791,587.3102871979222,85.99110131543058,564.8186271385906,,,84.30504069097503,,,
2009-12-21 12:12:00,810.0,824.85,810.0,813.75,880,77.93473079862291,715.2065249894878,662.5794182412211,589.5634186685897,87.39776635196623,574.8198574468812,,,84.30504069097503,,,
2009-12-22 12:12:00,815.0,840.0,815.0,839.85,6856,81.97399840064564,720.0945044016648,666.0897267908999,592.0538324131809,87.39776635196623,574.8198574468812,,,84.30504069097503,,,
2009-12-23 12:12:00,840.0,840.0,825.3,838.4,745,81.08592057605823,724.7339356015996,669.5018114089019,594.505038060811,87.39776635196623,574.8198574468812,,,84.30504069097503,,,
2009-12-24 12:12:00,839.95,855.0,825.0,844.5,8820,81.97082676926405,729.43064400938,672.9671220740721,596.9925501199074,87.39776635196623,574.8198574468812,,,84.30504069097503,,,
2009-12-29 12:12:00,845.0,865.0,842.1,864.7,4806,84.54881045270999,734.7353246364631,676.7638127260707,599.6563058401073,88.58411050039003,585.3955493117094,,,84.30504069097503,,,
2009-12-30 12:12:00,865.0,875.0,860.0,874.7,6036,85.64325474568889,740.2241354350332,680.6833411869405,602.3930590158276,88.58411050039003,585.3955493117094,,,84.30504069097503,,,
2009-12-31 12:12:00,875.5,880.0,858.0,870.75,5393,83.13821726975253,745.3427967905221,684.4470374010606,605.0632773340781,88.58411050039003,585.3955493117094,,,89.51714018430827,,,
2010-01-04 12:01:00,861.0,874.85,860.15,863.25,2621,78.44638120829318,749.96660868109,687.987690125792,607.6322994501569,89.69647255349678,596.5859199269364,,,89.51714018430827,,,
2010-01-05 12:01:00,860.0,869.15,855.85,865.0,2597,78.74775699907073,754.4777220661452,691.4928843807268,610.1931720924439,89.69647255349678,596.5859199269364,,,89.51714018430827,,,
