datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-15 12:03:00,310.7,310.7,296.7,304.25,9489942,49.570294523175505,287.9014098685624,255.38222768621722,222.47694237667628,70.92442408059534,215.47390664284046,198.45241930295964,188.9899564788266,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-16 12:03:00,305.8,306.75,301.6,304.2,5444765,49.53731747046338,288.54057026587367,256.3489162468862,223.29010712914717,70.92442408059534,215.47390664284046,198.45241930295964,188.9899564788266,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-17 12:03:00,304.2,306.2,289.5,291.15,7754321,41.733602399915306,288.6429008436826,257.03804661823494,223.96532994378254,70.92442408059534,215.47390664284046,198.45241930295964,188.9899564788266,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-18 12:03:00,295.6,298.35,282.8,288.2,10848676,40.192231259822705,288.62553218314605,257.6551150020323,224.60448088961556,70.92442408059534,215.47390664284046,198.45241930295964,188.9899564788266,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-19 12:03:00,285.0,289.45,277.75,287.4,9077585,39.76333055791741,288.57747209753245,258.2441226257544,225.2293119255398,70.92442408059534,215.47390664284046,198.45241930295964,188.9899564788266,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-22 12:03:00,288.9,293.9,284.25,292.3,8212537,43.724511580592306,288.72345358390373,258.9184964351454,225.89668195613146,62.684823480805235,218.29453775488594,200.2137575345842,189.96916089197262,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-23 12:03:00,293.9,302.7,292.65,297.95,11946828,47.97295600223502,289.0852789335546,259.6913974958356,226.61363039437893,62.684823480805235,218.29453775488594,200.2137575345842,189.96916089197262,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-24 12:03:00,295.0,297.4,282.9,284.15,7392963,40.02497134892713,288.89173858321914,260.1757262582943,227.18613158448463,62.684823480805235,218.29453775488594,200.2137575345842,189.96916089197262,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-25 12:03:00,285.0,285.7,270.0,277.0,10184085,36.63805415211916,288.4253958936811,260.50888019377356,227.68179196672858,62.684823480805235,218.29453775488594,200.2137575345842,189.96916089197262,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-26 12:03:00,282.8,284.3,277.05,279.2,7720066,38.366251962133745,288.0636156625564,260.8790013780553,228.19441095213426,62.684823480805235,218.29453775488594,200.2137575345842,189.96916089197262,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-30 12:03:00,281.95,284.45,274.5,279.3,7730360,38.448431949139355,287.7199444601032,261.2437736279948,228.70292427599364,59.77832458747133,220.68298725469432,201.77784154380035,190.85702993782365,68.84393872884965,187.0706833589678,202.01675083900764,
2021-03-31 12:03:00,278.35,288.35,274.05,287.05,8921131,44.612221755622706,287.69367212833447,261.75478801159886,229.28349219364546,59.77832458747133,220.68298725469432,201.77784154380035,190.85702993782365,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-01 12:04:00,288.1,293.6,283.5,291.8,7372090,48.04623759080577,287.85470459389,262.3497427044385,229.9055469976888,59.77832458747133,220.68298725469432,201.77784154380035,190.85702993782365,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-05 12:04:00,289.0,289.0,272.15,276.75,10716857,39.656788172846205,287.41922598236494,262.6348963142516,230.37166095791082,62.64450562971686,223.47188971529454,203.56045854293302,191.86143760013388,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-06 12:04:00,279.6,284.45,275.75,278.8,8462492,41.16381378635111,287.0812171203114,262.9549973773357,230.85353497823013,62.64450562971686,223.47188971529454,203.56045854293302,191.86143760013388,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-07 12:04:00,279.95,285.5,278.55,283.1,7382197,44.30578071716546,286.9250909587306,263.35390832035876,231.37340030182986,62.64450562971686,223.47188971529454,203.56045854293302,191.86143760013388,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-08 12:04:00,285.0,287.1,279.55,280.45,6174083,42.78924102696124,286.6711658230941,263.69244478926254,231.86172467693603,62.64450562971686,223.47188971529454,203.56045854293302,191.86143760013388,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-09 12:04:00,279.55,285.0,278.1,279.55,7211615,42.26017966548109,286.39190441826685,264.0064557835346,232.33623487915557,62.64450562971686,223.47188971529454,203.56045854293302,191.86143760013388,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-12 12:04:00,271.0,272.85,244.0,246.6,18657763,28.410324130765616,284.8314375783348,263.66177349079135,232.47816289030825,58.29513887635238,225.67103129508692,205.06520193812247,192.73396060908777,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-13 12:04:00,248.6,258.5,246.1,255.7,16183485,34.76862526129631,283.6890282615374,263.5041146097856,232.7092259461261,58.29513887635238,225.67103129508692,205.06520193812247,192.73396060908777,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-15 12:04:00,256.1,258.8,246.0,248.0,10700910,32.16538935810243,282.28945852579085,263.1971024392948,232.8613729516373,58.29513887635238,225.67103129508692,205.06520193812247,192.73396060908777,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-16 12:04:00,249.4,254.85,246.45,252.45,9010453,35.1856946670153,281.1192836816422,262.98428852960575,233.0562846635613,58.29513887635238,225.67103129508692,205.06520193812247,192.73396060908777,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-19 12:04:00,244.0,244.8,235.05,236.8,12812162,30.108461704535472,279.3812725568719,262.46578776664325,233.09353556243136,50.021155410468744,226.7211869305737,206.00351477103095,193.32815005576353,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-20 12:04:00,240.0,241.45,232.05,234.4,12162782,29.407647606168908,277.6173010840534,261.9100295930464,233.10653520857633,50.021155410468744,226.7211869305737,206.00351477103095,193.32815005576353,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-22 12:04:00,233.6,248.8,231.85,247.0,12569022,37.61726071385698,276.41662261016893,261.614781482293,233.24477863933677,50.021155410468744,226.7211869305737,206.00351477103095,193.32815005576353,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-23 12:04:00,244.0,248.35,239.0,241.95,7740849,35.81927063493424,275.06499035094663,261.2253798687822,233.33139775735333,50.021155410468744,226.7211869305737,206.00351477103095,193.32815005576353,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-26 12:04:00,243.05,248.2,242.65,246.8,5940387,38.84259150481687,273.9565593567919,260.9397287822717,233.46541370006625,47.224406317550915,227.3183952862375,206.7153263597234,193.81194955769624,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-27 12:04:00,247.0,254.6,246.25,253.7,10632521,42.959356230697324,273.162184480055,260.79636781628614,233.66675286722977,47.224406317550915,227.3183952862375,206.7153263597234,193.81194955769624,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-28 12:04:00,255.5,256.8,249.7,250.9,5698980,41.73172772937,272.2891576376999,260.6004001367557,233.83822796307825,47.224406317550915,227.3183952862375,206.7153263597234,193.81194955769624,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-29 12:04:00,253.0,254.5,247.6,249.3,5746596,41.01053511766908,271.3876220440646,260.37662983701796,233.99207644105758,47.224406317550915,227.3183952862375,206.7153263597234,193.81194955769624,65.37783634544476,190.9914408743024,203.7005775550669,
2021-04-30 12:04:00,245.2,254.5,243.15,247.3,6442696,40.078166923982984,270.4430094148856,260.1176866719285,234.12449359089783,47.224406317550915,227.3183952862375,206.7153263597234,193.81194955769624,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-03 12:05:00,244.0,248.95,241.75,247.85,6028248,40.478923051533044,269.55700904567436,259.8747621833754,234.26106579397347,48.79534206509259,228.10198762795366,207.51898326349124,194.34416896508236,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-04 12:05:00,250.5,254.4,245.0,245.9,6949282,39.470994483024626,268.62928320074593,259.59803421934816,234.3768760845807,48.79534206509259,228.10198762795366,207.51898326349124,194.34416896508236,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-05 12:05:00,248.8,253.5,246.8,248.45,4866052,41.52162015370669,267.837938761501,259.3772810664898,234.5169071683162,48.79534206509259,228.10198762795366,207.51898326349124,194.34416896508236,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-06 12:05:00,250.0,251.35,245.15,250.5,3591055,43.18795261888581,267.1580195943833,259.2014933225989,234.67594291788524,48.79534206509259,228.10198762795366,207.51898326349124,194.34416896508236,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-07 12:05:00,252.75,262.5,250.25,257.95,17385575,48.887974356871304,266.79692078676044,259.1767112766068,234.90752557541873,48.79534206509259,228.10198762795366,207.51898326349124,194.34416896508236,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-10 12:05:00,260.3,267.15,259.75,266.1,10608802,54.290852941848655,266.76959055982866,259.3138061028126,235.2178984552653,51.86683967422328,229.27249791705353,208.5176172582736,194.97706280622583,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-11 12:05:00,263.95,271.7,262.0,265.5,9244129,53.839638928848274,266.7198026947374,259.43630499186577,235.5192128984965,51.86683967422328,229.27249791705353,208.5176172582736,194.97706280622583,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-12 12:05:00,269.0,271.0,263.1,265.3,7118778,53.67948864501348,266.66412415768883,259.5524177643041,235.81553913831246,51.86683967422328,229.27249791705353,208.5176172582736,194.97706280622583,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-14 12:05:00,267.95,269.1,250.0,250.55,9188880,43.42121550201813,266.0321977201324,259.37415206600105,235.96215068917502,51.86683967422328,229.27249791705353,208.5176172582736,194.97706280622583,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-17 12:05:00,252.9,261.3,250.4,259.25,8266248,49.545781110172385,265.766229182088,259.37169360924855,236.1938705828151,49.638771219318606,230.10690976344358,209.34994166900086,195.53002735541762,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-18 12:05:00,262.0,265.4,260.75,261.9,6221518,51.275903311777164,265.6146123514179,259.42175908233276,236.44965296507564,49.638771219318606,230.10690976344358,209.34994166900086,195.53002735541762,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-19 12:05:00,262.1,267.8,261.1,265.05,6331207,53.324776420313064,265.592470690578,259.5332093975341,236.73423353258733,49.638771219318606,230.10690976344358,209.34994166900086,195.53002735541762,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-20 12:05:00,264.05,269.15,261.4,267.35,7035433,54.81871189480748,265.66139340859456,259.68799733025617,237.0388680248004,49.638771219318606,230.10690976344358,209.34994166900086,195.53002735541762,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-21 12:05:00,269.9,275.95,267.15,268.4,11798677,55.51866571088213,265.76878974551244,259.86051223460754,237.35091908923025,49.638771219318606,230.10690976344358,209.34994166900086,195.53002735541762,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-24 12:05:00,270.9,278.85,267.6,277.05,11223254,60.89356679164693,266.21119014764923,260.20089813095194,237.74593481968566,54.694469497530385,231.6085995766419,210.51924975476322,196.2551017100901,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-25 12:05:00,280.05,284.45,277.5,279.0,12889490,62.00808468555158,266.7127121026434,260.57315757390336,238.15642303043506,54.694469497530385,231.6085995766419,210.51924975476322,196.2551017100901,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-26 12:05:00,280.0,292.85,278.35,291.2,17184211,68.12814949294545,267.6729979025398,261.1796297011528,238.6842198162019,54.694469497530385,231.6085995766419,210.51924975476322,196.2551017100901,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-27 12:05:00,291.85,292.3,281.85,283.4,9088297,61.326243138896615,268.2897430828324,261.6196370338032,239.1291529523591,54.694469497530385,231.6085995766419,210.51924975476322,196.2551017100901,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-28 12:05:00,286.0,288.6,283.5,286.3,6276190,62.81281345540511,268.99602766781936,262.1083570925398,239.5985146145247,54.694469497530385,231.6085995766419,210.51924975476322,196.2551017100901,57.37422740651301,193.19961966354546,204.56393245496656,
2021-05-31 12:05:00,286.3,290.65,284.3,288.45,9776560,63.920098867438675,269.75892854359114,262.6299737837766,240.08459904622097,59.12579490698573,233.7533603775579,212.01985867051047,197.15107084730312,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-01 12:06:00,290.0,290.0,280.45,287.3,5328784,62.84223981019585,270.4468136987444,263.1184891543949,240.5544040308357,59.12579490698573,233.7533603775579,212.01985867051047,197.15107084730312,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-02 12:06:00,281.35,292.65,281.35,290.9,9157000,64.84095516677088,271.24889943604853,263.66861808203066,241.055355234509,59.12579490698573,233.7533603775579,212.01985867051047,197.15107084730312,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-03 12:06:00,293.6,303.0,292.0,297.65,12795761,68.28559589932192,272.28423671306626,264.34151673387163,241.61848602819546,59.12579490698573,233.7533603775579,212.01985867051047,197.15107084730312,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-04 12:06:00,298.9,302.35,293.65,296.95,7966626,67.54652041443416,273.251521547848,264.987229273795,242.16904835627315,59.12579490698573,233.7533603775579,212.01985867051047,197.15107084730312,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-07 12:06:00,298.8,304.2,296.2,298.65,5565442,68.43989520773238,274.24754031067744,265.65381879312577,242.73104787511622,61.53633493451753,236.23165997059485,213.70164364733205,198.14409501797672,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-08 12:06:00,299.1,306.6,296.65,304.45,8230268,71.33877938970916,275.43195049457245,266.4220600051431,243.34516680173198,61.53633493451753,236.23165997059485,213.70164364733205,198.14409501797672,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-09 12:06:00,306.85,308.0,294.8,297.85,7726753,64.12115331861594,276.31108969086375,267.0443954505858,243.88750345047097,61.53633493451753,236.23165997059485,213.70164364733205,198.14409501797672,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-10 12:06:00,299.7,317.05,298.5,313.65,13347991,71.543591993989,277.7753606833789,267.96727870899,244.58165764499367,61.53633493451753,236.23165997059485,213.70164364733205,198.14409501797672,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-11 12:06:00,316.6,316.6,309.05,310.05,11748668,68.08734598684089,279.0410328134425,268.80059992267337,245.23308393708328,61.53633493451753,236.23165997059485,213.70164364733205,198.14409501797672,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-14 12:06:00,313.95,314.0,290.65,299.2,22458184,58.8583600531004,279.8315805462487,269.4025682410363,245.7700681765153,64.32344613446561,239.12649683449308,215.60953189193933,199.25758660983766,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-15 12:06:00,301.3,310.9,300.2,308.8,10001848,63.56424715455349,280.9675969954154,270.1827154045801,246.3972316772465,64.32344613446561,239.12649683449308,215.60953189193933,199.25758660983766,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-16 12:06:00,307.95,311.9,304.4,306.1,11292445,61.435820059330524,281.9531814269678,270.8939487629052,246.99128907349282,64.32344613446561,239.12649683449308,215.60953189193933,199.25758660983766,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-17 12:06:00,302.95,306.3,294.75,296.9,6906253,54.71308741478979,282.5393311749298,271.40892007453084,247.4878931623138,64.32344613446561,239.12649683449308,215.60953189193933,199.25758660983766,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-18 12:06:00,298.9,299.15,282.5,294.85,12563202,53.313148051270986,283.0221025014032,271.87309987503517,247.95915790696742,64.32344613446561,239.12649683449308,215.60953189193933,199.25758660983766,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-21 12:06:00,288.15,304.2,287.15,302.6,8469243,57.71776791836815,283.7898631876227,272.4815533428562,248.5028478780424,58.98288806489101,241.31173225274827,217.17865007229696,200.2087549022771,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-22 12:06:00,305.0,305.85,295.6,296.8,6275951,53.639205148424914,284.30006463124533,272.96310674200754,248.98341655587282,58.98288806489101,241.31173225274827,217.17865007229696,200.2087549022771,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-23 12:06:00,298.5,300.6,292.2,293.05,5070124,51.123795792045605,284.6431993515887,273.36086700454206,249.42189002297857,58.98288806489101,241.31173225274827,217.17865007229696,200.2087549022771,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-24 12:06:00,295.2,295.45,288.35,290.25,3432955,49.26605312314983,284.86307388682053,273.69530528167985,249.82813987349618,58.98288806489101,241.31173225274827,217.17865007229696,200.2087549022771,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-25 12:06:00,291.0,296.4,290.25,293.9,4304141,51.72853185911134,285.21746314616087,274.09539824639904,250.2666658449042,58.98288806489101,241.31173225274827,217.17865007229696,200.2087549022771,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-28 12:06:00,294.5,297.2,292.2,293.55,3238770,51.47054802388625,285.5442292972918,274.4806378850842,250.69734578674596,58.65510399164855,243.37401726244443,218.69788472433066,201.1410060972793,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-29 12:06:00,293.4,296.35,285.0,287.2,7969215,46.90040971932107,285.60916148171174,274.73250644181525,251.06055627643008,58.65510399164855,243.37401726244443,218.69788472433066,201.1410060972793,62.49319911971462,196.9349286963476,206.22504270338305,
2021-06-30 12:06:00,289.0,289.05,280.4,281.1,7442177,42.954725773980314,285.4323316196838,274.8585954231654,251.35945621397804,58.65510399164855,243.37401726244443,218.69788472433066,201.1410060972793,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-01 12:07:00,282.6,285.95,279.45,280.25,4909910,42.419198138981876,285.2291029287158,274.9653559098354,251.6469243113514,58.65510399164855,243.37401726244443,218.69788472433066,201.1410060972793,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-02 12:07:00,283.0,285.8,280.65,283.85,4885936,45.5173143335896,285.175020460923,275.14128945617534,251.9673529251688,58.65510399164855,243.37401726244443,218.69788472433066,201.1410060972793,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-05 12:07:00,285.95,294.5,284.5,293.7,7189626,52.97297171774378,285.50933338402405,275.50878867486495,252.38260314481886,55.16262442484451,244.96131070313288,219.98802562087857,201.96398116098797,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-06 12:07:00,294.7,296.65,289.55,290.9,5099406,50.84304118580547,285.72073207484664,275.8135651367488,252.7658608249699,55.16262442484451,244.96131070313288,219.98802562087857,201.96398116098797,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-07 12:07:00,290.6,298.5,289.8,294.9,7795807,53.70666654486787,286.0807033660291,276.19151434196175,253.1851059908906,55.16262442484451,244.96131070313288,219.98802562087857,201.96398116098797,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-08 12:07:00,295.9,298.7,287.0,287.85,6407941,48.35946570902841,286.1500875477535,276.4223754441011,253.53003030938922,55.16262442484451,244.96131070313288,219.98802562087857,201.96398116098797,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-09 12:07:00,289.9,304.0,287.3,300.35,13119855,56.6085867035747,286.7069468596063,276.89618979174264,253.99590065456943,55.16262442484451,244.96131070313288,219.98802562087857,201.96398116098797,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-12 12:07:00,302.95,313.0,300.75,310.95,23057943,62.132691625134974,287.65765482589626,277.5705226671537,254.56260811074287,59.43333318396097,247.13341616575514,221.57935184620771,202.94294652257017,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-13 12:07:00,313.95,318.7,311.45,314.2,16548982,63.66026492547722,288.69853110723363,278.2958588519625,255.15601499521313,59.43333318396097,247.13341616575514,221.57935184620771,202.94294652257017,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-14 12:07:00,313.8,315.7,310.35,311.8,6841291,61.6814518375647,289.60447106381275,278.9593071915276,255.7196367365543,59.43333318396097,247.13341616575514,221.57935184620771,202.94294652257017,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-15 12:07:00,312.0,324.0,310.35,322.6,12763481,66.6979885556828,290.8984133750358,279.8234793263489,256.38511298793185,59.43333318396097,247.13341616575514,221.57935184620771,202.94294652257017,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-16 12:07:00,324.9,336.65,321.1,330.8,29757038,69.9181273973529,292.4631814779756,280.83291537929244,257.12555962486783,59.43333318396097,247.13341616575514,221.57935184620771,202.94294652257017,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-19 12:07:00,325.9,338.8,324.45,331.25,23622887,70.08905711687352,293.98423318472163,281.83127349059356,257.8631162455159,65.89026440441582,250.41445866905886,223.742136958164,204.2151560099078,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-20 12:07:00,333.4,333.65,320.8,322.4,11504064,62.560242925117606,295.0985769813992,282.63461460959167,258.50527429282425,65.89026440441582,250.41445866905886,223.742136958164,204.2151560099078,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-22 12:07:00,327.7,334.75,326.0,330.5,9250040,66.14474534449488,296.4868680801679,283.5824440232631,259.22163972274643,65.89026440441582,250.41445866905886,223.742136958164,204.2151560099078,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-23 12:07:00,331.95,335.5,325.0,334.15,11705345,67.64785764730384,297.9638536456515,284.5837817653767,259.9671955464007,65.89026440441582,250.41445866905886,223.742136958164,204.2151560099078,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-26 12:07:00,334.15,341.1,332.15,333.95,11540718,67.47108914596001,299.37507507131227,285.56133064130984,260.70334285439674,66.52160491747244,253.6982053879193,225.92843127582412,205.50804002970972,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-27 12:07:00,338.0,344.55,328.65,337.0,27226565,68.80961302294814,300.85056232341765,286.5799181533631,261.46251357226345,66.52160491747244,253.6982053879193,225.92843127582412,205.50804002970972,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-28 12:07:00,338.65,339.5,326.4,332.05,12956787,64.19289246455267,302.0740696832836,287.4803158136925,262.16487662129566,66.52160491747244,253.6982053879193,225.92843127582412,205.50804002970972,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-29 12:07:00,335.8,341.7,332.2,340.05,13771413,67.93707554229505,303.56332185256656,288.521299658966,262.9398529733226,66.52160491747244,253.6982053879193,225.92843127582412,205.50804002970972,61.082198168344505,200.2355197278634,207.70771512509822,
2021-07-30 12:07:00,338.8,344.5,336.25,337.65,9615942,65.71698145267314,304.9000543289365,289.4941452102736,263.6832375208518,66.52160491747244,253.6982053879193,225.92843127582412,205.50804002970972,61.082198168344505,200.2355197278634,207.70771512509822,
2021-08-02 12:08:00,340.0,354.9,337.95,351.85,20614630,71.62522900559586,306.74122866897824,290.72891461205035,264.5605187395498,67.20458241005659,256.99043262760875,228.14073956739196,206.82288540254842,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-03 12:08:00,353.95,356.9,350.55,355.15,14244303,72.79845967215688,308.6396118584301,292.0045796692375,265.46190661278814,67.20458241005659,256.99043262760875,228.14073956739196,206.82288540254842,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-04 12:08:00,356.0,359.25,346.45,350.45,8722938,68.45698369545363,310.2792349228054,293.1619147252922,266.3075592833077,67.20458241005659,256.99043262760875,228.14073956739196,206.82288540254842,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-05 12:08:00,351.3,353.85,345.7,351.05,9899381,68.71349724342735,311.87808845524444,294.3082134436032,267.15076764864796,67.20458241005659,256.99043262760875,228.14073956739196,206.82288540254842,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-06 12:08:00,349.9,353.25,341.0,342.8,4741644,61.32840174525717,313.09071243739174,295.26844684075957,267.9034963287609,67.20458241005659,256.99043262760875,228.14073956739196,206.82288540254842,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-09 12:08:00,345.0,349.55,339.15,342.25,6125876,60.85879874511229,314.23421391043524,296.19877462609105,268.64326253444494,68.2315612645006,260.3555137010359,230.41121997199807,208.17589151794598,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-10 12:08:00,343.5,345.75,330.2,334.25,6133189,54.3408944475724,315.01914669826135,296.95226423745555,269.2960658923112,68.2315612645006,260.3555137010359,230.41121997199807,208.17589151794598,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-11 12:08:00,335.4,336.2,323.0,331.55,9652285,52.30486006050816,315.66741545519227,297.6373679159218,269.915508022736,68.2315612645006,260.3555137010359,230.41121997199807,208.17589151794598,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-12 12:08:00,332.75,338.35,329.0,334.05,6584207,54.0226238254093,316.38830112361615,298.35841013540846,270.5536621717635,68.2315612645006,260.3555137010359,230.41121997199807,208.17589151794598,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-13 12:08:00,334.9,338.6,329.3,332.6,5586335,52.834077494285275,317.02405402072924,299.0364614198558,271.17103866756685,68.2315612645006,260.3555137010359,230.41121997199807,208.17589151794598,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-16 12:08:00,332.5,338.0,328.15,329.65,5652582,50.40440556272904,317.51918915717124,299.6426701046111,271.7529188798299,63.95955947201122,263.18863081079917,232.43476017057236,209.4139423486132,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-17 12:08:00,329.6,333.05,320.7,325.35,6982467,47.01079337199975,317.8262797784586,300.15172614214356,272.28622316958285,63.95955947201122,263.18863081079917,232.43476017057236,209.4139423486132,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-18 12:08:00,327.0,332.9,324.0,327.1,6497642,48.529610360999925,318.18995508126415,300.68535532744767,272.83163388431336,63.95955947201122,263.18863081079917,232.43476017057236,209.4139423486132,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-20 12:08:00,321.0,325.35,306.5,309.0,7814607,36.78550453951248,317.82956468592045,300.85000175660707,273.19151812427043,63.95955947201122,263.18863081079917,232.43476017057236,209.4139423486132,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-23 12:08:00,313.9,316.35,304.25,306.6,6842918,35.556784390929195,317.38918960019805,300.9638631079614,273.5239408295016,55.32802860236279,264.98515509272863,233.95090353353132,210.40484839489565,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-24 12:08:00,308.2,316.4,306.3,315.2,7875017,42.91496475777474,317.3033390276413,301.24576680879386,273.93862798542693,55.32802860236279,264.98515509272863,233.95090353353132,210.40484839489565,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-25 12:08:00,314.8,317.65,303.0,307.3,10506390,38.559469005850254,316.91105122263576,301.3656526145603,274.2705819358207,55.32802860236279,264.98515509272863,233.95090353353132,210.40484839489565,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-26 12:08:00,309.0,311.5,305.25,307.55,8282325,38.77124749520396,316.54395117468925,301.48811493902446,274.6017204240215,55.32802860236279,264.98515509272863,233.95090353353132,210.40484839489565,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-27 12:08:00,309.0,314.3,308.25,311.8,7456521,42.40570784705754,316.3579138737211,301.6923106828061,274.9718525591059,55.32802860236279,264.98515509272863,233.95090353353132,210.40484839489565,67.215484886382,205.62432287579034,210.28082967707647,
2021-08-30 12:08:00,312.05,320.9,312.05,319.8,6860250,48.59162553015763,316.49289764337914,302.0508787880971,275.41790377742325,56.085251050526004,266.82103136360206,235.49246980019407,211.41375537604097,67.215484886382,205.62432287579034,210.28082967707647,
