datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-23 12:11:00,2560.0,2643.95,2557.6,2613.7,613754,45.241712773731656,2652.458112889871,2534.7618931193506,2280.6557183261048,54.10836292748717,2201.86323631849,1974.0350782401792,1858.2695214561193,66.4545309147407,1811.3723965976972,1588.243268344256,
2021-11-24 12:11:00,2627.2,2643.65,2585.3,2595.8,289155,43.77881446993371,2650.236226109876,2535.970568503126,2283.7914823228602,54.10836292748717,2201.86323631849,1974.0350782401792,1858.2695214561193,66.4545309147407,1811.3723965976972,1588.243268344256,
2021-11-25 12:11:00,2597.0,2672.0,2581.05,2651.45,638614,49.270806257903104,2650.2838250859595,2538.2572899189054,2287.4497760310906,54.10836292748717,2201.86323631849,1974.0350782401792,1858.2695214561193,66.4545309147407,1811.3723965976972,1588.243268344256,
2021-11-26 12:11:00,2621.0,2634.0,2461.05,2471.5,660403,36.76448173811374,2643.2726946904318,2536.9353633858577,2289.281121543219,54.10836292748717,2201.86323631849,1974.0350782401792,1858.2695214561193,66.4545309147407,1811.3723965976972,1588.243268344256,
2021-11-29 12:11:00,2460.0,2475.0,2375.0,2384.7,671934,32.481653029556554,2633.132589016297,2533.9208017346527,2290.2305631199033,50.93603513105825,2212.4372270510985,1983.8858687700765,1864.3713172625262,66.4545309147407,1811.3723965976972,1588.243268344256,
2021-11-30 12:11:00,2385.0,2508.2,2380.75,2418.35,1340870,35.61313257916301,2624.7097423882074,2531.632271007234,2291.5053833873667,50.93603513105825,2212.4372270510985,1983.8858687700765,1864.3713172625262,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-01 12:12:00,2435.3,2488.5,2416.3,2476.85,629938,40.75733278800741,2618.9113211180816,2530.547473561546,2293.3496084282883,50.93603513105825,2212.4372270510985,1983.8858687700765,1864.3713172625262,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-02 12:12:00,2479.95,2538.95,2452.05,2518.05,480127,44.14211762702029,2614.9559751918823,2530.299998837555,2295.585433220047,50.93603513105825,2212.4372270510985,1983.8858687700765,1864.3713172625262,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-03 12:12:00,2529.95,2578.0,2511.05,2528.05,514212,44.96403939486794,2611.547897733377,2530.255444405128,2297.8985134865143,50.93603513105825,2212.4372270510985,1983.8858687700765,1864.3713172625262,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-06 12:12:00,2530.6,2561.65,2510.5,2519.3,271441,44.349112224920766,2607.930333116382,2530.0385049119573,2300.10151335232,53.02353016631867,2224.814198539291,1994.6613961211642,1870.9750852499637,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-07 12:12:00,2569.0,2594.85,2501.1,2584.65,761675,49.86392664007062,2607.017378876524,2531.119920656275,2302.9328415776704,53.02353016631867,2224.814198539291,1994.6613961211642,1870.9750852499637,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-08 12:12:00,2594.0,2637.3,2588.15,2627.15,433388,53.11775911109713,2607.806893430386,2533.021506385854,2306.158882955007,53.02353016631867,2224.814198539291,1994.6613961211642,1870.9750852499637,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-09 12:12:00,2627.0,2664.0,2612.45,2635.7,412226,53.76781568201699,2608.9007407468416,2535.054743883164,2309.437899045007,53.02353016631867,2224.814198539291,1994.6613961211642,1870.9750852499637,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-10 12:12:00,2640.0,2661.0,2611.0,2650.1,313881,54.90199361970523,2610.5163979724557,2537.3328677666655,2312.8275716913254,53.02353016631867,2224.814198539291,1994.6613961211642,1870.9750852499637,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-13 12:12:00,2650.0,2804.7,2650.0,2746.3,2223741,61.66751167659126,2615.8412451107906,2541.470830781187,2317.140730181959,57.25098326858321,2241.4920731063776,2007.6403783761907,1878.7275719638944,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-14 12:12:00,2749.95,2749.95,2557.65,2602.5,1497505,49.67188697615344,2615.3180590280144,2542.6793291815593,2319.9801259015417,57.25098326858321,2241.4920731063776,2007.6403783761907,1878.7275719638944,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-15 12:12:00,2605.8,2620.35,2530.1,2549.55,442087,46.114769190007905,2612.7389194582884,2542.815382069053,2322.264403255755,57.25098326858321,2241.4920731063776,2007.6403783761907,1878.7275719638944,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-16 12:12:00,2570.0,2613.95,2551.0,2572.85,633859,47.883404397620644,2611.174648106983,2543.4101269785765,2324.757792278086,57.25098326858321,2241.4920731063776,2007.6403783761907,1878.7275719638944,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-17 12:12:00,2574.0,2589.0,2490.3,2516.25,724472,44.09703403542651,2607.4521128871015,2542.872302681971,2326.6631873797965,57.25098326858321,2241.4920731063776,2007.6403783761907,1878.7275719638944,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-20 12:12:00,2489.25,2505.0,2430.0,2453.05,652001,40.26804640972595,2601.3971280679993,2541.093643222922,2327.920767604873,51.750758750417454,2252.2668937688723,2017.7118560321078,1885.0710787105224,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-21 12:12:00,2488.0,2569.0,2456.0,2554.65,703294,48.07391875285218,2599.5639073594502,2541.3620859313787,2330.1767798675114,51.750758750417454,2252.2668937688723,2017.7118560321078,1885.0710787105224,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-22 12:12:00,2568.7,2607.8,2556.0,2590.0,481531,50.4978440604203,2599.1888521688834,2542.3252129426387,2332.7620855404716,51.750758750417454,2252.2668937688723,2017.7118560321078,1885.0710787105224,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-23 12:12:00,2591.0,2609.8,2572.0,2599.25,342660,51.140560141438826,2599.191250123045,2543.452436448725,2335.41370657987,51.750758750417454,2252.2668937688723,2017.7118560321078,1885.0710787105224,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-24 12:12:00,2610.0,2625.0,2563.7,2576.8,354735,49.46204068892681,2598.3131618829257,2544.1127842418196,2337.815560245742,51.750758750417454,2252.2668937688723,2017.7118560321078,1885.0710787105224,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-27 12:12:00,2580.0,2609.55,2536.0,2601.4,302567,51.34646518771432,2598.4342143581052,2545.2471845538626,2340.4382909895653,53.90802258808301,2264.9936822485242,2028.7829083879076,1891.9539535492238,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-28 12:12:00,2610.0,2625.0,2583.2,2597.8,224017,51.04649434766038,2598.409343206807,2546.287834364677,2342.999104014545,53.90802258808301,2264.9936822485242,2028.7829083879076,1891.9539535492238,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-29 12:12:00,2590.0,2654.5,2590.0,2615.7,487000,52.531437347147005,2599.0874081790894,2547.6623326940894,2345.712545765644,53.90802258808301,2264.9936822485242,2028.7829083879076,1891.9539535492238,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-30 12:12:00,2616.35,2639.8,2588.0,2616.7,338935,52.61790862237331,2599.7780980544194,2549.0294152149986,2348.4089383450905,53.90802258808301,2264.9936822485242,2028.7829083879076,1891.9539535492238,61.237103404914336,1835.1754398683756,1604.681025406746,
2021-12-31 12:12:00,2616.5,2668.45,2615.95,2643.9,375725,55.018159257450314,2601.5083687189517,2550.9080406562857,2351.3491479137965,53.90802258808301,2264.9936822485242,2028.7829083879076,1891.9539535492238,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-03 12:01:00,2643.8,2710.0,2643.05,2685.1,510293,58.45145476222257,2604.786471906444,2553.5653071779434,2354.6700519146543,56.242850385472096,2279.852753532896,2040.9634448554737,1899.4360037626643,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-04 12:01:00,2695.0,2706.4,2660.0,2678.45,359706,57.68611484658706,2607.6752377140347,2556.0382713922418,2357.891742940379,56.242850385472096,2279.852753532896,2040.9634448554737,1899.4360037626643,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-05 12:01:00,2677.8,2750.0,2620.0,2657.6,703097,55.243745972516486,2609.6330715291706,2558.049394731009,2360.8739146524154,56.242850385472096,2279.852753532896,2040.9634448554737,1899.4360037626643,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-06 12:01:00,2645.0,2667.85,2610.5,2659.15,405153,55.3949399238822,2611.5749118613603,2560.0513869145534,2363.841835899655,56.242850385472096,2279.852753532896,2040.9634448554737,1899.4360037626643,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-07 12:01:00,2635.0,2651.95,2557.5,2579.1,899868,46.633202228897225,2610.301385906013,2560.428587173671,2365.9837081792607,56.242850385472096,2279.852753532896,2040.9634448554737,1899.4360037626643,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-10 12:01:00,2551.1,2588.2,2551.1,2579.25,400208,46.650230372584524,2609.083684497934,2560.8012884177565,2368.1057608341935,53.42812138416284,2291.5879396688606,2051.619614264276,1906.1988295958718,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-11 12:01:00,2585.0,2588.15,2558.35,2569.45,282710,45.6259298587393,2607.52942236076,2560.972550033246,2370.109186099525,53.42812138416284,2291.5879396688606,2051.619614264276,1906.1988295958718,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-12 12:01:00,2571.0,2646.0,2571.0,2639.35,477813,53.47310664043802,2608.777288150534,2562.524578745459,2372.788199173161,53.42812138416284,2291.5879396688606,2051.619614264276,1906.1988295958718,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-13 12:01:00,2648.0,2659.9,2626.65,2637.95,283836,53.30716982070259,2609.9213160661993,2564.018151443569,2375.4266250520354,53.42812138416284,2291.5879396688606,2051.619614264276,1906.1988295958718,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-14 12:01:00,2637.0,2672.0,2617.0,2642.95,292867,53.85789057441146,2611.216558573407,2565.5811583456766,2378.0885491808713,53.42812138416284,2291.5879396688606,2051.619614264276,1906.1988295958718,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-17 12:01:00,2645.0,2677.0,2635.0,2671.85,397769,57.013788429197405,2613.594340590136,2567.6854918437816,2381.0115486915097,55.77662754071082,2305.366843995572,2063.3291268531025,1913.5296870128284,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-18 12:01:00,2679.0,2698.25,2557.0,2571.5,486553,45.40188117136409,2611.9435821356215,2567.7610266587562,2382.9069561672163,55.77662754071082,2305.366843995572,2063.3291268531025,1913.5296870128284,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-19 12:01:00,2585.0,2594.9,2517.15,2570.6,348776,45.312745026467255,2610.322265189127,2567.817243952642,2384.7745486431645,55.77662754071082,2305.366843995572,2063.3291268531025,1913.5296870128284,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-20 12:01:00,2571.9,2614.85,2556.0,2580.65,169110,46.57410782566223,2609.158646946416,2568.0713579337776,2386.723558109402,55.77662754071082,2305.366843995572,2063.3291268531025,1913.5296870128284,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-21 12:01:00,2565.0,2568.0,2501.0,2527.85,345484,41.19784011924917,2605.9700725563603,2567.2748954004355,2388.1278013122937,55.77662754071082,2305.366843995572,2063.3291268531025,1913.5296870128284,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-24 12:01:00,2508.0,2527.85,2339.15,2366.3,760579,29.845736148201098,2596.5712461816015,2563.295194501417,2387.910609259435,50.803175747131,2314.0916736428044,2072.527559984724,1919.642326943049,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-25 12:01:00,2366.3,2408.0,2290.95,2358.55,581631,29.42682231410491,2587.237079664676,2559.2408342142603,2387.6184638936697,50.803175747131,2314.0916736428044,2072.527559984724,1919.642326943049,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-27 12:01:00,2349.95,2349.95,2248.6,2305.4,1043214,26.662841131288957,2576.184645168022,2554.2142830417006,2386.8003697255735,50.803175747131,2314.0916736428044,2072.527559984724,1919.642326943049,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-28 12:01:00,2320.0,2419.95,2315.0,2367.35,508746,34.397399092182866,2567.9950512398646,2550.5140002091916,2386.6068337084034,50.803175747131,2314.0916736428044,2072.527559984724,1919.642326943049,64.88812218591048,1866.8901285009886,1625.2596189630478,
2022-01-31 12:01:00,2376.0,2408.95,2375.0,2391.55,250155,37.18440342926609,2561.0756374657526,2547.3661982248514,2386.6560194426484,44.80381407843425,2316.180235460734,2078.3656281038384,1924.0971296600337,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-01 12:02:00,2427.0,2537.95,2410.3,2524.0,1632428,49.76368044258585,2559.6216908984684,2546.9035012303,2388.0226262143638,44.80381407843425,2316.180235460734,2078.3656281038384,1924.0971296600337,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-02 12:02:00,2525.0,2560.0,2502.3,2517.45,1175740,49.2385496740251,2557.9678990985285,2546.3202635821754,2389.3104607793953,44.80381407843425,2316.180235460734,2078.3656281038384,1924.0971296600337,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-03 12:02:00,2530.0,2535.9,2456.55,2500.35,900757,47.819811272046195,2555.7083736436844,2545.4099613330236,2390.4153318164167,44.80381407843425,2316.180235460734,2078.3656281038384,1924.0971296600337,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-04 12:02:00,2514.65,2525.0,2452.5,2465.45,402932,44.9717405556319,2552.168829579226,2543.8265957620724,2391.161945430184,44.80381407843425,2316.180235460734,2078.3656281038384,1924.0971296600337,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-07 12:02:00,2475.0,2493.95,2425.05,2442.7,250755,43.16691759908943,2547.8759343016095,2541.824088915299,2391.6747618935656,48.78480908401099,2322.0339517171756,2086.0306651710894,1929.4837253848095,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-08 12:02:00,2454.05,2473.7,2396.0,2437.35,271474,42.7325961746816,2543.5415839368407,2539.755295075392,2392.1292418747244,48.78480908401099,2322.0339517171756,2086.0306651710894,1929.4837253848095,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-09 12:02:00,2466.0,2480.0,2429.0,2466.2,567614,45.89401641844975,2540.5085806452,2538.2987545788496,2392.866264343633,48.78480908401099,2322.0339517171756,2086.0306651710894,1929.4837253848095,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-10 12:02:00,2487.0,2526.0,2445.0,2496.25,1195915,49.04909362499489,2538.7729500316627,2537.466105973328,2393.894958230761,48.78480908401099,2322.0339517171756,2086.0306651710894,1929.4837253848095,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-11 12:02:00,2495.0,2528.9,2406.5,2422.4,986499,42.4913304195852,2534.209304932382,2535.187569221381,2394.1785904871713,48.78480908401099,2322.0339517171756,2086.0306651710894,1929.4837253848095,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-14 12:02:00,2370.0,2370.0,2236.3,2255.4,706806,32.05457652210583,2523.27560669974,2529.6472213160073,2392.7977089897863,47.17675926303633,2325.969875179247,2092.6914440785927,1934.3883649332195,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-15 12:02:00,2260.0,2309.0,2212.0,2292.05,836247,35.782448970238605,2514.20793584877,2524.942325844403,2391.795244223719,47.17675926303633,2325.969875179247,2092.6914440785927,1934.3883649332195,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-16 12:02:00,2330.5,2364.3,2255.0,2270.3,889658,34.57025159203624,2504.6429187566614,2519.8999035504544,2390.5863363209955,47.17675926303633,2325.969875179247,2092.6914440785927,1934.3883649332195,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-17 12:02:00,2290.0,2305.0,2230.05,2241.25,625597,32.96399586350269,2494.313784687773,2514.382083678168,2389.1004026262594,47.17675926303633,2325.969875179247,2092.6914440785927,1934.3883649332195,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-18 12:02:00,2242.0,2255.6,2150.05,2162.45,713154,29.024491920292945,2481.2995186215862,2507.4131315261247,2386.845174739431,47.17675926303633,2325.969875179247,2092.6914440785927,1934.3883649332195,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-21 12:02:00,2133.0,2169.9,2083.75,2096.9,834053,26.217599455661144,2466.2250276952495,2499.2841586246172,2383.9601481251084,38.84950652025235,2319.557331054571,2094.0728016215908,1936.657634933884,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-22 12:02:00,2050.0,2060.7,1996.65,2045.8,978923,24.248872087479,2449.7377717072004,2490.304274295417,2380.595370531824,38.84950652025235,2319.557331054571,2094.0728016215908,1936.657634933884,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-23 12:02:00,2059.6,2138.0,2055.0,2099.9,995402,30.222892032834437,2436.0186434049574,2482.573496586597,2377.802381770313,38.84950652025235,2319.557331054571,2094.0728016215908,1936.657634933884,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-24 12:02:00,1993.0,2058.0,1932.0,1948.75,1001671,24.426752128749186,2416.910069153783,2472.0027342779513,2373.5332038422503,38.84950652025235,2319.557331054571,2094.0728016215908,1936.657634933884,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-25 12:02:00,2014.0,2086.6,2000.0,2062.35,842780,34.58128019503846,2403.00575271638,2463.8907989457143,2370.4368535552626,38.84950652025235,2319.557331054571,2094.0728016215908,1936.657634933884,58.27474371094577,1887.4650254225185,1640.4336859142745,
2022-02-28 12:02:00,2062.35,2092.65,2015.95,2070.25,1850204,35.23302668754154,2389.9565075118157,2456.095931639859,2367.4499196890415,36.19973759085977,2309.470769052431,2093.444627332054,1937.9083052330493,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-02 12:03:00,2064.0,2133.0,2050.05,2080.85,1003794,36.1521763189452,2377.834683687823,2448.665319132139,2364.5981791946233,36.19973759085977,2309.470769052431,2093.444627332054,1937.9083052330493,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-03 12:03:00,2110.0,2140.6,2050.85,2058.95,722248,35.04558104011072,2365.329401974575,2440.9481840998196,2361.556903779752,36.19973759085977,2309.470769052431,2093.444627332054,1937.9083052330493,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-04 12:03:00,2042.0,2080.2,2010.0,2047.65,522786,34.45946725282104,2352.871386210866,2433.1601012463575,2358.433452000849,36.19973759085977,2309.470769052431,2093.444627332054,1937.9083052330493,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-07 12:03:00,2020.1,2024.95,1865.5,1886.6,1152943,27.420731284452856,2334.5862338104403,2422.3371289444494,2353.738591781935,35.81342726092117,2299.20328791312,2092.5378030284487,1939.0002623949097,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-08 12:03:00,1909.9,1950.2,1880.05,1943.0,796499,32.61198036944653,2319.229910915913,2412.8453046089157,2349.651640619926,35.81342726092117,2299.20328791312,2092.5378030284487,1939.0002623949097,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-09 12:03:00,1958.0,2025.9,1950.0,2015.3,751496,38.66803818728948,2307.311090879995,2404.973120359234,2346.324758623708,35.81342726092117,2299.20328791312,2092.5378030284487,1939.0002623949097,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-10 12:03:00,2085.0,2085.0,1986.8,1993.65,811703,37.57896657319827,2295.0106559435244,2396.8281080748925,2342.8155570453628,35.81342726092117,2299.20328791312,2092.5378030284487,1939.0002623949097,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-11 12:03:00,1993.0,2038.0,1983.55,2026.65,640727,40.33730706082426,2284.4867086516215,2389.497848509053,2339.669631104613,35.81342726092117,2299.20328791312,2092.5378030284487,1939.0002623949097,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-14 12:03:00,2025.0,2058.95,2010.0,2036.1,730502,41.13943546392477,2274.7460534103816,2382.499871310854,2336.6490377602886,35.234943565896714,2288.514923681233,2091.233094057588,1939.8723990874978,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-15 12:03:00,2040.0,2155.0,2040.0,2071.25,1565483,44.1473338220132,2266.765816021739,2376.33650752252,2334.0082513149127,35.234943565896714,2288.514923681233,2091.233094057588,1939.8723990874978,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-16 12:03:00,2090.0,2169.9,2088.0,2161.4,581519,51.05556884236255,2262.633823236573,2372.080339056728,2332.2907562769537,35.234943565896714,2288.514923681233,2091.233094057588,1939.8723990874978,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-17 12:03:00,2200.0,2297.45,2187.2,2286.05,1668005,58.667962585036626,2263.552104678276,2370.3767679862976,2331.8306492493225,35.234943565896714,2288.514923681233,2091.233094057588,1939.8723990874978,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-21 12:03:00,2300.0,2327.7,2225.4,2234.6,676228,54.87425073479002,2262.416728024226,2367.688119115282,2330.863180102563,46.689827363345714,2288.418260007459,2095.090854571299,1943.3169523304082,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-22 12:03:00,2239.05,2244.65,2164.3,2202.15,633536,52.56549443241609,2260.053326925237,2364.410136558544,2329.5824519423386,46.689827363345714,2288.418260007459,2095.090854571299,1943.3169523304082,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-23 12:03:00,2233.45,2246.75,2182.0,2224.35,490965,53.99165702008784,2258.65319645758,2361.636668507879,2328.5353628682856,46.689827363345714,2288.418260007459,2095.090854571299,1943.3169523304082,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-24 12:03:00,2212.3,2257.8,2208.7,2246.7,403343,55.4440676982183,2258.184443655322,2359.36069487406,2327.7210806506905,46.689827363345714,2288.418260007459,2095.090854571299,1943.3169523304082,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-25 12:03:00,2265.0,2266.0,2181.0,2202.45,294535,51.94753030513334,2255.9987791982508,2356.253552401306,2326.474602236256,46.689827363345714,2288.418260007459,2095.090854571299,1943.3169523304082,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-28 12:03:00,2220.0,2220.0,2155.0,2195.05,500182,51.36415722227728,2253.6086309943976,2353.061402848805,2325.166894751318,43.98947927949469,2285.0469556934413,2097.2167782431543,1945.8953906156778,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-29 12:03:00,2210.0,2228.0,2177.05,2186.45,380172,50.65223668099353,2250.9749591906957,2349.762167148828,2323.7866271418525,43.98947927949469,2285.0469556934413,2097.2167782431543,1945.8953906156778,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-30 12:03:00,2217.9,2239.0,2200.4,2233.05,524115,54.344845660123056,2250.27201961459,2347.451035126079,2322.883775130491,43.98947927949469,2285.0469556934413,2097.2167782431543,1945.8953906156778,51.12943113529307,1894.6330636412433,1648.9449000545858,
2022-03-31 12:03:00,2250.0,2250.5,2178.55,2186.9,432654,50.32833534802674,2247.7868423748027,2344.271806707741,2321.530702741133,43.98947927949469,2285.0469556934413,2097.2167782431543,1945.8953906156778,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-01 12:04:00,2190.0,2236.0,2185.0,2230.75,677581,53.82070645897086,2247.118730909124,2342.0238501392705,2320.6274121665947,43.98947927949469,2285.0469556934413,2097.2167782431543,1945.8953906156778,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-04 12:04:00,2220.0,2270.75,2220.0,2260.7,693999,56.091472832466245,2247.6513296970015,2340.4134768691856,2320.031119508221,45.14604487722947,2282.9176633133065,2099.861000456161,1948.7297648384074,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-05 12:04:00,2278.0,2278.95,2240.05,2247.15,525620,54.779070539091805,2247.6316697088837,2338.5666753470236,2319.305934239482,45.14604487722947,2282.9176633133065,2099.861000456161,1948.7297648384074,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-06 12:04:00,2242.0,2306.85,2227.95,2269.7,640619,56.59902916727969,2248.4970944261822,2337.2029788054983,2318.812342854015,45.14604487722947,2282.9176633133065,2099.861000456161,1948.7297648384074,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-07 12:04:00,2274.25,2375.0,2271.95,2354.25,1457982,62.666076863847024,2252.644267193783,2337.5405435816274,2319.164956357955,45.14604487722947,2282.9176633133065,2099.861000456161,1948.7297648384074,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-08 12:04:00,2380.0,2380.5,2303.55,2340.5,896201,61.168532166977734,2256.089590048929,2337.599146679021,2319.377245349418,45.14604487722947,2282.9176633133065,2099.861000456161,1948.7297648384074,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-11 12:04:00,2330.0,2353.95,2308.0,2321.0,465391,59.01464149109344,2258.63509632152,2337.270450705179,2319.393392161862,49.50102336157778,2285.175794163765,2104.6261291599994,1952.6279761335477,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-12 12:04:00,2321.0,2321.0,2251.0,2275.0,476514,54.16896886849189,2259.2768572500877,2336.0373724733936,2318.951666866719,49.50102336157778,2285.175794163765,2104.6261291599994,1952.6279761335477,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-13 12:04:00,2281.0,2310.0,2262.85,2283.45,304483,54.901523017760766,2260.224823632437,2334.9960383650096,2318.5984164501347,49.50102336157778,2285.175794163765,2104.6261291599994,1952.6279761335477,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-18 12:04:00,2265.0,2291.4,2192.4,2226.65,385859,49.20787018593217,2258.908163882146,2332.850572258772,2317.683506833716,47.39461360821899,2285.1081159612645,2108.1671959093064,1955.9197375650547,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-19 12:04:00,2244.0,2271.7,2180.0,2229.4,469074,49.481038327256144,2257.750980984807,2330.80204607543,2316.8050639796493,47.39461360821899,2285.1081159612645,2108.1671959093064,1955.9197375650547,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-20 12:04:00,2210.0,2255.0,2194.85,2224.9,398235,49.01648000220237,2256.4627072206968,2328.7049758561147,2315.8905857310956,47.39461360821899,2285.1081159612645,2108.1671959093064,1955.9197375650547,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-21 12:04:00,2238.25,2252.0,2226.0,2239.35,434138,50.6197073730461,2255.7916206630225,2326.9355703936176,2315.1289878631246,47.39461360821899,2285.1081159612645,2108.1671959093064,1955.9197375650547,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-22 12:04:00,2220.0,2247.9,2166.05,2173.35,312775,43.83884165400489,2252.5586159311392,2323.8942719699817,2313.718251665482,47.39461360821899,2285.1081159612645,2108.1671959093064,1955.9197375650547,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-25 12:04:00,2168.0,2168.0,2105.1,2113.0,470991,38.72991071559933,2247.085729031879,2319.718147772556,2311.7210551314975,43.54364634094627,2280.7254447470973,2109.457944505162,1958.0832227634123,53.365115385341845,1906.0945121259006,1659.5974762911287,
2022-04-26 12:04:00,2129.9,2222.9,2126.05,2201.75,858734,48.2762476024484,2245.307857305139,2317.382144846367,2310.6268157769555,43.54364634094627,2280.7254447470973,2109.457944505162,1958.0832227634123,53.365115385341845,1906.0945121259006,1659.5974762911287,
