datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-23 12:03:00,443.4,450.0,433.1,435.05,230354,50.26372321577024,464.9976171945467,517.0331836252058,581.8945267645852,22.350423655400874,596.8434058208868,633.2328309999884,628.173889689979,36.12254645832925,621.7312265779796,550.2812671900696,
2022-03-24 12:03:00,430.05,440.5,430.05,434.85,176161,50.17991016538869,463.8153576967214,515.4057938504492,580.4313971450372,22.350423655400874,596.8434058208868,633.2328309999884,628.173889689979,36.12254645832925,621.7312265779796,550.2812671900696,
2022-03-25 12:03:00,437.1,440.0,428.0,430.85,201350,48.44019730314272,462.52259857135977,513.7314216949948,578.9430250341412,22.350423655400874,596.8434058208868,633.2328309999884,628.173889689979,36.12254645832925,621.7312265779796,550.2812671900696,
2022-03-28 12:03:00,431.5,433.1,408.2,410.35,298520,40.65995471400712,460.4766143136594,511.6842648297473,577.2654824964881,29.233130128317555,590.3338604945775,629.2252501881075,626.210467902019,36.12254645832925,621.7312265779796,550.2812671900696,
2022-03-29 12:03:00,414.7,423.75,396.2,399.9,316946,37.36534939307555,458.101060811163,509.4707150311384,575.5006518248813,29.233130128317555,590.3338604945775,629.2252501881075,626.210467902019,36.12254645832925,621.7312265779796,550.2812671900696,
2022-03-30 12:03:00,404.95,409.9,393.0,398.8,248565,37.025257972561825,455.7755290146468,507.2792157235911,573.7424363838377,29.233130128317555,590.3338604945775,629.2252501881075,626.210467902019,36.12254645832925,621.7312265779796,550.2812671900696,
2022-03-31 12:03:00,400.0,403.45,385.15,388.15,273138,33.81609556170554,453.12354748466066,504.9202213528269,571.8957454745458,29.233130128317555,590.3338604945775,629.2252501881075,626.210467902019,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-01 12:04:00,392.0,416.95,390.3,410.8,244118,44.77848450431134,451.4638005244779,503.056454593365,570.2928027335057,29.233130128317555,590.3338604945775,629.2252501881075,626.210467902019,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-04 12:04:00,412.0,437.95,412.0,436.1,289178,53.953141327149446,450.8612985431259,501.73058420537757,568.9575509650132,27.02291025375915,583.2933169457706,624.899997709135,624.0670801617005,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-05 12:04:00,435.0,468.9,432.3,466.05,529641,62.001524880164226,451.4569338943758,501.0240379834889,567.9335952340181,27.02291025375915,583.2933169457706,624.899997709135,624.0670801617005,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-06 12:04:00,468.95,478.3,452.7,465.2,430764,61.67206394837637,451.99587766322384,500.3146510927267,566.911370405819,27.02291025375915,583.2933169457706,624.899997709135,624.0670801617005,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-07 12:04:00,465.2,475.0,450.1,453.85,201764,57.29409165010525,452.0685883430974,499.3945589918807,565.7863816455621,27.02291025375915,583.2933169457706,624.899997709135,624.0670801617005,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-08 12:04:00,465.0,471.0,459.0,462.75,126224,59.709371178054376,452.4874672316034,498.66892416035824,564.7611440172481,27.02291025375915,583.2933169457706,624.899997709135,624.0670801617005,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-11 12:04:00,462.8,484.85,461.85,472.95,194390,62.338273840965414,453.2899194970307,498.15963853342043,563.8476002956835,39.73655261201975,578.5661280459365,621.6891066653898,622.4619350854647,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-12 12:04:00,475.0,480.0,467.05,476.5,139404,63.23733717508802,454.2001187324413,497.7307348000854,562.9784699444826,39.73655261201975,578.5661280459365,621.6891066653898,622.4619350854647,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-13 12:04:00,481.3,482.3,468.0,476.2,101178,63.10024940060399,455.06285917430637,497.3043836159253,562.1150025818511,39.73655261201975,578.5661280459365,621.6891066653898,622.4619350854647,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-18 12:04:00,476.2,476.95,460.05,461.75,76854,56.72191463274193,455.3250999910003,496.60033641560995,561.1163458397431,42.528194504207164,574.5517700833507,618.8081342561742,621.0065924477984,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-19 12:04:00,471.85,484.45,452.7,462.25,170840,56.88431923120925,455.59666469723555,495.9201317341127,560.1326011050193,42.528194504207164,574.5517700833507,618.8081342561742,621.0065924477984,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-20 12:04:00,482.0,484.0,472.05,477.35,286719,61.57403663548108,456.449736669893,495.55240635323923,559.3088936313376,42.528194504207164,574.5517700833507,618.8081342561742,621.0065924477984,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-21 12:04:00,483.8,491.9,479.35,482.75,161318,63.11899120558102,457.4811195455835,495.29889335614536,558.5471135952049,42.528194504207164,574.5517700833507,618.8081342561742,621.0065924477984,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-22 12:04:00,482.7,495.95,479.55,483.65,209772,63.383234732892724,458.50735015163906,495.0682222005781,557.8018686838099,42.528194504207164,574.5517700833507,618.8081342561742,621.0065924477984,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-25 12:04:00,483.65,490.9,472.2,479.55,123389,61.23095541224814,459.3325521064768,494.76093067185377,557.023243124767,44.073595909961384,570.9869947859644,616.1317355580321,619.6398601846363,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-26 12:04:00,478.05,485.7,469.0,471.45,133752,57.105357188622236,459.80774614151693,494.29932808429226,556.1717680687991,44.073595909961384,570.9869947859644,616.1317355580321,619.6398601846363,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-27 12:04:00,464.0,469.25,460.0,462.0,60747,52.64845598045434,459.8937168810653,493.65973742915776,555.2347355507017,44.073595909961384,570.9869947859644,616.1317355580321,619.6398601846363,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-28 12:04:00,465.0,469.3,454.0,456.65,57801,50.25701586624546,459.76651229749416,492.92687134145166,554.2537929084061,44.073595909961384,570.9869947859644,616.1317355580321,619.6398601846363,35.75240391298003,612.5711784768823,547.070747047692,
2022-04-29 12:04:00,453.3,475.0,453.3,471.65,159493,56.25644716504193,460.23253142308266,492.5055471564724,553.4318646207603,44.073595909961384,570.9869947859644,616.1317355580321,619.6398601846363,35.75240391298003,612.5711784768823,547.070747047692,
2022-05-02 12:05:00,471.65,476.5,457.15,459.8,68573,51.02116171121274,460.2155694064912,491.8579125593145,552.5002042762751,42.10944161338797,567.0914263629854,613.2707110915364,618.1673242624012,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-04 12:05:00,462.2,464.9,440.2,442.3,92827,44.443379069206536,459.51299805721703,490.8765677561598,551.4036848307401,42.10944161338797,567.0914263629854,613.2707110915364,618.1673242624012,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-05 12:05:00,444.6,449.55,432.0,437.95,45798,42.96073544411796,458.66739029026735,489.8285169095031,550.2747924443645,42.10944161338797,567.0914263629854,613.2707110915364,618.1673242624012,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-06 12:05:00,432.75,436.4,424.8,432.3,63820,41.04542854980969,457.63337498476665,488.68933835683964,549.1009139125797,42.10944161338797,567.0914263629854,613.2707110915364,618.1673242624012,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-09 12:05:00,420.0,439.45,420.0,422.4,107094,37.860332601871264,456.2516740049719,487.37667819135766,547.8402083015093,36.38346754118452,561.805488074241,609.6871326540802,616.3178981503374,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-10 12:05:00,424.3,435.3,413.65,416.8,108728,36.151417184773244,454.7045495341887,485.9791202073704,546.5363256318425,36.38346754118452,561.805488074241,609.6871326540802,616.3178981503374,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-11 12:05:00,419.0,423.7,400.0,401.95,112001,32.02352464056615,452.63574367010284,484.315177232967,545.097655725058,36.38346754118452,561.805488074241,609.6871326540802,616.3178981503374,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-12 12:05:00,402.0,404.1,392.4,400.4,94217,31.617713980822657,450.58728313402037,482.6534905550865,543.657878056152,36.38346754118452,561.805488074241,609.6871326540802,616.3178981503374,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-13 12:05:00,402.5,414.6,395.0,398.6,85620,31.124447660010986,448.5485661483725,480.9890649995402,542.214516085444,36.38346754118452,561.805488074241,609.6871326540802,616.3178981503374,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-16 12:05:00,400.7,406.0,399.0,403.4,35195,34.07793566700872,446.77803414255396,479.4526478708364,540.8332771194197,32.32901505246218,555.4052728556434,605.5071894332073,614.1515509050605,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-17 12:05:00,408.9,420.3,399.7,411.7,65489,38.9527466847173,445.402424960493,478.1110112793347,539.5483688893758,32.32901505246218,555.4052728556434,605.5071894332073,614.1515509050605,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-18 12:05:00,411.5,424.85,409.05,411.1,59444,38.7297851656438,444.05723182478744,476.78406056093206,538.2702756665959,32.32901505246218,555.4052728556434,605.5071894332073,614.1515509050605,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-19 12:05:00,407.0,412.95,396.25,399.7,69877,34.669322955844905,442.3177325375409,475.2576435201215,536.8914669534954,32.32901505246218,555.4052728556434,605.5071894332073,614.1515509050605,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-20 12:05:00,402.05,417.0,400.0,408.0,59216,39.63177914973482,440.97193910469616,473.9258089949706,535.6089647947542,32.32901505246218,555.4052728556434,605.5071894332073,614.1515509050605,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-23 12:05:00,416.0,424.7,410.0,419.8,83258,45.920999119420905,440.1416669829434,472.85401079705036,534.4566367868463,34.52087905777883,549.624673920128,601.5961559790843,612.1002916920748,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-24 12:05:00,422.0,424.7,403.0,406.25,55653,40.68002953946504,438.81258200322014,471.5351194941385,533.180948858619,34.52087905777883,549.624673920128,601.5961559790843,612.1002916920748,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-25 12:05:00,406.25,408.35,388.55,390.45,160645,35.580656921360784,436.9160101599566,469.92947356356143,531.7607404122646,34.52087905777883,549.624673920128,601.5961559790843,612.1002916920748,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-26 12:05:00,394.35,399.2,384.3,396.8,79197,38.89584051357065,435.3428332909387,468.48136517616416,530.4178474728391,34.52087905777883,549.624673920128,601.5961559790843,612.1002916920748,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-27 12:05:00,398.9,411.95,396.4,404.65,81553,42.813827062390494,434.1391927697254,467.21737774693315,529.1664261049502,34.52087905777883,549.624673920128,601.5961559790843,612.1002916920748,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-30 12:05:00,408.65,418.0,402.55,407.1,102221,44.020262633547006,433.0788322689518,466.02693462323145,527.9518348004233,34.097012577370535,543.9393925899269,597.6962320983104,610.0361096851886,41.77999823766489,607.0448577522988,545.5772669081337,
2022-05-31 12:05:00,409.2,413.25,378.05,384.25,334912,36.323536567013925,431.16397610154195,464.4075893831675,526.5219657974341,34.097012577370535,543.9393925899269,597.6962320983104,610.0361096851886,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-01 12:06:00,389.25,405.0,387.5,394.95,132750,41.48314380091361,429.7438201759913,463.0321915735998,525.2127920084049,34.097012577370535,543.9393925899269,597.6962320983104,610.0361096851886,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-02 12:06:00,397.0,397.45,390.9,393.35,103928,40.948825503872385,428.31661154163874,461.6523461959048,523.9007244262318,34.097012577370535,543.9393925899269,597.6962320983104,610.0361096851886,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-03 12:06:00,395.4,403.0,390.55,392.65,70436,40.70182094753947,426.917920892947,460.2859631029166,522.5947470687569,34.097012577370535,543.9393925899269,597.6962320983104,610.0361096851886,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-06 12:06:00,394.7,405.0,390.25,398.95,135101,43.977156901006296,425.8211396814589,459.07138957612614,521.364451078023,32.55500632775674,538.0064752334591,593.635910670621,607.8730638176744,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-07 12:06:00,398.0,400.9,392.65,397.6,57739,43.42365543224595,424.71442832140167,457.85413433699495,520.1329640026197,32.55500632775674,538.0064752334591,593.635910670621,607.8730638176744,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-08 12:06:00,399.7,399.7,391.2,395.85,62962,42.67386045826415,423.5824899558565,456.6263296966584,518.8963175946335,32.55500632775674,538.0064752334591,593.635910670621,607.8730638176744,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-09 12:06:00,396.0,396.95,384.0,385.4,132298,38.40893596851376,422.085137408568,455.21590732642755,517.5679960265278,32.55500632775674,538.0064752334591,593.635910670621,607.8730638176744,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-10 12:06:00,387.0,387.0,379.05,381.25,87523,36.83451502084846,420.48375947097713,453.7512358942211,516.2115980561146,32.55500632775674,538.0064752334591,593.635910670621,607.8730638176744,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-13 12:06:00,375.0,377.0,371.25,374.4,78754,34.33286910681332,418.6765532172133,452.17992429235534,514.8005373789393,31.11536915945244,531.8591624792059,589.430249073183,605.618107958792,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-14 12:06:00,370.0,374.45,362.3,363.95,85834,30.886584279147684,416.53041387536183,450.4327970786453,513.2995370070096,31.11536915945244,531.8591624792059,589.430249073183,605.618107958792,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-15 12:06:00,369.85,369.9,363.0,366.0,37104,32.321783628469404,414.54882901750454,448.76086050283055,511.83386997211403,31.11536915945244,531.8591624792059,589.430249073183,605.618107958792,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-16 12:06:00,371.2,371.2,356.75,358.0,75215,29.727436192439143,412.33122787956324,446.9636157403982,510.3031846987597,31.11536915945244,531.8591624792059,589.430249073183,605.618107958792,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-17 12:06:00,356.95,357.0,326.55,333.05,148660,23.415054664873665,409.2221601195804,444.707900577222,508.539471418175,31.11536915945244,531.8591624792059,589.430249073183,605.618107958792,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-20 12:06:00,333.1,337.95,320.4,321.75,142066,21.21757847239354,405.7918793305773,442.27309066480177,506.68086971252154,25.900231438827575,524.0627247349233,584.3534124578723,602.9059874815902,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-21 12:06:00,322.0,335.0,318.8,327.15,52705,24.847302257171194,402.7078840627115,439.99342550312247,504.8944928994616,25.900231438827575,524.0627247349233,584.3534124578723,602.9059874815902,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-22 12:06:00,325.15,327.95,321.0,323.1,47551,23.95584268828962,399.5860062563307,437.6787042060309,503.0855924726014,25.900231438827575,524.0627247349233,584.3534124578723,602.9059874815902,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-23 12:06:00,324.8,335.0,323.4,330.9,39362,29.222577073788386,396.89243738353343,435.5642744197728,501.3723029952621,25.900231438827575,524.0627247349233,584.3534124578723,602.9059874815902,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-24 12:06:00,332.6,347.8,332.0,344.3,62561,37.26161009769137,394.829988858689,433.7570610649258,499.8093945077471,25.900231438827575,524.0627247349233,584.3534124578723,602.9059874815902,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-27 12:06:00,349.95,353.35,348.0,351.65,41072,41.20625075862574,393.13665596226986,432.1311786676005,498.33517167682425,28.89578002411136,517.0132061178675,579.5998795379145,600.3327935763007,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-28 12:06:00,351.0,351.0,344.3,347.0,28630,39.51358649212006,391.32737533629853,430.4454127533906,496.8293490730748,28.89578002411136,517.0132061178675,579.5998795379145,600.3327935763007,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-29 12:06:00,343.8,348.8,343.0,346.0,17057,39.141217265146615,389.5498312054633,428.7732263622343,495.3285595300591,28.89578002411136,517.0132061178675,579.5998795379145,600.3327935763007,37.78417126324697,598.3078045071106,542.3826675634181,
2022-06-30 12:06:00,347.8,347.8,340.1,343.7,24378,38.24841899496589,387.75179860917063,427.0886080184277,493.81981764418794,28.89578002411136,517.0132061178675,579.5998795379145,600.3327935763007,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-01 12:07:00,348.8,349.0,281.8,338.75,71858,36.32788847018116,385.83015944802673,425.33932865172613,492.27683438404677,28.89578002411136,517.0132061178675,579.5998795379145,600.3327935763007,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-04 12:07:00,339.0,348.0,338.9,343.9,31524,39.719242585803386,384.18583946967277,423.72666867842463,490.8004479722652,28.28821850635461,510.022492152461,574.8305749926093,597.7299797098698,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-05 12:07:00,345.7,351.0,345.7,347.25,31025,41.887523429830644,382.7373751767444,422.21227919964394,489.3720853058745,28.28821850635461,510.022492152461,574.8305749926093,597.7299797098698,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-06 12:07:00,349.1,349.1,342.8,344.75,28961,40.710663178762296,381.2476741894211,420.6783726808391,487.933059581438,28.28821850635461,510.022492152461,574.8305749926093,597.7299797098698,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-07 12:07:00,348.15,380.0,348.15,367.65,682501,53.576968777462,380.7144320643458,419.6283058950799,486.7362132174436,28.28821850635461,510.022492152461,574.8305749926093,597.7299797098698,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-08 12:07:00,367.65,370.8,358.65,362.0,76183,50.65613419209989,379.98053276770474,418.4871513229001,485.4950568670213,28.28821850635461,510.022492152461,574.8305749926093,597.7299797098698,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-11 12:07:00,359.9,373.0,358.2,368.0,61963,53.552030723139644,379.51070795328496,417.4874057521496,484.32595182356835,34.50124934871765,504.217688538639,570.6161081610724,595.3844077724582,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-12 12:07:00,364.7,380.0,361.0,363.55,84346,51.15416787934551,378.8847978374699,416.41933831151294,483.12420105915476,34.50124934871765,504.217688538639,570.6161081610724,595.3844077724582,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-13 12:07:00,367.4,367.4,357.7,363.6,60583,51.18061846813858,378.28539400070633,415.37341082019583,481.93490552622785,34.50124934871765,504.217688538639,570.6161081610724,595.3844077724582,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-14 12:07:00,353.8,373.0,353.8,368.2,132419,53.66647295718956,377.8898883536198,414.4392838732613,480.80321492397684,34.50124934871765,504.217688538639,570.6161081610724,595.3844077724582,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-15 12:07:00,370.1,373.35,361.1,367.05,55165,52.94070491350166,377.46479469269354,413.50088221240463,479.6713421386637,34.50124934871765,504.217688538639,570.6161081610724,595.3844077724582,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-18 12:07:00,370.1,372.1,365.5,369.75,40414,54.49663094960917,377.16225372435264,412.6345281091887,478.57759744076657,35.80227465064243,498.838563497908,566.5850961182788,593.1124236155183,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-19 12:07:00,366.05,375.0,366.05,370.5,65106,54.9422819709151,376.9009888724172,411.8001810179176,477.50219846125646,35.80227465064243,498.838563497908,566.5850961182788,593.1124236155183,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-20 12:07:00,372.0,375.8,360.0,363.8,73006,50.21130250248586,376.38722460291063,410.8496823838994,476.37083330243803,35.80227465064243,498.838563497908,566.5850961182788,593.1124236155183,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-21 12:07:00,364.9,369.7,364.05,367.9,48494,52.88491280722914,376.0543922655416,409.9991936238222,475.2915215282844,35.80227465064243,498.838563497908,566.5850961182788,593.1124236155183,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-22 12:07:00,369.9,372.85,365.0,367.45,113171,52.551359968283066,375.7169651178733,409.1566353342415,474.2184715628289,35.80227465064243,498.838563497908,566.5850961182788,593.1124236155183,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-25 12:07:00,367.45,371.2,360.0,362.85,52409,49.13948248033281,375.21237825050576,408.239672258316,473.1103275671789,35.91086480099598,493.6860708117156,562.6418268882139,590.8670263656127,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-26 12:07:00,360.1,365.05,355.05,356.85,34021,45.032579917176925,374.4922849857801,407.2220549858741,471.95350838740603,35.91086480099598,493.6860708117156,562.6418268882139,590.8670263656127,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-27 12:07:00,356.5,359.35,351.0,353.05,38479,42.60400620457142,373.65141106476915,406.14934102575774,470.77038890096424,35.91086480099598,493.6860708117156,562.6418268882139,590.8670263656127,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-28 12:07:00,354.9,358.2,352.05,356.0,42852,45.08015570083781,372.95919886615076,405.15628476782194,469.62839498155165,35.91086480099598,493.6860708117156,562.6418268882139,590.8670263656127,36.06095573657812,588.3231847225181,538.4483573146375,
2022-07-29 12:07:00,352.2,365.0,352.2,361.4,41405,49.38475793608369,372.50589694983114,404.2898236833106,468.55149552899894,35.91086480099598,493.6860708117156,562.6418268882139,590.8670263656127,36.06095573657812,588.3231847225181,538.4483573146375,
2022-08-01 12:08:00,363.0,373.0,359.55,371.75,54541,56.43316550303939,372.4762539321907,403.6454707390866,467.5882965685114,34.94798300406984,488.4983817602758,558.6568402171602,588.583772371925,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-02 12:08:00,371.6,387.0,353.7,361.0,516334,48.82765522228005,372.0262047583793,402.801005971976,466.5277165031531,34.94798300406984,488.4983817602758,558.6568402171602,588.583772371925,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-03 12:08:00,355.25,359.65,345.0,348.05,298054,41.56112294839568,371.0859614345213,401.7168276358973,465.348833751878,34.94798300406984,488.4983817602758,558.6568402171602,588.583772371925,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-04 12:08:00,349.9,356.35,345.1,354.35,100066,45.78793333180334,370.4296492214028,400.77887065300825,464.24436774439664,34.94798300406984,488.4983817602758,558.6568402171602,588.583772371925,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-05 12:08:00,354.0,357.7,345.0,346.75,75811,41.85500503787496,369.5010355264459,399.708992026216,463.07526955788524,34.94798300406984,488.4983817602758,558.6568402171602,588.583772371925,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-08 12:08:00,348.6,351.4,345.0,347.6,69095,42.45038935803968,368.6421713881539,398.6771307979741,461.92626190059286,32.66404647365489,482.9396216912454,554.4606651633551,586.1774661791695,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-10 12:08:00,349.3,352.6,348.05,349.9,56315,44.11783570011413,367.907184274893,397.71124701979636,460.81157272745264,32.66404647365489,482.9396216912454,554.4606651633551,586.1774661791695,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-11 12:08:00,349.9,358.45,342.8,353.35,199374,46.61641509956073,367.3363143033286,396.83280648475085,459.74230334708,32.66404647365489,482.9396216912454,554.4606651633551,586.1774661791695,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-12 12:08:00,354.5,358.1,348.15,350.25,82542,44.68315174926677,366.66626276202163,395.91037467317165,458.6528276918852,32.66404647365489,482.9396216912454,554.4606651633551,586.1774661791695,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-16 12:08:00,349.9,352.55,340.05,344.15,106046,41.073489472349834,365.78327206547175,394.88541675885136,457.5134960730605,33.77752646281955,477.73610711511816,550.4168896155658,583.8299292022624,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-17 12:08:00,345.9,350.5,342.0,343.8,135926,40.869482596813796,364.92118296486507,393.873824347785,456.3820185001942,33.77752646281955,477.73610711511816,550.4168896155658,583.8299292022624,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-18 12:08:00,344.8,348.85,343.8,345.6,63785,42.452546543594956,364.16348951526254,392.9179070339675,455.27970985840125,33.77752646281955,477.73610711511816,550.4168896155658,583.8299292022624,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-19 12:08:00,348.0,351.7,344.0,345.6,81202,42.452546543594956,363.4355095342719,391.9809187758691,454.1883694618003,33.77752646281955,477.73610711511816,550.4168896155658,583.8299292022624,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-22 12:08:00,347.4,347.4,341.0,341.5,51819,39.64844548217653,362.57529347410434,390.9812966218915,453.0670921537227,32.99683877742625,472.55429899295666,546.3611096231783,581.4594821455235,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-23 12:08:00,340.0,343.15,335.8,337.35,92349,36.98545391344257,361.58606627904146,389.9192907481907,451.91567830144686,32.99683877742625,472.55429899295666,546.3611096231783,581.4594821455235,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-24 12:08:00,339.0,341.0,337.0,339.3,42709,39.05674193325937,360.71210289554966,388.9169285551572,450.79512428849716,32.99683877742625,472.55429899295666,546.3611096231783,581.4594821455235,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-25 12:08:00,340.1,345.05,336.85,337.7,116705,37.95436167433524,359.8096674878811,387.90273195010457,449.66979966871116,32.99683877742625,472.55429899295666,546.3611096231783,581.4594821455235,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-26 12:08:00,339.5,341.9,335.1,337.05,64391,37.49139990445523,358.9171315079642,386.89574715901335,448.54920464713194,32.99683877742625,472.55429899295666,546.3611096231783,581.4594821455235,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-29 12:08:00,335.25,362.0,335.0,348.8,1162856,49.486415542226965,358.5203812527499,386.14137592814177,447.55667524765806,31.55277971429473,467.2404049148015,542.2163351751946,579.0275469997969,37.4029499896841,579.4242363020272,534.9424492490011,
2022-08-30 12:08:00,369.0,369.0,347.25,350.55,216149,50.994719230029794,358.20781728205384,385.4365962067924,446.59143469793014,31.55277971429473,467.2404049148015,542.2163351751946,579.0275469997969,37.4029499896841,579.4242363020272,534.9424492490011,
2022-09-01 12:09:00,349.4,350.55,337.5,339.35,150785,42.29119371625536,357.4682950356988,384.5239903413114,445.52435574571194,31.55277971429473,467.2404049148015,542.2163351751946,579.0275469997969,36.891791687906405,570.4487760548889,531.291113620308,
2022-09-02 12:09:00,341.1,341.6,330.35,332.35,174050,37.93349175840158,356.4832638578283,383.4908420177211,444.3982427532173,31.55277971429473,467.2404049148015,542.2163351751946,579.0275469997969,36.891791687906405,570.4487760548889,531.291113620308,
2022-09-05 12:09:00,333.9,334.85,326.95,328.3,140910,35.6450073641079,355.378037824188,382.3979540569742,443.2430363576629,30.755963102481246,461.9505851142211,538.0605661618243,576.573044044575,36.891791687906405,570.4487760548889,531.291113620308,
2022-09-06 12:09:00,328.9,333.35,325.5,328.25,119443,35.61643966240804,354.31419320363165,381.3257173429747,442.09882704067127,30.755963102481246,461.9505851142211,538.0605661618243,576.573044044575,36.891791687906405,570.4487760548889,531.291113620308,
2022-09-07 12:09:00,329.9,332.4,325.6,326.6,111945,34.63009455605176,353.2273620976069,380.2420397718267,440.9495849805651,30.755963102481246,461.9505851142211,538.0605661618243,576.573044044575,36.891791687906405,570.4487760548889,531.291113620308,
