datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-16 12:06:00,6.4,6.78,6.13,6.72,5568,51.16187221188079,5.926681614400692,5.173313394834165,4.837792347634014,61.796600931567106,,,,,,,
2009-06-17 12:06:00,6.97,7.06,6.45,6.66,9608,50.30357215803686,5.955439198149684,5.20275273355032,4.855923767060542,61.796600931567106,,,,,,,
2009-06-18 12:06:00,6.5,6.54,6.33,6.49,6518,47.85398350797304,5.9764023668496975,5.228242778430512,4.872183232064915,61.796600931567106,,,,,,,
2009-06-19 12:06:00,6.38,6.57,6.2,6.45,2160,47.27069678342616,5.99497482305167,5.252435990738818,4.887882901397603,61.796600931567106,,,,,,,
2009-06-22 12:06:00,6.7,6.7,6.2,6.43,2509,46.9624705353368,6.012034633912389,5.275754089932109,4.903227350139916,59.23160253922324,,,,,,,
2009-06-23 12:06:00,6.21,6.5,6.2,6.43,5029,46.962470535336806,6.028425432582491,5.298610444586918,4.918419117800217,59.23160253922324,,,,,,,
2009-06-24 12:06:00,6.24,6.76,6.24,6.76,7773,52.84613891348252,6.057114631304746,5.327548851624801,4.9367433056828025,59.23160253922324,,,,,,,
2009-06-25 12:06:00,6.7,7.1,6.7,6.83,14174,54.011558665703014,6.087423861449658,5.3573003595134185,4.955581680750636,59.23160253922324,,,,,,,
2009-06-29 12:06:00,7.45,7.5,7.2,7.32,26253,61.2342075699925,6.135760180608495,5.396165698928995,4.979108231190929,61.17143070533084,4.897803192475836,,,,,,
2009-07-01 12:07:00,6.65,7.0,6.65,6.87,32722,53.0015918466863,6.164553899016005,5.425350536573965,4.997923074661665,61.17143070533084,4.897803192475836,,,,,,
2009-07-02 12:07:00,7.0,7.21,7.0,7.21,24733,57.635976035646344,6.205551785329103,5.460690129909134,5.019933790336674,61.17143070533084,4.897803192475836,,,,,,
2009-07-03 12:07:00,7.5,7.5,7.0,7.21,8273,57.635976035646344,6.244941911394628,5.495329929316873,5.041725493915414,61.17143070533084,4.897803192475836,,,,,,
2009-07-06 12:07:00,6.85,7.5,6.85,7.04,15170,54.5185744786056,6.276120659967388,5.525917455469014,5.061608822334166,63.06409275842157,4.988477577084627,,,,,,
2009-07-07 12:07:00,7.0,7.1,6.75,6.83,7325,50.85906776689677,6.297841418400039,5.5517408721924,5.079204754450244,63.06409275842157,4.988477577084627,,,,,,
2009-07-08 12:07:00,7.0,7.0,6.51,6.77,6215,49.82990340095613,6.316357441207881,5.575864815317303,5.096028587739297,63.06409275842157,4.988477577084627,,,,,,
2009-07-09 12:07:00,6.7,6.7,6.48,6.57,6241,46.45535575683498,6.326304208219337,5.595550660558544,5.110694969950846,63.06409275842157,4.988477577084627,,,,,,
2009-07-10 12:07:00,6.51,6.7,6.3,6.4,3589,43.74364069311342,6.32919423926956,5.611480350448474,5.12352387572248,63.06409275842157,4.988477577084627,,,,,,
2009-07-14 12:07:00,7.0,7.04,6.87,7.04,10513,54.50942001362562,6.35706897498448,5.639767868261376,5.142593289894395,56.71770713153251,5.043831397591112,,,,,,
2009-07-15 12:07:00,7.35,7.39,7.35,7.39,5769,59.117157114661836,6.3975760740046965,5.674425930276001,5.164955545716342,56.71770713153251,5.043831397591112,,,,,,
2009-07-16 12:07:00,7.73,7.76,7.55,7.76,39894,63.34411822612813,6.451004463259415,5.7157244267061795,5.190776883569911,56.71770713153251,5.043831397591112,,,,,,
2009-07-17 12:07:00,8.14,8.14,7.51,7.74,20533,62.96515211399625,6.501553307837478,5.755809091523879,5.216142287713494,56.71770713153251,5.043831397591112,,,,,,
2009-07-20 12:07:00,8.0,8.0,7.56,7.66,12268,61.38321794012538,6.546982589883068,5.793515842186773,5.24045927987555,63.29791360893016,5.149563499646363,,,,,,
2009-07-21 12:07:00,7.9,8.04,7.6,7.98,20208,65.15442565053047,6.6031793510641235,5.836812558183074,5.26771839151858,63.29791360893016,5.149563499646363,,,,,,
2009-07-22 12:07:00,8.0,8.15,7.81,7.9,24544,63.485250533892916,6.6540350627870986,5.877667755050736,5.29391024831939,63.29791360893016,5.149563499646363,,,,,,
2009-07-23 12:07:00,7.8,8.09,7.8,7.99,6287,64.58448110003381,6.706425844638585,5.91949611633686,5.320737012017705,63.29791360893016,5.149563499646363,,,,,,
2009-07-24 12:07:00,8.0,8.0,7.71,7.94,7029,63.441843674304536,6.754801301711582,5.9595060942311795,5.346799330306086,63.29791360893016,5.149563499646363,,,,,,
2009-07-27 12:07:00,8.03,8.03,7.8,7.91,15755,62.724783871330324,6.800103211448383,5.998129735929572,5.372303814581647,64.17339082612821,5.258992382013172,,,,,,
2009-07-28 12:07:00,8.0,8.05,7.86,8.0,12248,64.0379800132978,6.847157987470015,6.037770731257699,5.398450045282327,64.17339082612821,5.258992382013172,,,,,,
2009-07-29 12:07:00,7.9,8.1,7.61,7.93,14967,62.20246788895892,6.88962238011825,6.075240617767447,5.423639597070562,64.17339082612821,5.258992382013172,,,,,,
2009-07-30 12:07:00,7.75,8.33,7.75,8.33,31067,67.86981146357022,6.946107776976358,6.119889318405715,5.452558606054935,64.17339082612821,5.258992382013172,,,,,,
2009-07-31 12:07:00,8.6,8.6,7.92,8.16,47707,63.511276329872324,6.993711393565521,6.160287549724414,5.479498321417572,64.17339082612821,5.258992382013172,,,,,,
2009-08-03 12:08:00,8.4,8.4,7.85,8.24,19959,64.66138578092546,7.042585456562952,6.201469974482347,5.506965999811427,65.15793531803115,5.3727573866401075,,,,,,
2009-08-04 12:08:00,8.13,8.44,8.13,8.28,23929,65.25114626562761,7.091111517089894,6.242628984888637,5.534558377922756,65.15793531803115,5.3727573866401075,,,,,,
2009-08-05 12:08:00,8.12,8.69,8.12,8.69,63940,70.65673646369842,7.153813026223624,6.29109177726708,5.565955806998152,65.15793531803115,5.3727573866401075,,,,,,
2009-08-06 12:08:00,8.8,9.13,8.65,8.92,63083,73.17749174455827,7.223075260489364,6.343149365836049,5.5993293810578715,65.15793531803115,5.3727573866401075,,,,,,
2009-08-07 12:08:00,8.9,8.98,8.47,8.48,11380,62.17378295920108,7.272366426744684,6.38546323977989,5.627992770301077,65.15793531803115,5.3727573866401075,,,,,,
2009-08-10 12:08:00,8.45,8.5,8.17,8.33,13015,58.92100101014549,7.313842253146854,6.42396891820009,5.654878414377683,66.5958783423233,5.494610038144417,,,,,,
2009-08-11 12:08:00,8.6,8.6,8.11,8.25,8060,57.202130063759384,7.350554321650899,6.460127949522859,5.680700519707258,66.5958783423233,5.494610038144417,,,,,,
2009-08-12 12:08:00,8.25,8.3,7.86,8.09,5710,53.820430651975165,7.379552191390079,6.4924026435917135,5.7046736488644,66.5958783423233,5.494610038144417,,,,,,
2009-08-13 12:08:00,8.47,8.49,8.1,8.49,21460,60.161348447762144,7.423099164276743,6.531959026886927,5.732388338925451,66.5958783423233,5.494610038144417,,,,,,
2009-08-14 12:08:00,8.6,8.92,8.25,8.79,19777,64.13853711155753,7.476703118618832,6.576672709522829,5.7628123355530585,66.5958783423233,5.494610038144417,,,,,,
2009-08-17 12:08:00,9.0,9.0,8.48,8.5,12943,58.10028487225191,7.51683240808476,6.614758398443169,5.79004803370676,67.97475876141502,5.623841017040715,,,,,,
2009-08-18 12:08:00,8.21,8.92,8.2,8.87,32277,62.899403670328375,7.569897803846142,6.659416647978948,5.820694321928584,67.97475876141502,5.623841017040715,,,,,,
2009-08-19 12:08:00,8.61,9.0,8.5,8.8,14113,61.465038962511116,7.618137105656097,6.70180443712788,5.8503391545462105,67.97475876141502,5.623841017040715,,,,,,
2009-08-20 12:08:00,8.99,9.24,8.61,9.24,48881,66.61808096309773,7.681739572100956,6.752065735402575,5.884067123157691,67.97475876141502,5.623841017040715,,,,,,
2009-08-21 12:08:00,9.69,9.7,9.37,9.64,70064,70.48246943505202,7.7585340986852325,6.809252552523317,5.921439589593933,67.97475876141502,5.623841017040715,,,,,,
2009-08-24 12:08:00,10.0,10.13,9.9,10.13,52282,74.3931036370727,7.851532761481891,6.875009927720875,5.9633158125830485,71.45420839219352,5.781337447745001,,,,,,
2009-08-25 12:08:00,10.21,10.49,10.01,10.19,33313,74.83278910779589,7.943237359070836,6.940653295488778,6.005372371661824,71.45420839219352,5.781337447745001,,,,,,
2009-08-26 12:08:00,10.19,10.59,9.91,10.35,68406,76.015475758321,8.037620207734724,7.008165111419692,6.0486024973169314,71.45420839219352,5.781337447745001,,,,,,
2009-08-27 12:08:00,10.39,10.4,10.0,10.11,16615,70.65212985401465,8.118890003509833,7.069587584460886,6.089014412766515,71.45420839219352,5.781337447745001,,,,,,
2009-08-28 12:08:00,10.15,10.3,9.6,10.08,34222,69.9873952062805,8.195796277881996,7.129199711501265,6.128725712141972,71.45420839219352,5.781337447745001,,,,,,
2009-08-31 12:08:00,10.29,10.58,10.15,10.58,24380,74.32343632188112,8.289294463063094,7.197532390481438,6.173016998588321,73.08440704554178,5.949912449794216,,,72.26418682751773,,,
2009-09-01 12:09:00,11.11,11.11,10.22,10.54,61856,73.40970637360707,8.377557425295914,7.263719867897647,6.2164695657665465,73.08440704554178,5.949912449794216,,,72.26418682751773,,,
2009-09-02 12:09:00,10.4,10.5,10.2,10.34,22949,68.85183282760826,8.454515957637252,7.3246363061571,6.257499719341009,73.08440704554178,5.949912449794216,,,72.26418682751773,,,
2009-09-03 12:09:00,10.39,10.4,10.06,10.13,13494,64.33503833309416,8.520221214200497,7.38018806247082,6.296032060442093,73.08440704554178,5.949912449794216,,,72.26418682751773,,,
2009-09-04 12:09:00,10.4,10.4,9.81,10.05,17355,62.6489361071183,8.58021253913381,7.433055625590209,6.333384975263565,73.08440704554178,5.949912449794216,,,72.26418682751773,,,
2009-09-07 12:09:00,10.0,10.55,10.0,10.55,24049,68.24971761383023,8.657459106226604,7.494777296370601,6.375341343668903,72.77922489668384,6.11070019686111,,,72.26418682751773,,,
2009-09-08 12:09:00,10.7,11.08,10.7,10.88,70803,71.30772962961953,8.744617572649089,7.561811409313758,6.420163817861252,72.77922489668384,6.11070019686111,,,72.26418682751773,,,
2009-09-09 12:09:00,11.0,11.06,10.4,10.47,44704,63.167446396578484,8.812279628623635,7.619399302198634,6.460460695295469,72.77922489668384,6.11070019686111,,,72.26418682751773,,,
2009-09-10 12:09:00,10.8,10.8,10.15,10.27,32353,59.59361965636926,8.869445133383492,7.6718864447293535,6.498366559023872,72.77922489668384,6.11070019686111,,,72.26418682751773,,,
2009-09-11 12:09:00,10.29,10.49,9.83,10.03,22384,55.53330558432682,8.91495708893708,7.718581762655504,6.5335071902773665,72.77922489668384,6.11070019686111,,,72.26418682751773,,,
2009-09-14 12:09:00,9.61,10.18,9.61,9.92,12223,53.72648745991123,8.954370536429742,7.76217420299896,6.567203636145254,72.56168686553906,6.264398228356753,,,72.26418682751773,,,
2009-09-15 12:09:00,9.61,10.41,9.61,10.08,24922,55.97045756149952,8.998512868334458,7.808071743533634,6.60215683379555,72.56168686553906,6.264398228356753,,,72.26418682751773,,,
2009-09-16 12:09:00,10.2,10.2,9.9,9.94,18479,53.524602132353166,9.035433932321343,7.850288144651779,6.63536920360853,72.56168686553906,6.264398228356753,,,72.26418682751773,,,
2009-09-18 12:09:00,10.0,10.5,9.99,10.31,29420,58.6655422174835,9.085416915367565,7.898995310104219,6.671932694119888,72.56168686553906,6.264398228356753,,,72.26418682751773,,,
2009-09-22 12:09:00,10.35,10.83,10.29,10.83,25272,64.59330854477193,9.153831938294326,7.957035006933838,6.713306498158496,73.7448770104454,6.423049278225116,,,72.26418682751773,,,
2009-09-23 12:09:00,11.23,11.23,10.32,10.44,40024,57.88807533220062,9.20426990149847,8.00620263055891,6.750388025540004,73.7448770104454,6.423049278225116,,,72.26418682751773,,,
2009-09-24 12:09:00,10.63,10.63,10.2,10.5,19339,58.600103120893216,9.255082846537746,8.055584756686455,6.787697597425178,73.7448770104454,6.423049278225116,,,72.26418682751773,,,
2009-09-25 12:09:00,10.2,11.02,10.2,10.96,68263,63.6715305827964,9.321942342751953,8.113097929821377,6.829213044216968,73.7448770104454,6.423049278225116,,,72.26418682751773,,,
2009-09-29 12:09:00,10.91,11.4,10.76,10.83,40897,61.383037835252026,9.381081858722464,8.166897970815013,6.8690218696476455,76.29986022639712,6.6009689143731505,,,72.26418682751773,,,
2009-09-30 12:09:00,11.3,11.38,10.84,11.38,52331,66.81707857211475,9.459470805439231,8.23052375357115,6.913907224178515,76.29986022639712,6.6009689143731505,,,74.26457521932738,,,
2009-10-01 12:10:00,11.5,11.67,11.35,11.51,48435,67.96454764781225,9.53988371502985,8.295463877262812,6.9596394906046,76.29986022639712,6.6009689143731505,,,74.26457521932738,,,
2009-10-05 12:10:00,11.4,11.44,11.02,11.2,55047,62.42132433554246,9.604986314440445,8.352979444049687,7.001832132489131,78.23031714037603,6.793479937338909,,,74.26457521932738,,,
2009-10-06 12:10:00,11.2,11.45,11.0,11.23,49737,62.73805470851049,9.668712341325133,8.409950148127912,7.0439034545539165,78.23031714037603,6.793479937338909,,,74.26457521932738,,,
2009-10-07 12:10:00,11.55,11.6,11.21,11.33,28493,63.83234371656948,9.73386087695944,8.467772917471914,7.086551181374276,78.23031714037603,6.793479937338909,,,74.26457521932738,,,
2009-10-08 12:10:00,11.33,11.57,11.2,11.37,22043,64.28417045606558,9.79802319551005,8.525242760690292,7.129172562654134,78.23031714037603,6.793479937338909,,,74.26457521932738,,,
2009-10-09 12:10:00,11.11,11.8,11.11,11.56,31255,66.42947052401905,9.867120325097892,8.5853369634489,7.173260397851605,78.23031714037603,6.793479937338909,,,74.26457521932738,,,
2009-10-12 12:10:00,11.59,11.88,11.33,11.65,36670,67.42751922383083,9.937037175094053,8.646023360212286,7.217805070509798,78.40254514845087,6.980402292737383,,,74.26457521932738,,,
2009-10-14 12:10:00,11.7,12.24,11.6,12.24,67118,73.078103730513,10.027349442737425,8.717191214465508,7.267777159360447,78.40254514845087,6.980402292737383,,,74.26457521932738,,,
2009-10-15 12:10:00,12.3,12.52,12.22,12.36,35012,74.0636244115259,10.118825935179094,8.789326041901834,7.318446043346911,78.40254514845087,6.980402292737383,,,74.26457521932738,,,
2009-10-16 12:10:00,12.63,12.63,12.09,12.24,28288,71.25458648335876,10.202009231838739,8.857656219289916,7.367416729482763,78.40254514845087,6.980402292737383,,,74.26457521932738,,,
2009-10-17 12:10:00,12.7,12.86,12.4,12.7,27180,75.14602186326354,10.299969654119574,8.933742234749522,7.420477259537661,78.40254514845087,6.980402292737383,,,74.26457521932738,,,
2009-10-20 12:10:00,13.28,13.34,12.78,13.32,98379,79.22774426053711,10.41840221670312,9.020598824160423,7.479178978348232,81.91553484420284,7.2047002420418,,,74.26457521932738,,,
2009-10-21 12:10:00,13.97,13.97,12.7,12.93,50160,71.29597345308284,10.516896247420645,9.098012708830513,7.533416003439294,81.91553484420284,7.2047002420418,,,74.26457521932738,,,
2009-10-22 12:10:00,12.72,13.45,12.33,12.44,35429,62.79042290351142,10.59231208085513,9.164190674992286,7.582237734748356,81.91553484420284,7.2047002420418,,,74.26457521932738,,,
2009-10-23 12:10:00,12.8,12.97,12.5,12.72,27260,65.33532562712375,10.67575082278238,9.234602740834022,7.633359747337924,81.91553484420284,7.2047002420418,,,74.26457521932738,,,
2009-10-26 12:10:00,12.35,12.98,12.35,12.49,18467,61.607913279672914,10.746897849339934,9.299066052896714,7.681684525971378,81.97094089442186,7.4209865070597685,,,74.26457521932738,,,
2009-10-27 12:10:00,11.93,12.3,11.87,11.91,30935,53.343274247901796,10.792509698385427,9.350767715215591,7.723757316757733,81.97094089442186,7.4209865070597685,,,74.26457521932738,,,
2009-10-28 12:10:00,11.8,12.19,11.31,11.71,22239,50.81199353215789,10.82848971021345,9.397485186201422,7.763421423058651,81.97094089442186,7.4209865070597685,,,74.26457521932738,,,
2009-10-29 12:10:00,11.7,12.18,11.4,11.64,50352,49.9191395102166,10.860313643146256,9.441891420138028,7.801994344222247,81.97094089442186,7.4209865070597685,,,74.26457521932738,,,
2009-10-30 12:10:00,11.7,11.94,11.11,11.24,18370,45.04794123138868,10.875203304199346,9.477497530630345,7.836203355722524,81.97094089442186,7.4209865070597685,,,74.26457521932738,,,
2009-11-03 12:11:00,11.34,11.34,10.68,10.68,4956,39.27035700301862,10.867548272662116,9.501309460716872,7.864499839745186,65.8847616259319,7.570751742077032,,,73.2686780220184,,,
2009-11-04 12:11:00,10.22,10.38,10.15,10.15,29734,34.73038234898752,10.839409124714583,9.5141548179304,7.8872411348721,65.8847616259319,7.570751742077032,,,73.2686780220184,,,
2009-11-05 12:11:00,10.1,10.66,9.99,10.66,38787,41.713301664804845,10.832373472764992,9.536844821535738,7.914830775321134,65.8847616259319,7.570751742077032,,,73.2686780220184,,,
2009-11-06 12:11:00,11.17,11.19,10.7,11.04,19139,46.32143421558459,10.840515689519307,9.566610270614238,7.945926986511968,65.8847616259319,7.570751742077032,,,73.2686780220184,,,
2009-11-09 12:11:00,11.2,11.7,10.76,11.27,22199,48.952080616042906,10.857358211498942,9.600340760305045,7.979002339880009,64.05539127461591,7.706800693368129,,,73.2686780220184,,,
2009-11-10 12:11:00,11.61,11.61,11.0,11.04,20208,46.49804452818833,10.864520634577417,9.62884886406138,8.009460028040408,64.05539127461591,7.706800693368129,,,73.2686780220184,,,
2009-11-11 12:11:00,11.0,11.4,10.8,11.21,26135,48.55105894285073,10.878068844986146,9.660158787545313,8.04130619691563,64.05539127461591,7.706800693368129,,,73.2686780220184,,,
2009-11-12 12:11:00,11.1,11.33,10.91,11.03,12266,46.51574866611999,10.884026929496493,9.687284356108773,8.07104444371249,64.05539127461591,7.706800693368129,,,73.2686780220184,,,
2009-11-13 12:11:00,11.0,11.35,11.0,11.18,11735,48.454947504497625,10.89563371657506,9.71684308173038,8.10197932486958,64.05539127461591,7.706800693368129,,,73.2686780220184,,,
2009-11-16 12:11:00,11.1,11.6,11.1,11.33,21504,50.391963223347986,10.912667688474077,9.748786783082252,8.134098933577345,64.79233878690246,7.843004587745849,,,73.2686780220184,,,
2009-11-17 12:11:00,11.6,11.6,11.03,11.17,8339,48.306672142838124,10.92275915167117,9.776929619060821,8.164306904387521,64.79233878690246,7.843004587745849,,,73.2686780220184,,,
2009-11-18 12:11:00,11.5,11.58,11.2,11.32,12007,50.379771545278544,10.938337224154655,9.80748546818833,8.195706835687147,64.79233878690246,7.843004587745849,,,73.2686780220184,,,
2009-11-19 12:11:00,11.31,12.29,11.1,11.56,48189,53.587000313411785,10.962716156540747,9.842188726244007,8.229182389560906,64.79233878690246,7.843004587745849,,,73.2686780220184,,,
2009-11-20 12:11:00,11.3,12.47,11.3,12.26,53213,61.419651813623915,11.013590032754836,9.890066177209471,8.269290027475723,64.79233878690246,7.843004587745849,,,73.2686780220184,,,
2009-11-23 12:11:00,12.41,12.5,12.2,12.25,25440,61.26060057359442,11.062076698137,9.936797540037006,8.308899081928702,69.91638685509237,8.016220094108757,,,73.2686780220184,,,
2009-11-24 12:11:00,12.25,12.39,11.93,12.22,8014,60.75232579928539,11.107485455072803,9.982009469937262,8.347815508974188,69.91638685509237,8.016220094108757,,,73.2686780220184,,,
2009-11-25 12:11:00,12.38,12.39,11.95,12.01,12485,57.17618039432094,11.14287818232485,10.022167698255336,8.384255155651061,69.91638685509237,8.016220094108757,,,73.2686780220184,,,
2009-11-26 12:11:00,12.1,12.1,11.5,11.66,7734,51.71254619510958,11.163157469292504,10.05460002106216,8.416849631714236,69.91638685509237,8.016220094108757,,,73.2686780220184,,,
2009-11-27 12:11:00,12.4,12.4,10.9,11.62,16767,51.1114262941135,11.181072862653581,10.085598040447067,8.448721774682253,69.91638685509237,8.016220094108757,,,73.2686780220184,,,
2009-11-30 12:11:00,11.95,11.95,11.6,11.64,20247,51.4155269582885,11.199070005294617,10.116378277269897,8.48047578687447,63.974506972815284,8.15754479630057,,,74.32795588937341,,,
2009-12-01 12:12:00,12.36,12.36,11.61,11.99,22092,56.51339129745669,11.230086867832084,10.153479697521979,8.515396425811042,63.974506972815284,8.15754479630057,,,74.32795588937341,,,
2009-12-02 12:12:00,11.9,12.18,11.5,11.6,7664,50.193372105347265,11.244593265172002,10.182123663907682,8.546088998688544,63.974506972815284,8.15754479630057,,,74.32795588937341,,,
2009-12-03 12:12:00,11.9,12.0,11.6,11.71,11437,51.82965921039049,11.26284450967506,10.212378640860004,8.577570700194132,63.974506972815284,8.15754479630057,,,74.32795588937341,,,
2009-12-04 12:12:00,12.3,12.3,11.4,11.67,13319,51.17131812030357,11.278811391648587,10.241242430149907,8.60834114098822,63.974506972815284,8.15754479630057,,,74.32795588937341,,,
2009-12-07 12:12:00,11.6,11.97,11.32,11.41,7045,46.99297952308226,11.283956042956484,10.264386144404364,8.636218343565451,64.230268540243,8.295288137622116,,,74.32795588937341,,,
2009-12-08 12:12:00,11.64,11.77,11.5,11.58,15012,49.87496615654115,11.295565609899366,10.290437903921108,8.665509703330969,64.230268540243,8.295288137622116,,,74.32795588937341,,,
2009-12-09 12:12:00,11.41,11.62,11.2,11.33,14949,45.92089329785039,11.296915978138607,10.311023291962274,8.692022044591356,64.230268540243,8.295288137622116,,,74.32795588937341,,,
2009-12-10 12:12:00,11.4,11.6,11.27,11.35,9328,46.28776142004429,11.298997704486112,10.331597088161041,8.718469586436218,64.230268540243,8.295288137622116,,,74.32795588937341,,,
2009-12-11 12:12:00,11.43,11.6,11.11,11.32,13441,45.78600931596277,11.29982132391803,10.351169423048942,8.744355461198047,64.230268540243,8.295288137622116,,,74.32795588937341,,,
2009-12-14 12:12:00,11.4,11.64,11.0,11.47,28551,48.775878787161304,11.306494997489871,10.373324483978667,8.771476302380158,60.9673559764601,8.413904289087915,,,74.32795588937341,,,
2009-12-15 12:12:00,11.5,11.5,11.08,11.2,27121,44.06509912108184,11.302318723078503,10.38969429617711,8.795640717281849,60.9673559764601,8.413904289087915,,,74.32795588937341,,,
2009-12-16 12:12:00,11.06,11.35,10.82,11.12,8819,42.747717718835986,11.295168969232288,10.404155795262712,8.81876867034372,60.9673559764601,8.413904289087915,,,74.32795588937341,,,
2009-12-17 12:12:00,11.1,11.1,10.5,10.95,6265,40.01035233861812,11.281632931223179,10.414964591396124,8.839974952230849,60.9673559764601,8.413904289087915,,,74.32795588937341,,,
2009-12-18 12:12:00,10.95,11.15,10.8,11.02,6711,41.66676930149449,11.27137281627325,10.426945490576399,8.861666743750941,60.9673559764601,8.413904289087915,,,74.32795588937341,,,
2009-12-21 12:12:00,10.93,11.11,10.86,10.96,9570,40.63117271747647,11.259162117595867,10.43750102541647,8.882545681624066,58.236499628229,8.51610412088839,,,74.32795588937341,,,
2009-12-22 12:12:00,11.3,11.3,10.93,10.95,6912,40.45072122287177,11.247038112984265,10.44764951996268,8.903117366384027,58.236499628229,8.51610412088839,,,74.32795588937341,,,
2009-12-23 12:12:00,11.24,11.24,11.03,11.1,8428,44.4369579287722,11.24127191247508,10.460567351250546,8.924976895076723,58.236499628229,8.51610412088839,,,74.32795588937341,,,
2009-12-24 12:12:00,11.2,11.2,10.91,11.06,8364,43.59882144975597,11.234163210025077,10.472437304691129,8.946220906070986,58.236499628229,8.51610412088839,,,74.32795588937341,,,
2009-12-29 12:12:00,11.1,11.65,10.98,11.14,35054,45.80062896022378,11.230470535122134,10.485656367964571,8.968049553771772,58.50339282528239,8.61586474359865,,,74.32795588937341,,,
2009-12-30 12:12:00,11.1,11.87,11.1,11.73,38691,58.628151883380724,11.25005992590166,10.510296835925669,8.995531647764093,58.50339282528239,8.61586474359865,,,74.32795588937341,,,
2009-12-31 12:12:00,12.2,12.2,11.71,11.74,25207,58.80610846123429,11.26927326214081,10.53464739363011,9.02283979057241,58.50339282528239,8.61586474359865,,,74.5989536858518,,,
2010-01-04 12:01:00,12.2,12.2,11.86,11.98,19444,62.92761143412431,11.297144898919603,10.563268237320601,9.052264270268209,62.8498444803921,8.738379851692821,,,74.5989536858518,,,
2010-01-05 12:01:00,12.02,12.17,11.8,11.83,16389,58.95729564105072,11.318041177393345,10.588352034601382,9.079903431758078,62.8498444803921,8.738379851692821,,,74.5989536858518,,,
