datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-29 12:02:00,380.95,384.75,372.75,381.65,3172514,59.6299022967624,359.7016814348932,359.3556877665969,379.57665767078015,57.82673687974524,389.5901479570079,424.78448909984627,,44.642545284904294,,,
2024-03-01 12:03:00,385.0,388.7,378.0,381.15,2306169,59.306371678669386,360.5427919668582,359.7872583058722,379.59231281833456,57.82673687974524,389.5901479570079,424.78448909984627,,44.642545284904294,,,
2024-03-02 12:03:00,383.5,389.55,381.0,386.6,566369,61.742916104461095,361.5646432622756,360.3182036859539,379.66204104899793,57.82673687974524,389.5901479570079,424.78448909984627,,44.642545284904294,,,
2024-03-04 12:03:00,388.5,388.8,372.0,375.3,2068156,54.46167312385195,362.10328470297065,360.61487291989545,379.6186376554756,56.72253821135473,389.4728872528116,424.02836060281965,,44.642545284904294,,,
2024-03-05 12:03:00,375.85,378.4,365.0,366.0,2098762,49.30791305031248,362.25609706756006,360.7215090996995,379.48312882308284,56.72253821135473,389.4728872528116,424.02836060281965,,44.642545284904294,,,
2024-03-06 12:03:00,366.6,372.3,356.3,361.35,2233595,46.917239081882485,362.2205638492244,360.7339544640619,379.3026996805646,56.72253821135473,389.4728872528116,424.02836060281965,,44.642545284904294,,,
2024-03-07 12:03:00,363.35,367.75,361.05,362.45,1118321,47.56490376558196,362.22956134533325,360.76793556378345,379.1350111265292,56.72253821135473,389.4728872528116,424.02836060281965,,44.642545284904294,,,
2024-03-11 12:03:00,364.0,364.25,352.0,352.85,1539837,42.67163340717697,361.86173541022214,360.61114476054024,378.8734687272603,49.399400180435265,388.4131661840739,422.8089871255361,,44.642545284904294,,,
2024-03-12 12:03:00,354.0,358.9,343.8,347.1,2473806,40.016232599278716,361.28284382550754,360.34359733953943,378.55731480957616,49.399400180435265,388.4131661840739,422.8089871255361,,44.642545284904294,,,
2024-03-13 12:03:00,348.9,353.7,325.35,332.55,3833297,34.21423572006883,360.156065636272,359.7932290753901,378.0995305826152,49.399400180435265,388.4131661840739,422.8089871255361,,44.642545284904294,,,
2024-03-14 12:03:00,333.0,350.0,324.85,347.45,2508962,43.28325903107885,359.65778855249664,359.54880869765964,377.79456012905683,49.399400180435265,388.4131661840739,422.8089871255361,,44.642545284904294,,,
2024-03-15 12:03:00,348.5,355.8,341.5,344.15,2180481,41.90538110361234,359.0496399818105,359.2438817927555,377.45978838647915,49.399400180435265,388.4131661840739,422.8089871255361,,44.642545284904294,,,
2024-03-18 12:03:00,338.05,341.5,334.2,337.35,1526899,39.140378962989224,358.19867370801404,358.81033957903753,377.06068601447436,44.69093225920116,386.67735574548277,421.2513834200799,,44.642545284904294,,,
2024-03-19 12:03:00,338.8,344.65,334.1,335.3,1444260,38.3195073711422,357.3006865037782,358.34478830024466,376.6451568004,44.69093225920116,386.67735574548277,421.2513834200799,,44.642545284904294,,,
2024-03-20 12:03:00,337.05,339.5,330.0,330.95,1373270,36.56700093324572,356.2673262487281,357.80231724479427,376.1904786232816,44.69093225920116,386.67735574548277,421.2513834200799,,44.642545284904294,,,
2024-03-21 12:03:00,334.45,337.5,332.5,333.7,1222130,38.48243395040413,355.3823330625035,357.32504363598645,375.76768779120914,44.69093225920116,386.67735574548277,421.2513834200799,,44.642545284904294,,,
2024-03-22 12:03:00,335.0,338.05,334.05,335.7,1503391,39.90371937935642,354.610476863974,356.89682495012534,375.36900433060015,44.69093225920116,386.67735574548277,421.2513834200799,,44.642545284904294,,,
2024-03-26 12:03:00,336.0,341.6,330.5,331.25,2004044,37.8105249733898,353.69437973205345,356.3889670303208,374.93000926263403,42.66858165286366,384.6782437554639,419.5572966196823,,44.642545284904294,,,
2024-03-27 12:03:00,333.0,335.4,321.65,323.5,3554876,34.42378976001824,352.51028640922783,355.7377003564531,374.4182678769362,42.66858165286366,384.6782437554639,419.5572966196823,,44.642545284904294,,,
2024-03-28 12:03:00,327.0,330.95,320.1,321.4,2237150,33.54694288030434,351.2902751774934,355.05774589394906,373.8907229229369,42.66858165286366,384.6782437554639,419.5572966196823,,44.642545284904294,,,
2024-04-01 12:04:00,328.0,342.0,326.15,340.2,3007473,46.648791555193554,350.8553624254348,354.76353310396985,373.5554918490769,39.417761076222746,382.1967440003477,417.6135877757282,,39.2394478189461,,,
2024-04-02 12:04:00,341.05,362.5,337.25,354.15,6117873,53.91023774741052,350.98456389894716,354.7513839335942,373.3624023779418,39.417761076222746,382.1967440003477,417.6135877757282,,39.2394478189461,,,
2024-04-03 12:04:00,352.95,360.7,351.15,353.7,2381515,53.65653540384048,351.09105158918453,354.7305644497606,373.1667565831364,39.417761076222746,382.1967440003477,417.6135877757282,,39.2394478189461,,,
2024-04-04 12:04:00,356.4,358.8,352.05,354.5,1654777,54.07035256797685,351.22473584058906,354.72599881709203,372.98101771166245,39.417761076222746,382.1967440003477,417.6135877757282,,39.2394478189461,,,
2024-04-05 12:04:00,354.0,355.25,350.25,352.2,1269063,52.61570453340323,351.2629814938993,354.67597903853573,372.774241416024,39.417761076222746,382.1967440003477,417.6135877757282,,39.2394478189461,,,
2024-04-08 12:04:00,363.0,366.7,354.6,356.4,2576180,54.996651332020065,351.46443320002095,354.7101180674756,372.61131364074015,48.51598397633336,381.02040109837327,416.3182692059118,,39.2394478189461,,,
2024-04-09 12:04:00,357.95,358.5,351.55,352.2,921028,52.17340280746134,351.4932789568829,354.6604127592087,372.40821599257356,48.51598397633336,381.02040109837327,416.3182692059118,,39.2394478189461,,,
2024-04-10 12:04:00,352.9,354.4,348.65,350.65,897962,51.13022660351286,351.46020919386785,354.580998645165,372.19171633095596,48.51598397633336,381.02040109837327,416.3182692059118,,39.2394478189461,,,
2024-04-12 12:04:00,348.85,351.0,344.1,345.05,1196013,47.439675441834716,351.20882844116716,354.3922659987261,371.9216495017922,48.51598397633336,381.02040109837327,416.3182692059118,,39.2394478189461,,,
2024-04-15 12:04:00,335.95,341.95,331.25,336.3,1360743,42.30186858592678,350.6241685022979,354.034003305682,371.56720522814254,46.76036933315465,379.60979713373115,414.9070163503492,,39.2394478189461,,,
2024-04-16 12:04:00,332.0,339.85,332.0,336.2,874725,42.24555752093643,350.05851483554113,353.6808547253715,371.21529273831027,46.76036933315465,379.60979713373115,414.9070163503492,,39.2394478189461,,,
2024-04-18 12:04:00,339.3,342.7,334.85,336.1,989250,42.18508225692783,349.51112209689245,353.33271898823546,370.8658868404167,46.76036933315465,379.60979713373115,414.9070163503492,,39.2394478189461,,,
2024-04-19 12:04:00,332.8,336.95,330.1,335.4,847877,41.73470464397591,348.9577447597594,352.97761564193377,370.5129924439946,46.76036933315465,379.60979713373115,414.9070163503492,,39.2394478189461,,,
2024-04-22 12:04:00,340.0,341.25,337.1,338.7,795858,44.730446804222794,348.55548025937674,352.69489057971725,370.1964452554972,44.423864716768186,377.876079599075,413.33261998697594,,39.2394478189461,,,
2024-04-23 12:04:00,340.0,349.1,339.5,342.1,1431610,47.71332269540027,348.3023241707738,352.4850907662575,369.91687863603954,44.423864716768186,377.876079599075,413.33261998697594,,39.2394478189461,,,
2024-04-24 12:04:00,343.95,345.0,342.45,343.65,742111,49.06297006636312,348.11988008564543,352.31013847385634,369.65551665956156,44.423864716768186,377.876079599075,413.33261998697594,,39.2394478189461,,,
2024-04-25 12:04:00,342.0,343.85,340.55,342.25,728211,47.861274256954125,347.8896887097378,352.1109278110077,369.3828249515063,44.423864716768186,377.876079599075,413.33261998697594,,39.2394478189461,,,
2024-04-26 12:04:00,343.95,347.0,342.35,342.85,774168,48.44408441631924,347.6920538583756,351.9275431018788,369.11881674303356,44.423864716768186,377.876079599075,413.33261998697594,,39.2394478189461,,,
2024-04-29 12:04:00,344.7,348.45,342.7,343.15,935698,48.75254077469116,347.5139340992236,351.75373036718815,368.8604205565357,46.640597339322355,376.50250785009166,411.93692454168934,,39.2394478189461,,,
2024-04-30 12:04:00,345.1,359.5,345.1,357.6,4020028,60.89013929327394,347.90946609533245,351.8694980826894,368.7483765708986,46.640597339322355,376.50250785009166,411.93692454168934,,43.65217628100915,,,
2024-05-02 12:05:00,361.0,361.3,350.7,351.45,2632127,54.92745446588375,348.0483105621821,351.8611911899629,368.57625342093945,46.640597339322355,376.50250785009166,411.93692454168934,,43.65217628100915,,,
2024-05-03 12:05:00,348.0,351.9,342.6,344.25,1392909,48.891198665946334,347.89935720680245,351.71047453273593,368.33420114809434,46.640597339322355,376.50250785009166,411.93692454168934,,43.65217628100915,,,
2024-05-06 12:05:00,344.0,345.0,336.0,337.8,1045201,44.20460229244637,347.5033039830063,351.43501959149364,368.0303782510984,47.06786578512398,375.2377036206763,410.59658940224995,,43.65217628100915,,,
2024-05-07 12:05:00,338.0,346.2,335.5,338.0,1542634,44.38263191249325,347.1306253954374,351.1689795995829,367.7315685172566,47.06786578512398,375.2377036206763,410.59658940224995,,43.65217628100915,,,
2024-05-08 12:05:00,338.0,340.95,335.55,337.0,750561,43.632973556855184,346.73334596816534,350.8884057461258,367.4257817658412,47.06786578512398,375.2377036206763,410.59658940224995,,43.65217628100915,,,
2024-05-09 12:05:00,338.0,341.6,330.0,330.9,1122343,39.275032021445035,346.112430440002,350.492595731351,367.0623411512557,47.06786578512398,375.2377036206763,410.59658940224995,,43.65217628100915,,,
2024-05-10 12:05:00,333.0,334.95,327.3,332.35,663071,40.78891551881049,345.5727272854922,350.1333364099381,366.71694472188994,47.06786578512398,375.2377036206763,410.59658940224995,,43.65217628100915,,,
2024-05-13 12:05:00,334.1,334.9,327.5,330.9,827737,39.722452265948824,344.9973262154729,349.7524782632067,366.3605572122194,43.853483209501434,373.55583289045376,409.047151988344,,43.65217628100915,,,
2024-05-14 12:05:00,334.7,342.45,332.0,338.55,1752983,47.51871260843806,344.7444898932975,349.53064701046986,366.08383524990876,43.853483209501434,373.55583289045376,409.047151988344,,43.65217628100915,,,
2024-05-15 12:05:00,341.0,343.8,333.3,334.8,1197943,44.48156871442201,344.35450989748193,349.2389510300645,365.77255330712364,43.853483209501434,373.55583289045376,409.047151988344,,43.65217628100915,,,
2024-05-16 12:05:00,337.95,338.5,334.0,334.95,723290,44.634005044964475,343.98570558777675,348.9560015047167,365.46586123441597,43.853483209501434,373.55583289045376,409.047151988344,,43.65217628100915,,,
2024-05-17 12:05:00,336.4,339.7,335.0,336.45,800719,46.22410217201697,343.69018772158944,348.7083579105639,365.17714619725757,43.853483209501434,373.55583289045376,409.047151988344,,43.65217628100915,,,
2024-05-18 12:05:00,337.9,338.5,335.0,337.6,209227,47.46971077962957,343.45135683054673,348.4883904271864,364.90274673260825,43.853483209501434,373.55583289045376,409.047151988344,,43.65217628100915,,,
2024-05-21 12:05:00,337.6,351.0,335.05,343.9,2818680,53.78514118674692,343.4689506803292,348.3975312108065,364.69376417805495,45.6179978924403,372.14580022808303,407.63235689946595,,43.65217628100915,,,
2024-05-22 12:05:00,346.85,348.0,339.35,340.35,1386775,50.12796625665561,343.3466388889438,348.23817415712716,364.4515376688206,45.6179978924403,372.14580022808303,407.63235689946595,,43.65217628100915,,,
2024-05-23 12:05:00,342.4,353.9,338.4,346.55,3270416,55.78283276236719,343.47226089329894,348.2047449658969,364.27341291589704,45.6179978924403,372.14580022808303,407.63235689946595,,43.65217628100915,,,
2024-05-24 12:05:00,346.5,353.5,343.65,345.05,2621886,54.18214821955158,343.53413301513035,348.14227476855245,364.0821351754404,45.6179978924403,372.14580022808303,407.63235689946595,,43.65217628100915,,,
2024-05-27 12:05:00,346.35,347.6,340.5,341.1,1546857,50.10482399751316,343.4386768184586,348.0028237830366,363.85345721349574,48.11010608763693,371.0832198269818,406.3931023073973,,43.65217628100915,,,
2024-05-28 12:05:00,341.1,342.9,337.0,338.25,1100792,47.336917296500204,343.2351992961661,347.8096985596101,363.5986964452023,48.11010608763693,371.0832198269818,406.3931023073973,,43.65217628100915,,,
2024-05-29 12:05:00,340.05,347.85,338.3,344.4,2113385,53.32846388345839,343.28087775514,347.7421797762515,363.4076646397774,48.11010608763693,371.0832198269818,406.3931023073973,,43.65217628100915,,,
2024-05-30 12:05:00,344.05,352.7,343.05,344.5,2499768,53.421260035227796,343.32868647062475,347.6779781965237,363.2195286732125,48.11010608763693,371.0832198269818,406.3931023073973,,43.65217628100915,,,
2024-05-31 12:05:00,348.0,361.55,344.0,355.75,7024587,62.46337960226156,343.81579680511004,347.83782021243417,363.1452050048223,48.11010608763693,371.0832198269818,406.3931023073973,,43.47839346848906,,,
2024-06-03 12:06:00,381.95,383.95,364.1,368.25,10215851,69.53905704839035,344.7740008519685,348.24202179238597,363.1959989848738,51.5446245278086,370.4819170886688,405.39026859833996,,43.47839346848906,,,
2024-06-04 12:06:00,369.0,369.0,331.45,331.45,7245279,43.52627324262633,344.2514910146364,347.9095065093684,362.8801183979597,51.5446245278086,370.4819170886688,405.39026859833996,,43.47839346848906,,,
2024-06-05 12:06:00,335.0,338.8,316.0,334.2,3686678,45.17668712610873,343.85731489641535,347.63803113294523,362.5947440855422,51.5446245278086,370.4819170886688,405.39026859833996,,43.47839346848906,,,
2024-06-06 12:06:00,342.0,348.15,337.0,343.45,3458914,50.42481584775277,343.84134176322254,347.5550998233819,362.4042491195169,51.5446245278086,370.4819170886688,405.39026859833996,,43.47839346848906,,,
2024-06-07 12:06:00,340.05,346.9,340.05,345.0,1758072,51.266675872049035,343.88677934113537,347.5045037872753,362.2310725113626,51.5446245278086,370.4819170886688,405.39026859833996,,43.47839346848906,,,
2024-06-10 12:06:00,347.85,351.0,344.85,345.5,2083460,51.55248104317438,343.95004289638496,347.46481064297285,362.0645941779162,48.10003237179885,369.48262622244647,404.1944216954025,,43.47839346848906,,,
2024-06-11 12:06:00,347.5,347.95,343.3,343.9,1004598,50.53121602127245,343.94808042986006,347.394220333211,361.88385194729017,48.10003237179885,369.48262622244647,404.1944216954025,,43.47839346848906,,,
2024-06-12 12:06:00,344.95,346.9,344.05,344.45,955655,50.89135837460194,343.9677635502577,347.3359189404742,361.7103807836355,48.10003237179885,369.48262622244647,404.1944216954025,,43.47839346848906,,,
2024-06-13 12:06:00,346.45,348.7,344.0,344.3,1031957,50.782772677114544,343.9807924306398,347.2758017337321,361.53714316389784,48.10003237179885,369.48262622244647,404.1944216954025,,43.47839346848906,,,
2024-06-14 12:06:00,345.9,348.7,343.0,344.4,1071246,50.85805176990574,343.99723194316374,347.2188551647473,361.36662432644613,48.10003237179885,369.48262622244647,404.1944216954025,,43.47839346848906,,,
2024-06-18 12:06:00,344.55,346.7,340.9,341.55,1467029,48.57759027487768,343.90126206303967,347.1066006070296,361.1694439848894,47.90759639021241,368.4989938215662,403.0103737410381,,43.47839346848906,,,
2024-06-19 12:06:00,342.5,343.0,335.75,337.1,1210968,45.17170990919956,343.6345459037048,346.9084500999597,360.9299470298159,47.90759639021241,368.4989938215662,403.0103737410381,,43.47839346848906,,,
2024-06-20 12:06:00,339.0,343.05,337.25,340.15,942532,47.86950985412912,343.49789704473596,346.774619404911,360.7231813877282,47.90759639021241,368.4989938215662,403.0103737410381,,43.47839346848906,,,
2024-06-21 12:06:00,340.95,341.9,337.25,338.55,1022030,46.57483361284286,343.303861866511,346.61175565431864,360.5025527172035,47.90759639021241,368.4989938215662,403.0103737410381,,43.47839346848906,,,
2024-06-24 12:06:00,337.95,340.3,336.0,336.65,920363,45.01777650966337,343.04292610704,346.4144931661143,360.26521388419656,45.9762347070305,367.3245234756224,401.7339306966611,,43.47839346848906,,,
2024-06-25 12:06:00,337.8,338.85,335.0,335.2,809296,43.81394779265615,342.73536037735215,346.1924239945081,360.015808770921,45.9762347070305,367.3245234756224,401.7339306966611,,43.47839346848906,,,
2024-06-26 12:06:00,336.0,337.9,334.4,334.9,830867,43.55443962892645,342.4280913429462,345.9688116381812,359.7659002259368,45.9762347070305,367.3245234756224,401.7339306966611,,43.47839346848906,,,
2024-06-27 12:06:00,337.0,337.8,331.1,333.65,995756,42.42684545841396,342.0838524667522,345.72487477405883,359.50604052219614,45.9762347070305,367.3245234756224,401.7339306966611,,43.47839346848906,,,
2024-06-28 12:06:00,335.0,335.7,331.05,332.1,851711,41.00907244215394,341.69232884060506,345.4550752735824,359.2333436015773,45.9762347070305,367.3245234756224,401.7339306966611,,43.47839346848906,,,
2024-07-01 12:07:00,333.15,334.95,331.15,332.6,911492,41.68603018747472,341.33576692528726,345.2005193275709,358.96833520753177,43.87596788969947,365.9431696138333,400.35504097989553,,41.219243615100645,,,
2024-07-02 12:07:00,334.9,343.6,333.5,335.75,2169382,45.8982667017757,341.1167172419427,345.01338033098534,358.73730699651156,43.87596788969947,365.9431696138333,400.35504097989553,,41.219243615100645,,,
2024-07-03 12:07:00,337.05,338.85,335.0,335.65,828736,45.78519878916267,340.9023361736312,344.8279668590846,358.5075825487851,43.87596788969947,365.9431696138333,400.35504097989553,,41.219243615100645,,,
2024-07-04 12:07:00,336.05,337.7,333.5,333.9,896649,43.75386074784829,340.6277347550574,344.61157147573635,358.2627309811355,43.87596788969947,365.9431696138333,400.35504097989553,,41.219243615100645,,,
2024-07-05 12:07:00,334.5,335.2,332.0,332.9,1170818,42.59101600831282,340.32468633329046,344.3796591692861,358.0103654987362,43.87596788969947,365.9431696138333,400.35504097989553,,41.219243615100645,,,
2024-07-08 12:07:00,344.95,347.0,338.1,339.3,2850289,51.478939268242826,340.2845025555144,344.27907185900324,357.824192707704,44.21634706025999,364.6473590407418,399.01929759415503,,41.219243615100645,,,
2024-07-09 12:07:00,340.9,345.85,336.8,338.3,1816798,50.1719086320925,340.20667892588637,344.1606743964487,357.629922133498,44.21634706025999,364.6473590407418,399.01929759415503,,41.219243615100645,,,
2024-07-10 12:07:00,338.5,339.9,332.5,335.0,992976,46.01952971638567,340.0024954385967,343.9792749034497,357.4047487789358,44.21634706025999,364.6473590407418,399.01929759415503,,41.219243615100645,,,
2024-07-11 12:07:00,336.65,336.95,333.8,334.2,752675,45.046210392261564,339.7749465978675,343.7856258954606,357.17385575625985,44.21634706025999,364.6473590407418,399.01929759415503,,41.219243615100645,,,
2024-07-12 12:07:00,340.0,343.0,334.0,335.75,1894394,47.36885305276073,339.61710555481386,343.6265045906,356.96068306216773,44.21634706025999,364.6473590407418,399.01929759415503,,41.219243615100645,,,
2024-07-15 12:07:00,336.4,337.4,333.3,333.95,1241597,44.99073541300586,339.3948661212918,343.4348906383109,356.73172104164865,45.48479120313969,363.51412927443823,397.76644021605296,,41.219243615100645,,,
2024-07-16 12:07:00,334.9,336.6,329.4,330.75,2168694,41.04553937153979,339.0558517635941,343.18370468507703,356.47319645416957,45.48479120313969,363.51412927443823,397.76644021605296,,41.219243615100645,,,
2024-07-18 12:07:00,330.75,331.3,323.1,324.25,2079538,34.439382093948,338.4752301258061,342.80877983982793,356.1525676337301,45.48479120313969,363.51412927443823,397.76644021605296,,41.219243615100645,,,
2024-07-19 12:07:00,325.0,326.7,319.0,319.95,1133458,30.896680693977586,337.7487505130294,342.35613073408877,355.79234308016066,45.48479120313969,363.51412927443823,397.76644021605296,,41.219243615100645,,,
2024-07-22 12:07:00,318.0,326.8,315.5,323.9,1114641,37.27935971558096,337.2056622576165,341.99066279876024,355.4750063330944,40.04800567337351,361.8057320479897,396.22552060781425,,41.219243615100645,,,
2024-07-23 12:07:00,325.05,331.45,316.8,322.35,1651906,35.8789251980552,336.6230872671217,341.60173878294324,355.14540428002886,40.04800567337351,361.8057320479897,396.22552060781425,,41.219243615100645,,,
2024-07-24 12:07:00,324.65,328.4,323.3,325.2,983727,40.31841017557576,336.17512306056796,341.27695187635027,354.84744005833704,40.04800567337351,361.8057320479897,396.22552060781425,,41.219243615100645,,,
2024-07-25 12:07:00,323.4,329.8,322.15,323.35,1082813,38.45709538444559,335.67217705819274,340.9219627302839,354.53403269457255,40.04800567337351,361.8057320479897,396.22552060781425,,41.219243615100645,,,
2024-07-26 12:07:00,325.45,333.9,324.0,325.15,2465354,41.296740739589296,335.25954266375385,340.6096466366149,354.24165425980067,40.04800567337351,361.8057320479897,396.22552060781425,,41.219243615100645,,,
2024-07-29 12:07:00,328.0,349.7,327.1,344.6,14356770,61.80486523482712,335.6258351083125,340.6886635348998,354.14571740149427,42.484642262011484,360.36825235983326,394.81808455617437,,41.219243615100645,,,
2024-07-30 12:07:00,347.8,354.6,347.15,352.3,8155099,66.75627843259339,336.2797239275944,340.9185909896542,354.12735205421575,42.484642262011484,360.36825235983326,394.81808455617437,,41.219243615100645,,,
2024-07-31 12:07:00,354.25,355.8,346.4,348.15,2695268,62.08485885748843,336.74522495004163,341.0617872076808,354.06787591437285,42.484642262011484,360.36825235983326,394.81808455617437,,43.369787537486694,,,
2024-08-01 12:08:00,349.9,357.7,342.5,348.35,7025096,62.22206122316985,337.2003141676871,341.20610825307324,354.0109816266677,42.484642262011484,360.36825235983326,394.81808455617437,,43.369787537486694,,,
2024-08-02 12:08:00,344.0,383.15,343.2,383.15,26955054,77.48744319977449,339.00226263169935,342.0366803668737,354.3009221079944,42.484642262011484,360.36825235983326,394.81808455617437,,43.369787537486694,,,
2024-08-05 12:08:00,369.0,399.0,362.5,382.35,34428978,76.71995241675113,340.7021739010445,342.83496392396535,354.5800174104024,61.35236199897941,361.2616542280751,394.58703337684415,,43.369787537486694,,,
2024-08-06 12:08:00,394.0,402.0,360.35,364.4,12339179,61.90427183219198,341.63150041472903,343.2619943413125,354.6777286799506,61.35236199897941,361.2616542280751,394.58703337684415,,43.369787537486694,,,
2024-08-07 12:08:00,374.9,391.45,367.15,387.15,9614242,69.85099228651855,343.4165396141514,344.13106376029646,355.0008358572645,61.35236199897941,361.2616542280751,394.58703337684415,,43.369787537486694,,,
2024-08-08 12:08:00,387.1,403.95,382.05,387.5,14683067,69.9548306034902,345.1453027665376,344.98985457692424,355.3242106248539,61.35236199897941,361.2616542280751,394.58703337684415,,43.369787537486694,,,
2024-08-09 12:08:00,393.4,395.95,383.0,385.15,4656937,68.25500784457809,346.71411442275183,345.7851049813416,355.62098464848725,61.35236199897941,361.2616542280751,394.58703337684415,,43.369787537486694,,,
2024-08-12 12:08:00,375.0,378.85,360.0,369.1,12993594,57.90594666638454,347.5919922885263,346.24678607081995,355.7551042042237,61.817505094881945,362.19845210148395,394.40016142878784,,43.369787537486694,,,
2024-08-13 12:08:00,373.0,376.9,358.2,360.4,4596839,53.197411350610324,348.0942671007409,346.5270477327839,355.8013220728384,61.817505094881945,362.19845210148395,394.40016142878784,,43.369787537486694,,,
2024-08-14 12:08:00,362.0,362.2,351.25,352.3,3362861,49.18721746177013,348.25919780267265,346.6413636192634,355.766483047238,61.817505094881945,362.19845210148395,394.40016142878784,,43.369787537486694,,,
2024-08-16 12:08:00,356.8,365.25,352.8,363.3,3905895,54.23290725373057,348.84903318296,346.9712376070008,355.8414434149272,61.817505094881945,362.19845210148395,394.40016142878784,,43.369787537486694,,,
2024-08-19 12:08:00,365.0,369.0,358.55,359.8,2445290,52.44831441132705,349.2784828620596,347.22527250587206,355.8808320376642,54.149781330268794,362.24165005828854,393.7843166480198,,43.369787537486694,,,
2024-08-20 12:08:00,362.0,363.75,357.05,357.8,1599189,51.40732126669823,349.6126600047239,347.4346730503102,355.89992823629444,54.149781330268794,362.24165005828854,393.7843166480198,,43.369787537486694,,,
2024-08-21 12:08:00,361.4,393.55,359.8,393.55,13224588,64.84074540491693,351.33569294571515,348.34784784139316,356.27455581603283,54.149781330268794,362.24165005828854,393.7843166480198,,43.369787537486694,,,
2024-08-22 12:08:00,401.35,401.9,378.5,380.5,9587023,58.484827903077004,352.4793912615695,348.98452412176164,356.51560501189323,54.149781330268794,362.24165005828854,393.7843166480198,,43.369787537486694,,,
2024-08-23 12:08:00,382.1,389.0,374.9,376.95,4143715,56.85222617232111,353.4390229768021,349.5382959213307,356.71893232520773,54.149781330268794,362.24165005828854,393.7843166480198,,43.369787537486694,,,
2024-08-26 12:08:00,378.0,385.5,376.0,378.45,2847370,57.39343041753071,354.4198456051628,350.11080491298753,356.9351618543102,57.681237633947156,362.8184480952184,393.45096384310847,,43.369787537486694,,,
2024-08-27 12:08:00,379.45,383.95,373.0,373.95,2710949,55.15821718608676,355.1857340128035,350.58286818203726,357.1044637264066,57.681237633947156,362.8184480952184,393.45096384310847,,43.369787537486694,,,
2024-08-28 12:08:00,375.0,377.85,366.0,367.15,3403542,51.870757407392006,355.65492091426216,350.91093019823455,357.2044193112185,57.681237633947156,362.8184480952184,393.45096384310847,,43.369787537486694,,,
2024-08-29 12:08:00,367.7,370.3,361.9,363.65,2126465,50.211930905913306,355.96845342742836,351.1631890061903,357.2685544424502,57.681237633947156,362.8184480952184,393.45096384310847,,43.369787537486694,,,
2024-08-30 12:08:00,365.0,369.0,361.0,362.0,1706883,49.40971492927322,356.2049846655684,351.3777793228994,357.3156335027243,57.681237633947156,362.8184480952184,393.45096384310847,,43.369787537486694,,,
2024-09-02 12:09:00,363.0,380.3,362.1,376.3,6193965,55.97456506307307,356.99302448260494,351.871288643238,357.50453267185145,52.87752753242219,362.78635209148433,392.8281724798786,,45.231876508358624,,,
2024-09-03 12:09:00,377.05,378.8,368.5,369.65,2154336,52.558907602394775,357.48937646367926,352.2233423334709,357.62538309302704,52.87752753242219,362.78635209148433,392.8281724798786,,45.231876508358624,,,
2024-09-04 12:09:00,365.1,376.8,365.1,372.95,2872489,54.0571380099423,358.0956754258879,352.63377119815465,357.77786684334524,52.87752753242219,362.78635209148433,392.8281724798786,,45.231876508358624,,,
2024-09-05 12:09:00,375.5,376.7,365.55,366.5,1809572,50.68770364502645,358.42525678173547,352.90834998631,357.8646542379388,52.87752753242219,362.78635209148433,392.8281724798786,,45.231876508358624,,,
2024-09-06 12:09:00,366.5,369.3,361.0,362.6,1792270,48.71065437803262,358.5889722020596,353.1002638479672,357.91177210621805,52.87752753242219,362.78635209148433,392.8281724798786,,45.231876508358624,,,
2024-09-09 12:09:00,362.0,363.45,355.4,360.45,1724586,47.60821352917048,358.66195368433176,353.2458031777104,357.9370281051612,53.046534501382396,362.7790441663281,392.22959480700973,,45.231876508358624,,,
2024-09-10 12:09:00,362.0,366.5,361.15,361.8,1195332,48.39794298898426,358.7850143241619,353.41519321379536,357.9754656364531,53.046534501382396,362.7790441663281,392.22959480700973,,45.231876508358624,,,
2024-09-11 12:09:00,362.0,365.05,356.05,357.2,1311768,45.861239719598906,358.722856899685,353.4901398828291,357.9677495604686,53.046534501382396,362.7790441663281,392.22959480700973,,45.231876508358624,,,
2024-09-12 12:09:00,359.45,363.4,357.0,362.05,1529924,48.90221856926425,358.85333309969735,353.6596420633672,358.00836896782715,53.046534501382396,362.7790441663281,392.22959480700973,,45.231876508358624,,,
2024-09-13 12:09:00,363.0,369.85,354.5,360.4,1957219,47.91613491243376,358.91398670363077,353.793114497756,358.03216629153036,53.046534501382396,362.7790441663281,392.22959480700973,,45.231876508358624,,,
2024-09-16 12:09:00,364.0,376.0,362.05,365.6,4164002,51.25227036296907,359.17618330348836,354.0269142106717,358.10746811947536,52.3057664762492,362.6857483166682,391.5993058009303,,45.231876508358624,,,
2024-09-17 12:09:00,365.2,365.4,356.8,357.9,1766163,46.50233901481799,359.12613689943004,354.1036089787772,358.1054037600776,52.3057664762492,362.6857483166682,391.5993058009303,,45.231876508358624,,,
2024-09-18 12:09:00,357.85,360.3,352.5,353.55,1620308,44.020290080346996,358.90746486415827,354.092646424742,358.06007635947987,52.3057664762492,362.6857483166682,391.5993058009303,,45.231876508358624,,,
2024-09-19 12:09:00,355.0,357.4,341.4,344.7,1948937,39.411402369770215,358.3503093792893,353.90665342623225,357.927140276301,52.3057664762492,362.6857483166682,391.5993058009303,,45.231876508358624,,,
