datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-30 12:03:00,785.0,792.9,781.45,788.25,1282392,71.46223645746971,692.3446032413875,624.8111421765534,550.3841732589879,76.77560742769774,530.3579121688612,468.0893587808701,423.22429232071835,72.0362762620789,411.53837835054424,372.24673023668447,
2017-03-31 12:03:00,791.95,797.85,788.0,790.65,628659,72.01978405730705,696.1997168397645,628.0950799552355,552.7748780026795,76.77560742769774,530.3579121688612,468.0893587808701,423.22429232071835,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-03 12:04:00,792.0,798.65,788.0,795.25,618986,73.10439650019647,700.0840416695776,631.4050783719634,555.1875657837475,79.17449073161987,540.5654450249843,474.47669821095184,426.880269511557,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-05 12:04:00,796.2,802.2,791.6,795.75,1028046,73.2258850923858,703.8356478786138,634.659433255687,557.5812218456007,79.17449073161987,540.5654450249843,474.47669821095184,426.880269511557,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-06 12:04:00,794.0,799.65,781.0,786.75,1096960,67.33036201365239,707.0871910990604,637.6711276466634,559.8615081953958,79.17449073161987,540.5654450249843,474.47669821095184,426.880269511557,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-07 12:04:00,782.6,786.0,771.6,773.6,724581,59.759697036703315,709.6955365461562,640.3627884853433,561.9882593576307,79.17449073161987,540.5654450249843,474.47669821095184,426.880269511557,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-10 12:04:00,770.0,789.0,768.5,786.25,819867,63.95806616120096,712.6976723678756,643.251644158901,564.2197194635249,75.07692890968653,549.7040550240046,480.3999319097449,430.3302170786062,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-11 12:04:00,781.0,795.2,781.0,793.5,605561,66.1385699120899,715.8663910985472,646.2268591260514,566.5011152897586,75.07692890968653,549.7040550240046,480.3999319097449,430.3302170786062,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-12 12:04:00,794.9,798.5,781.5,784.6,721069,61.240508515423784,718.5618267417415,648.9669213215752,568.6712534460794,75.07692890968653,549.7040550240046,480.3999319097449,430.3302170786062,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-13 12:04:00,788.2,793.0,777.25,781.75,721651,59.715418624069805,721.0397943204968,651.5962892161974,570.7914399789543,75.07692890968653,549.7040550240046,480.3999319097449,430.3302170786062,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-17 12:04:00,784.95,792.5,780.25,789.2,377102,62.35457403996984,723.7127435628303,654.3211151723124,572.9646594816513,75.72368555408208,558.8038960034553,486.3672599907401,433.82693133653055,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-18 12:04:00,790.45,811.8,789.75,800.65,1561055,66.03724502538387,726.7298908740918,657.2187168520685,575.2301852579534,75.72368555408208,558.8038960034553,486.3672599907401,433.82693133653055,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-19 12:04:00,807.85,848.8,797.05,843.45,4168936,75.63294584472357,731.3071500555,660.9064650332156,577.8990391359838,75.72368555408208,558.8038960034553,486.3672599907401,433.82693133653055,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-20 12:04:00,861.0,901.75,860.0,897.2,5272933,82.36972439214782,737.8127520141079,665.5855449335479,581.0761631246805,75.72368555408208,558.8038960034553,486.3672599907401,433.82693133653055,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-21 12:04:00,900.0,939.7,900.0,936.75,4930680,85.53804397777027,745.6142127194371,670.9551381031806,584.6152062776688,75.72368555408208,558.8038960034553,486.3672599907401,433.82693133653055,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-24 12:04:00,946.0,946.0,920.3,929.5,1707457,82.60738713889512,752.825420063773,676.0748383387612,588.0468957674432,84.14860305952264,573.6253118464571,495.2857300899333,438.83114097497304,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-25 12:04:00,928.95,934.5,918.95,926.9,1728513,81.52860023857096,759.6518741789192,681.0416732231422,591.418568446374,84.14860305952264,573.6253118464571,495.2857300899333,438.83114097497304,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-26 12:04:00,929.0,940.5,914.0,924.35,2204238,80.41935170797801,766.1106242111185,685.8596598919909,594.7313190090966,84.14860305952264,573.6253118464571,495.2857300899333,438.83114097497304,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-27 12:04:00,928.0,929.4,918.05,923.85,1336379,80.18896998686802,772.2964820851923,690.5723398941296,598.0061317552747,84.14860305952264,573.6253118464571,495.2857300899333,438.83114097497304,75.1818937718211,426.40550076816993,380.53194349932437,
2017-04-28 12:04:00,924.7,934.0,916.5,921.75,702274,79.16321217635286,778.1574043563612,695.1501153417706,601.2274637776103,84.14860305952264,573.6253118464571,495.2857300899333,438.83114097497304,75.1818937718211,426.40550076816993,380.53194349932437,
2017-05-02 12:05:00,924.0,936.0,919.0,923.95,640362,79.4596449470526,783.8747610482686,699.6808061270821,604.438633292261,81.21133360198225,587.277260401498,503.73056711785534,443.6363037513415,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-03 12:05:00,919.0,923.65,872.0,880.7,2199508,61.06680614030725,787.6718292424541,703.2653446196151,607.187502612736,81.21133360198225,587.277260401498,503.73056711785534,443.6363037513415,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-04 12:05:00,885.0,904.7,874.0,889.9,1224522,63.02731810783936,791.6807771152991,706.9610803697217,610.0005622882312,81.21133360198225,587.277260401498,503.73056711785534,443.6363037513415,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-05 12:05:00,889.0,889.2,849.3,852.75,1320656,51.70495017757639,794.0756486009736,709.8479896693311,612.4159795788955,81.21133360198225,587.277260401498,503.73056711785534,443.6363037513415,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-08 12:05:00,855.0,868.2,850.35,856.55,1057509,52.64210276481528,796.5256231656414,712.7529799729087,614.8451738119414,69.23873274363095,597.6879560720274,510.64184301651164,447.70708679859183,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-09 12:05:00,855.9,867.6,853.1,858.9,585202,53.24631907953658,798.9716771591457,715.6469803694848,617.2735800426684,69.23873274363095,597.6879560720274,510.64184301651164,447.70708679859183,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-10 12:05:00,859.9,870.85,854.4,862.5,614581,54.21012331982072,801.4629839372185,718.5549609562277,619.7136439228409,69.23873274363095,597.6879560720274,510.64184301651164,447.70708679859183,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-11 12:05:00,862.55,919.8,862.55,908.2,3057817,64.27744453893132,805.6487492730139,722.310308264025,622.5841549285838,69.23873274363095,597.6879560720274,510.64184301651164,447.70708679859183,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-12 12:05:00,905.95,905.95,880.0,883.7,1077613,57.03743695056512,808.7095826348565,725.5061437439454,625.1823225412347,69.23873274363095,597.6879560720274,510.64184301651164,447.70708679859183,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-15 12:05:00,885.5,928.0,885.4,912.2,2193488,62.35005104179517,812.7680303746661,729.2030517886196,628.0382198293817,71.28374497361246,608.9041146574381,518.0291332538085,452.0453247408944,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-16 12:05:00,908.2,909.0,890.2,894.7,1110184,57.6370483130637,815.9810487913459,732.480219079934,630.6915708758555,71.28374497361246,608.9041146574381,518.0291332538085,452.0453247408944,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-17 12:05:00,894.9,899.15,880.5,887.05,500545,55.65650264802739,818.7680664858029,735.5410068209254,633.2424010163943,71.28374497361246,608.9041146574381,518.0291332538085,452.0453247408944,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-18 12:05:00,888.0,917.9,865.2,871.35,2436703,51.72796077016764,820.8301030942029,738.2302938145704,635.6116308570272,71.28374497361246,608.9041146574381,518.0291332538085,452.0453247408944,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-19 12:05:00,877.0,895.1,813.5,852.4,4223048,47.38074125624694,822.0681382669792,740.4910800756679,637.7687290574547,71.28374497361246,608.9041146574381,518.0291332538085,452.0453247408944,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-22 12:05:00,860.0,873.55,834.0,844.85,1969975,45.73172031041368,822.9615446094506,742.5575933414963,639.829239216087,66.47100601863569,618.452972906166,524.6503385359113,456.02895335043775,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-23 12:05:00,848.0,849.9,806.55,813.5,1768982,39.572900706225795,822.590503644374,743.9623934733478,641.5573064875687,66.47100601863569,618.452972906166,524.6503385359113,456.02895335043775,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-24 12:05:00,819.0,826.95,777.0,783.3,1590566,34.72183952946182,821.0496995798889,744.741355978826,642.9676815473939,66.47100601863569,618.452972906166,524.6503385359113,456.02895335043775,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-25 12:05:00,784.8,807.5,777.95,792.55,1615153,37.25878573820342,819.9320643022462,745.6880618010275,644.4560628255293,66.47100601863569,618.452972906166,524.6503385359113,456.02895335043775,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-26 12:05:00,792.0,814.15,789.0,808.9,1007416,41.5805541608118,819.4994343296091,746.939783349522,646.0923209068674,66.47100601863569,618.452972906166,524.6503385359113,456.02895335043775,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-29 12:05:00,799.0,810.85,779.1,781.45,1085310,36.97552677287339,818.0072996500166,747.6231539762642,647.4391634849086,60.37062357248145,625.9214837725909,530.279044703517,459.5401080434682,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-30 12:05:00,787.2,804.8,768.5,797.8,1140494,41.15580925872513,817.2148565264865,748.6167548876253,648.9352912114269,60.37062357248145,625.9214837725909,530.279044703517,459.5401080434682,79.4050536947909,445.83077524784954,391.2491327369615,
2017-05-31 12:05:00,798.7,829.0,791.55,798.0,3353867,41.207180211216524,816.4613327411341,749.5946409294545,650.4185221446465,60.37062357248145,625.9214837725909,530.279044703517,459.5401080434682,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-01 12:06:00,802.0,817.95,794.0,803.7,946980,42.741388687986706,815.9608883199132,750.6660341783761,651.9437109790282,60.37062357248145,625.9214837725909,530.279044703517,459.5401080434682,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-02 12:06:00,807.0,838.85,801.4,834.35,1889892,50.258023220719046,816.6820299544265,752.3231424124676,653.7586989294856,60.37062357248145,625.9214837725909,530.279044703517,459.5401080434682,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-05 12:06:00,840.0,854.35,834.5,839.95,1607276,51.51050809248595,817.5944993679784,754.0583277112306,655.6113486913814,62.53688991715379,634.0951510756266,536.3002517390909,463.2695597047272,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-06 12:06:00,839.0,841.7,802.35,813.9,1601229,45.74075579390043,817.4496170398223,755.2433113209092,657.1863601471886,62.53688991715379,634.0951510756266,536.3002517390909,463.2695597047272,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-07 12:06:00,818.9,831.95,818.75,825.3,805638,48.46142385515348,817.7574751951234,756.6305724828715,658.8591326830375,62.53688991715379,634.0951510756266,536.3002517390909,463.2695597047272,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-08 12:06:00,830.0,833.7,810.1,818.65,889642,46.98153038113283,817.7924761678637,757.8586799584582,660.4490915618132,62.53688991715379,634.0951510756266,536.3002517390909,463.2695597047272,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-09 12:06:00,817.1,822.4,791.3,795.7,1724424,42.192820060869934,816.9261045534378,758.6080130285877,661.7948717452778,62.53688991715379,634.0951510756266,536.3002517390909,463.2695597047272,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-12 12:06:00,798.0,815.5,790.0,808.6,1435923,45.55223149493277,816.5995906493814,759.5979533646553,663.255619290101,57.40485466917153,640.4325961314845,541.4368804175248,466.5773252798046,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-13 12:06:00,812.0,819.8,805.0,813.0,845617,46.69021506732626,816.4584302317586,760.6554196346622,664.7456131280104,57.40485466917153,640.4325961314845,541.4368804175248,466.5773252798046,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-14 12:06:00,816.8,831.25,806.0,826.95,1058937,50.241071716485166,816.869864340317,761.9681836022926,666.3595871267368,57.40485466917153,640.4325961314845,541.4368804175248,466.5773252798046,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-15 12:06:00,826.7,836.35,817.65,824.75,1081690,49.67907616607425,817.1788892681477,763.2113878873957,667.935611135426,57.40485466917153,640.4325961314845,541.4368804175248,466.5773252798046,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-16 12:06:00,827.0,843.6,823.0,839.0,1352925,53.32132310109943,818.0346191007694,764.7121524836849,669.637744357959,57.40485466917153,640.4325961314845,541.4368804175248,466.5773252798046,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-19 12:06:00,845.0,865.0,842.7,859.45,1578452,58.01757548001889,819.6587516850531,766.5881494642059,671.5264235185764,61.24223751533591,648.2195531459361,547.329219419158,470.28302353572695,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-20 12:06:00,862.0,863.75,843.4,845.4,901402,53.99801660767685,820.6682124032862,768.148780167885,673.2565088567001,61.24223751533591,648.2195531459361,547.329219419158,470.28302353572695,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-21 12:06:00,845.0,853.9,837.4,848.3,789946,54.69570983186151,821.7518119168828,769.7359330358477,674.998235136733,61.24223751533591,648.2195531459361,547.329219419158,470.28302353572695,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-22 12:06:00,849.4,851.5,827.55,832.6,579345,50.25216972704925,822.1772310573972,770.9807660450388,676.5664119015416,61.24223751533591,648.2195531459361,547.329219419158,470.28302353572695,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-23 12:06:00,833.1,835.9,806.05,809.25,797264,44.46618093570473,821.6702808198522,771.7385726580083,677.8866466089889,61.24223751533591,648.2195531459361,547.329219419158,470.28302353572695,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-27 12:06:00,810.0,816.0,785.1,792.2,839963,40.77442643909598,820.5145835327993,772.1437494370576,679.0240929113871,57.41501043716901,654.5344726304091,552.5157695296697,473.65582927168987,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-28 12:06:00,792.2,812.4,778.8,808.05,1113431,45.31934645756853,820.0257763354346,772.8547642996901,680.3079327829156,57.41501043716901,654.5344726304091,552.5157695296697,473.65582927168987,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-29 12:06:00,812.0,818.55,802.75,806.8,929631,45.02588930531301,819.5071184399274,773.5269471848447,681.566560317414,57.41501043716901,654.5344726304091,552.5157695296697,473.65582927168987,67.69514265918441,459.64133308126725,399.30360535603154,
2017-06-30 12:06:00,804.8,821.0,794.05,816.4,742834,47.82041180805751,819.3852706579694,774.3759185277191,682.9081865829123,57.41501043716901,654.5344726304091,552.5157695296697,473.65582927168987,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-03 12:07:00,821.8,837.6,819.6,826.5,879044,50.66202860639911,819.6642796517745,775.4080785568733,684.336960845769,58.092847157848496,660.8821403703931,557.7411998360128,477.0662190301805,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-04 12:07:00,826.5,831.5,812.05,815.5,798634,47.6203492178418,819.5009745673912,776.2019779913907,685.6420657129753,58.092847157848496,660.8821403703931,557.7411998360128,477.0662190301805,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-05 12:07:00,816.5,827.4,816.3,824.95,503279,50.376735001773284,819.7146618392582,777.1672853578978,687.0282143128462,58.092847157848496,660.8821403703931,557.7411998360128,477.0662190301805,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-06 12:07:00,825.0,829.9,818.5,825.5,535313,50.539870403619545,819.9415378455618,778.1243688161572,688.4060430261512,58.092847157848496,660.8821403703931,557.7411998360128,477.0662190301805,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-07 12:07:00,825.0,839.8,819.7,828.0,946311,51.32320420420735,820.2575559692654,779.1120050772234,689.795037622906,58.092847157848496,660.8821403703931,557.7411998360128,477.0662190301805,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-10 12:07:00,830.0,842.0,827.1,830.0,249830,51.97844734706467,820.6396125979215,780.1196881450011,691.1901118754143,59.22676184830024,667.4357819244954,563.0928592452007,480.55809744779066,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-11 12:07:00,833.0,834.8,816.2,819.05,644855,48.15634080979159,820.5772748489835,780.8905854094564,692.4623495681964,59.22676184830024,667.4357819244954,563.0928592452007,480.55809744779066,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-12 12:07:00,818.0,829.0,814.1,826.4,488691,50.772963373163854,820.8056170117685,781.7917619360019,693.7950625078163,59.22676184830024,667.4357819244954,563.0928592452007,480.55809744779066,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-13 12:07:00,827.0,833.9,819.0,829.2,889313,51.77159138161158,821.1348085015031,782.7305389273682,695.1423753186838,59.22676184830024,667.4357819244954,563.0928592452007,480.55809744779066,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-14 12:07:00,826.5,839.55,821.3,830.95,1150827,52.42123904143249,821.5197179720325,783.6853797406877,696.4936949672541,59.22676184830024,667.4357819244954,563.0928592452007,480.55809744779066,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-17 12:07:00,829.0,838.3,821.8,831.95,855970,52.81239461251249,821.9287486397959,784.6411147953276,697.8415188979283,59.52668480934547,673.8481042019662,568.3969610423254,484.04458404034995,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-18 12:07:00,830.0,845.0,824.05,827.5,1277675,50.81052951663561,822.1472290852942,785.4898055914597,699.1316530382475,59.52668480934547,673.8481042019662,568.3969610423254,484.04458404034995,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-19 12:07:00,829.15,839.7,827.2,836.6,1112241,54.6003409668306,822.7140044152826,786.5018886490545,700.4994972866231,59.52668480934547,673.8481042019662,568.3969610423254,484.04458404034995,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-20 12:07:00,839.5,843.05,822.0,825.75,627323,49.68510164911148,822.8330630656637,787.2790789728356,701.7457709454626,59.52668480934547,673.8481042019662,568.3969610423254,484.04458404034995,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-24 12:07:00,806.0,816.6,805.0,810.6,721563,43.76122073383537,822.3533351023044,787.740879389215,702.8288976027217,58.70691898114747,679.8050412920852,573.4930608236655,487.44463793049573,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-25 12:07:00,810.6,819.9,808.95,813.5,731782,45.11031083811084,822.0061454904493,788.2509609854682,703.9301026016996,58.70691898114747,679.8050412920852,573.4930608236655,487.44463793049573,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-26 12:07:00,816.0,818.1,801.15,804.35,437994,41.71047471673846,821.3137476280787,788.569753837241,704.9293055608866,58.70691898114747,679.8050412920852,573.4930608236655,487.44463793049573,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-27 12:07:00,806.0,814.5,791.55,794.65,512775,38.40590099035238,820.2681104661932,788.6901547513551,705.8220487891366,58.70691898114747,679.8050412920852,573.4930608236655,487.44463793049573,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-28 12:07:00,795.0,804.5,792.15,797.1,453447,39.70525886074661,819.3595571145778,788.8566863404371,706.7302871096427,58.70691898114747,679.8050412920852,573.4930608236655,487.44463793049573,68.4403798465517,473.63186903886464,407.56293990343687,
2017-07-31 12:07:00,798.1,804.0,773.65,780.35,690147,34.3673715286634,817.829770561065,788.688237105973,707.4628215662632,54.27224339908672,684.4048435943564,577.920921005375,490.5257858117843,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-01 12:08:00,783.0,797.1,777.6,782.45,1079849,35.53745801883983,816.4423285782782,788.56470765833,708.2089626452058,54.27224339908672,684.4048435943564,577.920921005375,490.5257858117843,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-02 12:08:00,785.5,801.6,781.0,798.5,608808,43.78609760902133,815.7387078497184,788.7614461205413,709.1073809273431,54.27224339908672,684.4048435943564,577.920921005375,490.5257858117843,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-03 12:08:00,798.5,807.45,785.4,796.5,882736,43.04690690866311,814.9842487183569,788.9146848112237,709.9769592265735,54.27224339908672,684.4048435943564,577.920921005375,490.5257858117843,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-04 12:08:00,801.45,801.45,780.8,786.3,508339,39.39425716928488,813.8593762195978,788.8629088743677,710.7363924681002,54.27224339908672,684.4048435943564,577.920921005375,490.5257858117843,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-07 12:08:00,780.0,787.7,747.25,754.6,1869755,30.681018284526928,811.535479112947,788.1844354313108,711.1728462743879,52.6574527520671,688.4007320808523,582.0472394013082,493.4688128186323,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-08 12:08:00,759.2,760.4,722.0,725.6,1470821,25.191604654028666,808.165460324204,786.9451396801958,711.316400042802,52.6574527520671,688.4007320808523,582.0472394013082,493.4688128186323,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-09 12:08:00,722.5,729.85,697.0,705.55,1648664,22.230182762290795,804.1413246252156,785.3333547360335,711.2590229279482,52.6574527520671,688.4007320808523,582.0472394013082,493.4688128186323,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-10 12:08:00,697.9,702.35,652.45,680.8,1126577,19.2256856123946,799.3044099340308,783.263387315518,710.9559480729437,52.6574527520671,688.4007320808523,582.0472394013082,493.4688128186323,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-11 12:08:00,663.0,720.8,663.0,706.9,1691825,29.97395084547209,795.6807075836767,781.7512410320423,710.9155903806757,52.6574527520671,688.4007320808523,582.0472394013082,493.4688128186323,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-14 12:08:00,730.0,757.55,715.7,750.7,2204323,43.54934294631209,793.9167582666698,781.1363649720018,711.3114551530073,42.61794562089755,689.1261935678777,584.5195712943515,495.59250622342205,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-16 12:08:00,751.05,757.9,737.5,748.45,714027,43.08724443498615,792.1337481385651,780.489110220081,711.6809929126789,42.61794562089755,689.1261935678777,584.5195712943515,495.59250622342205,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-17 12:08:00,758.0,772.2,745.0,752.8,1000983,44.317410682743784,790.5912482115626,779.9408110078022,712.0901372618065,42.61794562089755,689.1261935678777,584.5195712943515,495.59250622342205,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-21 12:08:00,745.1,747.25,711.0,719.25,1144055,37.572025518597286,787.7935522032661,778.7390127700239,712.161379677112,48.706218754117046,691.6232055848237,587.851857011295,498.1517847684627,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-22 12:08:00,731.0,731.0,693.0,698.15,2082592,34.060777211626316,784.2781187835302,777.1431907349739,712.021962963907,48.706218754117046,691.6232055848237,587.851857011295,498.1517847684627,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-23 12:08:00,696.0,718.2,691.5,714.65,1148207,38.87166957886987,781.547604321431,775.905701809529,712.0481125861567,48.706218754117046,691.6232055848237,587.851857011295,498.1517847684627,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-28 12:08:00,721.0,721.0,709.5,715.5,547833,39.11809737767617,778.9575021911787,774.7095492984491,712.0824597246029,44.48180030094049,692.5262171305169,590.3627113279031,500.30599586529394,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-29 12:08:00,710.5,716.4,698.1,701.4,642314,36.49020069969249,775.9160315170149,773.2578750549154,711.9761665930149,44.48180030094049,692.5262171305169,590.3627113279031,500.30599586529394,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-30 12:08:00,704.9,714.65,699.3,704.15,797134,37.373859235269116,773.101677339877,771.8894022815508,711.8982942886068,44.48180030094049,692.5262171305169,590.3627113279031,500.30599586529394,65.26372047996283,485.66003103734056,414.944861885547,
2017-08-31 12:08:00,703.0,708.0,692.35,696.45,788332,35.86896726829323,770.0957292089015,770.395552731421,711.7445799175761,44.48180030094049,692.5262171305169,590.3627113279031,500.30599586529394,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-01 12:09:00,710.3,782.4,710.0,768.3,6404704,54.34311423523047,770.0253084556113,770.3540566377296,712.3073204159086,44.48180030094049,692.5262171305169,590.3627113279031,500.30599586529394,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-04 12:09:00,765.0,812.8,753.3,807.4,5820546,60.93771454037488,771.4909826338226,771.0876396746063,713.2535162326658,50.927637733696216,695.4977380273593,593.8862219946773,502.97260287160947,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-05 12:09:00,820.0,839.0,815.2,826.2,4700287,63.655916318371276,773.6364342952413,772.1789735424359,714.3773618422911,50.927637733696216,695.4977380273593,593.8862219946773,502.97260287160947,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-06 12:09:00,814.25,848.4,813.15,832.55,2312131,64.55314331291689,775.9467702052318,773.3744394128827,715.5532089881389,50.927637733696216,695.4977380273593,593.8862219946773,502.97260287160947,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-07 12:09:00,840.0,846.0,831.1,833.15,1207476,64.64196498362232,778.1900341187521,774.5581138799542,716.72332631164,50.927637733696216,695.4977380273593,593.8862219946773,502.97260287160947,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-08 12:09:00,840.65,841.15,794.1,806.95,1976105,57.82780058042104,779.3178759180167,775.1995373674799,717.6211041592854,50.927637733696216,695.4977380273593,593.8862219946773,502.97260287160947,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-11 12:09:00,815.9,836.0,813.0,828.4,1234361,61.414030753531364,781.2426650977023,776.2530118750545,718.7233817298398,54.98261730299237,699.8684149674629,598.105306707654,505.99725358930493,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-12 12:09:00,840.0,840.0,821.8,826.25,792563,60.8554228960838,783.0076586232826,777.2430512438654,719.793298329543,54.98261730299237,699.8684149674629,598.105306707654,505.99725358930493,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-13 12:09:00,834.0,834.45,808.2,812.5,786333,57.267861627813495,784.1642210302127,777.941208644977,720.7157530725326,54.98261730299237,699.8684149674629,598.105306707654,505.99725358930493,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-14 12:09:00,818.0,840.0,813.9,836.4,1521241,61.51477989323418,786.2126829505966,779.0988084737893,721.8668401066367,54.98261730299237,699.8684149674629,598.105306707654,505.99725358930493,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-15 12:09:00,830.0,836.0,815.0,824.1,1210009,58.30330630688466,787.6984600897889,779.9899211772786,722.8840854787101,54.98261730299237,699.8684149674629,598.105306707654,505.99725358930493,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-18 12:09:00,829.0,856.0,826.8,849.7,1820741,62.67134754330251,790.1298930274443,781.3703187777285,724.1459353744443,56.69268110103674,704.740241831484,602.5804491490866,509.1624550461278,58.46263830718023,493.9263043299939,420.5192210561303,
2017-09-19 12:09:00,855.0,865.5,843.15,850.35,1737374,62.77796866703146,792.4914658498975,782.7362530593576,725.4016972115145,56.69268110103674,704.740241831484,602.5804491490866,509.1624550461278,58.46263830718023,493.9263043299939,420.5192210561303,
