datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-10 12:10:00,1544.05,1575.0,1542.0,1565.5,53261,47.20113595426631,1593.1704104548435,1596.7941888053087,1583.0028156488036,46.55796941753473,1575.7380049380927,1537.084686098326,1458.2089304170547,51.78681961992418,,,
2024-10-11 12:10:00,1574.0,1579.8,1551.0,1563.15,43551,46.788609519183396,1591.9931394566142,1596.1279672448075,1582.8052751945866,46.55796941753473,1575.7380049380927,1537.084686098326,1458.2089304170547,51.78681961992418,,,
2024-10-14 12:10:00,1574.7,1579.75,1550.05,1559.95,37952,46.196536125460945,1590.7365457524334,1595.411571853821,1582.5778595210086,47.49728313606834,1575.2443576856185,1537.6008309280621,1459.2531201641486,51.78681961992418,,,
2024-10-15 12:10:00,1562.0,1582.8,1549.3,1558.25,51685,45.86449213702185,1589.4625635660634,1594.6756991438442,1582.335791267068,47.49728313606834,1575.2443576856185,1537.6008309280621,1459.2531201641486,51.78681961992418,,,
2024-10-16 12:10:00,1558.25,1595.9,1539.9,1581.75,82336,51.09716811088679,1589.1601100928845,1594.419744705352,1582.3299624982417,47.49728313606834,1575.2443576856185,1537.6008309280621,1459.2531201641486,51.78681961992418,,,
2024-10-17 12:10:00,1582.1,1589.95,1555.0,1558.3,41001,46.2890055148212,1587.949909697085,1593.7045022359391,1582.0908583937817,47.49728313606834,1575.2443576856185,1537.6008309280621,1459.2531201641486,51.78681961992418,,,
2024-10-18 12:10:00,1557.7,1566.0,1540.6,1550.95,38541,44.864022463309205,1586.498932846219,1592.857878429287,1581.7809991062813,47.49728313606834,1575.2443576856185,1537.6008309280621,1459.2531201641486,51.78681961992418,,,
2024-10-21 12:10:00,1552.0,1594.8,1552.0,1567.6,120472,48.71551804172588,1585.7577982247988,1592.3577224207863,1581.6398946375623,46.51629617286793,1574.2916377763786,1537.8651709096848,1460.1655269286846,51.78681961992418,,,
2024-10-22 12:10:00,1589.8,1607.7,1525.0,1532.95,256826,42.121215025964375,1583.6869041767675,1591.1813318778004,1581.1554180740045,46.51629617286793,1574.2916377763786,1537.8651709096848,1460.1655269286846,51.78681961992418,,,
2024-10-23 12:10:00,1521.2,1553.95,1506.2,1522.55,62261,40.35550592923541,1581.2893785227766,1589.8222956029927,1580.572279585706,46.51629617286793,1574.2916377763786,1537.8651709096848,1460.1655269286846,51.78681961992418,,,
2024-10-24 12:10:00,1525.5,1539.95,1500.0,1503.45,58365,37.26582445203671,1578.2368538748246,1588.1119531158047,1579.8048937191816,46.51629617286793,1574.2916377763786,1537.8651709096848,1460.1655269286846,51.78681961992418,,,
2024-10-25 12:10:00,1511.7,1520.0,1486.15,1507.7,94976,38.396036196983864,1575.4707027424788,1586.5196372125213,1579.087432090135,46.51629617286793,1574.2916377763786,1537.8651709096848,1460.1655269286846,51.78681961992418,,,
2024-10-28 12:10:00,1519.7,1529.0,1496.05,1505.7,59987,38.048643607859624,1572.7345967525778,1584.9192483568277,1578.3572088852582,43.116528656245244,1571.6802010008346,1537.2678407926612,1460.63850676024,51.78681961992418,,,
2024-10-29 12:10:00,1509.0,1523.95,1491.5,1507.8,39365,38.676034729358854,1570.188141977967,1583.3921345279794,1577.6551471053053,43.116528656245244,1571.6802010008346,1537.2678407926612,1460.63850676024,51.78681961992418,,,
2024-10-30 12:10:00,1506.9,1547.0,1503.0,1523.45,60139,43.285606405701564,1568.3552736651056,1582.205161567029,1577.1157924077402,43.116528656245244,1571.6802010008346,1537.2678407926612,1460.63850676024,51.78681961992418,,,
2024-10-31 12:10:00,1522.0,1544.0,1514.5,1523.45,62295,43.285606405701564,1566.5942825409838,1581.0416930211472,1576.5818044235837,43.116528656245244,1571.6802010008346,1537.2678407926612,1460.63850676024,49.89542135077291,1431.1905802877557,,
2024-11-01 12:11:00,1530.0,1549.0,1521.05,1538.5,10533,47.67245110815729,1565.4925459707492,1580.1992832583521,1576.2028809964834,43.116528656245244,1571.6802010008346,1537.2678407926612,1460.63850676024,49.89542135077291,1431.1905802877557,,
2024-11-04 12:11:00,1540.0,1542.0,1495.0,1503.75,47016,39.98237633663202,1563.0712696581709,1578.6854360651175,1575.4819568074636,46.13574371499071,1570.3790166478607,1537.2922399848858,1461.4132479865063,49.89542135077291,1431.1905802877557,,
2024-11-05 12:11:00,1509.7,1531.8,1496.05,1500.0,294153,39.246632518833756,1560.597886534321,1577.1273086182835,1574.7308925606233,46.13574371499071,1570.3790166478607,1537.2922399848858,1461.4132479865063,49.89542135077291,1431.1905802877557,,
2024-11-06 12:11:00,1524.0,1534.35,1497.7,1504.45,461353,40.642508971333115,1558.3960086310144,1575.6881539921787,1574.031580196836,46.13574371499071,1570.3790166478607,1537.2922399848858,1461.4132479865063,49.89542135077291,1431.1905802877557,,
2024-11-07 12:11:00,1520.0,1520.0,1490.0,1494.95,72849,38.603355291788205,1555.907929861171,1574.0893786656009,1573.2446988018428,46.13574371499071,1570.3790166478607,1537.2922399848858,1461.4132479865063,49.89542135077291,1431.1905802877557,,
2024-11-08 12:11:00,1495.0,1504.9,1461.0,1464.85,58948,32.96058987329553,1552.3370306509291,1571.9262226524206,1572.166144584909,46.13574371499071,1570.3790166478607,1537.2922399848858,1461.4132479865063,49.89542135077291,1431.1905802877557,,
2024-11-11 12:11:00,1464.0,1471.95,1451.0,1461.5,36108,32.39306875125459,1548.7747941548143,1569.7395647781152,1571.0649889173974,40.58804565996836,1566.2406238381407,1535.857740183205,1461.447444523954,49.89542135077291,1431.1905802877557,,
2024-11-12 12:11:00,1460.7,1484.45,1450.0,1453.5,48004,31.019496035898257,1545.0385277173707,1567.4377912181526,1569.8951880326472,40.58804565996836,1566.2406238381407,1535.857740183205,1461.447444523954,49.89542135077291,1431.1905802877557,,
2024-11-13 12:11:00,1454.7,1457.7,1420.0,1424.55,58797,26.620452496061347,1540.3134874147286,1564.608330005912,1568.4489672562029,40.58804565996836,1566.2406238381407,1535.857740183205,1461.447444523954,49.89542135077291,1431.1905802877557,,
2024-11-14 12:11:00,1424.5,1444.25,1409.3,1414.0,46907,25.21697612584694,1535.3600173200334,1561.625986837478,1566.9121616118625,40.58804565996836,1566.2406238381407,1535.857740183205,1461.447444523954,49.89542135077291,1431.1905802877557,,
2024-11-18 12:11:00,1415.0,1418.0,1334.0,1392.15,163469,22.563693416884604,1529.7439382094437,1558.2700267020823,1565.1732346306499,37.25696145110035,1560.2704032954687,1533.4447156251217,1460.9753306480936,49.89542135077291,1431.1905802877557,,
2024-11-19 12:11:00,1388.05,1443.7,1388.05,1414.85,48529,30.71939439110629,1525.2382935737794,1555.430026173328,1563.6774810522354,37.25696145110035,1560.2704032954687,1533.4447156251217,1460.9753306480936,49.89542135077291,1431.1905802877557,,
2024-11-21 12:11:00,1414.85,1419.05,1382.6,1389.4,36436,27.25371073324591,1519.9113016689253,1552.1423028827671,1561.9433767631583,37.25696145110035,1560.2704032954687,1533.4447156251217,1460.9753306480936,49.89542135077291,1431.1905802877557,,
2024-11-22 12:11:00,1374.05,1414.0,1374.05,1409.7,28698,33.68072107847672,1515.5892898387713,1549.3216632217222,1560.4285172928783,37.25696145110035,1560.2704032954687,1533.4447156251217,1460.9753306480936,49.89542135077291,1431.1905802877557,,
2024-11-25 12:11:00,1432.0,1446.0,1401.0,1407.8,159162,33.38343713756777,1511.362258864702,1546.5192540490148,1558.9098255785213,36.98057085407119,1554.3656815976071,1530.9943252167036,1460.465128353088,49.89542135077291,1431.1905802877557,,
2024-11-26 12:11:00,1418.7,1467.0,1411.5,1461.35,78233,47.45933716555933,1509.4009938111842,1544.832734166856,1557.9390810454017,36.98057085407119,1554.3656815976071,1530.9943252167036,1460.465128353088,49.89542135077291,1431.1905802877557,,
2024-11-27 12:11:00,1469.95,1489.95,1456.1,1472.6,33182,49.85644095707622,1507.9578175832946,1543.402382995235,1557.089935960373,36.98057085407119,1554.3656815976071,1530.9943252167036,1460.465128353088,49.89542135077291,1431.1905802877557,,
2024-11-28 12:11:00,1478.7,1482.0,1455.0,1466.35,45125,48.53170590760138,1506.326138462381,1541.8765932329532,1556.187051025444,36.98057085407119,1554.3656815976071,1530.9943252167036,1460.465128353088,49.89542135077291,1431.1905802877557,,
2024-11-29 12:11:00,1466.95,1471.2,1436.0,1440.5,29919,43.39576184855546,1503.744721267778,1539.8691359412117,1555.0359360898674,36.98057085407119,1554.3656815976071,1530.9943252167036,1460.465128353088,49.89542135077291,1431.1905802877557,,
2024-12-02 12:12:00,1431.0,1469.7,1412.0,1454.9,84813,46.774840694618916,1501.829242002375,1538.186578793861,1554.0395586163365,40.391635735888464,1549.9003607506422,1529.2023583807293,1460.2664703595249,46.278897412907284,1431.555655570589,,
2024-12-03 12:12:00,1454.9,1464.9,1436.0,1444.65,47523,44.728041150752205,1499.5869187865956,1536.3343693127943,1552.9511052967712,40.391635735888464,1549.9003607506422,1529.2023583807293,1460.2664703595249,46.278897412907284,1431.555655570589,,
2024-12-04 12:12:00,1448.7,1453.75,1436.15,1443.6,37806,44.51315841619808,1497.3913533439838,1534.4980451679862,1551.8630345973008,40.391635735888464,1549.9003607506422,1529.2023583807293,1460.2664703595249,46.278897412907284,1431.555655570589,,
2024-12-05 12:12:00,1445.0,1470.45,1440.0,1467.35,56174,50.32625507582883,1496.2132610559845,1533.168380907234,1551.0221088799149,40.391635735888464,1549.9003607506422,1529.2023583807293,1460.2664703595249,46.278897412907284,1431.555655570589,,
2024-12-06 12:12:00,1471.05,1479.75,1445.9,1453.25,162616,47.166923065319686,1494.5284272890833,1531.585838711051,1550.0492520751395,40.391635735888464,1549.9003607506422,1529.2023583807293,1460.2664703595249,46.278897412907284,1431.555655570589,,
2024-12-09 12:12:00,1459.95,1505.2,1452.0,1485.9,104182,54.31832844153082,1494.1900575914722,1530.681168637565,1549.4109510594667,41.796103345890444,1546.110150525127,1527.6983512840811,1460.196654734057,46.278897412907284,1431.555655570589,,
2024-12-10 12:12:00,1496.0,1499.9,1418.0,1424.05,403155,42.56460852348616,1491.439467097689,1528.5696603477122,1548.163578412109,41.796103345890444,1546.110150525127,1527.6983512840811,1460.196654734057,46.278897412907284,1431.555655570589,,
2024-12-11 12:12:00,1429.7,1450.0,1429.7,1444.95,85750,46.75718698714055,1489.616350740917,1526.9138254893417,1547.1365776318892,41.796103345890444,1546.110150525127,1527.6983512840811,1460.196654734057,46.278897412907284,1431.555655570589,,
2024-12-12 12:12:00,1446.1,1449.95,1430.05,1438.85,45262,45.70845057804977,1487.6255134569594,1525.1699873608397,1546.0590992474924,41.796103345890444,1546.110150525127,1527.6983512840811,1460.196654734057,46.278897412907284,1431.555655570589,,
2024-12-13 12:12:00,1439.9,1443.65,1422.05,1428.35,41937,43.88385390547512,1485.3009835174707,1523.2527598883478,1544.8878644291094,41.796103345890444,1546.110150525127,1527.6983512840811,1460.196654734057,46.278897412907284,1431.555655570589,,
2024-12-16 12:12:00,1428.95,1438.7,1422.0,1431.5,165274,44.598348630454346,1483.1911410265898,1521.4358735539251,1543.7596269721034,39.82272939147851,1541.4921054064946,1525.7310571992477,1459.8797725973996,46.278897412907284,1431.555655570589,,
2024-12-17 12:12:00,1450.0,1450.9,1425.0,1427.55,32229,43.84447715629222,1481.0091354961353,1519.5767473449366,1542.6033122758638,39.82272939147851,1541.4921054064946,1525.7310571992477,1459.8797725973996,46.278897412907284,1431.555655570589,,
2024-12-18 12:12:00,1448.95,1487.85,1421.0,1427.7,255588,43.88326983204599,1478.9185811629536,1517.7574058133537,1541.4599957358055,39.82272939147851,1541.4921054064946,1525.7310571992477,1459.8797725973996,46.278897412907284,1431.555655570589,,
2024-12-19 12:12:00,1417.05,1428.0,1408.0,1414.6,66100,41.20605617659914,1476.3962838624457,1515.7146849061585,1540.1977072210213,39.82272939147851,1541.4921054064946,1525.7310571992477,1459.8797725973996,46.278897412907284,1431.555655570589,,
2024-12-20 12:12:00,1435.8,1435.8,1357.35,1368.35,96385,33.44761703144529,1472.1591746913696,1512.7965723337593,1538.4877797859863,39.82272939147851,1541.4921054064946,1525.7310571992477,1459.8797725973996,46.278897412907284,1431.555655570589,,
2024-12-23 12:12:00,1369.9,1380.15,1355.5,1361.9,72552,32.527801621187436,1467.8352854877867,1509.808521396457,1536.7306874498074,35.47615846891878,1534.7022189199656,1522.614600621045,1458.9690285914553,46.278897412907284,1431.555655570589,,
2024-12-24 12:12:00,1366.0,1395.0,1355.0,1390.45,37815,40.34758322789205,1464.8005684098343,1507.4449863192995,1535.2751582214512,35.47615846891878,1534.7022189199656,1522.614600621045,1458.9690285914553,46.278897412907284,1431.555655570589,,
2024-12-26 12:12:00,1400.0,1400.0,1365.05,1369.05,30920,36.89583252478133,1461.0456441584683,1504.7044915406996,1533.621176547606,35.47615846891878,1534.7022189199656,1522.614600621045,1458.9690285914553,46.278897412907284,1431.555655570589,,
2024-12-27 12:12:00,1365.4,1382.45,1364.1,1370.4,31804,37.26047545483092,1457.490913014999,1502.0449966587055,1531.9970852386746,35.47615846891878,1534.7022189199656,1522.614600621045,1458.9690285914553,46.278897412907284,1431.555655570589,,
2024-12-30 12:12:00,1389.0,1426.35,1365.3,1415.65,78781,48.08836799393077,1455.8500928967637,1500.3342046456619,1530.839402798489,35.73425524904697,1528.2589946485946,1519.6004501136977,1458.0877447248736,46.278897412907284,1431.555655570589,,
2024-12-31 12:12:00,1402.3,1414.75,1390.45,1392.85,49021,43.97056377137721,1453.3795010184592,1498.2058045536687,1529.4663739149219,35.73425524904697,1528.2589946485946,1519.6004501136977,1458.0877447248736,44.29282434738535,1430.0377867246834,,
2025-01-01 12:01:00,1399.0,1412.7,1390.15,1402.35,22586,46.04376168029068,1451.3783441157746,1496.3076698100317,1528.20153437348,35.73425524904697,1528.2589946485946,1519.6004501136977,1458.0877447248736,44.29282434738535,1430.0377867246834,,
2025-01-02 12:01:00,1409.0,1409.8,1396.0,1405.35,21875,46.71429072309058,1449.573311013195,1494.5065278335953,1526.9791310463809,35.73425524904697,1528.2589946485946,1519.6004501136977,1458.0877447248736,44.29282434738535,1430.0377867246834,,
2025-01-03 12:01:00,1410.35,1410.35,1394.0,1396.3,30163,44.901495520966314,1447.4841615616972,1492.5618441141182,1525.6788411852228,35.73425524904697,1528.2589946485946,1519.6004501136977,1458.0877447248736,44.29282434738535,1430.0377867246834,,
2025-01-06 12:01:00,1415.95,1442.0,1344.75,1350.9,133498,37.11946915850873,1443.6965473828072,1489.7566590821555,1523.9397482381064,39.051343991396635,1523.0841321133555,1517.1588570421393,1457.4729412947754,44.29282434738535,1430.0377867246834,,
2025-01-07 12:01:00,1351.1,1383.8,1351.1,1373.65,28511,42.49756297711166,1440.9496239560303,1487.4575173181524,1522.444327857628,39.051343991396635,1523.0841321133555,1517.1588570421393,1457.4729412947754,44.29282434738535,1430.0377867246834,,
2025-01-08 12:01:00,1373.65,1419.85,1352.0,1357.05,180211,39.821241144071806,1437.6594426244214,1484.8751902425456,1520.798613152577,39.051343991396635,1523.0841321133555,1517.1588570421393,1457.4729412947754,44.29282434738535,1430.0377867246834,,
2025-01-09 12:01:00,1371.0,1371.0,1353.0,1357.9,22494,40.02950192269113,1434.5316213450324,1482.360830039723,1519.1777314296658,39.051343991396635,1523.0841321133555,1517.1588570421393,1457.4729412947754,44.29282434738535,1430.0377867246834,,
2025-01-10 12:01:00,1368.9,1369.0,1311.0,1323.25,74616,34.75005155821893,1430.1676361942468,1479.2101205339857,1517.2282017636992,39.051343991396635,1523.0841321133555,1517.1588570421393,1457.4729412947754,44.29282434738535,1430.0377867246834,,
2025-01-13 12:01:00,1304.0,1319.75,1275.0,1285.0,56348,30.04004053916688,1424.4747877160412,1475.3643755729165,1514.917473387941,33.7587451201898,1515.2474994814593,1513.3190776947702,1456.1373896401012,44.29282434738535,1430.0377867246834,,
2025-01-14 12:01:00,1285.0,1327.9,1280.0,1323.9,38085,39.08294993219356,1420.5306783938436,1472.365081007116,1513.0168020109468,33.7587451201898,1515.2474994814593,1513.3190776947702,1456.1373896401012,44.29282434738535,1430.0377867246834,,
2025-01-15 12:01:00,1327.0,1335.0,1288.35,1292.2,40842,35.101192119490975,1415.4981027705558,1468.7974556406384,1510.819619901385,33.7587451201898,1515.2474994814593,1513.3190776947702,1456.1373896401012,44.29282434738535,1430.0377867246834,,
2025-01-16 12:01:00,1311.6,1319.0,1292.0,1299.35,35774,36.66844514914951,1410.9432752109262,1465.4420604794377,1508.7154445789834,33.7587451201898,1515.2474994814593,1513.3190776947702,1456.1373896401012,44.29282434738535,1430.0377867246834,,
2025-01-17 12:01:00,1307.0,1307.0,1292.35,1301.6,27289,37.18254079399438,1406.6553036340272,1462.197663242221,1506.6545943841677,33.7587451201898,1515.2474994814593,1513.3190776947702,1456.1373896401012,44.29282434738535,1430.0377867246834,,
2025-01-20 12:01:00,1300.6,1313.9,1292.75,1299.85,29627,36.93143302597548,1402.4668603542614,1458.9828580295039,1504.5968372261163,32.358995401859474,1506.8691661684609,1509.126620710715,1454.5997041710455,44.29282434738535,1430.0377867246834,,
2025-01-21 12:01:00,1304.0,1326.4,1294.0,1297.65,24491,36.59682694250791,1398.3563952423297,1455.7881479695136,1502.537664716404,32.358995401859474,1506.8691661684609,1509.126620710715,1454.5997041710455,44.29282434738535,1430.0377867246834,,
2025-01-22 12:01:00,1302.85,1306.55,1241.0,1249.7,77544,30.178937485244134,1392.526732683807,1451.7071945443745,1500.0218670575343,32.358995401859474,1506.8691661684609,1509.126620710715,1454.5997041710455,44.29282434738535,1430.0377867246834,,
2025-01-23 12:01:00,1255.9,1303.35,1232.05,1296.5,113624,41.04582752881163,1388.7609784609126,1448.6337847514167,1497.9967738529817,32.358995401859474,1506.8691661684609,1509.126620710715,1454.5997041710455,44.29282434738535,1430.0377867246834,,
2025-01-24 12:01:00,1297.5,1307.5,1240.0,1245.15,60957,34.669809296920846,1383.129175384014,1444.604402875151,1495.4808855559372,32.358995401859474,1506.8691661684609,1509.126620710715,1454.5997041710455,44.29282434738535,1430.0377867246834,,
2025-01-27 12:01:00,1245.0,1248.4,1191.25,1199.5,125820,30.18128772107852,1375.9280312513074,1439.7508503429697,1492.5358021175698,28.984417906567217,1496.6056694559722,1503.8993608946614,1452.5156275126271,44.29282434738535,1430.0377867246834,,
2025-01-28 12:01:00,1195.0,1211.8,1131.1,1191.4,334125,29.452660624693337,1368.6916378689032,1434.8330117223168,1489.5394259770965,28.984417906567217,1496.6056694559722,1503.8993608946614,1452.5156275126271,44.29282434738535,1430.0377867246834,,
2025-01-29 12:01:00,1190.0,1217.0,1156.3,1202.25,75170,31.82682337105844,1362.1645148152209,1430.2274075297955,1486.680824723593,28.984417906567217,1496.6056694559722,1503.8993608946614,1452.5156275126271,44.29282434738535,1430.0377867246834,,
2025-01-30 12:01:00,1200.35,1238.0,1181.5,1190.7,40959,30.64454445215152,1355.4404161950163,1425.4842905490075,1483.7357418905226,28.984417906567217,1496.6056694559722,1503.8993608946614,1452.5156275126271,44.29282434738535,1430.0377867246834,,
2025-01-31 12:01:00,1195.0,1204.0,1185.0,1197.0,58988,32.125615207660815,1349.2270665403098,1420.9598491519973,1480.882649931413,28.984417906567217,1496.6056694559722,1503.8993608946614,1452.5156275126271,37.22217473669496,1420.8990499903823,,
2025-02-01 12:02:00,1215.95,1219.95,1194.8,1202.9,20788,33.556626297706615,1343.4887502053957,1416.6418323371063,1478.1166534146826,28.984417906567217,1496.6056694559722,1503.8993608946614,1452.5156275126271,37.22217473669496,1420.8990499903823,,
2025-02-03 12:02:00,1186.05,1212.95,1171.1,1181.2,55975,30.97034619356323,1337.1244854914587,1411.9796178353813,1475.1622588533426,26.736996824404827,1485.087800065542,1497.9389775106088,1450.0318899254369,37.22217473669496,1420.8990499903823,,
2025-02-04 12:02:00,1194.0,1199.0,1184.8,1192.85,26280,33.91510900762687,1331.4666625310094,1407.6404174822053,1472.3531816508219,26.736996824404827,1485.087800065542,1497.9389775106088,1450.0318899254369,37.22217473669496,1420.8990499903823,,
2025-02-05 12:02:00,1199.35,1209.55,1187.3,1195.15,72969,34.5091031425947,1326.1209110592054,1403.4326864429536,1469.594941037381,26.736996824404827,1485.087800065542,1497.9389775106088,1450.0318899254369,37.22217473669496,1420.8990499903823,,
2025-02-06 12:02:00,1195.15,1260.0,1185.0,1197.7,256051,35.20448277736514,1321.0847969000208,1399.3587718599247,1466.8895187385017,26.736996824404827,1485.087800065542,1497.9389775106088,1450.0318899254369,37.22217473669496,1420.8990499903823,,
2025-02-07 12:02:00,1200.05,1214.9,1179.2,1190.4,62410,34.08860252918909,1315.9599029039416,1395.2209743973517,1464.1383792485663,26.736996824404827,1485.087800065542,1497.9389775106088,1450.0318899254369,37.22217473669496,1420.8990499903823,,
2025-02-10 12:02:00,1196.0,1201.05,1154.05,1176.2,77767,31.96604854570758,1310.4791223979046,1390.8839253993845,1461.2733207485805,26.092380131560788,1473.5314157492464,1491.8490967678242,1447.4484880356315,37.22217473669496,1420.8990499903823,,
2025-02-11 12:02:00,1160.0,1183.95,1128.0,1131.95,59505,26.440990119969243,1303.477980343085,1385.7565209360303,1457.9964717859082,26.092380131560788,1473.5314157492464,1491.8490967678242,1447.4484880356315,37.22217473669496,1420.8990499903823,,
2025-02-12 12:02:00,1129.0,1149.0,1090.0,1104.7,164201,23.721834256055075,1295.68276542767,1380.1910452739305,1454.4810840069438,26.092380131560788,1473.5314157492464,1491.8490967678242,1447.4484880356315,37.22217473669496,1420.8990499903823,,
2025-02-13 12:02:00,1121.25,1121.25,1092.0,1099.05,87282,23.189344226447474,1287.971676587369,1374.6238958625656,1450.9444563053821,26.092380131560788,1473.5314157492464,1491.8490967678242,1447.4484880356315,37.22217473669496,1420.8990499903823,,
2025-02-14 12:02:00,1110.9,1117.95,1041.0,1061.4,129120,19.972073642982124,1279.086512799629,1368.4214424791485,1447.0683920635374,26.092380131560788,1473.5314157492464,1491.8490967678242,1447.4484880356315,37.22217473669496,1420.8990499903823,,
2025-02-17 12:02:00,1060.0,1078.45,1039.45,1070.25,75439,22.6873416393325,1270.896845631016,1362.5170574795613,1443.318955326587,20.57840288647131,1457.3693994453542,1483.3253522773723,1443.6072095477148,37.22217473669496,1420.8990499903823,,
2025-02-18 12:02:00,1087.2,1088.4,1023.05,1029.95,71690,19.45096697751272,1261.4479497239174,1355.9315711928373,1439.205831392989,20.57840288647131,1457.3693994453542,1483.3253522773723,1443.6072095477148,37.22217473669496,1420.8990499903823,,
2025-02-19 12:02:00,1027.0,1059.55,1011.55,1046.6,127405,24.2582989231029,1253.0225399308226,1349.8061935454543,1435.2993057074866,20.57840288647131,1457.3693994453542,1483.3253522773723,1443.6072095477148,37.22217473669496,1420.8990499903823,,
2025-02-20 12:02:00,1049.8,1060.0,1026.9,1028.8,96548,22.698625111614675,1244.2294991492217,1343.4496352574256,1431.254536496467,20.57840288647131,1457.3693994453542,1483.3253522773723,1443.6072095477148,37.22217473669496,1420.8990499903823,,
2025-02-21 12:02:00,1028.75,1057.5,1025.0,1039.95,92442,25.91199617617474,1236.218538398272,1337.4397414899518,1427.36095901889,20.57840288647131,1457.3693994453542,1483.3253522773723,1443.6072095477148,37.22217473669496,1420.8990499903823,,
2025-02-24 12:02:00,1039.95,1044.95,1015.0,1023.15,74277,24.274631545983937,1227.8629094414769,1331.2161822525268,1423.3389594266623,19.828069993424904,1441.000011231811,1474.5456423312855,1439.590719900474,37.22217473669496,1420.8990499903823,,
2025-02-25 12:02:00,1022.05,1038.85,1008.0,1015.2,86146,23.517319468572765,1219.5231875025954,1324.9584360693084,1419.2778752532627,19.828069993424904,1441.000011231811,1474.5456423312855,1439.590719900474,37.22217473669496,1420.8990499903823,,
2025-02-27 12:02:00,1015.4,1025.0,995.0,1000.45,72714,22.137385997172615,1210.9320821103368,1318.5325264441735,1415.1104337084541,19.828069993424904,1441.000011231811,1474.5456423312855,1439.590719900474,37.22217473669496,1420.8990499903823,,
2025-02-28 12:02:00,1009.0,1009.1,961.9,980.1,136639,20.36216901173742,1201.879843596206,1311.8308922571603,1410.7819716815045,19.828069993424904,1441.000011231811,1474.5456423312855,1439.590719900474,31.26886223029294,1403.6128127358577,,
2025-03-03 12:03:00,984.95,989.9,953.0,968.0,152659,19.36766179329507,1192.7080850238058,1305.0223597372164,1406.3761809185044,17.87016170943987,1422.9255009874264,1464.7546395128443,1435.0186729362902,31.26886223029294,1403.6128127358577,,
2025-03-04 12:03:00,955.0,999.05,953.0,984.75,77316,24.84013938910944,1184.5528660032644,1298.6803328117269,1402.1808955362308,17.87016170943987,1422.9255009874264,1464.7546395128443,1435.0186729362902,31.26886223029294,1403.6128127358577,,
2025-03-05 12:03:00,998.5,1015.35,987.6,1001.15,87610,29.85959618395816,1177.3605967482345,1292.7886430530789,1398.190538366716,17.87016170943987,1422.9255009874264,1464.7546395128443,1435.0186729362902,31.26886223029294,1403.6128127358577,,
2025-03-06 12:03:00,1029.35,1120.0,1025.0,1034.4,3129426,38.785595842664165,1171.754298836539,1287.6720362599488,1394.5707320148085,17.87016170943987,1422.9255009874264,1464.7546395128443,1435.0186729362902,31.26886223029294,1403.6128127358577,,
2025-03-07 12:03:00,1033.4,1040.05,1015.0,1019.6,213964,36.555632829907815,1165.7874635880473,1282.3636791062863,1390.8396799549598,17.87016170943987,1422.9255009874264,1464.7546395128443,1435.0186729362902,31.26886223029294,1403.6128127358577,,
2025-03-10 12:03:00,1014.0,1021.65,965.0,975.05,190248,30.812768134003022,1158.3075630551828,1276.278259718043,1386.7024692091393,23.25623926124004,1407.108814674194,1455.9396961561542,1430.8851538025958,31.26886223029294,1403.6128127358577,,
2025-03-11 12:03:00,965.0,982.4,954.5,969.85,127941,30.216072836766287,1150.917070386352,1270.2103733869928,1382.5546834458642,23.25623926124004,1407.108814674194,1455.9396961561542,1430.8851538025958,31.26886223029294,1403.6128127358577,,
2025-03-12 12:03:00,969.85,984.85,953.95,980.55,148599,33.08747761184232,1144.2360088025735,1264.4745244090325,1378.5546368444127,23.25623926124004,1407.108814674194,1455.9396961561542,1430.8851538025958,31.26886223029294,1403.6128127358577,,
2025-03-13 12:03:00,975.15,983.85,950.0,957.0,183554,30.147264928417087,1136.8934202220803,1258.3859199652893,1374.3600633434735,23.25623926124004,1407.108814674194,1455.9396961561542,1430.8851538025958,31.26886223029294,1403.6128127358577,,
2025-03-17 12:03:00,952.05,980.0,914.95,926.75,251298,26.84712725108676,1128.6525017819986,1251.8188720451847,1369.9062318674191,20.915263601897152,1389.4574886085393,1446.059702172864,1426.169878640381,31.26886223029294,1403.6128127358577,,
2025-03-18 12:03:00,922.05,951.0,922.05,948.65,127065,32.59954464518144,1121.593580143489,1245.81552804429,1365.714627570231,20.915263601897152,1389.4574886085393,1446.059702172864,1426.169878640381,31.26886223029294,1403.6128127358577,,
2025-03-19 12:03:00,957.85,984.7,951.55,964.15,184297,36.41085452490759,1115.4193220986463,1240.2379928354922,1361.7189596342089,20.915263601897152,1389.4574886085393,1446.059702172864,1426.169878640381,31.26886223029294,1403.6128127358577,,
2025-03-20 12:03:00,969.0,992.65,966.55,978.45,127528,39.79340671831657,1110.0479761339934,1235.0540721852844,1357.9053381453114,20.915263601897152,1389.4574886085393,1446.059702172864,1426.169878640381,31.26886223029294,1403.6128127358577,,
2025-03-21 12:03:00,980.0,1012.55,973.0,999.35,168078,44.44478126078927,1105.7068790306996,1230.386664815279,1354.3376233378954,20.915263601897152,1389.4574886085393,1446.059702172864,1426.169878640381,31.26886223029294,1403.6128127358577,,
