datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-30 12:12:00,1858.0,1859.95,1825.0,1840.45,382004,36.24994875391329,2022.927802156299,1960.4168611945001,1768.3066835003567,47.26812712499311,1701.343213179268,1428.5891382851146,1140.5297126802536,65.71521957539247,1092.043295017522,813.1408273320448,
2021-12-31 12:12:00,1853.25,1881.95,1848.15,1871.8,392238,40.197695273417345,2017.0012216795817,1958.6620718639158,1769.3364677441343,47.26812712499311,1701.343213179268,1428.5891382851146,1140.5297126802536,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-03 12:01:00,1886.75,1914.4,1875.0,1903.6,664397,43.9867734804932,2012.5541149470491,1957.5717338072045,1770.6724232889687,48.89512277504271,1708.027793054591,1437.36559099234,1147.806033947117,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-04 12:01:00,1919.55,1919.55,1872.25,1890.3,458510,42.76630496449617,2007.759835929518,1956.2396202664677,1771.862747435347,48.89512277504271,1708.027793054591,1437.36559099234,1147.806033947117,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-05 12:01:00,1890.0,1928.95,1870.0,1920.7,586019,46.42537119532831,2004.3457247165957,1955.535865409706,1773.3437151225576,48.89512277504271,1708.027793054591,1437.36559099234,1147.806033947117,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-06 12:01:00,1909.95,1910.0,1876.75,1903.55,527766,44.68957037556753,2000.3929511982979,1954.506442332286,1774.6393000467112,48.89512277504271,1708.027793054591,1437.36559099234,1147.806033947117,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-07 12:01:00,1910.0,1932.4,1885.0,1891.5,572626,43.46003182448296,1996.1226393866,1953.2587900088745,1775.8020930810724,48.89512277504271,1708.027793054591,1437.36559099234,1147.806033947117,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-10 12:01:00,1901.8,1947.0,1901.8,1921.5,585189,47.34422541759338,1993.1962613714393,1952.6299030780056,1777.2518234981762,49.65966753175355,1715.2227815622543,1446.3583515667492,1155.2059739078422,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-11 12:01:00,1923.0,1948.5,1906.6,1913.25,890137,46.400202450187955,1990.061113866677,1951.850103017055,1778.6050391847616,49.65966753175355,1715.2227815622543,1446.3583515667492,1155.2059739078422,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-12 12:01:00,1930.0,1988.4,1926.85,1956.1,1102410,51.778421967112514,1988.7293054797485,1951.934259392955,1780.3711581978487,49.65966753175355,1715.2227815622543,1446.3583515667492,1155.2059739078422,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-13 12:01:00,1957.95,1957.95,1912.2,1929.9,435700,48.56939603607844,1986.4222738923074,1951.4979374247775,1781.8590073700095,49.65966753175355,1715.2227815622543,1446.3583515667492,1155.2059739078422,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-14 12:01:00,1920.0,1969.65,1906.05,1964.35,1012320,52.718798307202746,1985.5566945239816,1951.7524337133957,1783.6748381424475,49.65966753175355,1715.2227815622543,1446.3583515667492,1155.2059739078422,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-17 12:01:00,1964.95,1989.9,1938.0,1977.95,798294,54.28677688425624,1985.258392777943,1952.2711974022393,1785.6079243300849,52.490222387271885,1724.9924764029502,1456.615611931764,1163.2571582470678,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-18 12:01:00,1983.0,2012.5,1894.8,1903.05,1230549,45.36416276159458,1982.0345342376318,1951.2965202259575,1786.7765021974471,52.490222387271885,1724.9924764029502,1456.615611931764,1163.2571582470678,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-19 12:01:00,1898.0,1898.0,1820.4,1851.2,1249679,40.41235435525133,1976.9037681890973,1949.3144109145524,1787.4175320263282,52.490222387271885,1724.9924764029502,1456.615611931764,1163.2571582470678,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-20 12:01:00,1860.5,1879.45,1842.5,1867.0,525825,42.473056587752005,1972.5938164954073,1947.6844225796108,1788.2093973793003,52.490222387271885,1724.9924764029502,1456.615611931764,1163.2571582470678,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-21 12:01:00,1850.0,1858.0,1776.7,1798.85,598677,36.59452814986886,1965.7803334955875,1944.7372062909055,1788.3152740222924,52.490222387271885,1724.9924764029502,1456.615611931764,1163.2571582470678,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-24 12:01:00,1798.85,1800.0,1627.0,1655.9,1351199,27.878364401760223,1953.628163554584,1939.0176576514816,1786.9977091066478,46.14260513105899,1727.8888498773442,1463.3925305073726,1169.5814651301816,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-25 12:01:00,1644.0,1648.5,1560.5,1638.95,3330806,27.055487597489403,1941.2878434151887,1933.0757238366007,1785.5245975732485,46.14260513105899,1727.8888498773442,1463.3925305073726,1169.5814651301816,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-27 12:01:00,1624.1,1624.1,1548.0,1609.95,1505371,25.659965929847004,1928.2942024969461,1926.6771946517176,1783.7775866521215,46.14260513105899,1727.8888498773442,1463.3925305073726,1169.5814651301816,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-28 12:01:00,1630.0,1705.75,1620.15,1632.1,1100713,28.685616477536485,1916.6787435754973,1920.843982876436,1782.26835693419,46.14260513105899,1727.8888498773442,1463.3925305073726,1169.5814651301816,61.98531363110515,1122.6219893305606,834.1043753056676,
2022-01-31 12:01:00,1659.0,1725.0,1656.7,1715.15,1147207,38.75130407262257,1908.7756555921444,1916.770834700665,1781.6005125865863,40.79029038715979,1724.1324243919582,1466.7332724775235,1174.1836396064982,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-01 12:02:00,1749.85,1761.0,1687.3,1721.5,1555314,39.45496529638031,1901.4315122355897,1912.9040854986717,1781.0024975359736,40.79029038715979,1724.1324243919582,1466.7332724775235,1174.1836396064982,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-02 12:02:00,1736.0,1786.8,1727.0,1782.2,966243,45.858195933639756,1896.7557666577236,1910.3158857858268,1781.014412983377,40.79029038715979,1724.1324243919582,1466.7332724775235,1174.1836396064982,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-03 12:02:00,1784.9,1792.0,1651.7,1667.85,3044456,37.756982835928376,1887.7790699260484,1905.5145811168006,1779.888398923841,40.79029038715979,1724.1324243919582,1466.7332724775235,1174.1836396064982,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-04 12:02:00,1501.1,1574.8,1500.1,1506.9,8765781,29.782047967085433,1872.8426358113013,1897.6212230748838,1777.1720964469869,40.79029038715979,1724.1324243919582,1466.7332724775235,1174.1836396064982,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-07 12:02:00,1590.25,1609.7,1532.15,1561.55,5441200,34.81649138744086,1860.63508146576,1890.9663473704306,1775.026602950002,37.29257052465892,1715.613505788352,1467.5286532205428,1177.4942501576775,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-08 12:02:00,1570.0,1579.95,1520.0,1551.2,1668512,34.314705493445274,1848.5003723886714,1884.2383008878478,1772.7994725723902,37.29257052465892,1715.613505788352,1467.5286532205428,1177.4942501576775,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-09 12:02:00,1560.0,1564.0,1537.95,1547.15,1037914,34.10755622412759,1836.6827107263707,1877.5632850286825,1770.5542041885853,37.29257052465892,1715.613505788352,1467.5286532205428,1177.4942501576775,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-10 12:02:00,1556.65,1585.0,1542.0,1576.7,1150733,37.09155883613291,1826.4873103057287,1871.6055962162334,1768.6253066344702,37.29257052465892,1715.613505788352,1467.5286532205428,1177.4942501576775,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-11 12:02:00,1569.9,1580.8,1532.25,1560.45,1067208,36.122778541876414,1816.054474607465,1865.4440992614566,1766.5539105485552,37.29257052465892,1715.613505788352,1467.5286532205428,1177.4942501576775,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-14 12:02:00,1535.0,1550.0,1459.0,1472.2,1471403,31.33603379176209,1802.5699854071722,1857.657087394893,1763.6250159162314,39.675239248114,1709.528662424103,1469.368679889443,1181.3047551312332,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-15 12:02:00,1496.9,1562.05,1481.1,1554.3,1533031,39.38356448964714,1792.8339075480676,1851.6500163573703,1761.5421799369656,39.675239248114,1709.528662424103,1469.368679889443,1181.3047551312332,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-16 12:02:00,1560.0,1628.0,1560.0,1586.9,2687484,42.27654304804087,1784.7580680363787,1846.4074417760362,1759.8044468032645,39.675239248114,1709.528662424103,1469.368679889443,1181.3047551312332,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-17 12:02:00,1598.0,1612.0,1585.0,1606.25,959332,43.98539390009802,1777.7577516427953,1841.65184886958,1758.2765418599486,39.675239248114,1709.528662424103,1469.368679889443,1181.3047551312332,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-18 12:02:00,1600.0,1616.65,1562.55,1569.0,929886,41.441950896523366,1769.5711731469994,1836.2528023573109,1756.3931931847253,39.675239248114,1709.528662424103,1469.368679889443,1181.3047551312332,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-21 12:02:00,1565.0,1599.45,1537.35,1587.2,944807,43.171023204101516,1762.4193624353525,1831.3210636967701,1754.7096788246783,40.06680385288413,1704.017734485903,1471.341577317375,1185.1624192592808,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-22 12:02:00,1546.95,1583.7,1530.0,1556.45,785725,40.96987343461931,1754.3421325359268,1825.878072336438,1752.7369457020447,40.06680385288413,1704.017734485903,1471.341577317375,1185.1624192592808,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-23 12:02:00,1570.0,1609.0,1567.0,1596.85,949354,44.94179128591778,1748.1659704756944,1821.342862983241,1751.1858318144623,40.06680385288413,1704.017734485903,1471.341577317375,1185.1624192592808,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-24 12:02:00,1520.2,1548.0,1443.0,1451.3,1788534,35.63807753878042,1736.5241677119418,1814.0152815380281,1748.201893189443,40.06680385288413,1704.017734485903,1471.341577317375,1185.1624192592808,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-25 12:02:00,1500.0,1533.35,1457.85,1471.45,1792611,37.565074729613656,1726.1291023114736,1807.231810616483,1745.4481430084534,40.06680385288413,1704.017734485903,1471.341577317375,1185.1624192592808,57.57170658104665,1145.8583819058329,851.5508233194168,
2022-02-28 12:02:00,1465.0,1510.7,1432.0,1502.15,1440261,40.48855763302624,1717.3456081031807,1801.1905866438792,1743.0272659635932,37.10733719136274,1694.8974311727304,1471.3437243011892,1188.0110519034672,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-02 12:03:00,1507.0,1519.5,1481.1,1504.7,1473991,40.73678215294402,1709.006564648154,1795.319485918258,1740.655850381866,37.10733719136274,1694.8974311727304,1471.3437243011892,1188.0110519034672,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-03 12:03:00,1529.25,1561.95,1516.35,1539.6,1654795,44.16910940556607,1702.3631699560697,1790.2557337218566,1738.6552946566735,37.10733719136274,1694.8974311727304,1471.3437243011892,1188.0110519034672,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-04 12:03:00,1520.0,1532.8,1443.45,1466.3,1542081,39.05319509335254,1693.1057907421061,1783.8407686976614,1735.9452917247663,37.10733719136274,1694.8974311727304,1471.3437243011892,1188.0110519034672,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-07 12:03:00,1429.0,1429.0,1350.55,1374.8,1588956,33.79162354636726,1680.623210713004,1775.7409514957274,1732.3518062349679,36.952158102299514,1685.9328260287018,1471.2438485724529,1190.7800961631342,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-08 12:03:00,1374.0,1429.0,1368.0,1424.25,1053313,38.605739712076755,1670.569359312494,1768.7807346344257,1729.2861166206897,36.952158102299514,1685.9328260287018,1471.2438485724529,1190.7800961631342,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-09 12:03:00,1438.0,1480.0,1425.0,1467.3,884502,42.52390222746908,1662.5980118884747,1762.8108190971102,1726.679289589638,36.952158102299514,1685.9328260287018,1471.2438485724529,1190.7800961631342,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-10 12:03:00,1519.0,1519.0,1475.55,1484.0,893869,44.016499766651904,1655.5941682850053,1757.2898127783556,1724.264570290239,36.952158102299514,1685.9328260287018,1471.2438485724529,1190.7800961631342,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-11 12:03:00,1480.0,1501.95,1471.0,1492.8,570819,44.829541657786656,1649.2100832542208,1752.0523907431407,1721.9614402375996,36.952158102299514,1685.9328260287018,1471.2438485724529,1190.7800961631342,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-14 12:03:00,1500.0,1504.0,1467.9,1487.35,509386,44.39948142492647,1642.8626290089571,1746.8107592432764,1719.626998046181,38.380123099939716,1678.3589897138509,1471.6707030561668,1193.7852693356404,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-15 12:03:00,1494.8,1536.9,1462.0,1470.95,1619139,43.06079440066459,1636.1209572831158,1741.3481699513302,1717.1526000556719,38.380123099939716,1678.3589897138509,1471.6707030561668,1193.7852693356404,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-16 12:03:00,1490.75,1534.75,1490.0,1526.35,972762,48.6889098547908,1631.8162138602484,1737.0907804473434,1715.2540667217847,38.380123099939716,1678.3589897138509,1471.6707030561668,1193.7852693356404,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-17 12:03:00,1549.0,1604.2,1545.0,1596.4,1652040,54.775924540763164,1630.4273427284738,1734.304824398881,1714.071439192215,38.380123099939716,1678.3589897138509,1471.6707030561668,1193.7852693356404,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-21 12:03:00,1609.75,1639.7,1601.45,1607.8,1206242,55.69702582017674,1629.539995954808,1731.7997783711805,1713.0140119365713,43.74440535475932,1675.1449116858566,1474.1405901243613,1197.7913860586689,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-22 12:03:00,1607.0,1607.0,1545.25,1578.95,872990,52.76793117109019,1627.5560745448158,1728.7730500866026,1711.6800416685458,43.74440535475932,1675.1449116858566,1474.1405901243613,1197.7913860586689,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-23 12:03:00,1580.0,1611.0,1551.15,1558.5,1008556,50.73131269697137,1624.847993190117,1725.401306520531,1710.1558621494557,43.74440535475932,1675.1449116858566,1474.1405901243613,1197.7913860586689,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-24 12:03:00,1548.0,1574.45,1533.2,1569.65,790580,51.823116376467176,1622.683366006191,1722.3171222329959,1708.7577938693616,43.74440535475932,1675.1449116858566,1474.1405901243613,1197.7913860586689,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-25 12:03:00,1583.8,1635.5,1575.15,1622.95,1786135,56.75636272614011,1622.6938222412423,1720.349456446204,1707.903984975139,43.74440535475932,1675.1449116858566,1474.1405901243613,1197.7913860586689,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-28 12:03:00,1631.55,1651.35,1598.2,1628.95,1374928,57.28659603618126,1622.9391625455075,1718.5395662195465,1707.1183731843419,45.06428707216136,1673.0980524040585,1477.0873111119977,1202.0218200282343,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-29 12:03:00,1637.0,1664.0,1626.9,1632.3,879939,57.59920185894979,1623.3062542103896,1716.831852036981,1706.3739117596222,45.06428707216136,1673.0980524040585,1477.0873111119977,1202.0218200282343,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-30 12:03:00,1647.9,1676.95,1642.6,1665.6,715374,60.679784601606094,1624.9648324766488,1715.8173599174368,1705.9682011948498,45.06428707216136,1673.0980524040585,1477.0873111119977,1202.0218200282343,52.13576818621375,1159.8306022232514,864.4339753328937,
2022-03-31 12:03:00,1685.0,1685.0,1657.55,1672.2,822933,61.28023337626532,1626.8171919873685,1714.9536498200616,1705.632199192911,45.06428707216136,1673.0980524040585,1477.0873111119977,1202.0218200282343,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-01 12:04:00,1673.2,1698.0,1670.0,1692.15,617371,63.11384401848042,1629.3792628898245,1714.502092397882,1705.4980479571607,45.06428707216136,1673.0980524040585,1477.0873111119977,1202.0218200282343,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-04 12:04:00,1700.65,1715.15,1658.3,1681.75,878744,61.479366702022524,1631.4330172863022,1713.8535361127756,1705.2617489725124,48.45859910991103,1673.8451876038994,1481.3459782186908,1206.8987173413861,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-05 12:04:00,1689.0,1693.35,1665.0,1672.05,611044,59.920696626217314,1633.0258401378196,1713.0257433184631,1704.9312838086068,48.45859910991103,1673.8451876038994,1481.3459782186908,1206.8987173413861,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-06 12:04:00,1665.0,1690.0,1659.0,1681.65,511082,60.97520403584274,1634.9326699363367,1712.4044414705727,1704.6996292433473,48.45859910991103,1673.8451876038994,1481.3459782186908,1206.8987173413861,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-07 12:04:00,1690.1,1699.0,1662.0,1666.85,682723,58.42315146098096,1636.1843299388331,1711.5023733226406,1704.3230160170453,48.45859910991103,1673.8451876038994,1481.3459782186908,1206.8987173413861,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-08 12:04:00,1680.0,1682.5,1658.3,1665.25,377738,58.13984714481544,1637.3241601373102,1710.5864847419941,1703.93422978802,48.45859910991103,1673.8451876038994,1481.3459782186908,1206.8987173413861,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-11 12:04:00,1670.25,1705.0,1664.0,1688.55,584430,61.09825416833289,1639.3330166025137,1710.1501187074991,1703.7811528747065,47.236776598961605,1673.5081214233544,1484.9876420163403,1211.4594266215713,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-12 12:04:00,1680.0,1682.35,1596.6,1610.95,1008791,48.7428145733969,1638.2199571279054,1708.1857599212121,1702.8574598112766,47.236776598961605,1673.5081214233544,1484.9876420163403,1211.4594266215713,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-13 12:04:00,1624.5,1632.0,1598.0,1603.25,274084,47.71179050619669,1636.8485862601447,1706.1078240811883,1701.8663408081793,47.236776598961605,1673.5081214233544,1484.9876420163403,1211.4594266215713,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-18 12:04:00,1590.0,1609.15,1550.3,1604.85,412593,47.95812491329406,1635.5937397401392,1704.1027186538379,1700.9010040837197,44.45463994908179,1670.7529009753798,1487.3294708873038,1215.3578402870282,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-19 12:04:00,1617.8,1628.15,1538.85,1565.95,348395,42.69209765883949,1632.8626126915065,1701.367021254752,1699.5582080231854,44.45463994908179,1670.7529009753798,1487.3294708873038,1215.3578402870282,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-20 12:04:00,1575.0,1592.95,1563.0,1575.65,292957,44.33352420036613,1630.6189808212514,1698.8775752893114,1698.3252905304175,44.45463994908179,1670.7529009753798,1487.3294708873038,1215.3578402870282,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-21 12:04:00,1590.0,1605.95,1582.7,1593.9,284595,47.386876009511326,1629.1790207890456,1696.7988114221962,1697.2862329131997,44.45463994908179,1670.7529009753798,1487.3294708873038,1215.3578402870282,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-22 12:04:00,1580.0,1599.5,1565.05,1574.4,341043,44.573570056711915,1627.0308238953576,1694.3750725821526,1696.0634843269988,44.45463994908179,1670.7529009753798,1487.3294708873038,1215.3578402870282,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-25 12:04:00,1560.0,1560.0,1503.55,1510.8,672129,36.88250501270359,1622.4727523700494,1690.7399226300308,1694.2200665725015,43.18019347922153,1666.9743558390905,1489.0536397806245,1218.9303990901424,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-26 12:04:00,1518.75,1589.0,1517.05,1582.9,499858,47.865005455190946,1620.9208797280867,1688.604478617555,1693.1124042185465,43.18019347922153,1666.9743558390905,1489.0536397806245,1218.9303990901424,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-27 12:04:00,1572.05,1581.8,1546.3,1570.4,327072,46.35893812940801,1618.9396687583578,1686.263795872653,1691.8913852710982,43.18019347922153,1666.9743558390905,1489.0536397806245,1218.9303990901424,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-28 12:04:00,1592.6,1604.5,1565.05,1588.85,362462,48.91398763270245,1617.759681748226,1684.3348098157687,1690.8660978554656,43.18019347922153,1666.9743558390905,1489.0536397806245,1218.9303990901424,55.7296217082835,1179.9235197831238,880.429342157985,
2022-04-29 12:04:00,1597.6,1621.0,1567.0,1573.45,547882,46.90565257881308,1616.0220471698644,1682.1390710075357,1689.6977784738192,43.18019347922153,1666.9743558390905,1489.0536397806245,1218.9303990901424,55.7296217082835,1179.9235197831238,880.429342157985,
2022-05-02 12:05:00,1555.35,1630.0,1544.05,1615.75,989562,52.65574371195828,1616.011378653399,1680.8244359380794,1688.9619796830352,43.13633937341976,1663.3067340414793,1490.7248548344735,1222.457957308151,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-04 12:05:00,1667.0,1668.55,1536.0,1546.95,2131524,44.25981424117943,1613.3030892944423,1678.1734570086126,1687.5489251588258,43.13633937341976,1663.3067340414793,1490.7248548344735,1222.457957308151,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-05 12:05:00,1558.35,1564.45,1447.0,1460.25,1653579,36.386185956057005,1607.301007361327,1673.858141028244,1685.2872443114745,43.13633937341976,1663.3067340414793,1490.7248548344735,1222.457957308151,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-06 12:05:00,1420.0,1454.95,1409.3,1417.25,876750,33.22889064281793,1599.8480266804906,1668.7767917009521,1682.620207054644,43.13633937341976,1663.3067340414793,1490.7248548344735,1222.457957308151,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-09 12:05:00,1404.0,1431.0,1390.0,1395.95,695126,31.758817882766223,1591.852025634197,1663.3742809742007,1679.7677671834535,36.56141477751164,1653.6574503535783,1489.2699072139887,1224.396186588667,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-10 12:05:00,1395.95,1419.6,1348.1,1360.5,766399,29.42552862827762,1582.7793971779538,1657.37677045986,1676.5909734801357,36.56141477751164,1653.6574503535783,1489.2699072139887,1224.396186588667,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-11 12:05:00,1370.0,1403.0,1321.05,1379.8,1172213,32.34001418461949,1574.819420818034,1651.8802007477834,1673.637829465408,36.56141477751164,1653.6574503535783,1489.2699072139887,1224.396186588667,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-12 12:05:00,1371.9,1374.3,1310.0,1320.95,772999,28.47812735421867,1564.8637572565424,1645.327127465649,1670.1284978289364,36.56141477751164,1653.6574503535783,1489.2699072139887,1224.396186588667,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-13 12:05:00,1334.9,1390.9,1330.0,1340.9,706967,31.4658974965635,1556.0808648151094,1639.2988675158342,1666.8525923779023,36.56141477751164,1653.6574503535783,1489.2699072139887,1224.396186588667,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-16 12:05:00,1349.7,1393.3,1337.65,1381.15,459207,37.1687443969772,1549.2208309007915,1634.1870087531443,1664.0097805134455,33.8458184946975,1641.3924523004966,1486.3318892493553,1225.555428513158,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-17 12:05:00,1388.0,1420.3,1383.6,1416.85,531699,41.795026318684165,1544.0298179242898,1629.8833056095175,1661.5504792148045,33.8458184946975,1641.3924523004966,1486.3318892493553,1225.555428513158,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-18 12:05:00,1420.0,1424.25,1357.0,1361.05,737666,37.18621434391814,1536.854138790004,1624.5598738152696,1658.5604246952544,33.8458184946975,1641.3924523004966,1486.3318892493553,1225.555428513158,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-19 12:05:00,1315.55,1342.8,1292.0,1302.25,767905,33.05033327868199,1527.6539764845138,1618.1775000763532,1655.0150473351027,33.8458184946975,1641.3924523004966,1486.3318892493553,1225.555428513158,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-20 12:05:00,1326.0,1349.0,1324.65,1345.05,720882,38.41919889605268,1520.493036230219,1612.7690347283065,1651.9308180083854,33.8458184946975,1641.3924523004966,1486.3318892493553,1225.555428513158,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-23 12:05:00,1358.0,1389.9,1312.15,1316.15,965830,36.30226823646821,1512.479583829034,1606.8953904762607,1648.5897153416354,34.13219615389407,1629.7711796612616,1483.5342280761006,1226.7444292244697,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-24 12:05:00,1316.0,1325.9,1291.5,1298.2,477566,35.011866653119895,1504.0764628945622,1600.7826104668297,1645.1032505123655,34.13219615389407,1629.7711796612616,1483.5342280761006,1226.7444292244697,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-25 12:05:00,1301.0,1325.0,1263.5,1268.75,604802,32.94287762157488,1494.847974153599,1594.2077072892687,1641.3584420495558,34.13219615389407,1629.7711796612616,1483.5342280761006,1226.7444292244697,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-26 12:05:00,1277.1,1297.45,1229.1,1289.15,872769,35.774154263925524,1486.781386931889,1588.1669606102732,1637.8538804371224,34.13219615389407,1629.7711796612616,1483.5342280761006,1226.7444292244697,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-27 12:05:00,1304.0,1322.25,1286.9,1305.75,551848,38.0657137448878,1479.6821168561287,1582.5745455486835,1634.5493642138676,34.13219615389407,1629.7711796612616,1483.5342280761006,1226.7444292244697,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-30 12:05:00,1320.0,1360.0,1316.1,1356.85,529268,44.6165777856761,1474.8651710970648,1578.1047525675215,1631.786186460496,32.689040597024444,1617.064466733369,1480.0137483122173,1227.5305543068134,53.23012858805758,1195.3559307720209,894.1525235013912,
2022-05-31 12:05:00,1362.0,1411.35,1352.9,1399.5,1142923,49.42483382845059,1471.9096741912977,1574.5680247939072,1629.4748811225807,32.689040597024444,1617.064466733369,1480.0137483122173,1227.5305543068134,49.05631733767958,1203.3615805456673,904.1594042241359,
2022-06-01 12:06:00,1398.0,1403.1,1358.8,1367.65,919643,46.199184220031626,1467.8210595171292,1570.4706381643248,1626.8696584248435,32.689040597024444,1617.064466733369,1480.0137483122173,1227.5305543068134,49.05631733767958,1203.3615805456673,904.1594042241359,
2022-06-02 12:06:00,1365.0,1395.95,1357.75,1391.25,385215,48.86236041060426,1464.8182728693987,1566.9217146363183,1624.5251842116609,32.689040597024444,1617.064466733369,1480.0137483122173,1227.5305543068134,49.05631733767958,1203.3615805456673,904.1594042241359,
2022-06-03 12:06:00,1404.5,1409.8,1349.0,1355.05,328269,45.16891292831258,1460.5136347176576,1562.7262351385693,1621.843839095127,32.689040597024444,1617.064466733369,1480.0137483122173,1227.5305543068134,49.05631733767958,1203.3615805456673,904.1594042241359,
