datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-03 12:07:00,5109.0,5175.0,5036.6,5137.65,3858,76.44518051256419,4732.881253232113,4569.3054024001995,4474.5852351836,71.541849131031,4465.8688818131095,4322.682929769085,3853.109066388588,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-04 12:07:00,5111.05,5205.0,5108.0,5179.7,4385,78.18027223324897,4750.403557026932,4581.392424134849,4481.601302495207,71.541849131031,4465.8688818131095,4322.682929769085,3853.109066388588,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-05 12:07:00,5152.25,5199.0,5121.0,5160.1,4324,75.39257262084053,4766.470084202346,4592.851980092575,4488.352533316151,71.541849131031,4465.8688818131095,4322.682929769085,3853.109066388588,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-06 12:07:00,5165.0,5198.95,5105.05,5174.15,4176,76.05178725542407,4782.457531880685,4604.36283197193,4495.17638870604,71.541849131031,4465.8688818131095,4322.682929769085,3853.109066388588,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-07 12:07:00,5120.7,5188.95,5120.55,5169.0,2126,75.25596306870175,4797.616060042227,4615.543765992288,4501.881101256229,71.541849131031,4465.8688818131095,4322.682929769085,3853.109066388588,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-10 12:07:00,5169.0,5256.0,5027.0,5216.8,1754,77.59900650760842,4814.0546459229245,4627.449830032045,4508.994722139252,72.72749225041596,4493.442651153772,4339.441683635044,3866.202508514075,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-11 12:07:00,5199.9,5215.95,5132.3,5179.4,3178,71.8650315165455,4828.38191471026,4638.379536368044,4515.6654214214495,72.72749225041596,4493.442651153772,4339.441683635044,3866.202508514075,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-12 12:07:00,5180.0,5220.0,5125.0,5156.0,2442,68.45667980538758,4841.229682760838,4648.629446538974,4522.036909765515,72.72749225041596,4493.442651153772,4339.441683635044,3866.202508514075,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-13 12:07:00,5102.0,5186.0,5051.25,5080.25,8308,58.7439483772777,4850.603028534923,4657.176388191668,4527.5912688723265,72.72749225041596,4493.442651153772,4339.441683635044,3866.202508514075,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-14 12:07:00,5079.95,5140.0,5005.25,5128.05,2748,62.371947949433014,4861.483301925711,4666.500618128466,4533.56598261489,72.72749225041596,4493.442651153772,4339.441683635044,3866.202508514075,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-17 12:07:00,5177.95,5177.95,5062.0,5126.2,4200,62.14417167556654,4871.864348909016,4675.603576185328,4539.46283850927,70.50180991472102,4518.329213853624,4355.057689899697,3878.7582049467705,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-18 12:07:00,5120.1,5137.0,5071.3,5113.95,3127,60.566910401650986,4881.357903853761,4684.283703389579,4545.179128673357,70.50180991472102,4518.329213853624,4355.057689899697,3878.7582049467705,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-19 12:07:00,5126.0,5146.1,5104.85,5122.1,4121,61.271187587159076,4890.7987703693,4692.953333025429,4550.919634855712,70.50180991472102,4518.329213853624,4355.057689899697,3878.7582049467705,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-20 12:07:00,5115.05,5122.1,5082.0,5104.4,2884,58.81440425099705,4899.175289178347,4701.1007917774,4556.42690217058,70.50180991472102,4518.329213853624,4355.057689899697,3878.7582049467705,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-24 12:07:00,5161.75,5161.75,5078.1,5119.7,5044,60.29638794806492,4907.823317053707,4709.389885009531,4562.031609611669,69.18495433800463,4541.312381937796,4369.896151485842,3890.953645693569,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-25 12:07:00,5124.05,5150.0,5050.05,5101.7,14998,57.66736753599573,4915.426324228071,4717.158402138055,4567.401444341902,69.18495433800463,4541.312381937796,4369.896151485842,3890.953645693569,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-26 12:07:00,5161.0,5170.0,5105.1,5154.7,2110,62.80928641446994,4924.809605630892,4725.822592194728,4573.245211064868,69.18495433800463,4541.312381937796,4369.896151485842,3890.953645693569,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-27 12:07:00,5149.4,5250.0,5120.0,5197.45,4119,66.35878161887459,4935.501385802229,4735.161748784931,4579.456203989596,69.18495433800463,4541.312381937796,4369.896151485842,3890.953645693569,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-28 12:07:00,5278.0,5278.0,5135.05,5222.9,2909,68.29854025404671,4946.771919692338,4744.819931977308,4585.8586298205455,69.18495433800463,4541.312381937796,4369.896151485842,3890.953645693569,67.38782952185588,3781.726822574459,3000.9926374934535,
2017-07-31 12:07:00,5279.95,5279.95,5170.0,5243.4,1747,69.80865250960251,4958.404393429894,4754.692804611421,4592.401330021336,72.00638130118814,4568.041308136314,4386.787316802954,3904.206843248857,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-01 12:08:00,5293.1,5293.1,5211.95,5258.85,2317,70.93247403656768,4970.186574079703,4764.676115411195,4599.032660070876,72.00638130118814,4568.041308136314,4386.787316802954,3904.206843248857,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-02 12:08:00,5293.15,5293.15,5185.05,5216.0,5125,63.83533934695875,4979.826316272656,4773.613222036715,4605.1716385776335,72.00638130118814,4568.041308136314,4386.787316802954,3904.206843248857,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-03 12:08:00,5205.0,5299.0,5185.05,5261.55,1566,67.55196315419855,4990.874303869808,4783.27533645183,4611.702766551985,72.00638130118814,4568.041308136314,4386.787316802954,3904.206843248857,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-04 12:08:00,5262.05,5394.0,5201.5,5325.25,3394,71.90098024383218,5003.98707626707,4794.007508007239,4618.802739024106,72.00638130118814,4568.041308136314,4386.787316802954,3904.206843248857,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-07 12:08:00,5255.05,5370.0,5255.05,5349.4,1971,73.35884782039233,5017.532681119342,4805.005379135809,4626.072363511428,74.2033482228895,4597.735766640772,4405.370736272202,3918.3465761518532,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-08 12:08:00,5350.0,5375.0,5222.35,5310.0,3058,67.23032395540878,5029.001987742113,4815.005272618268,4632.877613625743,74.2033482228895,4597.735766640772,4405.370736272202,3918.3465761518532,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-09 12:08:00,5272.75,5348.0,5165.0,5241.3,3530,58.11382584778759,5037.327399987521,4823.446752368401,4638.93156771902,74.2033482228895,4597.735766640772,4405.370736272202,3918.3465761518532,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-10 12:08:00,5210.0,5210.0,5083.0,5128.45,16854,46.87055969427532,5040.900835282128,4829.486420638334,4643.8023978909705,74.2033482228895,4597.735766640772,4405.370736272202,3918.3465761518532,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-11 12:08:00,5061.0,5197.95,5012.55,5138.55,4345,47.843147660043094,5044.730214290673,4835.606491516783,4648.725259603499,74.2033482228895,4597.735766640772,4405.370736272202,3918.3465761518532,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-14 12:08:00,5252.0,5371.95,5161.1,5320.0,3893,61.48431552083118,5055.525107847902,4845.198442179816,4655.40461025421,64.29141012702452,4618.944167948977,4419.889137534138,3930.487903752333,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-16 12:08:00,5370.7,5440.45,5300.0,5354.0,2404,63.4151628397637,5067.230005579358,4855.273720552494,4662.355808162129,64.29141012702452,4618.944167948977,4419.889137534138,3930.487903752333,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-17 12:08:00,5359.0,5398.9,5281.1,5346.5,2883,62.668836151265175,5078.181770066442,4865.00097361086,4669.163213056038,64.29141012702452,4618.944167948977,4419.889137534138,3930.487903752333,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-21 12:08:00,5344.95,5400.0,5276.2,5304.6,2276,58.5248917293478,5087.060916338347,4873.7059048264855,4675.485967154984,69.222742618589,4647.47576920588,4438.2378674839565,3944.5775763518122,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-22 12:08:00,5299.0,5299.95,5250.0,5280.8,4407,56.24963897090855,5094.658527462333,4881.767174037843,4681.508992357422,69.222742618589,4647.47576920588,4438.2378674839565,3944.5775763518122,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-23 12:08:00,5324.5,5325.0,5230.2,5283.2,4631,56.43357209670757,5102.052310699104,4889.71633890838,4687.495967557847,69.222742618589,4647.47576920588,4438.2378674839565,3944.5775763518122,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-28 12:08:00,5262.1,5295.0,5151.5,5266.3,11290,54.68997482823049,5108.493396554041,4897.173441108213,4693.255211661749,66.22467852783748,4672.406131197807,4454.969790900115,3957.8972024577643,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-29 12:08:00,5199.0,5295.0,5199.0,5265.0,2231,54.55035485504443,5114.630910414667,4904.457135343694,4698.944214530786,66.22467852783748,4672.406131197807,4454.969790900115,3957.8972024577643,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-30 12:08:00,5272.6,5445.0,5270.0,5346.0,2856,61.197378768212104,5123.704208045465,4913.200558406195,4705.382580555355,66.22467852783748,4672.406131197807,4454.969790900115,3957.8972024577643,69.06553220222678,3839.047339336245,3045.396743681702,
2017-08-31 12:08:00,5300.0,5447.0,5290.0,5397.4,5749,64.7231145468693,5134.437376357408,4922.788666160528,4712.268326022467,66.22467852783748,4672.406131197807,4454.969790900115,3957.8972024577643,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-01 12:09:00,5414.25,5424.9,5340.65,5397.35,2720,64.71695429686886,5144.747675323783,4932.185920295963,4719.08505909687,66.22467852783748,4672.406131197807,4454.969790900115,3957.8972024577643,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-04 12:09:00,5360.0,5445.9,5303.0,5321.1,5396,55.96839901124739,5151.663452762067,4939.887189200993,4725.075257513818,68.84512344189562,4700.835302523383,4473.630785139717,3972.2201158661446,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-05 12:09:00,5305.55,5398.0,5262.3,5387.1,5761,60.89592635883935,5160.896258536104,4948.742888424736,4731.662568384328,68.84512344189562,4700.835302523383,4473.630785139717,3972.2201158661446,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-06 12:09:00,5350.3,5400.0,5343.5,5391.4,1407,61.200574870621764,5169.935620946453,4957.5083757826615,4738.227119942693,68.84512344189562,4700.835302523383,4473.630785139717,3972.2201158661446,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-07 12:09:00,5350.05,5425.0,5332.0,5398.4,1140,61.72336226653483,5178.895008360319,4966.238902994885,4744.796004321373,68.84512344189562,4700.835302523383,4473.630785139717,3972.2201158661446,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-08 12:09:00,5439.0,5439.0,5375.55,5399.45,1346,61.8064937039496,5187.544223718737,4974.8173405593425,4751.309974427629,68.84512344189562,4700.835302523383,4473.630785139717,3972.2201158661446,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-11 12:09:00,5428.8,5428.8,5360.0,5397.8,1570,61.58015874402352,5195.789548278787,4983.193234805693,4757.742711000489,68.8929382697528,4728.231957326388,4491.963838899326,3986.421408245586,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-12 12:09:00,5397.0,5399.0,5337.85,5394.15,2484,61.047585153129084,5203.568389522757,4991.330992532312,4764.075121836306,68.8929382697528,4728.231957326388,4491.963838899326,3986.421408245586,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-13 12:09:00,5384.95,5397.05,5330.0,5365.6,2156,56.902191774775254,5209.922570325785,4998.742260006919,4770.060444007089,68.8929382697528,4728.231957326388,4491.963838899326,3986.421408245586,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-14 12:09:00,5399.0,5450.0,5315.15,5397.65,2493,60.171791837087184,5217.28443031301,5006.6414231751,4776.305116206025,68.8929382697528,4728.231957326388,4491.963838899326,3986.421408245586,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-15 12:09:00,5399.95,5500.0,5342.1,5463.3,4949,65.88157711428828,5226.9320997125,5015.684167270642,4783.1408861940245,68.8929382697528,4728.231957326388,4491.963838899326,3986.421408245586,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-18 12:09:00,5499.95,5554.0,5470.0,5484.2,3133,67.47994420525814,5237.021036978676,5024.961708512808,4790.116598769208,70.38136640644106,4757.058155078294,4511.198218327063,4001.1167176162767,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-19 12:09:00,5452.0,5523.0,5424.0,5481.65,2104,67.06710992619043,5246.614329646179,5034.005041017505,4796.99752813469,70.38136640644106,4757.058155078294,4511.198218327063,4001.1167176162767,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-20 12:09:00,5525.0,5525.85,5422.1,5476.35,1937,66.16111817134899,5255.623571620838,5042.764347135971,4803.757254222902,70.38136640644106,4757.058155078294,4511.198218327063,4001.1167176162767,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-21 12:09:00,5500.8,5515.0,5454.1,5495.95,1052,67.88869546676088,5265.0481374396295,5051.738320460011,4810.644744230634,70.38136640644106,4757.058155078294,4511.198218327063,4001.1167176162767,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-22 12:09:00,5495.95,5549.05,5417.15,5453.2,2409,60.61931739341735,5272.426641853762,5059.688056688525,4817.038328865156,70.38136640644106,4757.058155078294,4511.198218327063,4001.1167176162767,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-25 12:09:00,5421.0,5520.0,5352.0,5450.75,4103,60.22133412491621,5279.419714722241,5067.4318575461775,4823.3439176326665,69.81232205180909,4784.357835271302,4529.851718954249,4015.5653074907414,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-26 12:09:00,5449.75,5500.0,5375.0,5465.1,4827,61.80313563336752,5286.701294537055,5075.306474228431,4829.729550293038,69.81232205180909,4784.357835271302,4529.851718954249,4015.5653074907414,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-27 12:09:00,5465.0,5520.0,5440.0,5490.4,3193,64.48459859782575,5294.689479065014,5083.526148006086,4836.303385613505,69.81232205180909,4784.357835271302,4529.851718954249,4015.5653074907414,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-28 12:09:00,5479.95,5574.95,5450.85,5549.75,2131,69.83443435632819,5304.691852435013,5092.758303491114,4843.402356900933,69.81232205180909,4784.357835271302,4529.851718954249,4015.5653074907414,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-09-29 12:09:00,5566.55,5699.85,5515.65,5607.35,6283,73.93764507121834,5316.560799398346,5102.948238075448,4851.003825986496,69.81232205180909,4784.357835271302,4529.851718954249,4015.5653074907414,70.93560479289043,3900.1592083818823,3091.971065588995,
2017-10-03 12:10:00,5635.0,5690.0,5570.7,5639.35,2581,75.89901418561736,5329.21919942194,5113.570055143261,4858.848066523944,73.35341136834059,4816.6320378096825,4551.188318578917,4031.40396114755,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-04 12:10:00,5650.0,5773.95,5611.0,5740.45,2742,80.81214174190515,5345.345897483825,5125.98351939785,4867.620225065994,73.35341136834059,4816.6320378096825,4551.188318578917,4031.40396114755,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-05 12:10:00,5735.5,5764.5,5663.35,5710.45,2038,75.86964846970851,5359.663705425635,5137.55711307314,4876.006590985737,73.35341136834059,4816.6320378096825,4551.188318578917,4031.40396114755,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-06 12:10:00,5701.4,5739.0,5655.15,5691.6,1293,72.85455378087026,5372.680815016787,5148.528259348918,4884.121948289361,73.35341136834059,4816.6320378096825,4551.188318578917,4031.40396114755,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-09 12:10:00,5681.0,5780.0,5671.0,5750.2,2049,76.04207464500287,5387.485488937698,5160.442551242999,4892.7396403461835,75.07434757392082,4850.944506915185,4573.7707281120065,4047.9233247182215,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-10 12:10:00,5735.05,5825.15,5735.05,5770.45,1439,77.04517001657995,5402.503705057789,5172.52190666393,4901.47307676065,75.07434757392082,4850.944506915185,4573.7707281120065,4047.9233247182215,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-11 12:10:00,5828.0,5828.0,5738.6,5766.1,1711,76.3060736972909,5416.7623832908175,5184.2759283141495,4910.076329728206,75.07434757392082,4850.944506915185,4573.7707281120065,4047.9233247182215,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-12 12:10:00,5757.3,5814.4,5745.0,5780.0,3029,77.0632512082169,5431.006995710786,5196.072444585156,4918.732286646333,75.07434757392082,4850.944506915185,4573.7707281120065,4047.9233247182215,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-13 12:10:00,5800.0,5831.45,5751.5,5797.5,2082,78.0157832679983,5445.379270388795,5207.981901128024,4927.4762439931355,75.07434757392082,4850.944506915185,4573.7707281120065,4047.9233247182215,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-16 12:10:00,5796.95,5844.0,5760.0,5810.3,995,78.71214710328223,5459.6898872362935,5219.908992194796,4936.260559973303,77.07827159170982,4888.0643301734135,4598.00299092167,4065.3320478553537,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-17 12:10:00,5808.2,5837.95,5750.05,5777.7,641,72.42030420446795,5472.160872050557,5230.954358685988,4944.6330917148625,77.07827159170982,4888.0643301734135,4598.00299092167,4065.3320478553537,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-18 12:10:00,5765.5,5820.0,5736.05,5796.9,1696,73.75111199007887,5484.895739813281,5242.161203068444,4953.113359458994,77.07827159170982,4888.0643301734135,4598.00299092167,4065.3320478553537,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-19 12:10:00,5850.0,5850.0,5810.05,5834.25,418,76.160955122907,5498.595906879426,5253.885733700751,4961.880888220596,77.07827159170982,4888.0643301734135,4598.00299092167,4065.3320478553537,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-23 12:10:00,5834.0,5834.0,5710.5,5745.45,3425,61.6656268010645,5508.2764595508215,5263.6196795680635,4969.677595800491,77.74687978837206,4925.16965055877,4622.4831297153005,4082.9332215085346,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-24 12:10:00,5794.0,5824.0,5670.7,5756.45,5527,62.6148305205821,5518.008755254711,5273.378695814241,4977.506176936805,77.74687978837206,4925.16965055877,4622.4831297153005,4082.9332215085346,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-25 12:10:00,5810.95,5815.0,5726.6,5794.95,2719,65.80616015981212,5528.869196225115,5283.706840451582,4985.639946320519,77.74687978837206,4925.16965055877,4622.4831297153005,4082.9332215085346,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-26 12:10:00,5795.1,5868.95,5789.85,5855.3,1400,70.11297522730402,5541.670404216287,5295.025516878283,4994.293280187977,77.74687978837206,4925.16965055877,4622.4831297153005,4082.9332215085346,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-27 12:10:00,5850.0,5912.35,5825.0,5856.05,1630,70.16327062402227,5553.999015815649,5306.134912583664,5002.86797391745,77.74687978837206,4925.16965055877,4622.4831297153005,4082.9332215085346,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-30 12:10:00,5856.05,6017.9,5855.0,5990.15,22428,77.46537565133058,5571.102975979741,5319.679765799829,5012.6916756695155,78.15396082859328,4961.674762301563,4646.910196453611,4100.57617452835,73.3049402560583,3967.1078668767104,3141.780549438718,
2017-10-31 12:10:00,5990.0,6027.0,5930.35,5975.05,2291,75.2326464521282,5586.944035745242,5332.657394199831,5022.267380389221,78.15396082859328,4961.674762301563,4646.910196453611,4100.57617452835,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-01 12:11:00,5975.05,6071.7,5975.0,5977.15,1946,75.33910103328127,5602.2462304219,5345.419624017656,5031.7686999873395,78.15396082859328,4961.674762301563,4646.910196453611,4100.57617452835,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-02 12:11:00,5975.0,6039.0,5970.0,5991.9,2107,76.11562703951599,5617.526770405355,5358.221215621266,5041.322245261098,78.15396082859328,4961.674762301563,4646.910196453611,4100.57617452835,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-03 12:11:00,6096.7,6096.7,5975.0,6009.0,942,77.01907547663765,5632.878661762008,5371.107924222825,5050.95087963661,78.15396082859328,4961.674762301563,4646.910196453611,4100.57617452835,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-06 12:11:00,6012.0,6018.95,5955.95,5969.1,1795,70.33385946399292,5646.063812281145,5382.949351465937,5060.086691779529,80.80682200261963,5002.746340250522,4673.882271771362,4119.5654663240875,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-07 12:11:00,5993.95,6150.95,5884.15,5987.2,4871,71.54065156548816,5659.44170199561,5394.914710842849,5069.311699821524,80.80682200261963,5002.746340250522,4673.882271771362,4119.5654663240875,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-08 12:11:00,5906.85,6039.5,5851.5,5892.85,4282,58.240800993997574,5668.594968584018,5404.774815578634,5077.506110768573,80.80682200261963,5002.746340250522,4673.882271771362,4119.5654663240875,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-09 12:11:00,5994.95,5994.95,5872.4,5953.05,6792,62.970958583681025,5679.750067855233,5415.631749923612,5086.217990263413,80.80682200261963,5002.746340250522,4673.882271771362,4119.5654663240875,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-10 12:11:00,5905.0,6125.0,5898.0,5982.75,7051,65.07294570537277,5691.63241813542,5426.86181428156,5095.138706778205,80.80682200261963,5002.746340250522,4673.882271771362,4119.5654663240875,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-13 12:11:00,6040.0,6119.65,5840.0,5912.25,14866,56.8266817884544,5700.284088012462,5436.47346152351,5103.2691674072785,79.03298100357176,5041.177856319129,4699.800444607573,4138.104615912903,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-14 12:11:00,5955.0,6000.0,5849.75,5962.5,17417,60.65395511632796,5710.56706495315,5446.889828622054,5111.818727930589,79.03298100357176,5041.177856319129,4699.800444607573,4138.104615912903,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-15 12:11:00,5999.5,5999.5,5900.0,5933.75,1705,57.512555532685724,5719.319336915772,5456.530624094884,5119.9971485481965,79.03298100357176,5041.177856319129,4699.800444607573,4138.104615912903,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-16 12:11:00,5933.75,6026.0,5852.25,5994.15,1396,61.968973136059816,5730.097009977899,5467.1765523306285,5128.6951868711,79.03298100357176,5041.177856319129,4699.800444607573,4138.104615912903,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-17 12:11:00,5994.2,6078.0,5981.6,6050.55,2651,65.59758903719188,5742.663793900335,5478.728501789427,5137.867871578851,79.03298100357176,5041.177856319129,4699.800444607573,4138.104615912903,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-20 12:11:00,6050.55,6119.0,6028.25,6091.95,1402,68.01037096845903,5756.361292178753,5490.8715017539935,5147.361226090505,80.23954057361279,5080.761077639948,4726.547960555938,4157.133923217252,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-21 12:11:00,6085.0,6230.0,6085.0,6163.0,2306,71.68111249653157,5772.307908171743,5504.180976966785,5157.467084537366,80.23954057361279,5080.761077639948,4726.547960555938,4157.133923217252,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-22 12:11:00,6165.0,6350.0,6164.05,6308.05,2729,77.38613887004729,5793.31740196893,5520.0991754426905,5168.9156707608745,80.23954057361279,5080.761077639948,4726.547960555938,4157.133923217252,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-23 12:11:00,6310.0,6474.7,6307.85,6345.45,7336,78.5841355904539,5814.969660715246,5536.442756126993,5180.622480007035,80.23954057361279,5080.761077639948,4726.547960555938,4157.133923217252,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-24 12:11:00,6385.0,6389.0,6258.0,6288.0,1224,72.2522186411042,5833.519870098963,5551.325077787845,5191.641161798009,80.23954057361279,5080.761077639948,4726.547960555938,4157.133923217252,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-27 12:11:00,6273.15,6388.0,6215.0,6304.65,2188,72.93291083677988,5851.995561467632,5566.242402980164,5202.715876605989,83.76350507270035,5128.103780477598,4757.467802921167,4178.336570747429,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-28 12:11:00,6265.0,6351.0,6265.0,6303.45,1462,72.79430815864788,5869.699657096353,5580.840573218181,5213.668454948218,83.76350507270035,5128.103780477598,4757.467802921167,4178.336570747429,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-29 12:11:00,6303.45,6464.6,6299.85,6367.85,22791,75.48670499344365,5889.234964661202,5596.424918302969,5225.152848431321,83.76350507270035,5128.103780477598,4757.467802921167,4178.336570747429,76.86244269276702,4045.8506956266438,3197.884894994387,
2017-11-30 12:11:00,6423.95,6558.85,6322.8,6388.5,11792,76.2967444391156,5908.8139856548805,5612.109573386078,5236.728441979268,83.76350507270035,5128.103780477598,4757.467802921167,4178.336570747429,80.07739467209936,4137.719295798148,3261.065392123211,
2017-12-01 12:12:00,6419.25,6600.0,6409.2,6571.85,4440,81.98803852118593,5934.81539798214,5631.114334309126,5250.013233601365,83.76350507270035,5128.103780477598,4757.467802921167,4178.336570747429,80.07739467209936,4137.719295798148,3261.065392123211,
2017-12-04 12:12:00,6570.0,6699.0,6550.0,6689.5,3793,84.55128864816146,5964.410872571076,5652.072466303005,5264.336485008316,86.79509909154095,5184.7212792823975,4793.396163259362,4202.152624769843,80.07739467209936,4137.719295798148,3261.065392123211,
2017-12-05 12:12:00,6689.5,6895.0,6679.0,6696.8,12690,84.69681027877982,5993.132014823191,5672.7601402375985,5278.589853316691,86.79509909154095,5184.7212792823975,4793.396163259362,4202.152624769843,80.07739467209936,4137.719295798148,3261.065392123211,
2017-12-06 12:12:00,6734.5,6734.9,6620.0,6629.9,4076,77.49264421905671,6018.103308359537,5691.713404787349,5292.035725422993,86.79509909154095,5184.7212792823975,4793.396163259362,4202.152624769843,80.07739467209936,4137.719295798148,3261.065392123211,
2017-12-07 12:12:00,6575.0,6833.9,6575.0,6805.55,6057,81.85628988692037,6048.98357077681,5713.769574989579,5307.095568951123,86.79509909154095,5184.7212792823975,4793.396163259362,4202.152624769843,80.07739467209936,4137.719295798148,3261.065392123211,
2017-12-08 12:12:00,6940.0,7000.0,6825.0,6996.4,5632,85.21123615918161,6086.137156236543,5739.168197267014,5323.904568265042,86.79509909154095,5184.7212792823975,4793.396163259362,4202.152624769843,80.07739467209936,4137.719295798148,3261.065392123211,
2017-12-11 12:12:00,6990.0,7085.0,6915.0,7011.75,5164,85.44436263431582,6122.435699129227,5764.367836925092,5340.699050172853,89.84822856401398,5255.7675036242645,4837.020001610662,4229.956081239795,80.07739467209936,4137.719295798148,3261.065392123211,
