datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-28 12:06:00,57500.0,57986.4,56201.0,56711.2,11456,61.541593100218165,51105.397526448076,47011.2317277713,43575.80890071394,73.73550056439143,42692.21593058302,40774.247435047495,37757.51694842553,67.37982870490553,36816.56904744855,29839.57599486162,
2024-07-01 12:07:00,56700.0,57000.0,56200.05,56672.15,3549,61.33782262683312,51323.70154501874,47202.53704009266,43706.120752448136,75.0844280418063,43241.98001173663,41089.83065415546,37946.11080963523,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-02 12:07:00,57195.0,57200.0,56251.1,56787.9,2364,61.742191072427815,51537.98383737094,47392.34620761558,43836.28771013523,75.0844280418063,43241.98001173663,41089.83065415546,37946.11080963523,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-03 12:07:00,57350.0,57383.2,56251.0,56501.65,6928,60.068981288235705,51732.637412376,47572.72846093012,43962.31121550702,75.0844280418063,43241.98001173663,41089.83065415546,37946.11080963523,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-04 12:07:00,56649.0,59000.0,56484.15,58628.1,22289,67.18362730302444,52003.04770992989,47791.64670922853,44108.239462118894,75.0844280418063,43241.98001173663,41089.83065415546,37946.11080963523,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-05 12:07:00,58600.1,58600.15,57285.0,57581.05,4504,61.384061794162,52221.79289777578,47985.49627934282,44242.29727841623,75.0844280418063,43241.98001173663,41089.83065415546,37946.11080963523,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-08 12:07:00,58500.0,58500.0,56411.95,57520.5,4047,61.05582254806864,52429.58533315712,48174.30823420732,44374.41869853149,76.0674633429107,43804.296481864614,41416.38945308308,38141.4833388926,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-09 12:07:00,58280.0,58280.0,56550.0,56775.65,3849,57.01679301888529,52600.01924166077,48344.631833529944,44497.81403486451,76.0674633429107,43804.296481864614,41416.38945308308,38141.4833388926,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-10 12:07:00,56307.65,57181.95,55303.55,56969.8,4421,57.80042344685972,52771.38319296819,48515.42724276698,44621.91339770168,76.0674633429107,43804.296481864614,41416.38945308308,38141.4833388926,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-11 12:07:00,57500.0,57500.0,56650.5,57018.6,2299,58.00765207148294,52937.940714812576,48683.80690132605,44745.26351314744,76.0674633429107,43804.296481864614,41416.38945308308,38141.4833388926,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-12 12:07:00,57300.0,57300.0,55907.8,56510.7,7283,54.981430248494014,53078.04892207483,48838.794883478,44862.33253291711,76.0674633429107,43804.296481864614,41416.38945308308,38141.4833388926,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-15 12:07:00,56540.0,56999.0,55900.0,56139.2,2503,52.811195278529375,53198.09406238562,48983.35736103289,44974.5401694055,72.28799625130249,44302.58681590914,41715.28669163589,38324.2616141275,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-16 12:07:00,56500.0,56661.4,56001.0,56246.35,2383,53.382746877793466,53317.63351091952,49127.17899744808,45086.69748115272,72.28799625130249,44302.58681590914,41715.28669163589,38324.2616141275,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-18 12:07:00,56246.35,56650.0,54812.0,55042.55,4186,46.559766696166236,53385.27729480503,49244.315056904554,45185.76069029548,72.28799625130249,44302.58681590914,41715.28669163589,38324.2616141275,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-19 12:07:00,55479.9,55479.9,53003.85,53398.1,4248,39.190775074579584,53385.78014598915,49326.56822409456,45267.47550929751,72.28799625130249,44302.58681590914,41715.28669163589,38324.2616141275,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-22 12:07:00,53450.0,54994.0,52954.15,54096.65,4493,43.29631304178779,53413.65739516605,49421.025288963974,45355.327991792066,62.55443195255303,44659.27360744211,41946.62952942528,38474.25005577797,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-23 12:07:00,54100.0,55888.0,53140.8,53501.0,10384,40.7687262338053,53417.08259535562,49501.816867400325,45436.3794545603,62.55443195255303,44659.27360744211,41946.62952942528,38474.25005577797,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-24 12:07:00,53580.0,55600.0,53502.05,54230.45,6092,45.003038901476984,53448.97935632207,49595.45316705576,45523.88264406716,62.55443195255303,44659.27360744211,41946.62952942528,38474.25005577797,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-25 12:07:00,54230.45,54994.95,53507.45,53829.7,6347,43.17685083452211,53463.90957764277,49679.29963899525,45606.52759288241,62.55443195255303,44659.27360744211,41946.62952942528,38474.25005577797,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-26 12:07:00,54900.0,55199.9,53835.0,54453.75,4741,46.797342291575696,53502.72684910776,49773.8432105003,45694.55965663483,62.55443195255303,44659.27360744211,41946.62952942528,38474.25005577797,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-29 12:07:00,54453.75,55109.55,53600.0,53990.45,4554,44.52897924342133,53521.85324718197,49857.34037464881,45777.10582920563,64.30967607452546,45043.370720875755,42194.29528131785,38633.25005522297,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-30 12:07:00,54300.0,54757.2,53501.0,53949.85,7902,44.326210785331824,53538.637433567,49938.38016921022,45858.42666672598,64.30967607452546,45043.370720875755,42194.29528131785,38633.25005522297,71.79693564061057,37596.750653430965,30371.687361300006,
2024-07-31 12:07:00,54300.0,56750.0,54100.1,54456.95,12169,47.539447910180506,53574.64969107418,50027.85679952289,45943.984112828206,64.30967607452546,45043.370720875755,42194.29528131785,38633.25005522297,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-01 12:08:00,54990.0,55193.6,53801.05,54121.0,2498,45.65932101349672,53596.075193385,50108.909140126394,46025.347454989125,64.30967607452546,45043.370720875755,42194.29528131785,38633.25005522297,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-02 12:08:00,53900.0,54350.0,53534.05,53927.35,4137,44.56522196148908,53609.06636227186,50184.52183042092,46103.97434598426,64.30967607452546,45043.370720875755,42194.29528131785,38633.25005522297,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-05 12:08:00,52900.0,55408.45,52050.5,53097.45,7732,40.12748018028259,53589.0029755161,50242.203576353175,46173.56116841228,62.73062091044792,45391.76206515514,42426.632998519475,38785.43015417598,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-06 12:08:00,54000.0,54000.0,49500.0,51158.0,26187,32.086251036743334,53493.66952549586,50260.33815899965,46223.15757469673,62.73062091044792,45391.76206515514,42426.632998519475,38785.43015417598,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-07 12:08:00,51999.0,51999.0,50944.05,51574.25,11857,35.092571644410214,53418.39817155485,50286.35621525708,46276.40227544602,62.73062091044792,45391.76206515514,42426.632998519475,38785.43015417598,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-08 12:08:00,52076.0,52392.7,51300.0,51478.15,5450,34.71054570274666,53342.310007964465,50309.95609218268,46328.16095927243,62.73062091044792,45391.76206515514,42426.632998519475,38785.43015417598,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-09 12:08:00,51878.85,52224.95,50750.0,51951.85,3120,38.27740918444834,53287.78216451487,50342.468842832524,46384.11806415529,62.73062091044792,45391.76206515514,42426.632998519475,38785.43015417598,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-12 12:08:00,51900.0,51900.0,50850.0,51007.35,2256,34.25860882200382,53198.353452180956,50355.634806340786,46430.12037197465,57.067502012190246,45649.020415541214,42615.25115696463,38916.43930687075,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-13 12:08:00,51395.0,51728.3,51016.05,51298.4,1947,36.47205531305999,53123.845473664056,50374.303424037,46478.56096528833,57.067502012190246,45649.020415541214,42615.25115696463,38916.43930687075,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-14 12:08:00,51550.0,51698.95,50760.15,51075.4,16252,35.486203545193234,53043.51427861841,50388.18652455112,46524.30065717601,57.067502012190246,45649.020415541214,42615.25115696463,38916.43930687075,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-16 12:08:00,51080.0,52600.0,51048.0,51384.3,6305,37.9867426703142,52978.44705200592,50407.91154386694,46572.65885959217,57.067502012190246,45649.020415541214,42615.25115696463,38916.43930687075,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-19 12:08:00,51990.0,52850.0,51616.55,52044.3,18290,43.06453179974216,52941.8138342802,50440.31527567155,46627.10305004399,55.51685576461595,45873.93334042195,42788.89568850988,39040.49762222527,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-20 12:08:00,52044.3,52944.0,51555.6,52017.75,15890,42.91230984908548,52905.57603685745,50471.55160684638,46680.74132815301,55.51685576461595,45873.93334042195,42788.89568850988,39040.49762222527,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-21 12:08:00,52300.0,53072.4,51901.05,52398.25,3192,45.86559730890107,52885.68089815716,50509.70405027516,46737.63196170373,55.51685576461595,45873.93334042195,42788.89568850988,39040.49762222527,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-22 12:08:00,52398.25,52919.95,51992.35,52212.55,2443,44.65153338608678,52859.28360803335,50543.423772051894,46792.10875810469,55.51685576461595,45873.93334042195,42788.89568850988,39040.49762222527,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-23 12:08:00,52704.7,52910.9,51632.05,52274.7,3440,45.174591912168225,52836.358760659496,50577.70646963503,46846.66190479022,55.51685576461595,45873.93334042195,42788.89568850988,39040.49762222527,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-26 12:08:00,52800.0,52825.8,51840.05,52209.3,3146,44.69592444114536,52811.76822102579,50610.01525241453,46900.021487827136,57.46935789291835,46124.94379766031,42976.7333976483,39172.18122797428,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-27 12:08:00,52209.3,52998.95,52107.05,52344.25,4724,45.968164946341794,52793.43417314243,50644.35653454493,46954.19291580896,57.46935789291835,46124.94379766031,42976.7333976483,39172.18122797428,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-28 12:08:00,52344.25,52750.0,50700.0,50855.0,9967,36.09888849398629,52717.41714674469,50648.527692276715,46993.006916646686,57.46935789291835,46124.94379766031,42976.7333976483,39172.18122797428,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-29 12:08:00,51222.0,51250.0,50501.0,51003.05,4154,37.534683952518556,52650.18706255862,50655.54793599401,47032.90784284921,57.46935789291835,46124.94379766031,42976.7333976483,39172.18122797428,67.59384151978438,38257.93494153171,30848.62325513565,
2024-08-30 12:08:00,51495.0,51495.0,50800.0,50968.95,1718,37.32665018693342,52584.25619736025,50661.75391745947,47072.07244142782,57.46935789291835,46124.94379766031,42976.7333976483,39172.18122797428,67.59384151978438,38257.93494153171,30848.62325513565,
2024-09-02 12:09:00,50968.95,51380.0,49900.0,50181.95,3801,32.807294520390556,52490.04811118926,50652.25284978701,47103.016496737,53.7438588900457,46314.90482520304,43134.99511254635,39289.56201177554,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-03 12:09:00,50789.0,51124.2,50298.1,50746.45,1888,38.5540735492052,52421.67171467203,50654.11813989023,47139.26956642121,53.7438588900457,46314.90482520304,43134.99511254635,39289.56201177554,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-04 12:09:00,50145.0,51000.0,50140.0,50300.1,2108,35.93686216720582,52338.472823900585,50647.10787969439,47170.72061551155,53.7438588900457,46314.90482520304,43134.99511254635,39289.56201177554,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-05 12:09:00,50350.0,51068.95,49011.15,49725.9,9864,32.84766671537459,52236.01898766919,50628.866139502425,47196.14528600397,53.7438588900457,46314.90482520304,43134.99511254635,39289.56201177554,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-06 12:09:00,50299.0,50299.0,48826.7,49024.9,4546,29.512270933269946,52110.09275285863,50597.1044337697,47214.34185032234,53.7438588900457,46314.90482520304,43134.99511254635,39289.56201177554,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-09 12:09:00,49200.0,49880.0,48890.0,49484.35,7612,34.22637888183493,52007.122448824965,50575.069692506935,47236.928996090275,48.68370411935393,46421.17914578331,43251.62689249592,39386.43104648424,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-10 12:09:00,50000.0,50800.0,49800.0,50253.75,9360,41.30553895830426,51938.36274494948,50568.70692631868,47266.94711553216,48.68370411935393,46421.17914578331,43251.62689249592,39386.43104648424,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-11 12:09:00,50180.0,51388.95,49907.1,51248.9,3104,48.957656541860786,51911.32499024558,50582.17609609455,47306.568537268155,48.68370411935393,46421.17914578331,43251.62689249592,39386.43104648424,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-12 12:09:00,51256.0,51498.0,50652.35,51301.05,2082,49.33046169909166,51887.392637686935,50596.41122290456,47346.31462147444,48.68370411935393,46421.17914578331,43251.62689249592,39386.43104648424,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-13 12:09:00,51301.05,51600.0,50251.0,50440.05,3087,43.660576171855546,51830.63410287568,50593.31496106486,47377.09805807669,48.68370411935393,46421.17914578331,43251.62689249592,39386.43104648424,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-16 12:09:00,50900.0,50900.0,49440.05,49576.8,16116,38.84041962971453,51742.248451782514,50573.185951934865,47398.98563958837,52.2110055548695,46578.78192438004,43393.9719045257,39496.41730472819,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-17 12:09:00,49896.8,50199.95,49500.0,49962.3,4617,41.92390280019092,51672.446551712615,50561.08920041141,47424.49125511486,52.2110055548695,46578.78192438004,43393.9719045257,39496.41730472819,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-18 12:09:00,50024.5,50084.25,49500.0,49642.85,5032,40.11885459646722,51592.85453007683,50542.90624594781,47446.564476457,52.2110055548695,46578.78192438004,43393.9719045257,39496.41730472819,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-19 12:09:00,49700.0,49999.8,49051.1,49620.8,6088,39.99086393899661,51515.51905830911,50524.64671632508,47468.19866077087,52.2110055548695,46578.78192438004,43393.9719045257,39496.41730472819,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-20 12:09:00,49650.0,50124.95,49151.0,49559.95,19586,39.6152610372468,51438.83007563032,50505.54381105131,47489.01210693235,52.2110055548695,46578.78192438004,43393.9719045257,39496.41730472819,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-23 12:09:00,50279.95,50279.95,49175.15,49444.5,2256,38.86933915570787,51360.62105305659,50484.53304251564,47508.46969790815,49.91318157761023,46695.69047636514,43516.070480673705,39596.551958412485,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-24 12:09:00,49600.0,50400.0,49386.45,49817.95,3515,42.632233116403135,51300.12414901516,50471.333378307405,47531.44960141155,49.91318157761023,46695.69047636514,43516.070480673705,39596.551958412485,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-25 12:09:00,49840.0,50300.0,49425.0,49540.25,7466,40.6294587444193,51231.10947650476,50452.896083687454,47551.4376650791,49.91318157761023,46695.69047636514,43516.070480673705,39596.551958412485,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-26 12:09:00,49785.0,49990.0,49080.85,49207.75,4188,38.30889238453237,51151.7620460536,50428.239725594634,47567.91838482956,49.91318157761023,46695.69047636514,43516.070480673705,39596.551958412485,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-27 12:09:00,49267.75,49497.2,48607.05,48840.7,3211,35.87310074901055,51061.13216189463,50396.80329538484,47580.582878512854,49.91318157761023,46695.69047636514,43516.070480673705,39596.551958412485,61.58617875006162,38756.40612029518,31247.04556691514,
2024-09-30 12:09:00,49252.45,49480.6,48499.95,48979.5,4665,37.491655726823595,50979.49952809484,50368.73788359504,47594.502451860986,48.051958925743484,46779.80849689984,43621.5086889772,39688.5335309656,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-01 12:10:00,48979.5,49650.25,48600.0,49351.65,7278,41.73773246353173,50915.66229169897,50348.59752946444,47611.98650706635,48.051958925743484,46779.80849689984,43621.5086889772,39688.5335309656,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-03 12:10:00,49351.65,49351.65,48400.05,48587.35,1980,36.28616453053784,50824.35592731862,50313.721340762175,47621.69161644878,48.051958925743484,46779.80849689984,43621.5086889772,39688.5335309656,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-04 12:10:00,48644.95,48869.6,47600.0,48223.0,4130,34.00589401410778,50722.34196938456,50272.32091817282,47627.674784444316,48.051958925743484,46779.80849689984,43621.5086889772,39688.5335309656,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-07 12:10:00,48480.2,48567.45,46827.95,47453.85,5089,29.75498340224985,50594.16581372242,50216.509612862465,47625.945184599106,46.45000060011462,46836.40424211945,43712.62732879943,39773.453595334104,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-08 12:10:00,47358.0,48393.0,46893.05,48198.3,2904,37.852644590679546,50500.21029161566,50176.54506607311,47631.64025738916,46.45000060011462,46836.40424211945,43712.62732879943,39773.453595334104,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-09 12:10:00,48392.9,49500.0,48273.65,49417.1,4342,48.35032345249631,50457.73537821897,50161.50654991324,47649.406025972356,46.45000060011462,46836.40424211945,43712.62732879943,39773.453595334104,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-10 12:10:00,49417.1,50549.9,49320.65,50120.75,6179,53.259134447095924,50444.52026534764,50160.69948951891,47673.99651327612,46.45000060011462,46836.40424211945,43712.62732879943,39773.453595334104,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-11 12:10:00,50507.35,50507.35,49902.0,50303.65,1381,54.47041322984688,50438.99594121636,50163.53019269675,47700.16221961169,46.45000060011462,46836.40424211945,43712.62732879943,39773.453595334104,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-14 12:10:00,50350.0,50580.0,49650.0,50041.1,1781,52.37228567121696,50423.392178815724,50161.10583244533,47723.45513284938,52.227313552952005,46972.37466399712,43843.14262921924,39878.23166901238,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-15 12:10:00,50595.0,50595.0,49615.0,49776.8,2457,50.27298003485151,50398.03562278373,50153.49581596127,47743.88642505984,52.227313552952005,46972.37466399712,43843.14262921924,39878.23166901238,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-16 12:10:00,49550.0,49999.9,49500.0,49698.75,1091,49.64017795048024,50370.61265718437,50144.490948318475,47763.33780391497,52.227313552952005,46972.37466399712,43843.14262921924,39878.23166901238,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-17 12:10:00,49698.75,49850.0,49000.0,49569.15,2159,48.54743912344416,50339.182749059495,50133.09805825276,47781.306084473035,52.227313552952005,46972.37466399712,43843.14262921924,39878.23166901238,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-18 12:10:00,49600.0,51850.0,49120.1,51677.45,8957,62.86760615616266,50391.66381772383,50163.679284822014,47820.07368562256,52.227313552952005,46972.37466399712,43843.14262921924,39878.23166901238,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-21 12:10:00,51677.45,51977.65,50600.1,51578.1,3439,61.992023705244485,50438.1907268327,50191.68761581564,47857.46698228303,55.63104136718736,47156.88742227174,43998.27742864064,39995.63682653465,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-22 12:10:00,51260.0,51999.0,51051.05,51316.25,5352,59.63459906449162,50472.62442381965,50213.95617787869,47891.8827337031,55.63104136718736,47156.88742227174,43998.27742864064,39995.63682653465,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-23 12:10:00,51316.25,51324.0,50100.0,50616.75,3060,53.75386518908445,50478.27640719927,50221.93229316822,47918.99584083044,55.63104136718736,47156.88742227174,43998.27742864064,39995.63682653465,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-24 12:10:00,50615.0,51522.8,50275.05,50523.1,3557,53.000307752076,50480.03419515225,50227.896010135184,47944.90732500128,55.63104136718736,47156.88742227174,43998.27742864064,39995.63682653465,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-25 12:10:00,50560.0,50899.8,48836.05,49366.45,6407,44.67096294538105,50436.364226714904,50210.837673300826,47959.0520282351,55.63104136718736,47156.88742227174,43998.27742864064,39995.63682653465,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-28 12:10:00,49366.45,49999.0,48745.05,48840.1,4034,41.47654067447022,50373.76562958884,50183.69435303745,47967.81867472032,49.27141876383888,47243.53693512383,44104.577875598254,40088.87874865868,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-29 12:10:00,48840.1,49499.95,48073.0,48967.25,2266,42.54539440883798,50318.608153918685,50159.6063460466,47977.76326502161,49.27141876383888,47243.53693512383,44104.577875598254,40088.87874865868,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-30 12:10:00,46011.05,47278.7,44500.0,45193.3,67637,26.863116496834067,50117.61567729442,50061.26364612489,47950.0571628821,49.27141876383888,47243.53693512383,44104.577875598254,40088.87874865868,58.39803505621678,39157.31176263654,31598.183278461376,
2024-10-31 12:10:00,45525.25,46714.35,45302.3,45771.3,29687,31.05469558596117,49947.17192524366,49976.3138709541,47928.37798713203,49.27141876383888,47243.53693512383,44104.577875598254,40088.87874865868,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-01 12:11:00,46599.0,46599.0,46010.25,46291.15,1331,34.68061537521456,49803.79851641058,49903.34032895501,47912.08716138943,49.27141876383888,47243.53693512383,44104.577875598254,40088.87874865868,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-04 12:11:00,45111.1,45999.4,45111.1,45397.8,14994,31.604576943321675,49631.01426086507,49814.12170857966,47887.06937868903,42.335677343543416,47206.18842786408,44147.8763335072,40150.59289046308,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-05 12:11:00,45692.45,45692.45,44750.0,45013.1,5785,30.355946363422888,49449.9195839684,49719.051971776105,47858.47266845332,42.335677343543416,47206.18842786408,44147.8763335072,40150.59289046308,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-06 12:11:00,45013.1,45785.45,44744.0,45155.85,7128,31.43838586638988,49281.52469832258,49628.69153669143,47831.58090060802,42.335677343543416,47206.18842786408,44147.8763335072,40150.59289046308,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-07 12:11:00,45200.0,45530.4,44201.0,44375.0,3389,28.801391268635683,49089.111965055024,49524.65804091536,47797.18706080098,42.335677343543416,47206.18842786408,44147.8763335072,40150.59289046308,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-08 12:11:00,44375.0,44538.35,43600.0,43761.45,3348,26.89263947193082,48880.18404485679,49410.535109412085,47757.030473131315,42.335677343543416,47206.18842786408,44147.8763335072,40150.59289046308,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-11 12:11:00,43819.95,44099.95,43511.45,43647.95,2466,26.542207584613067,48674.99839603888,49296.4245131861,47716.14410026434,37.64177417511323,47071.100646379215,44140.224326903095,40186.521816926135,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-12 12:11:00,43997.05,43997.05,43201.0,43231.55,1652,25.242623965944787,48461.52983148833,49176.32798817252,47671.521273396036,37.64177417511323,47071.100646379215,44140.224326903095,40186.521816926135,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-13 12:11:00,43299.0,43605.85,41690.1,41987.75,5691,21.80780633332698,48207.65611260643,49033.9799091988,47614.96633535229,37.64177417511323,47071.100646379215,44140.224326903095,40186.521816926135,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-14 12:11:00,42250.0,42853.55,41812.0,42104.85,2970,22.87188304972834,47968.3303827003,48896.76941594734,47560.139307139834,37.64177417511323,47071.100646379215,44140.224326903095,40186.521816926135,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-18 12:11:00,42000.15,42324.95,41270.0,41615.1,6537,21.550957483282176,47719.18409318264,48752.57794236422,47500.9846871683,34.91194787420527,46876.345719070225,44099.919884786206,40205.609659543785,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-19 12:11:00,41500.0,42740.95,41500.0,42001.05,5390,25.21638119733352,47494.94354050881,48618.88431974315,47446.25896888802,34.91194787420527,46876.345719070225,44099.919884786206,40205.609659543785,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-21 12:11:00,42145.0,42326.0,41115.75,41195.65,5820,22.820192052533002,47247.91242127317,48471.88958073834,47384.06385476973,34.91194787420527,46876.345719070225,44099.919884786206,40205.609659543785,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-22 12:11:00,41195.65,41498.25,40960.0,41019.7,4575,22.321172381016822,47003.66879690952,48324.32147022867,47320.736851239686,34.91194787420527,46876.345719070225,44099.919884786206,40205.609659543785,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-25 12:11:00,41300.55,41977.6,41297.75,41413.0,3257,26.205719826916834,46784.42688330523,48187.46361933305,47261.95339998357,33.21281472535745,46646.67333793022,44038.92543162213,40213.71006094136,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-26 12:11:00,41555.25,41784.65,41306.4,41461.15,3548,26.689071820870495,46575.670927097184,48054.269290237346,47204.23396316782,33.21281472535745,46646.67333793022,44038.92543162213,40213.71006094136,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-27 12:11:00,41603.55,42589.0,41125.05,41410.75,4507,26.493458512705814,46373.12500838749,47922.7144528069,47146.587356569136,33.21281472535745,46646.67333793022,44038.92543162213,40213.71006094136,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-28 12:11:00,41410.75,42690.0,40790.1,40946.95,6152,24.69940146803404,46160.33383158798,47784.58050324636,47084.89942267293,33.21281472535745,46646.67333793022,44038.92543162213,40213.71006094136,53.58101296310551,39416.683850376285,31878.839055125507,
2024-11-29 12:11:00,41003.8,41485.45,40420.05,40835.15,6337,24.272712275674337,45951.50309309433,47646.96801803356,47022.7128612533,33.21281472535745,46646.67333793022,44038.92543162213,40213.71006094136,53.58101296310551,39416.683850376285,31878.839055125507,
2024-12-02 12:12:00,41050.0,41496.5,40253.05,40749.5,9590,23.931623349649314,45747.50297179652,47510.38449292399,46960.292832783125,32.91937837252482,46418.77046193295,43975.48433396624,40219.893542922044,47.13833740137294,39472.309973890944,32056.191747103217,
2024-12-03 12:12:00,41182.0,42125.3,40820.0,41160.45,8015,29.081039312872818,45567.61854152999,47384.64321583639,46902.58295384996,32.91937837252482,46418.77046193295,43975.48433396624,40219.893542922044,47.13833740137294,39472.309973890944,32056.191747103217,
2024-12-04 12:12:00,41438.9,41849.75,40640.0,40855.55,5261,27.588795816692695,45382.831539901366,47255.35424126537,46842.4134717221,32.91937837252482,46418.77046193295,43975.48433396624,40219.893542922044,47.13833740137294,39472.309973890944,32056.191747103217,
2024-12-05 12:12:00,41155.9,41300.0,40500.6,40992.8,9692,29.346331296307838,45210.673440297396,47131.34326619081,46784.208362550744,32.91937837252482,46418.77046193295,43975.48433396624,40219.893542922044,47.13833740137294,39472.309973890944,32056.191747103217,
2024-12-06 12:12:00,41139.0,41257.65,40500.0,40586.95,3782,27.240825344319163,45029.3509524426,47001.751320325646,46722.54410023681,32.91937837252482,46418.77046193295,43975.48433396624,40219.893542922044,47.13833740137294,39472.309973890944,32056.191747103217,
