datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-28 12:03:00,7486.35,7580.0,7431.45,7479.25,251091,68.92866497416799,6723.402354503129,6311.855337006102,5673.196257959124,70.43292250767746,5472.5747334846,4792.898369004691,3942.5741675083636,68.66264618972784,3741.8997791358365,,
2024-04-01 12:04:00,7520.0,7626.9,7480.05,7592.05,256567,71.24467182025512,6757.466968052026,6337.205726372317,5692.289330019232,73.55936071906513,5551.267881191086,4846.093450806578,3977.764971811763,72.42797263769543,3888.4625328952156,,
2024-04-02 12:04:00,7579.9,7950.0,7554.15,7915.5,482981,76.62505556012974,6802.880028128417,6368.459078325341,5714.410829223021,73.55936071906513,5551.267881191086,4846.093450806578,3977.764971811763,72.42797263769543,3888.4625328952156,,
2024-04-03 12:04:00,7920.0,7922.5,7680.35,7699.45,412950,67.53520129731042,6838.039634868478,6394.815334200087,5734.162462763091,73.55936071906513,5551.267881191086,4846.093450806578,3977.764971811763,72.42797263769543,3888.4625328952156,,
2024-04-04 12:04:00,7700.0,7746.8,7599.3,7628.25,253626,64.80674662000732,6869.0282766383425,6419.239783027808,5753.009104924652,73.55936071906513,5551.267881191086,4846.093450806578,3977.764971811763,72.42797263769543,3888.4625328952156,,
2024-04-05 12:04:00,7650.0,7755.0,7619.4,7660.5,322191,65.48689702550544,6900.066383436839,6443.819193264881,5771.989113830874,73.55936071906513,5551.267881191086,4846.093450806578,3977.764971811763,72.42797263769543,3888.4625328952156,,
2024-04-08 12:04:00,7682.05,7749.95,7615.1,7635.3,216902,64.43892583786644,6928.899074282453,6467.41287260617,5790.529520658428,75.18966560621564,5633.982866242416,4901.824273562884,4014.4091014454775,72.42797263769543,3888.4625328952156,,
2024-04-09 12:04:00,7800.0,7878.3,7590.0,7692.45,675112,65.7765055088515,6958.842247840003,6491.671033544661,5809.454102542423,75.18966560621564,5633.982866242416,4901.824273562884,4014.4091014454775,72.42797263769543,3888.4625328952156,,
2024-04-10 12:04:00,7740.0,7863.0,7692.45,7828.1,306543,68.77835439045582,6992.930787140395,6518.13497347447,5829.540131372847,75.18966560621564,5633.982866242416,4901.824273562884,4014.4091014454775,72.42797263769543,3888.4625328952156,,
2024-04-12 12:04:00,7839.0,7983.0,7800.0,7845.4,358563,69.15000137240902,7026.360952350577,6544.417449247253,5849.598438523366,75.18966560621564,5633.982866242416,4901.824273562884,4014.4091014454775,72.42797263769543,3888.4625328952156,,
2024-04-15 12:04:00,7700.0,7829.0,7625.0,7633.0,248266,59.74667229984106,7050.150718925063,6565.973539361168,5867.343727692288,76.76367697109264,5720.705106781929,4960.112901809163,4052.528413868906,72.42797263769543,3888.4625328952156,,
2024-04-16 12:04:00,7619.8,7673.85,7461.85,7559.95,206336,56.88175041327332,7070.142847594669,6585.656241552036,5884.185581148086,76.76367697109264,5720.705106781929,4960.112901809163,4052.528413868906,72.42797263769543,3888.4625328952156,,
2024-04-18 12:04:00,7419.0,7700.0,7419.0,7498.35,248930,54.50816009512772,7086.935284943898,6603.729385283678,5900.246918649101,76.76367697109264,5720.705106781929,4960.112901809163,4052.528413868906,72.42797263769543,3888.4625328952156,,
2024-04-19 12:04:00,7450.0,7560.0,7198.35,7531.95,556029,55.596570224378304,7104.386842397079,6622.109991515685,5916.4827702048315,76.76367697109264,5720.705106781929,4960.112901809163,4052.528413868906,72.42797263769543,3888.4625328952156,,
2024-04-22 12:04:00,7680.0,7850.0,7627.45,7821.15,474249,63.656473545946824,7132.495201518762,6645.853358020324,5935.4346829391125,68.79562574198852,5791.734318280677,5011.04036910007,4087.149524178668,72.42797263769543,3888.4625328952156,,
2024-04-23 12:04:00,7885.45,7892.95,7721.35,7766.65,259805,61.39481063127904,7157.364017145477,6668.047350930813,5953.655730870067,68.79562574198852,5791.734318280677,5011.04036910007,4087.149524178668,72.42797263769543,3888.4625328952156,,
2024-04-24 12:04:00,7819.9,8200.0,7775.0,8145.75,610844,69.50979386706206,7196.1242517672235,6697.308789526242,5975.467614144992,68.79562574198852,5791.734318280677,5011.04036910007,4087.149524178668,72.42797263769543,3888.4625328952156,,
2024-04-25 12:04:00,8150.0,8190.05,8005.0,8093.4,332031,67.4027802815942,7231.311536011646,6724.954160030674,5996.541568233101,68.79562574198852,5791.734318280677,5011.04036910007,4087.149524178668,72.42797263769543,3888.4625328952156,,
2024-04-26 12:04:00,8169.9,8607.0,8165.0,8580.15,1190118,74.99303404248897,7284.207162050406,6761.690711317196,6022.249114817847,68.79562574198852,5791.734318280677,5011.04036910007,4087.149524178668,72.42797263769543,3888.4625328952156,,
2024-04-29 12:04:00,8568.05,8655.0,8445.05,8470.55,299617,70.98499826790399,7330.730410597449,6795.529509112894,6046.610317655481,77.28633726672875,5901.083952857905,5081.715807335712,4131.8559965749,72.42797263769543,3888.4625328952156,,
2024-04-30 12:04:00,8500.0,8525.0,8325.35,8341.75,287349,66.4877943239501,7370.378237632844,6826.147736655213,6069.447528425078,77.28633726672875,5901.083952857905,5081.715807335712,4131.8559965749,75.82065394013325,4063.101257095403,,
2024-05-02 12:05:00,8361.0,8424.0,8270.45,8410.3,237333,67.6620554877992,7411.15948321587,6857.517088404614,6092.739592818859,77.28633726672875,5901.083952857905,5081.715807335712,4131.8559965749,75.82065394013325,4063.101257095403,,
2024-05-03 12:05:00,8460.0,8494.75,8324.95,8451.65,261496,68.38175658001103,7451.963032893679,6889.084076753037,6116.211338163946,77.28633726672875,5901.083952857905,5081.715807335712,4131.8559965749,75.82065394013325,4063.101257095403,,
2024-05-06 12:05:00,8500.0,8503.0,8312.55,8414.4,129570,66.93652201535346,7489.705659054712,6919.288352460897,6139.0788870379365,74.60625870208604,6001.106150785046,5148.44717748748,4174.839021484602,75.82065394013325,4063.101257095403,,
2024-05-07 12:05:00,8410.5,8490.0,8277.7,8303.95,216970,62.704746422158394,7521.636809680017,6946.707394986424,6160.619893137062,74.60625870208604,6001.106150785046,5148.44717748748,4174.839021484602,75.82065394013325,4063.101257095403,,
2024-05-08 12:05:00,8374.0,8509.95,8304.5,8412.15,274013,65.0366910722459,7556.558895574918,6975.726060432238,6183.023177782465,74.60625870208604,6001.106150785046,5148.44717748748,4174.839021484602,75.82065394013325,4063.101257095403,,
2024-05-09 12:05:00,8438.7,8493.95,8232.1,8268.6,221828,59.7030722687503,7584.482076140607,7001.327524582094,6203.775185963735,74.60625870208604,6001.106150785046,5148.44717748748,4174.839021484602,75.82065394013325,4063.101257095403,,
2024-05-10 12:05:00,8320.0,8450.0,8240.0,8418.55,156942,63.10667806260919,7617.190622174309,7029.391335976507,6225.812746302404,74.60625870208604,6001.106150785046,5148.44717748748,4174.839021484602,75.82065394013325,4063.101257095403,,
2024-05-13 12:05:00,8449.0,8449.9,8176.1,8262.7,344010,57.65592758760704,7642.504715422376,7053.813289719546,6246.0802811650665,73.89541869403148,6095.9078703621035,5213.201688824362,4217.065001370327,75.82065394013325,4063.101257095403,,
2024-05-14 12:05:00,8310.0,8310.0,8044.0,8065.45,388314,51.583195608811046,7659.090805013656,7073.84569982411,6264.183462447007,73.89541869403148,6095.9078703621035,5213.201688824362,4217.065001370327,75.82065394013325,4063.101257095403,,
2024-05-15 12:05:00,8095.0,8146.0,7932.55,8102.85,576550,52.602571146132085,7676.49312638567,7094.22202259987,6282.478651875395,73.89541869403148,6095.9078703621035,5213.201688824362,4217.065001370327,75.82065394013325,4063.101257095403,,
2024-05-16 12:05:00,8035.0,8349.0,8020.2,8259.85,1642551,56.721835402854644,7699.369866527408,7117.303764726605,6302.153988672656,73.89541869403148,6095.9078703621035,5213.201688824362,4217.065001370327,75.82065394013325,4063.101257095403,,
2024-05-17 12:05:00,8310.0,9062.0,8310.0,8938.4,2504202,69.18634040928707,7747.959283526334,7153.365076316177,6328.385292267953,73.89541869403148,6095.9078703621035,5213.201688824362,4217.065001370327,75.82065394013325,4063.101257095403,,
2024-05-18 12:05:00,8998.4,9050.0,8849.15,8948.85,55711,69.33282740039186,7795.053037113536,7188.919233220807,6354.45956796678,73.89541869403148,6095.9078703621035,5213.201688824362,4217.065001370327,75.82065394013325,4063.101257095403,,
2024-05-21 12:05:00,8962.05,9169.2,8890.6,9124.4,574111,71.7614879268847,7847.184290560065,7227.245585038217,6382.021164305419,77.58089183348915,6207.787953877315,5287.174922709028,4264.1474391676375,75.82065394013325,4063.101257095403,,
2024-05-22 12:05:00,9279.95,9488.2,9155.15,9285.7,779953,73.81353872477153,7903.596671322415,7268.007058601816,6410.9134910287485,77.58089183348915,6207.787953877315,5287.174922709028,4264.1474391676375,75.82065394013325,4063.101257095403,,
2024-05-23 12:05:00,9345.0,9391.15,9192.0,9226.6,299336,71.75602625965874,7955.479154799968,7306.791077243364,6438.930272212543,77.58089183348915,6207.787953877315,5287.174922709028,4264.1474391676375,75.82065394013325,4063.101257095403,,
2024-05-24 12:05:00,9231.0,9379.0,9224.0,9298.2,380911,72.74715158602618,8008.134874219577,7346.224917297951,6467.380717265155,77.58089183348915,6207.787953877315,5287.174922709028,4264.1474391676375,75.82065394013325,4063.101257095403,,
2024-05-27 12:05:00,9360.9,9360.9,9178.7,9264.7,253170,71.48322062027844,8057.411937975672,7384.214522896012,6495.214739978935,79.62198231347182,6328.980583137029,5366.601161863304,4314.237514399801,75.82065394013325,4063.101257095403,,
2024-05-28 12:05:00,9265.0,9270.0,9051.05,9097.15,270994,65.36613607489674,8098.185979623685,7418.13403729411,6521.104643063722,79.62198231347182,6328.980583137029,5366.601161863304,4314.237514399801,75.82065394013325,4063.101257095403,,
2024-05-29 12:05:00,9089.5,9255.0,9008.0,9238.7,347701,67.8678106477899,8142.912019638442,7454.184848436801,6548.145392883984,79.62198231347182,6328.980583137029,5366.601161863304,4314.237514399801,75.82065394013325,4063.101257095403,,
2024-05-30 12:05:00,9248.95,9340.0,9155.55,9308.0,300664,69.04662632516465,8188.601744358503,7490.894059358844,6575.6066327557855,79.62198231347182,6328.980583137029,5366.601161863304,4314.237514399801,75.82065394013325,4063.101257095403,,
2024-05-31 12:05:00,9360.0,9458.0,9240.05,9396.35,434608,70.53095360928621,8235.964421050327,7528.625860163619,6603.67373093732,79.62198231347182,6328.980583137029,5366.601161863304,4314.237514399801,79.1920983126889,4272.2482666210735,,
2024-06-03 12:06:00,9639.9,9949.45,9537.8,9886.0,493881,77.08847323044361,8300.671698656197,7575.3065361999825,6636.333693813566,80.1682667609352,6449.269579876754,5446.39816855908,4364.805797838609,79.1920983126889,4272.2482666210735,,
2024-06-04 12:06:00,9850.0,9850.0,8453.0,8851.4,838141,51.1759054844129,8322.26888694419,7600.575713700973,6658.374154571641,80.1682667609352,6449.269579876754,5446.39816855908,4364.805797838609,79.1920983126889,4272.2482666210735,,
2024-06-05 12:06:00,9100.0,9547.15,8700.0,9470.3,605785,59.86668499855596,8367.289714907163,7637.599956994023,6686.353516217695,80.1682667609352,6449.269579876754,5446.39816855908,4364.805797838609,79.1920983126889,4272.2482666210735,,
2024-06-06 12:06:00,9549.0,9857.95,9458.9,9762.0,381934,63.192242932537845,8421.984235891196,7679.6672845783,6716.956963817519,80.1682667609352,6449.269579876754,5446.39816855908,4364.805797838609,79.1920983126889,4272.2482666210735,,
2024-06-07 12:06:00,9949.95,10088.1,9870.0,9985.1,608213,65.54389714753863,8483.282893307227,7725.319417556947,6749.4757999984395,80.1682667609352,6449.269579876754,5446.39816855908,4364.805797838609,79.1920983126889,4272.2482666210735,,
2024-06-10 12:06:00,10059.4,10263.0,10007.55,10085.55,406529,66.57924299707295,8546.116897491258,7772.056656813245,6782.6705681576595,83.09565629354266,6587.929596352175,5536.2734523499885,4420.729123233249,79.1920983126889,4272.2482666210735,,
2024-06-11 12:06:00,10090.25,10221.95,10065.2,10140.5,229467,67.16056584970688,8608.64172504062,7818.956524995161,6816.081806285444,83.09565629354266,6587.929596352175,5536.2734523499885,4420.729123233249,79.1920983126889,4272.2482666210735,,
2024-06-12 12:06:00,10190.0,10347.95,10160.05,10317.5,327954,69.0292791638218,8675.655775039028,7868.432633411098,6850.921788312455,83.09565629354266,6587.929596352175,5536.2734523499885,4420.729123233249,79.1920983126889,4272.2482666210735,,
2024-06-13 12:06:00,10398.0,10888.8,10354.4,10855.7,626786,73.89385398661148,8761.147705429654,7927.586442650482,6890.770327732232,83.09565629354266,6587.929596352175,5536.2734523499885,4420.729123233249,79.1920983126889,4272.2482666210735,,
2024-06-14 12:06:00,10959.0,11458.9,10864.85,11242.85,1264875,76.72582104311489,8858.469364040257,7993.235225964334,6934.07460307818,83.09565629354266,6587.929596352175,5536.2734523499885,4420.729123233249,79.1920983126889,4272.2482666210735,,
2024-06-18 12:06:00,11335.0,11569.6,11140.0,11546.85,558513,78.68143202039042,8963.896055646523,8063.6038353511785,6979.972865734118,87.38105312987531,6770.475494534443,5649.274968145039,4488.610923002073,79.1920983126889,4272.2482666210735,,
2024-06-19 12:06:00,11546.85,11546.85,11304.1,11336.35,383979,74.04215458227509,9056.933465229013,8128.410690096699,7023.319901895968,87.38105312987531,6770.475494534443,5649.274968145039,4488.610923002073,79.1920983126889,4272.2482666210735,,
2024-06-20 12:06:00,11400.0,11578.85,11180.0,11485.4,359637,75.15904592561692,9152.167446984737,8194.885725936369,7067.718708842277,87.38105312987531,6770.475494534443,5649.274968145039,4488.610923002073,79.1920983126889,4272.2482666210735,,
2024-06-21 12:06:00,11485.4,11679.9,11480.95,11539.1,384213,75.56693975706197,9245.772645142199,8261.10779076931,7112.2100649732,87.38105312987531,6770.475494534443,5649.274968145039,4488.610923002073,79.1920983126889,4272.2482666210735,,
2024-06-24 12:06:00,11500.0,11659.55,11412.85,11605.15,236601,76.08704980576448,9338.297247293485,8327.326448377838,7156.915934973467,88.14348081019983,6957.48037710172,5765.905166795632,4558.765043171206,79.1920983126889,4272.2482666210735,,
2024-06-25 12:06:00,11649.9,11745.85,11580.0,11684.25,242691,76.72601395738229,9430.295394458446,8393.800182073326,7201.9640351229855,88.14348081019983,6957.48037710172,5765.905166795632,4558.765043171206,79.1920983126889,4272.2482666210735,,
2024-06-26 12:06:00,11700.0,11723.0,11376.2,11398.05,340002,69.49084381438318,9507.462241734585,8453.290277477816,7243.71613427599,88.14348081019983,6957.48037710172,5765.905166795632,4558.765043171206,79.1920983126889,4272.2482666210735,,
2024-06-27 12:06:00,11400.0,11948.5,11372.15,11760.8,765244,72.97000502020816,9595.82842833323,8518.785519507957,7288.6622423926465,88.14348081019983,6957.48037710172,5765.905166795632,4558.765043171206,79.1920983126889,4272.2482666210735,,
2024-06-28 12:06:00,11760.8,12149.0,11650.05,11971.3,506059,74.76814268620663,9688.98417624173,8587.152142884037,7335.255652916103,88.14348081019983,6957.48037710172,5765.905166795632,4558.765043171206,79.1920983126889,4272.2482666210735,,
2024-07-01 12:07:00,12099.0,12495.85,12086.45,12446.45,566434,78.28044028941807,9797.120090898918,8663.573882628907,7386.113308110967,89.17139993077375,7154.10075447028,5888.784272403639,4632.521609905821,84.77438379055846,4574.171864008482,,
2024-07-02 12:07:00,12475.0,12543.3,12330.1,12517.4,472641,78.75597823213332,9903.797734393078,8739.887271091702,7437.170887134739,89.17139993077375,7154.10075447028,5888.784272403639,4632.521609905821,84.77438379055846,4574.171864008482,,
2024-07-03 12:07:00,12579.5,12879.0,12520.95,12648.85,496849,79.64516819062159,10011.44684284825,8817.292473644342,7489.0283907453395,89.17139993077375,7154.10075447028,5888.784272403639,4632.521609905821,84.77438379055846,4574.171864008482,,
2024-07-04 12:07:00,12770.0,12865.0,12590.0,12658.45,455066,79.71195540481082,10115.25088822675,8893.354998918712,7540.465421683197,89.17139993077375,7154.10075447028,5888.784272403639,4632.521609905821,84.77438379055846,4574.171864008482,,
2024-07-05 12:07:00,12720.0,12720.0,12420.0,12505.95,348321,75.47538487556093,10209.003794570799,8964.891533593589,7589.873228432619,89.17139993077375,7154.10075447028,5888.784272403639,4632.521609905821,84.77438379055846,4574.171864008482,,
2024-07-08 12:07:00,12549.0,12638.95,12381.2,12482.5,219539,74.81689613755745,10298.1605085092,9034.547146789755,7638.556081881051,90.29257925774371,7363.977195471445,6019.817257108517,4710.864180951535,84.77438379055846,4574.171864008482,,
2024-07-09 12:07:00,12564.7,12651.0,12490.0,12531.85,236162,75.30518606649073,10385.756174842172,9103.800668635502,7687.245573603628,90.29257925774371,7363.977195471445,6019.817257108517,4710.864180951535,84.77438379055846,4574.171864008482,,
2024-07-10 12:07:00,12640.0,12640.85,12164.3,12412.1,315396,71.67356469254938,10465.220638573852,9169.311546484303,7734.259050483194,90.29257925774371,7363.977195471445,6019.817257108517,4710.864180951535,84.77438379055846,4574.171864008482,,
2024-07-11 12:07:00,12499.0,12640.0,12370.0,12613.3,235805,73.94694200443834,10549.45904490429,9237.50933764303,7782.8067216226655,90.29257925774371,7363.977195471445,6019.817257108517,4710.864180951535,84.77438379055846,4574.171864008482,,
2024-07-12 12:07:00,12640.0,12689.4,12380.0,12410.0,249180,68.00769059387996,10622.421435300199,9300.330934917425,7828.848445785624,90.29257925774371,7363.977195471445,6019.817257108517,4710.864180951535,84.77438379055846,4574.171864008482,,
2024-07-15 12:07:00,12500.0,12709.8,12400.0,12679.6,208967,71.29972755500931,10703.095104504113,9367.24715402797,7877.114630404673,88.52120561401809,7561.86044270786,6146.355529244982,4787.4724975589825,84.77438379055846,4574.171864008482,,
2024-07-16 12:07:00,12750.0,12754.55,12520.0,12551.8,181190,67.7412209164375,10775.59333570003,9430.307606423456,7923.628912689204,88.52120561401809,7561.86044270786,6146.355529244982,4787.4724975589825,84.77438379055846,4574.171864008482,,
2024-07-18 12:07:00,12480.0,12480.0,11650.15,11945.85,768679,53.9838768356293,10821.485753907873,9480.120327088338,7963.6510130604565,88.52120561401809,7561.86044270786,6146.355529244982,4787.4724975589825,84.77438379055846,4574.171864008482,,
2024-07-19 12:07:00,11945.85,11945.85,11210.55,11267.2,775060,43.36232669182011,10838.964743950703,9515.508043383617,7996.52214725886,88.52120561401809,7561.86044270786,6146.355529244982,4787.4724975589825,84.77438379055846,4574.171864008482,,
2024-07-22 12:07:00,11267.2,11475.0,10932.95,11353.45,587418,44.847532752358966,10859.140636344793,9551.902933613645,8029.9244144503145,70.72455484892355,7707.16787632716,6247.758390052012,4851.947398080783,84.77438379055846,4574.171864008482,,
2024-07-23 12:07:00,11430.0,11452.5,10620.0,10943.1,743492,39.53563135749597,10862.433160409704,9579.451390373772,8058.911236197077,70.72455484892355,7707.16787632716,6247.758390052012,4851.947398080783,84.77438379055846,4574.171864008482,,
2024-07-24 12:07:00,10880.05,11111.0,10722.0,10987.65,420853,40.361509637135526,10867.343624707364,9607.336511356469,8088.052915438898,70.72455484892355,7707.16787632716,6247.758390052012,4851.947398080783,84.77438379055846,4574.171864008482,,
2024-07-25 12:07:00,10850.0,10975.0,10741.45,10910.15,241219,39.3544638891769,10869.02230609139,9633.134798260302,8116.1334834444815,70.72455484892355,7707.16787632716,6247.758390052012,4851.947398080783,84.77438379055846,4574.171864008482,,
2024-07-26 12:07:00,10970.0,11312.0,10945.1,11272.6,292939,46.12468296481278,10884.8488823231,9665.599455720494,8147.5411104748855,70.72455484892355,7707.16787632716,6247.758390052012,4851.947398080783,84.77438379055846,4574.171864008482,,
2024-07-29 12:07:00,11349.95,11675.95,11225.0,11627.65,459091,51.8010159364111,10913.978337918272,9704.451941745832,8182.16905962439,70.75447464276166,7846.988743922174,6347.260204110388,4915.834488647144,84.77438379055846,4574.171864008482,,
2024-07-30 12:07:00,11689.0,12038.0,11530.0,11977.35,898741,56.6460566288916,10955.679187411673,9749.459824087498,8219.93205405599,70.75447464276166,7846.988743922174,6347.260204110388,4915.834488647144,84.77438379055846,4574.171864008482,,
2024-07-31 12:07:00,12601.1,12690.0,12060.1,12106.45,1805812,58.312094663903125,11000.807454572001,9796.132896877845,8258.603874413642,70.75447464276166,7846.988743922174,6347.260204110388,4915.834488647144,85.0018172355617,4869.555320321874,,
2024-08-01 12:08:00,12199.95,12199.95,11592.0,11670.55,667577,51.16290510430117,11027.071868118199,9833.2500672367,8292.553587106044,70.75447464276166,7846.988743922174,6347.260204110388,4915.834488647144,85.0018172355617,4869.555320321874,,
2024-08-02 12:08:00,11550.0,11818.95,11414.6,11654.55,486190,50.9161469583069,11051.678853682191,9869.315412439933,8326.006287731854,70.75447464276166,7846.988743922174,6347.260204110388,4915.834488647144,85.0018172355617,4869.555320321874,,
2024-08-05 12:08:00,10950.05,11514.7,10950.05,11141.6,621110,43.64804754846273,11055.205173145634,9894.509166649043,8354.022145565368,72.8667671971099,7996.304871611501,6452.355051553746,4982.886384282497,85.0018172355617,4869.555320321874,,
2024-08-06 12:08:00,11400.0,11569.95,11066.75,11110.85,488736,43.24948086242045,11057.387323218354,9918.5951237451,8381.453268495066,72.8667671971099,7996.304871611501,6452.355051553746,4982.886384282497,85.0018172355617,4869.555320321874,,
2024-08-07 12:08:00,11350.0,11686.85,11308.0,11606.9,428350,51.01953577513411,11078.93683995489,9952.02690347292,8413.547265823474,72.8667671971099,7996.304871611501,6452.355051553746,4982.886384282497,85.0018172355617,4869.555320321874,,
2024-08-08 12:08:00,11640.0,11744.0,11411.1,11453.75,287000,48.79810180572732,11093.635395250776,9981.76399449326,8443.798039297868,72.8667671971099,7996.304871611501,6452.355051553746,4982.886384282497,85.0018172355617,4869.555320321874,,
2024-08-09 12:08:00,11585.0,11800.05,11553.75,11740.45,341383,52.92988513719893,11119.000673868391,10016.589459948838,8476.600546369531,72.8667671971099,7996.304871611501,6452.355051553746,4982.886384282497,85.0018172355617,4869.555320321874,,
2024-08-12 12:08:00,11739.65,11900.0,11559.9,11664.25,489671,51.73494155232422,11140.383000383357,10049.21640133599,8508.31845138078,73.33325044893343,8143.134092332619,6557.069803008127,5050.125823244861,85.0018172355617,4869.555320321874,,
2024-08-13 12:08:00,11837.15,12092.0,11737.8,11986.15,732893,56.230359909926165,11173.550333701658,10087.571522101614,8542.923740421767,73.33325044893343,8143.134092332619,6557.069803008127,5050.125823244861,85.0018172355617,4869.555320321874,,
2024-08-14 12:08:00,12079.85,12149.0,11840.0,11913.9,472500,54.992302621671406,11202.583653948652,10123.736442456038,8576.46579275588,73.33325044893343,8143.134092332619,6557.069803008127,5050.125823244861,85.0018172355617,4869.555320321874,,
2024-08-16 12:08:00,12087.0,12423.6,12025.2,12374.9,595362,60.90681198173958,11248.556843989882,10168.313938645028,8614.261158002091,73.33325044893343,8143.134092332619,6557.069803008127,5050.125823244861,85.0018172355617,4869.555320321874,,
2024-08-19 12:08:00,12550.0,12835.0,12419.8,12779.95,710397,65.23022037434316,11308.611477558905,10220.029504216413,8655.710798220976,76.54121103908614,8309.08569655487,6672.274361364402,5123.009148386703,85.0018172355617,4869.555320321874,,
2024-08-20 12:08:00,12900.0,12920.0,12550.0,12675.7,498231,63.29016766380135,11362.222792164439,10268.65664274678,8695.710690775992,76.54121103908614,8309.08569655487,6672.274361364402,5123.009148386703,85.0018172355617,4869.555320321874,,
2024-08-21 12:08:00,12710.0,12787.95,12526.1,12736.2,364749,63.96007170333405,11416.104251295246,10317.518887444865,8735.914564499613,76.54121103908614,8309.08569655487,6672.274361364402,5123.009148386703,85.0018172355617,4869.555320321874,,
2024-08-22 12:08:00,12736.2,12875.0,12690.05,12859.75,265980,65.3506558462783,11472.717810067983,10367.860097594472,8776.947752912554,76.54121103908614,8309.08569655487,6672.274361364402,5123.009148386703,85.0018172355617,4869.555320321874,,
2024-08-23 12:08:00,12880.0,13394.9,12800.0,13270.55,881956,69.55673082871172,11543.221033202572,10425.339105562898,8821.660213082578,76.54121103908614,8309.08569655487,6672.274361364402,5123.009148386703,85.0018172355617,4869.555320321874,,
2024-08-26 12:08:00,13399.0,13639.8,13295.0,13393.45,643656,70.70255472443667,11615.77903190051,10484.11357872007,8867.150658723549,80.1682032076617,8503.652924140953,6802.93328490174,5204.079206611711,85.0018172355617,4869.555320321874,,
2024-08-27 12:08:00,13399.95,13459.8,13190.0,13227.55,359710,67.03475350377232,11678.985736531864,10538.439052408781,8910.537716845703,80.1682032076617,8503.652924140953,6802.93328490174,5204.079206611711,85.0018172355617,4869.555320321874,,
2024-08-28 12:08:00,13271.25,13415.0,13158.0,13247.8,363452,67.25802785886881,11740.507864511008,10592.08976424227,8953.694555484055,80.1682032076617,8503.652924140953,6802.93328490174,5204.079206611711,85.0018172355617,4869.555320321874,,
2024-08-29 12:08:00,13284.0,13320.0,13080.0,13201.9,448393,66.16412828661458,11797.817360020379,10643.769174851333,8995.965256424512,80.1682032076617,8503.652924140953,6802.93328490174,5204.079206611711,85.0018172355617,4869.555320321874,,
2024-08-30 12:08:00,13311.0,13625.0,12865.0,13170.95,4621055,65.39182227577533,11851.66569884311,10693.812359507743,9037.507393176506,80.1682032076617,8503.652924140953,6802.93328490174,5204.079206611711,85.0018172355617,4869.555320321874,,
2024-09-02 12:09:00,13160.0,13160.0,12490.1,12614.45,725442,53.33646134909917,11881.5788086924,10731.844788032342,9073.098861901119,78.71079562924425,8686.68418201778,6929.0326257947745,5283.35155281458,86.68845636173603,5195.100209721017,,
2024-09-03 12:09:00,12650.0,13020.0,12637.8,12991.8,565598,58.87310495821185,11925.116894626033,10776.596376388137,9112.09091302648,78.71079562924425,8686.68418201778,6929.0326257947745,5283.35155281458,86.68845636173603,5195.100209721017,,
2024-09-04 12:09:00,12990.0,12990.0,12692.15,12777.85,411393,54.89604126407003,11958.557408562268,10816.225161014114,9148.566127822238,78.71079562924425,8686.68418201778,6929.0326257947745,5283.35155281458,86.68845636173603,5195.100209721017,,
2024-09-05 12:09:00,12800.0,12833.55,12360.2,12412.2,440981,48.82546444927527,11976.347314108845,10847.82862317225,9181.04009669963,78.71079562924425,8686.68418201778,6929.0326257947745,5283.35155281458,86.68845636173603,5195.100209721017,,
2024-09-06 12:09:00,12484.0,12484.0,12043.05,12063.85,437339,43.85041337107058,11979.77879198693,10871.908254396561,9209.72477235436,78.71079562924425,8686.68418201778,6929.0326257947745,5283.35155281458,86.68845636173603,5195.100209721017,,
2024-09-09 12:09:00,12040.0,12443.6,12022.0,12401.45,421135,49.24773047895007,11996.314917791364,10902.196209755044,9241.483232330935,64.64335854781561,8819.12205723277,7030.712177759235,5350.819199055231,86.68845636173603,5195.100209721017,,
2024-09-10 12:09:00,12675.0,12675.0,12425.1,12516.85,456291,50.982225337232116,12016.728058270135,10934.16955213613,9274.073946437094,64.64335854781561,8819.12205723277,7030.712177759235,5350.819199055231,86.68845636173603,5195.100209721017,,
2024-09-11 12:09:00,12600.0,12976.8,12480.0,12724.3,614105,54.02409203061509,12044.47597755366,10969.617679816602,9308.404553935234,64.64335854781561,8819.12205723277,7030.712177759235,5350.819199055231,86.68845636173603,5195.100209721017,,
2024-09-12 12:09:00,13000.0,13100.0,12781.65,12852.6,410265,55.84893569605692,12076.167115688811,11006.904458434094,9343.670180264238,64.64335854781561,8819.12205723277,7030.712177759235,5350.819199055231,86.68845636173603,5195.100209721017,,
2024-09-13 12:09:00,12923.85,13120.0,12790.0,13027.65,361553,58.28192263122383,12113.480169975526,11046.91922163342,9380.3266958835,64.64335854781561,8819.12205723277,7030.712177759235,5350.819199055231,86.68845636173603,5195.100209721017,,
2024-09-16 12:09:00,13170.0,14056.0,13050.5,13990.3,1572108,68.54681165893737,12187.080947623546,11105.203989521868,9426.197077018987,69.71744585857384,8984.162368713838,7149.463421764002,5427.205575184035,86.68845636173603,5195.100209721017,,
